Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@OutboxMail Come to my house and take my money!!! Can't wait to get an account. Awesome stuff.,Fri Feb 22 21:44:07 +0000 2013,en,2,False,0,False,,Juan Bermudez,jbermudez5
RT @JoeVargas: BREAKING NEWS: @SHeLasVegas Closes Its Doors After Being Open Only 2 Months. Read Here: http://t.co/V3hC95FOhu | #Vegas # ...,Fri Feb 22 06:44:40 +0000 2013,en,3,False,0,False,,Juan Bermudez,jbermudez5
Also @neilpatel in the building. Freaking awesome.,Wed Feb 20 22:39:25 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@zenmatt Awesome story from the founder of slicehost talking to us. Thanks @LaunchPadTech,Wed Feb 20 22:37:31 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Celebration guarapo and colada after an awesome meeting that proves we are nailing customer needs. #miamitech http://t.co/VzgqBUMf,Wed Feb 20 20:30:17 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Music for destroying the competition :)  https://t.co/0Fu2fZNR,Tue Feb 19 17:49:15 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Having to become a GCalendar power user is a good sign. #HappyToBeBusy,Mon Feb 18 16:01:09 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
The other thing I would like to do for a living: http://t.co/JsBB5opS,Mon Feb 18 03:11:19 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @AwesomeMiami: Making Miami more awesome via #tech #art or something else?Apply by tmrw to be eligible for $1k March grant! http://t. ...,Mon Feb 18 00:39:44 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
FOOL-Destroyer of Speakers.   http://t.co/o47i6WWX,Mon Feb 18 00:38:34 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"Awesome week at @launchpadtech, could not ask for better mentors, intros and overall support. #Growth #MiamiTech",Sat Feb 16 19:47:31 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
Cannot explain how exciting it is to have managed this event. #tech #nightlife #takeover http://t.co/F2He7gW6,Sat Feb 16 01:39:11 +0000 2013,en,0,False,1,False,,Juan Bermudez,jbermudez5
RT @IvanRapinSmith: Great to see so many @launchpadtech companies at Startup-City Miami today!,Wed Feb 13 23:20:15 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
Brad Feld and Adriana Ciscneros on the same panel.  Venezuela representing! #startupmiami http://t.co/t1Bd7IEg,Wed Feb 13 15:52:56 +0000 2013,es,0,False,2,False,,Juan Bermudez,jbermudez5
"Robin Chase, co-founder of zipcar. #startupmiami http://t.co/tE6mKgIJ",Wed Feb 13 15:47:10 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Tony Hsieh in Miami http://t.co/uh6GkNrR,Wed Feb 13 15:09:54 +0000 2013,de,0,False,1,False,,Juan Bermudez,jbermudez5
I'm using #everypost a mobile app that allows me create and post content simultaneously to multiple social networks http://t.co/GjveVYK5 #SM,Wed Feb 13 01:25:07 +0000 2013,en,0,False,1,False,,Juan Bermudez,jbermudez5
"@VillegasPoljakE Como que la cagaste con lo de #ElPuebloTieneMemoria se estan recordando que hace 14 años se encontraba harina, cafe y leche",Sun Feb 10 22:04:27 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@VillegasPoljakE Ya callate la jeta y desmiente a ABC.es  Ustedes son un Paquetazo de mojones. http://t.co/zt97nB4k #ElPuebloTieneMemoria,Sun Feb 10 22:01:07 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@mrdazm It is an awesome story!,Sun Feb 10 20:18:04 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Carpe that Fucking Diem &amp; Noctem.,Sat Feb 09 07:11:15 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@avinkline Not presenting but I will be attending @superconfmiami speakers look amazing!,Fri Feb 08 02:35:34 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@jeffstoneblake Our website (not app) is on a provider that had an issue. Working 4 real nightlife management companies keep our servers up,Wed Feb 06 14:15:35 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @guide: ""A Passive Newsreader App: @Guide Wants Its Avatars to Read Your News"" by @LizGannes @AllThingsD http://t.co/FaSgOaOu",Tue Feb 05 17:01:31 +0000 2013,en,5,False,0,False,,Juan Bermudez,jbermudez5
@guide Congrats guys. Awesome that you are right here in Miami!,Tue Feb 05 16:59:29 +0000 2013,en,0,False,1,False,,Juan Bermudez,jbermudez5
@TMTYL Congrats on the AllThingD article!!  Pretty exciting to have seen the future in person a couple of weeks ago.   http://t.co/i5sPslI0,Tue Feb 05 16:57:34 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@joanaepy agregame pa chatiar: http://t.co/7fPghlgn,Tue Feb 05 04:16:38 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@joanaepy tigtitos*,Tue Feb 05 04:07:20 +0000 2013,tl,0,False,0,False,,Juan Bermudez,jbermudez5
@joanaepy Pa ver si querias matar unos tigrillos. :),Tue Feb 05 04:07:02 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
"@highercomve @joanaepy Yep si era!  China, tas freelanciando?",Mon Feb 04 19:38:26 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
"@highercomve Dude, cual era nuestra amiga en comun?  que tu fuiste su sensei?",Mon Feb 04 19:24:32 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
Meeting @pv &amp; @brantcooper in person was awesome. Great advise straight from the authors. Buy their book! http://t.co/wIChVl11,Fri Feb 01 15:39:40 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
@aaronksaunders @appcelerator @parseit Awesome man. I took that same approach https://t.co/P7u2miZC :) Did it work in android?,Fri Feb 01 15:36:17 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"""Sleep is for those people that are broke…"" #grinding",Fri Feb 01 07:50:25 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @vinnypatalano: If your in the nightlife business @NightproApp is essential.  I highly reccomend using their services.,Fri Feb 01 05:05:55 +0000 2013,en,2,False,0,False,,Juan Bermudez,jbermudez5
"RT @NightproApp: We are lucky to work with such great clients,this is what one them,@BambooMiami had to say about us: http://t.co/NGddGV ...",Thu Jan 31 20:48:03 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
RT @STORYsobe: RT @nightproapp: Amazing video of opening week @STORYsobe in Miami Beach: http://t.co/f4pomag6 #nightlife #miami,Thu Jan 31 20:28:05 +0000 2013,en,4,False,0,False,,Juan Bermudez,jbermudez5
"RT @NightproApp: Awesome video of our client's opening week, @STORYsobe in Miami Beach: http://t.co/GjTS2NBE #nightlife",Thu Jan 31 05:03:30 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
We asked a client about NightPro.co here is what he said: http://t.co/65XARIKB  :),Thu Jan 31 03:40:51 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @SusanAmat: Tomorrow- #Miami Customer Dev w/ Patrick Vlaskovits &amp; Brant Cooper http://t.co/02l4Lwr8 @knightfdn @thelaunchpad @pv  ...,Thu Jan 31 03:08:28 +0000 2013,en,3,False,0,False,,Juan Bermudez,jbermudez5
Opening week at @STORYsobe was epic! http://t.co/hr6ogeBb #nightlife,Thu Jan 31 03:04:15 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
http://t.co/JsEcVzFg,Wed Jan 30 03:21:31 +0000 2013,und,0,False,0,False,,Juan Bermudez,jbermudez5
"@meriloj @gateme Now that you do not have a http://t.co/QD32K5Iq account, how will you create new features?",Wed Jan 30 02:41:54 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"Some people earn followers, others just go on a shopping spree. #CantTouchThis",Mon Jan 28 08:46:11 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Epic music for building epic things. Star Wars - Binary Suns (Coyote Kisses Remix) by @coyotekissesxo via #soundcloud https://t.co/0sY9gXBH,Sun Jan 27 15:57:30 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@SoiSat @IAmFledge Yes you do. They love to ""imitate""",Sat Jan 26 22:36:52 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@tomordonez I am married, not having babies and did not get caching$$ (yet) but this week was pretty big for our company so i am happy.",Sat Jan 26 04:49:05 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Having some paleo dinner to celebrate some great news.  #nightlife #tech #ilovemeat,Sat Jan 26 03:23:54 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@jeffstoneblake Just checking it out, but don't worry, we don't want to (or need to) copy other apps. Lately its the the other way around.",Fri Jan 25 05:45:28 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@jonaDeCastro Awesome tweet man! Much appreciated.,Thu Jan 24 02:39:09 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @jonaDeCastro: @nightpro &gt; @venuedriver,Thu Jan 24 02:38:17 +0000 2013,und,1,False,0,False,,Juan Bermudez,jbermudez5
"RT @NightproApp: Blog post! Brewing software for Nightclubs from Venture Hive! New home, team members &amp; a lot of support: http://t.c ...",Thu Jan 24 02:36:25 +0000 2013,en,2,False,0,False,,Juan Bermudez,jbermudez5
New office new poster. http://t.co/LVpIPOEu,Thu Jan 24 02:35:40 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@tlack it is great @ParseIt  is solid. And the support directly from engineers is pretty awesome.,Sun Jan 20 03:17:17 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
3 days in a row of horrible Internet service from @comcast going to fire you and stick to my @freedompop4g that turns out 2 be more reliable,Fri Jan 18 15:38:25 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Just received something awesome. #nightlife #tech #takeover :),Tue Jan 15 18:39:24 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Remove District Attorney Carmen Ortiz     https://t.co/3hDYAvH1,Tue Jan 15 01:41:15 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
#nightlife #startup be growing up https://t.co/r4guq1Jc with some huge clients.  :),Sat Jan 12 00:04:32 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
Audio: tunes for building stuff in the internets http://t.co/yw8zNuL3,Fri Jan 11 07:31:31 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@jeffstoneblake Don't like saying names. But I just checked and they already started following you.  :S,Fri Jan 11 04:44:51 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@goodnightshq @RoxyVancouver You might want to check what world famous operators trust to run their events (Free). http://t.co/QD32K5Iq  ;),Thu Jan 10 06:48:26 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
"Code, code, design, code, design, sell sell sell.  btw cold calling actually works.",Wed Jan 09 21:52:22 +0000 2013,en,2,False,0,False,,Juan Bermudez,jbermudez5
"RT @NightproApp: Nightclub Table Layouts, in an iPhone app? Yes we did! Check out our new blog post about it: http://t.co/a4io1KSO #nigh ...",Tue Jan 08 16:52:03 +0000 2013,en,2,False,0,False,,Juan Bermudez,jbermudez5
"@TheJosu Hey Josu, would be great to touch base with you maybe talk some nightlife tech",Thu Jan 03 04:51:49 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
@PipelineMIA Thanks for setting us up in the conference room last Saturday. Helped us big time on a last minute client meeting!!,Wed Jan 02 21:05:07 +0000 2013,en,1,False,1,False,,Juan Bermudez,jbermudez5
Ground and Pound for 2013 already started.,Wed Jan 02 20:55:27 +0000 2013,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @pedrotp: Avis Budget Group buys Zipcar for $500M. http://t.co/LCoOdNOg,Wed Jan 02 14:03:33 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
RT @NightproApp: A new year calls for a new site design! Check it out: http://t.co/C5ncvLjK  #nightlife Happy new year!,Wed Jan 02 02:57:40 +0000 2013,en,2,False,0,False,,Juan Bermudez,jbermudez5
@highercomve Igualmente!! Gracias men!,Tue Jan 01 00:40:04 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
@highercomve Lo mismo aqui. A tomarse una vainita.,Tue Jan 01 00:38:44 +0000 2013,es,0,False,0,False,,Juan Bermudez,jbermudez5
Finishing the year with a bang. New site up for NightPro http://t.co/mDJiVe2v,Tue Jan 01 00:36:39 +0000 2013,en,1,False,0,False,,Juan Bermudez,jbermudez5
"Just watched this, it was awesome.
Reminded me that one of the first things that motivated me to learn how to… http://t.co/8OzBegGY",Sun Dec 30 08:06:34 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@appfog @AppFogHelp We are back up.  Thanks!,Thu Dec 27 22:59:25 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@appfog @AppFogHelp Will do, thanks.",Thu Dec 27 22:47:50 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@appfog Sites are down? AWS East. Your site is down too. 502 Bad Gateway. :(,Thu Dec 27 22:35:18 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Last night was work night. http://t.co/HgE1gZ8l,Thu Dec 27 18:39:32 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
I have done a bunch of foolish things and I am fucking glad I did.  http://t.co/4pcLKpc4,Mon Dec 24 17:20:52 +0000 2012,en,0,False,1,False,,Juan Bermudez,jbermudez5
I have done a bunch of foolish things and I am fucking glad I did.   http://t.co/0LzBGY4A,Mon Dec 24 07:14:15 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Looking at @mixpanel and watching new features being used in realtime is awesome!,Mon Dec 24 05:28:17 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
I just entered @treehouse 12 Days of Holiday cheer giveaway! Come join me and win some awesome prizes. http://t.co/MgLeF5ey,Mon Dec 24 02:53:07 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@tomordonez LOL.  Toy diseñando y hechando codigo, preparando para take the day off tomorrow.",Mon Dec 24 02:51:57 +0000 2012,es,0,False,0,False,,Juan Bermudez,jbermudez5
No creo en nadie….,Mon Dec 24 02:49:11 +0000 2012,es,0,False,0,False,,Juan Bermudez,jbermudez5
"@msuster @trello  Same here.  Prioritize, Organize everything there.  We use @fluidapp to make it a desktop app, works great.",Fri Dec 21 23:25:19 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"I just left a comment in ""Finally, a Motorola-built phone to get excited about"" http://t.co/5yCHYBHy",Fri Dec 21 23:00:47 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @NightproApp: Our #iPad and #iPhone apps are now available in the itunes Store!  https://t.co/tE2YcTUu 
#nightlife #guestlist",Fri Dec 21 22:18:24 +0000 2012,en,3,False,0,False,,Juan Bermudez,jbermudez5
"@BriVIP Bri, check out the @NightproApp on iTunes.  Accounts are free, and we help migrate from older stuff like VD https://t.co/gg8BkUqb",Fri Dec 21 21:24:58 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@NYNightlife @NightproApp now available on iTunes for iPhone and iPad. Via mobile web for Android/Blackberry/iOS.  ;) https://t.co/gg8BkUqb,Fri Dec 21 21:20:35 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Approved by Apple! the NightPro app is available on iTunes!!!! https://t.co/gg8BkUqb #mobile #nightlife #tech,Fri Dec 21 15:06:58 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Wooooot can it be that we get in before iTunes lockdown http://t.co/zfgFn0qK,Fri Dec 21 01:27:22 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Just wrapped up and deployed support for more mobile platforms. http://t.co/i9z0nZgg #nightlife #tech,Thu Dec 20 07:41:13 +0000 2012,en,0,False,1,False,,Juan Bermudez,jbermudez5
"Blackberry, Windows Phone, Android and iOS. Tested.  Big announcement soon.  #nightlife #tech",Thu Dec 20 00:23:03 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@OrlandoVIPHost @VAiNOrlando Congrats! We should be going up there pretty soon.,Wed Dec 19 21:10:23 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
@hectorramos What do you sell? Never seen someone have that happen,Wed Dec 19 20:51:19 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Being told by user that your customer service is second to none makes the long days a lot shorter.  #Grinding #DeliveringHappiness,Wed Dec 19 01:40:51 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
Hechando codigo que quiebra brujas #PloPlo,Tue Dec 18 05:46:00 +0000 2012,es,0,False,0,False,,Juan Bermudez,jbermudez5
@jefreybulla Beyond gun control we should also look at mental illness and treatment. Both are important issues.,Mon Dec 17 19:23:29 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @charlesrokks: Congrats on the launch of the new features! @mapyourstartup w/ @titogil #miamitech #miamistartup @rokk3rlabs,Mon Dec 17 16:29:53 +0000 2012,en,4,False,0,False,,Juan Bermudez,jbermudez5
"RT @ndahlberg: News: MapYourStartup unveils events feature, university partners http://t.co/ddXjhcDb @miamiherald @mapyourstartup #miamitech",Mon Dec 17 16:26:26 +0000 2012,en,5,False,0,False,,Juan Bermudez,jbermudez5
We got a shadow a la Peter Pan.  http://t.co/mPI3Zyd7 #copycat  ;),Mon Dec 17 16:26:05 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @miguelrios: Congrats on launching @getblimp! http://t.co/KkUwTaAy,Mon Dec 17 16:16:18 +0000 2012,en,3,False,0,False,,Juan Bermudez,jbermudez5
RT @NightproApp: Our iPhone/iPad app now waiting for review.  Android is in the works already.  #nightlife #tech http://t.co/XPRWunYQ,Sat Dec 15 22:44:25 +0000 2012,en,3,False,0,False,,Juan Bermudez,jbermudez5
RT @TheStationMiami: Tonight @ The Station Featuring Special DJ's Stacie Todd and ESP!!  http://t.co/vd88Z4IW via @NightProApp,Fri Dec 14 04:47:28 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
"parislemon: Back in August, I wrote a post teasing Mailbox, the new app from the team behind Orchestra. Today… http://t.co/vnTtVYEz",Thu Dec 13 18:52:32 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
This just happened!!! So happy.  http://t.co/BzShDGjh,Thu Dec 13 16:31:02 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"When someone cancels a meeting at the last minute and I find myself with an unallocated hour, I'm like - runn… http://t.co/lyH4KHpJ",Thu Dec 13 16:29:24 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Blackberry 10 actually looks great! http://t.co/Kl3Mefeh,Wed Dec 12 15:35:53 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
My answer to What impact do you think mobile devices will have on the bar and nightclub industry over the next 3 years? http://t.co/5pZ6uBkb,Wed Dec 12 06:28:27 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@CarrieMantha @IndiraNYC @beaconcouncil CONGRATS!,Wed Dec 12 01:35:41 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Today we did some serious ground and pound and it worked. http://t.co/YBwJP5xb #startup #sales,Mon Dec 10 23:12:18 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@CarrieMantha @Grasshopper ( http://t.co/ZkRsTZLv ) works great for us.,Mon Dec 10 20:23:39 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
REALLY Happy Today. Joining the @launchpadtech program and signing a BIG Client(s) after meeting all before 2pm.  #nightlife #takeover #tech,Mon Dec 10 20:08:21 +0000 2012,en,0,False,1,False,,Juan Bermudez,jbermudez5
"RT @Greatest_Quote: ""Winning means you're willing to go longer, work harder, and give more than anyone else."" - Vince Lombardi",Mon Dec 10 16:03:06 +0000 2012,en,21,False,0,False,,Juan Bermudez,jbermudez5
@tomordonez Thanks Man! we are very excited to be one of the Miami companies to join the program!,Mon Dec 10 14:55:05 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Extremely excited to be joining @launchpadtech program with @NightproApp and other 9 companies :D x 10000  http://t.co/TvuBT4ZI,Mon Dec 10 14:14:30 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
This is a special kind of sport….. #SundayGrind,Sun Dec 09 18:31:11 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Onsite testing at 4am is awesome when you are interrupted because Will Smith just arrived. #nightlife #tech,Sun Dec 09 09:29:19 +0000 2012,en,1,False,1,False,,Juan Bermudez,jbermudez5
Setting up new client ;) http://t.co/sz7YD5i2,Sun Dec 09 04:01:29 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Compiling apps with 16GB on my macbook pro is so fucking nice.,Sat Dec 08 06:08:08 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Closing the dev work for the night.  Pushed new iOS version to all testers.  #GoodWork @NightProApp Team.,Sat Dec 08 02:01:49 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @holman: I hate to break it to you, but your product does not depend on elegance of code. It depends on positioning and marketing. Em ...",Fri Dec 07 19:45:13 +0000 2012,en,301,False,0,False,,Juan Bermudez,jbermudez5
@MilanaVK Won't be able to make it this time. :S   We are swamped during december.  Hope it goes great!,Wed Dec 05 15:47:53 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@NightProApp getting some love in the UK. @eventstagram http://t.co/YtErJJ49,Tue Dec 04 20:29:32 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Insomia. So i wrote about sales: Are sales like MMA? @ElasticSales http://t.co/4pcLKpc4,Tue Dec 04 09:58:45 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
Are Sales like MMA? - Even though I work mostly on developing NightPro.co I feel that selling our product and… http://t.co/YBwJP5xb,Tue Dec 04 09:33:45 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Doing #blackberry mobile web dev is like eating broken glass and then defecating it.,Mon Dec 03 23:42:13 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
#Proud when some users like your app so much they email us saying they are pitching it to other people in their city. #nightlife #takeover,Mon Dec 03 20:17:41 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
RT @sewlovestyle: Announcing the finalists of the Winter Dress Challenge! - http://t.co/zSLjbQKz,Sat Dec 01 22:30:23 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
"@davidboronat, tremenda presentación en english sobre el poder de SM en ventas, y ya nos tiene vendiéndole el libro. Usando twitter #dameUno",Thu Nov 29 20:22:00 +0000 2012,es,0,False,0,False,,Juan Bermudez,jbermudez5
Watching @laura (former twitter) = awesome story.,Thu Nov 29 15:58:59 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
At #webcongress now. lots of familiar faces.,Thu Nov 29 15:33:14 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@mrdazm Was Testing some stuff out form our iOS app.,Thu Nov 29 05:40:44 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Onboarded 13 promoters for some of the best clubs in Miami today. iOS apps installed and all.  New users = Happiness. #needSleep,Thu Nov 29 05:39:40 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Happy Users. F*yea! http://t.co/qNRKyHAw,Wed Nov 28 04:43:06 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @SocialHolicsVA: NightPro allows us to do what we do best! Throw awesome parties and events for venues of all sizes and styles!... ht ...,Tue Nov 27 01:03:16 +0000 2012,en,4,False,0,False,,Juan Bermudez,jbermudez5
I just backed FloJack / FloCase - NFC Reader/Writers for iPhone and iPad on @Kickstarter http://t.co/7XjMknBY @flomio GO GET EM!!!,Mon Nov 26 02:51:42 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
You know your company is doing things right when others start imitating everything you do.  They are playing catch up and we do work.,Fri Nov 23 21:44:10 +0000 2012,en,1,False,1,False,,Juan Bermudez,jbermudez5
RT @JonOpas: Story... It's coming... December 26th... Hope your ready Miami... storysobe http://t.co/q4s4QGVo,Fri Nov 23 21:38:59 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
RT @NightproApp: Making #nightlife venue &amp; event management easy! New Blog Post: http://t.co/zE3LH7M3,Fri Nov 23 21:04:32 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
@highercomve Gracias dude!!! Saludos,Fri Nov 23 03:29:01 +0000 2012,es,0,False,0,False,,Juan Bermudez,jbermudez5
"When GM at huge club in Miami  says: ""this is the best venue management app on the market"" = worth working tonight. @NightproApp #nightlife",Fri Nov 23 02:49:48 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@AndySwan Sometimes that does pan out.  @NightproApp,Tue Nov 20 06:33:57 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@Dirtee_ Forgot to mention it is the only top of the line app for promoters and venues that is free. @NightproApp,Tue Nov 20 06:25:07 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@Dirtee_ You might want to check out @NightproApp, big announcements coming over the next couple of weeks.",Tue Nov 20 06:20:29 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @matthaggman: Popup by @NewMEAccel this wk showed the energy in Miami's startup community. Now @bfeld taking notice too. http://t.co/ ...,Mon Nov 19 16:01:07 +0000 2012,en,6,False,0,False,,Juan Bermudez,jbermudez5
RT @ndahlberg: Susan Amat: What will it take to build a world-class startup ecosystem? @miamiherald #miamitech http://t.co/A9WSRmdv,Mon Nov 19 15:58:11 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
@AppFogHelp Your docs are displaying a 404....,Mon Nov 19 04:54:41 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"Check out the winter dress designed by my wife: http://t.co/2OPTkeSn
on croudfunded fashion design site @sewlovestyle #fashion #design",Fri Nov 16 14:31:49 +0000 2012,en,1,False,1,False,,Juan Bermudez,jbermudez5
@sewlovestyle You should have a new one today. from @rogergabriela,Fri Nov 16 07:14:52 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @cvoxgroup: SewLoveStyle Wins Big at NewME Miami Pop-Up Demo Day! @NewMEAccel @sewlovestyle @LoveArtBusiness #NewMeMIA http://t.co/57 ...,Fri Nov 16 05:59:56 +0000 2012,en,3,False,0,False,,Juan Bermudez,jbermudez5
When I am not writing code... http://t.co/Wvgq64Uv,Fri Nov 16 05:17:39 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @rickygervais: Romney loses Pennsylvania.
Apparently The Amish thought he was too behind the times.",Wed Nov 07 04:13:21 +0000 2012,en,5808,False,0,False,,Juan Bermudez,jbermudez5
RT @TURNUPdotTV: NightPRO: New App For Club Promoters – TURNUP TV | TURNUP.TV http://t.co/eso9NysY,Wed Nov 07 04:01:25 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
The latest blog post from @gate_me is flattering to say the least.,Sun Nov 04 03:05:38 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
Our organic twitter followers growth out paced our (small) ad spending.  Boom.,Sun Nov 04 02:04:45 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
