Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lindseygant @KCSagency @toodalu Thanks Lindsey. Cant wait to see you at our next #ChicagoHabitat meeting!,Wed Apr 18 18:32:51 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@KCSagency @toodalu Thanks Kev! Great meeting today. Lots of cool ideas floating around!,Wed Apr 18 18:29:17 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@Jon_Christian @Toodalu Great!  Thanks for getting back to me, Jon, and we look forward to hearing from you!",Wed Apr 18 18:02:48 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Had fun today! Please try our new free app, @Toodalu. You can download it here: http://t.co/nsWQHF2m Give back to your fav charity! #chichat",Wed Apr 18 17:00:19 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@Frill_Boutique I'll have to check that out! #chichat,Wed Apr 18 16:43:52 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@PoggledChicago All are great! #chichat,Wed Apr 18 16:31:54 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@Kuphinit Touche! #chichat,Wed Apr 18 16:26:49 +0000 2012,fr,0,False,0,False,,Todd O'Hara,toddohara
@thelocaltourist Truth! #chichat,Wed Apr 18 16:16:52 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@CeceMelinda A1: Pitchfork! #chichat,Wed Apr 18 16:13:52 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Hey, #Chicago! I'm the CEO of recently launched @Toodalu - a free Chicago-based app that gives cash rewards and donates to charity! #chichat",Wed Apr 18 16:02:53 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Team @toodalu begins week 3 of beta testing @1871Chicago. The space is amazing! More & more people coming through everyday.,Wed Apr 18 14:16:47 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@Toodalu new profile is up on http://t.co/QoyUn0Uc via @builtinchicago #startup #chicago,Wed Apr 18 14:14:15 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@MeganWeinerman Hi Megan! Did you get our email about our new free Chicago-based app @Toodalu? We wanted to make sure you received the info!,Wed Apr 18 14:00:14 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@rosskimbarovsky Hey Ross! We sent you some info yesterday on our free new Chicago-based app, @Toodalu! Wanted to make sure you received it!",Wed Apr 18 13:15:01 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@startupstella Hi Stella! We sent you some info earlier today about our new Chicago-based app, @Toodalu! Just wanted to see if you got it!",Tue Apr 17 21:22:10 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@KiraMNewman Fantastic! We're so excited to hear back from you and @TechCocktail! Thanks, Kira!",Tue Apr 17 17:33:32 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@Jon_Christian Hey Jon! We just sent you over some information about our new Chicago-based app, @Toodalu. Please let me know you got it!",Tue Apr 17 15:59:43 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Have you checked out @Toodalu yet? We'd love to have your feedback and know what charity you're using your rewards to donate to!,Tue Apr 17 15:58:27 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@timjahn Hey Tim! We just sent you over some information about our new Chicago-based app, @Toodalu! Would love to send you some more info!",Tue Apr 17 15:29:40 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@KiraMNewman Hi Kira! We just sent you some information about our new free Chicago-based app, @Toodalu! Please let me know if you have it!",Tue Apr 17 15:00:27 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Awesome #geolocation app! My #AT&T service tests better than #Verizon in Chicago #CarrierCompare http://t.co/EEsr7Xyp http://t.co/lZkorh0M,Mon Apr 16 00:47:53 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Please download our new free Chicago-based app, @Toodalu! Get cash back and donate to charity on every purchase! http://t.co/2RNREDEj",Fri Apr 13 21:37:03 +0000 2012,en,2,False,0,False,,Todd O'Hara,toddohara
@toodalu thanks @cimagliaprod @mattcimaglia for a great vid shoot! Check out COO @caseyciviello in the hot seat! http://t.co/4KjPdO7X,Fri Apr 13 19:19:37 +0000 2012,en,2,False,0,False,,Todd O'Hara,toddohara
"Hey guys, download our new free #Chicago-based app, @Toodalu, & please let us know what you think! http://t.co/2RNREDEj #nonprofit #charity",Fri Apr 13 14:17:18 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
http://t.co/tjd07LGI new look is live! Tell us what you think. #geolocation #charity #nonprofit #startup,Thu Apr 12 21:47:10 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Shameless PLUG: Please download and test my new free Chicago-based, @Toodalu, as we just moved into @1871Chicago and are launching! #Chichat",Wed Apr 11 16:53:53 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
@amandamaiyang So true!! #Chichat,Wed Apr 11 16:43:06 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@CeceMelinda If I want Chicago entertainment, I'll go to Wrigley and people watch.  If I want to read it, probably @redeyechicago #Chichat",Wed Apr 11 16:36:48 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@CeceMelinda A2: @ChicagoTribune fo sho. #Chichat,Wed Apr 11 16:24:43 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@DavidBeltran Reading a newspaper is always nice... every once in a while, though. #Chichat",Wed Apr 11 16:21:15 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@tamartorello right at our finger tips! #Chichat,Wed Apr 11 16:16:59 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@CeceMelinda A1: Definitely social media and online news sources, which usually come from the links I click while surfing Twitter. #Chichat",Wed Apr 11 16:14:24 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"I'm Todd O'Hara, CEO of @Toodalu, a free Chicago-based app that gives you cash rewards & donates to #charity on every purchase! #Chichat",Wed Apr 11 16:04:51 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@adamweart Thanks for the mention, Adam!",Mon Apr 09 19:21:30 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
RT @CeceMelinda: Chicago professionals: We're hosting a networking event w/ @toddohara @Uber_CHI @EcoTanChicago @XPlusRealEstate on 4/26 ...,Mon Apr 09 19:21:14 +0000 2012,en,1,False,0,False,,Todd O'Hara,toddohara
Who has downloaded our free Chicago-based @Toodalu app and used it?  What are your initial thoughts? #geolocation #charity #nonprofit,Mon Apr 09 19:21:07 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
"Good morning, everyone! We're so excited to announce that @Toodalu is moving into & working with @1871Chicago! Can't wait! :) #tech #startup",Mon Apr 09 14:37:55 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Cash rewards in Chicago & donates to a #charity of your choice on every purchase at no cost to you. Check out @Toodalu http://t.co/2RNREDEj,Sat Apr 07 00:00:18 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Look who's stalking: 10 creepiest apps - http://t.co/437hvhQ2 #LBS #geolocation,Fri Apr 06 21:00:31 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
We're happy to announce that @Toodalu is moving into and working with @1871Chicago!  We're so excited to get started!  #tech #news #startup,Fri Apr 06 18:46:54 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Good information! --&gt; Ten Ways Your Smartphone Knows Where You Are | PCWorld - http://t.co/x6DyrJLR via @pcworld #geolocation,Fri Apr 06 18:00:41 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@Chicago_Places Thanks for the mention!,Fri Apr 06 14:23:53 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Live in Chicago and love giving back to #charity? Check out @Toodalu and give back on every purchase at no expense to you. #nonprofit,Fri Apr 06 14:19:06 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Add any #charity or #nonprofit to @Toodalu's website and we'll give 5% to them on every purchase made by every member! https://t.co/1FKFTI8V,Thu Apr 05 16:56:05 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
RT @CeceMelinda: We're having an amazing networking event with @toddohara @Uber_CHI @EcoTanChicago @XPlusRealEstate on 4/26! http://t.co ...,Thu Apr 05 16:53:28 +0000 2012,en,3,False,0,False,,Todd O'Hara,toddohara
Cash rewards in Chicago & donates to a #charity of your choice on every purchase at no cost to you. Check out @Toodalu http://t.co/2RNREDEj,Thu Apr 05 02:00:10 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Google lauds location-based intelligence - Page 1 - Information Architecture - http://t.co/9NWytMQC #geolocation,Wed Apr 04 21:01:46 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@Toodalu is there! RT @CeceMelinda: Also, wed LOVE to see you all at our upcoming networking event on 4/26! http://t.co/XB9hqUMi #chichat",Wed Apr 04 17:02:02 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Great chat, everyone! Please download my free Chicago-based app, @Toodalu! I'd love some feedback! --&gt; http://t.co/nsWQHF2m #chichat",Wed Apr 04 17:01:26 +0000 2012,en,1,False,0,False,,Todd O'Hara,toddohara
@CeceMelinda A6: I agree with everyone going with the Hancock as the best view. #chichat,Wed Apr 04 16:56:57 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
@Curvatude How about the Music Box Theatre? #chichat,Wed Apr 04 16:51:36 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@CeceMelinda A4: Eating deep dish way too much! #chichat,Wed Apr 04 16:48:57 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
@CeceMelinda A3: Wieners Circle! Bring the kids! :) #chichat,Wed Apr 04 16:38:33 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
@MusicAdamT Touche. Very crowded and everyone complains about how expensive it is.  #chichat,Wed Apr 04 16:35:32 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@wcrtchicago Pizza is ok to have anytime, good sir! #chichat",Wed Apr 04 16:25:22 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
@CeceMelinda A1: If they don't know what The Bean is they just want to go walk around downtown (weather permitting) ;) #chichat,Wed Apr 04 16:18:40 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
"Hey, #Chicago! I'm the founder of @Toodalu, a free Chicago-based app that gives shopper rewards and donates to charity! #chichat",Wed Apr 04 16:04:53 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Team @toodalu moves into http://t.co/q5mdQiSK today! We are proud to be invited to the beta testing. #1871 http://t.co/nR3bAq1k,Tue Apr 03 21:02:58 +0000 2012,en,1,False,0,False,,Todd O'Hara,toddohara
Growing Local Businesses with Location-Based Marketing • 7Boats - http://t.co/UbFW9XXU via @sevenboats #geolocation,Tue Apr 03 02:00:18 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Please try out my new Chicago-based app, @Toodalu. Cash back rewards & donations to charity on every swipe! No coupons, printouts or cards!",Mon Apr 02 23:00:30 +0000 2012,en,1,False,0,False,,Todd O'Hara,toddohara
"Anyone used this? -&gt; Social Travel Apps Use Foursquare, Facebook Data to Tell You Where to Go - http://t.co/ZdafmIsT via @streetfightmag",Mon Apr 02 21:00:15 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Great info here! --&gt;&gt; Four Rules for Location-Based #Marketing Without Creeping Out Customers | http://t.co/dZpJQhJK - http://t.co/kEnDqJU5,Mon Apr 02 17:59:59 +0000 2012,en,1,False,0,False,,Todd O'Hara,toddohara
"Looking for a way to donate to charity without costing you anything? Download our new Chicago-based app, @Toodalu, to do just that!",Mon Apr 02 15:05:26 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Live in Chicago and love giving back to #charity? Check out @Toodalu and give back on every purchase at no expense to you. #nonprofit,Fri Mar 30 21:00:26 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Please try out my new Chicago-based app, @Toodalu. Cash back rewards & donations to charity on every swipe! No coupons, printouts or cards!",Fri Mar 30 14:24:52 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Please check out @Toodalu, our new free Chicago-based app that gives you cash back & donates 5% to charity every time you swipe your card!",Thu Mar 29 02:00:28 +0000 2012,en,1,False,0,False,,Todd O'Hara,toddohara
Download our free Chicago-based #app and let us know what you think! Get cash back on every purchase --&gt;&gt; http://t.co/2RNREDEj,Wed Mar 28 21:00:20 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Thanks for the fun today! Please check out my Chicago-based service, @Toodalu! Save money and donate to charity on every swipe! #chichat",Wed Mar 28 16:54:11 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@jenndangerous Watching the game and watching drunk people is sometimes equally entertaining.  #chichat,Wed Mar 28 16:48:06 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
@tek1231 Truth. #chichat,Wed Mar 28 16:43:41 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@MsShanBo Very reasonable. Hopefully the weather will be amazing! #chichat,Wed Mar 28 16:39:03 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@BrianTomkins Same with me in soccer, every Summer Olymp - oh wait... :( #chichat",Wed Mar 28 16:37:41 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@MsShanBo @joeatgroupon Anyone planning on going to opening weekend in Wrigley?  #chichat,Wed Mar 28 16:36:52 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@CeceMelinda A4: As. Much. As. Possible. #chichat,Wed Mar 28 16:35:33 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@JoeatGroupon Completely. Being with your buddies is what Chicago baseball games are all about. #chichat,Wed Mar 28 16:32:17 +0000 2012,en,1,False,0,False,,Todd O'Hara,toddohara
"Exactly! RT @JoeatGroupon: A3 on this one honestly it doesnt matter where you watch it, it matters who you are with! #chichat",Wed Mar 28 16:27:51 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@tamartorello Gonna be even better starting a week from tomorrow! :) #chichat,Wed Mar 28 16:22:22 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@CeceMelinda A2: Cubby Bear! Before, during AND after the game! #chichat",Wed Mar 28 16:20:19 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
@LilMarauder I know!  Let's hope this great weather holds up and getting to a Cubs game will be a must before it gets too hot! #chichat,Wed Mar 28 16:17:33 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@CeceMelinda A1: North Side!  Who's ready for the Cubbies a week from tomorrow? #chichat,Wed Mar 28 16:14:35 +0000 2012,en,1,False,0,False,,Todd O'Hara,toddohara
"Hey, everyone! I'm the founder of @Toodalu, a free Chicago app gives you cash back and donates to charity on every purchase! #chichat",Wed Mar 28 16:04:29 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Get cash back & donate to #charity every time you swipe your credit card at Chicago establishments. Check out the free app, @Toodalu. #apps",Tue Mar 27 02:00:26 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Cool! --&gt;&gt; Location-Based Tools Tying Music to Local Experiences - http://t.co/8SxV7dAI via @AsifRKhan #music #geolcoation,Tue Mar 27 00:00:15 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Download the free Chicago-based @toodalu #app here and start getting cash back on every purchase --&gt;&gt; http://t.co/2RNREDEj #nonprofits,Mon Mar 26 21:00:16 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
8 realities about location-based apps - http://t.co/li1otUZ3 via @ITworld #LBS,Mon Mar 26 21:00:14 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Interesting topic --&gt;&gt; Can a New Breed of #Geolocation Apps Beat Privacy Fears to Make It Big? - http://t.co/RvOnhcRK,Mon Mar 26 18:00:33 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Happy Monday, everyone! If you live in Chicago, please check out @Toodalu, our new free app that gives you cash back on every purchase. Thx!",Mon Mar 26 14:23:06 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Already signed up for the fundraising service @Toodalu?  Download the #app for free! --&gt;&gt; http://t.co/2RNREDEj #charity,Sat Mar 24 00:00:21 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Good points here --&gt;&gt; Don’t Let Location-Based Services Put You in Danger - http://t.co/ATHJ1Ak5 via @RobertSiciliano #geolocation,Fri Mar 23 23:00:34 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"With @Toodalu, you get a 5% donation on every purchase to any #charity of your choice. Don't see your organization on our website?  Add it!",Fri Mar 23 18:00:38 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@fashion4lifechi Hi! What charity are you planning on donating to for the fight against Autism?,Fri Mar 23 17:40:52 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Interesting! --&gt;&gt; Eight realities about location-based apps - - http://t.co/g2YWjh6E via @irawinkler,Fri Mar 23 16:00:56 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@NaperDogMag You should sign pet charities up for @Toodalu! Gives 5% donation on every purchase at participating locations in Chicago!,Fri Mar 23 15:48:59 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@Toodalu @NaperDogMag What are some of your favorite locations in Naperville to eat, shop, and have a good time?",Fri Mar 23 15:48:46 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@alzassociation Hi! I wanted to let you know about @Toodalu, a chicago-based service that gives 5% donations to charities on every purchase!",Fri Mar 23 15:36:42 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@Mott50spf Thanks so much for the RT!,Fri Mar 23 15:35:00 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Hi, friends! Please check out #Chicago-based @Toodalu today for instant cash back and a 5% donation to charity on every purchase. Thank you!",Fri Mar 23 15:11:28 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@CaseyCiviello Thanks for the RT, Casey!",Thu Mar 22 15:16:53 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Please check out my new #Chicago-based app, @Toodalu, that gives you 5% cash back and donates 5% to #charity on every purchase!",Thu Mar 22 02:30:00 +0000 2012,en,3,False,0,False,,Todd O'Hara,toddohara
Has anyone used this yet? --&gt;&gt; TripBirds Launches Public Beta. Is This The Startup To Give Social Travel Wings? - http://t.co/LRE1lZHJ #LBS,Thu Mar 22 00:30:01 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
That's a lot to ask... but could it? --&gt;&gt; Will Geolocation Be As Big As Facebook? | Digital Pivot - http://t.co/MJ4ce4dm via @dfwbrett,Wed Mar 21 21:00:24 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Great tips here! --&gt;&gt; How to Fix Location-Based People Discovery | TechCrunch - http://t.co/f34S7JTn via @TechCrunch #geolocation,Wed Mar 21 19:00:18 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Around 1 in 20 teens use location-based services --&gt;&gt; http://t.co/UcLPg7g5 via @pewinternet #geolocation,Wed Mar 21 18:49:00 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Fun chat today! Check out @Toodalu for cash back and donations to charity of every purchase! We have restaurants around the city! #chichat,Wed Mar 21 16:58:24 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@CeceGonzales24 Bingo. #chichat,Wed Mar 21 16:53:11 +0000 2012,es,0,False,0,False,,Todd O'Hara,toddohara
"@jcasalmir Thanks so much, June!",Wed Mar 21 16:44:31 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@JoCo_Inc Thanks so much for the RT and the mention!,Wed Mar 21 16:43:47 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"No question. Awesome atmosphere. RT @gejascafe: @CeceMelinda How about Chicagos most romantic restaurant?  Gejas Cafe, of course. #chichat",Wed Mar 21 16:37:50 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
@MsShanBo Shuffleboard is awesome! #chichat,Wed Mar 21 16:35:57 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@MusicAdamT Good point! #chichat,Wed Mar 21 16:29:12 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@CeceMelinda A2: Uncommon Ground is pretty low key and is a nice plan to dine. #chichat,Wed Mar 21 16:24:59 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@digitalhope A great way to meet people! #chichat,Wed Mar 21 16:21:21 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@PolarizingImage Easy, Chaz. ;) #chichat",Wed Mar 21 16:16:07 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@CeceMelinda A1: Wrigleyville on St. Patty's Day!              (just kidding) #chichat,Wed Mar 21 16:11:38 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
"Hello, all! I'm the founder of @Toodalu - a new Chicago-based app that gives you cash back &amp; donates to charity on every purchase! #chichat",Wed Mar 21 16:06:08 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Hi, all! Please check out @Toodalu, a new Chicago-based #geolocation app that gives you cash back &amp; donates to charity after every purchase.",Wed Mar 21 14:44:00 +0000 2012,en,1,False,0,False,,Todd O'Hara,toddohara
Love my friend Charlotte Wilder's blog http://t.co/EbXhUBTo @TheWilderThings,Tue Mar 20 18:15:41 +0000 2012,en,1,False,0,False,,Todd O'Hara,toddohara
Thanks @Stealx!,Tue Mar 20 15:03:50 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"If you haven't checked out @Toodalu, please do so! Get cash back &amp; donate to your favorite chairty on every purchase. #Chicago",Tue Mar 20 14:36:37 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Thanks @rosetibayan @BuiltInChicago Check out ""Announced Today: $75k App Challenge For Good Cause"" on Built in Chicago: http://t.co/6SBKJghX",Tue Mar 20 13:03:49 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Anyone used this #app yet? --&gt;&gt; New Apps Facilitate Real-World Connections Via LBS - http://t.co/sQHjlOxQ via @streetfightm,Tue Mar 20 02:00:10 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
Interesting take #SXSW --&gt;&gt; Location-Based Services Take a Turn for the Horrible - http://t.co/Gm4CRhXc via @schneidermike,Tue Mar 20 00:00:18 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Another cool idea based around #LBS --&gt;&gt; App for leaving your virtual mark at physical places - http://t.co/mPM2Y7w8 via @reuterstech,Mon Mar 19 21:00:14 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
"Our new app, @Toodalu, gives you cash back &amp; donates to a #charity of your choice on every purchase in #Chicago --&gt;&gt; http://t.co/gc6NdGtT",Mon Mar 19 17:59:59 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Has anyone used location-based apps for shopping? --&gt;&gt; http://t.co/Qxb5zcSH #geolocation,Mon Mar 19 14:26:20 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@daltonbykmhx Thanks for the mention!,Mon Mar 19 14:20:25 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Want to know about the biggest #geolocation hit at #SXSW? Info on this app --&gt;&gt; http://t.co/eGL7XNpl via @pcmag,Sat Mar 17 02:00:19 +0000 2012,en,0,False,2,False,,Todd O'Hara,toddohara
Has anyone used #highlight yet?  How was it? --&gt;&gt; Social Discovery Trend Comes to #Geolocation Apps - http://t.co/DvOmlV7G via @EmpowerMM,Sat Mar 17 00:00:10 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
Will Location-Based Social Networks Be the Next Facebook? --&gt;&gt; http://t.co/kdgkT2RP via @milehighfool #LBS,Fri Mar 16 21:00:36 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
"@JFrey16 Thanks so much for the retweet, Jessica!",Fri Mar 16 18:33:18 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"#Chicago: If you'd like cashback &amp; to give to charity on every purchase, read about our new free service: http://t.co/Hnf7axy5 #geolocation",Fri Mar 16 18:00:29 +0000 2012,en,1,False,0,False,,Todd O'Hara,toddohara
Great use of #geolocation! --&gt;&gt; Cellfind's location-based services can help navigate dangers - http://t.co/Zbd3caje,Fri Mar 16 16:00:49 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Happy Friday, everyone!  Be sure to check out our new service, http://t.co/kCZxPLWd, for cashback from #Chicago shops &amp; #charity donations!",Fri Mar 16 14:34:11 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@_alexoswald Thanks for the mention!,Fri Mar 16 14:21:28 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Check these out, so many great new #apps at #SXSW! Thanks, Charlie! -&gt; The buzz at SXSW, Day 3 highlights - http://t.co/uwwBfFqj via @Szold",Thu Mar 15 00:00:15 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
Great read. Are you concerned about #privacy? --&gt;&gt; The next step in #geolocation – social awareness - http://t.co/3A1GS6ZI via @webireland,Wed Mar 14 21:00:15 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@clubhubapp No problem!  Enjoyed learning about it!,Wed Mar 14 17:40:00 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"Had fun again, everyone! Check our new Chicago-based app Toodalu to get cash back on meals &amp; give back to your favorite charity! #chichat",Wed Mar 14 16:54:26 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@JoCo_Inc Completely agree! Not getting off of work and it's already pitch black outside! #chichat,Wed Mar 14 16:48:26 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@CeceMelinda A4:  Everyone is outside &amp; enjoying the day.  I believe that walking around this city in the spring can raise spirits. #chichat,Wed Mar 14 16:46:15 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
"@larboz Ha! I agree, interesting choice in a name. #chichat",Wed Mar 14 16:41:02 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@SouthportLanes Once again, bags are a must. #chichat",Wed Mar 14 16:38:56 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
"@CeceMelinda A3: running, jumping, sprinting, sleeping, reading, fishing, biking, walking, skipping.  Anything outside. #chichat",Wed Mar 14 16:36:06 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@CJ_INS_updates Ha! I meant bomb dot com!  Dang link shortener!  #chichat,Wed Mar 14 16:31:32 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@CJ_INS_updates @GibsonsSteak is http://t.co/zB9kSuuG! Great choice. #chichat,Wed Mar 14 16:30:02 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@CeceMelinda A2: Any place with a beer garden! #chichat,Wed Mar 14 16:26:51 +0000 2012,en,0,False,1,False,,Todd O'Hara,toddohara
@tek1231 Ditto! #chichat,Wed Mar 14 16:23:15 +0000 2012,it,0,False,0,False,,Todd O'Hara,toddohara
"@CeceMelinda I wish!  I'll be soaking it up as much as I can, though! #chichat",Wed Mar 14 16:22:19 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@CeceMelinda A1:  I enjoy anything with a nice view! Drinking outside is great but an awesome view tops it off.  #chichat,Wed Mar 14 16:18:03 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
@CeceMelinda Yes it is! #chichat,Wed Mar 14 16:11:57 +0000 2012,en,0,False,0,False,,Todd O'Hara,toddohara
