Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@bubs they did that a bit between Mad About You &amp; Friends. Ursula worked o  Mad About You while Phoebe was on Friends.,Wed Nov 25 12:21:22 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
two factor auth now on Amazon consumer accounts - what! going to enable this RIGHT NOW and YOU SHOULD TOO. https://t.co/wIGbwVLyFG,Mon Nov 23 16:18:44 +0000 2015,en,1,False,0,False,,Sanjay Parekh,sanjay
@_DaveWalters I wish that was @ShopDownTheDebt! :-),Mon Nov 23 13:53:11 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"today's big task: converting videos from Super 8 format to DVD. some of you won't know what one of those is. others, won't know either.",Sun Nov 22 20:57:25 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@timboslice welcome to Atlanta. ;-),Sat Nov 21 21:53:24 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
looking at the @stickermule transfer stickers. going to be getting some soon for some awesome @GT_CREATE_X uses. :-) https://t.co/cE6moOLQKm,Sat Nov 21 21:27:57 +0000 2015,en,1,False,0,False,,Sanjay Parekh,sanjay
@boylemike good for you - FOIA requests are the one way that citizens can keep gov't accountable. keep at it.,Sat Nov 21 17:52:26 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@boylemike where did this data come from?,Sat Nov 21 17:33:45 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@boylemike shocking how much revenue is from past due citations. seems like the city should allow citizens longer to pay tickets.,Sat Nov 21 17:32:42 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"Inbox bankruptcy.
Browser tab bankruptcy.
Podcast app bankruptcy.
App notification bankruptcy.

We live in magical times people.",Sat Nov 21 02:00:56 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson has been a while since I've ridden (been driving last few weeks) and this was not the same experience as before. unpleasant.,Fri Nov 20 22:47:35 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@rkischuk yup. seems that way.  fortunately I got home over an hour ago.,Fri Nov 20 22:47:07 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"contrary to prior tweet, no mobility on @MARTASERVICE. trains haven't left from Midtown for 5 minutes.",Fri Nov 20 20:37:37 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
we're going to do this @PtreeCorners incubator big style. just wait - more news soon. :-) https://t.co/raJ3kgTR4I,Fri Nov 20 04:31:18 +0000 2015,en,1,False,4,False,,Sanjay Parekh,sanjay
"RT @DLin71: What we know about Paris terrorists
-Not Syrian
-Not refugees
-No encryption

What the US is focusing on
-Syrians
-Refugees
-En…",Fri Nov 20 04:17:26 +0000 2015,en,25574,False,0,False,,Sanjay Parekh,sanjay
"@wikidsystems @RepScottHolcomb because voter fraud is rampant and will destroy democracy. wait, that never happens but it COULD! &lt;/sarcasm&gt;",Fri Nov 20 02:50:34 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
one of many reasons why you should immediately put credit freezes on your account at all three credit bureaus. https://t.co/S41gNzWEfH,Fri Nov 20 01:23:56 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @RepScottHolcomb: Accountability starts at the top--Georgia official: Employee fired for releasing voter data https://t.co/JOuXd1NKsU #g…,Fri Nov 20 01:23:05 +0000 2015,en,2,False,0,False,,Sanjay Parekh,sanjay
"it's all about making reality fit your narrative. who cares about ""facts"". https://t.co/g1zX7igbku",Fri Nov 20 01:19:42 +0000 2015,en,1,False,2,False,,Sanjay Parekh,sanjay
"if the majority/all of your last ten tweets are thanks to accounts for following you, you're doing @twitter wrong.",Fri Nov 20 00:53:12 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@AnnaRuth that's just not right. seriously not right.,Wed Nov 18 04:22:02 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"RT @levie: We don't have strict gun laws because ""criminals would find a way to get guns anyway."" But we block refugees because ""that will …",Wed Nov 18 02:17:22 +0000 2015,en,540,False,0,False,,Sanjay Parekh,sanjay
"@AnnaRuth @SouthwestAir wait, seriously? that's your machine? I'd have that dude arrested fir destruction of property.",Wed Nov 18 02:16:10 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
RT @jstogdill: A super American thing to do would be to hold Thanksgiving dinners for Syrian refugees.,Wed Nov 18 00:53:54 +0000 2015,en,17,False,0,False,,Sanjay Parekh,sanjay
had a phenomenal time at @theneoncompany yesterday. looking forward to working with them. https://t.co/Z4WhXhrEy5,Tue Nov 17 15:49:41 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"corrected my tweet - I was in Paris in 2004, not 2002.  oops.",Mon Nov 16 02:32:33 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
2004: I sat in front of the Eiffel Tower &amp; watched a Eurocup game (France lost). one of the best times of my life. https://t.co/SkwPppJ7xN,Mon Nov 16 02:32:18 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
site registration limited to 14 chars for username &amp; password. then the site emailed me both pieces. high security in the house.,Mon Nov 16 00:11:32 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
.@clarkhoward speaking about how he wasn't a good student. https://t.co/g18cFo5eee,Fri Nov 13 14:44:31 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
cool to see and hang out with @DanOBrien again. https://t.co/swsA52vidT,Fri Nov 13 14:36:07 +0000 2015,en,1,False,1,False,,Sanjay Parekh,sanjay
waiting to hear @clarkhoward speak at @CoxComm.,Fri Nov 13 14:20:37 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
I gotta say that the @CoxComm campus is absolutely lovely this morning. https://t.co/1efImFMtSl,Fri Nov 13 12:56:56 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
I've come to the realization that I probably need to make/carry business cards. even though I hate the thought of that.,Fri Nov 13 12:00:49 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
"tonight I discussed VCs, chemistry, failure, crime &amp; justice, technology, the Internet, and chocolate. during one evening event. #LoveIt",Fri Nov 13 04:05:08 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
RT @mhattikudur: my new hero. how is he so good?! https://t.co/KCTSfD9pgu,Wed Nov 11 23:05:16 +0000 2015,en,1,False,0,False,,Sanjay Parekh,sanjay
I'm hanging out with @LeaderGwinnett today. https://t.co/SDcEEdr6yk,Wed Nov 11 19:55:22 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
I wish more people would read this short - but great - post by @yegg. https://t.co/m17HBIhuts,Wed Nov 11 04:59:08 +0000 2015,en,2,False,3,False,,Sanjay Parekh,sanjay
"someone told me they were ""too young"" to be an entrepreneur &amp; it would be ""arrogant"" to believe they could be successful. does not compute.",Wed Nov 11 04:35:57 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
also a potentially relevant bio line: In a constant struggle to get to inbox zero. but then that's true for all of us I suppose.,Wed Nov 11 04:34:55 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
changed my Twitter bio again. I'm less about being Southern nice and more about context switching as of late. head = exploding,Wed Nov 11 04:34:12 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
27 minutes left to apply for @GT_CREATE_X Startup Summer 2016 &amp; apps are pouring in. I don't understand why ppl wait until the last moments.,Wed Nov 11 04:33:37 +0000 2015,en,2,False,0,False,,Sanjay Parekh,sanjay
"RT @StartupLJackson: If your parents understand what your company does, you're probably not innovating.",Tue Nov 10 22:25:58 +0000 2015,en,948,False,0,False,,Sanjay Parekh,sanjay
97% freshman retention rate at @GeorgiaTech. this is not the GT that I knew in the 90s (1/3 of freshmen left by the end of the 1st year).,Mon Nov 09 20:09:19 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
"RT @rkischuk: Nice patent, @amdev @droxine @MailChimp @benchestnut ;) https://t.co/XDOk3fMOuE (h/t @sanjay)",Mon Nov 09 20:03:06 +0000 2015,en,2,False,0,False,,Sanjay Parekh,sanjay
@amdev @rkischuk the Hulu is a recent addition. not sure we'll keep it but paying for zero ads is what tipped me to try it again.,Sun Nov 08 23:31:43 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev @rkischuk we do Charter data + Amazon + Netflix + OTA SimpleTV + Sling + Hulu. saves a ton plus lots of stuff we never got before.,Sun Nov 08 23:31:14 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
intermittent authentication errors with @office365 email. that really makes for a fun Sunday evening. not.,Sun Nov 08 23:14:01 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"RT @StartupLJackson: When you call venture ""the dark side"" you give VCs permission to be evil. Don't do that.",Sun Nov 08 17:34:35 +0000 2015,en,33,False,0,False,,Sanjay Parekh,sanjay
including news about a local Atlanta co. in tomorrow's @startupgossip that hasn't been covered anywhere else. fun. https://t.co/sTVk6wehlA,Sun Nov 08 16:22:57 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @StartupLJackson: Designating company stage with round letters is like measuring the height of your horse in units of hands.,Sun Nov 08 01:03:37 +0000 2015,en,16,False,0,False,,Sanjay Parekh,sanjay
"thinking about possibly buying one or two record players. yes, I've gone hipster. anyone use one and/or have any recommendations?",Sat Nov 07 22:21:14 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"like the REI #OptOutside campaign, can we not play holiday/Christmas music until after Thanksgiving? #NoEarlyHolidays",Fri Nov 06 17:18:29 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@IDispose thanks dude.,Fri Nov 06 17:16:23 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
I'm all about that 2 factor auth.,Fri Nov 06 04:04:32 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
RT @GumboShowJoe: Great @ChooseATL brainstorm w @KateAtwood @NeboBrian @sanjay @adamdharrell @KashiSehgal @scottyhendo @stacywms &amp; others,Fri Nov 06 03:09:00 +0000 2015,en,2,False,0,False,,Sanjay Parekh,sanjay
"wow, 51+% of the subscribers of my TinyLetter newsletter opened the most recent email. love it. https://t.co/yNpGet1dZe",Thu Nov 05 02:43:19 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
RT @VentureAtlanta: Apply to #StartupSummer [Deadline Tues Nov 10] https://t.co/SCB3yNNXA2 / A 12 week program during @georgiatech's summer…,Thu Nov 05 02:31:53 +0000 2015,en,6,False,0,False,,Sanjay Parekh,sanjay
urg - new version of Firefox but the package for Linux Mint isn't available. time to switch to the native Mozilla version instead.,Thu Nov 05 01:25:09 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@danbenjamin awesome updates. I've been a Netscape/Mozilla/Firefox user since the mid 90s (starting woth 0.5b I think). :-),Thu Nov 05 00:02:16 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
I am in perpetual filled up email inbox purgatory.,Wed Nov 04 19:07:43 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
related: I wish @tinyletter didn't use javascript-y login pages and whatnot. my browser won't save passwords from the site. :-/,Wed Nov 04 18:13:47 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
revived my @tinyletter newsletter a few minutes ago. signup here if you want my writings in your inbox. https://t.co/yNpGesJD7G,Wed Nov 04 18:13:11 +0000 2015,en,1,False,0,False,,Sanjay Parekh,sanjay
"I'm so unsurprised by this. by all accounts, MailChimp is an awesome place to work at (and work with!). :-) https://t.co/lQZo4ACuWZ",Wed Nov 04 16:19:20 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
still seeing stars on TweetDeck. oh well. https://t.co/nxxgn8AHYd,Tue Nov 03 15:09:55 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
this is why having a geographically dispersed development team can be a real advantage. https://t.co/LCxGjJbAp4,Tue Nov 03 03:49:09 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
attention to detail counts. sometimes more than other times but always more than zero.,Tue Nov 03 03:47:20 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@danbenjamin looks like @plex is available for Apple TV now. https://t.co/iR4L06IHLY,Tue Nov 03 00:07:34 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
Qubes OS is pretty cool but it is definitely not oriented for the casual user. I'm hard pressed even as a moderately advanced user.,Mon Nov 02 22:28:35 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@davidmihm @randfish oh yeah, in that case super positive development for MailChimp.",Mon Nov 02 17:36:37 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@davidmihm @randfish knowing the MailChimp folks, I doubt this matters. they aren't in it to sell it. they're in it to make customers happy.",Mon Nov 02 15:55:11 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@LinkedInHelp and I wasn't the only one: https://t.co/e4ho1BSBY1,Mon Nov 02 15:45:56 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@LinkedInHelp I was - not there now.,Mon Nov 02 15:45:31 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
just read a well known investor's bio and I'm laughing about a clear and obvious mistake in it. will I let them know? nope. :-),Mon Nov 02 03:25:59 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"is it ""burning"" when you write an ISO onto a USB stick? it was when we ""burned"" CDs/DVDs. not sure that applies to flash drives.",Mon Nov 02 03:25:01 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
burning Qubes OS onto a USB. lets see if this will push me to a jump to running Qubes first and then Linux.,Mon Nov 02 03:24:24 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@rajwaghray meh, I've moved on to other important things. :-)",Mon Nov 02 03:23:24 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"can't connect to @LinkedIn because of SSL issues. hey @LinkedIn, you're a lot less useful if I can't connect to you.",Mon Nov 02 03:04:59 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@jeffhilimire @davidcummings lesson: you cant be as awesome as @georgiatech. ;-),Mon Nov 02 01:55:22 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"not sure if there are invites floating around but if anyone has access to Who's Down and can add me, let me know.",Mon Nov 02 01:48:57 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@ElShanerino you can...  but it might create a black hole or something. ;-),Sun Nov 01 15:05:58 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@rkischuk unrelated but you know that the @GetConverge site is a nginx holder page, right?",Sun Nov 01 14:39:03 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
who says Friday evening is for relaxing? I'm lining up deals left and right over here.,Sat Oct 31 02:21:57 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
I think I've found a name I like (and will eventually love) for the new @PtreeCorners incubator. now have to sell it to everyone else. :-),Sat Oct 31 01:59:48 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
Does anyone participate in Twitter Polls?,Fri Oct 30 23:18:24 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@danbenjamin btw, you got quoted to me today by someone who saw you speak at @startupriot. so consider that impact accomplished. :-)",Fri Oct 30 23:17:30 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@danbenjamin according to a recent @plex update that I saw, they're working on support for a fruit themed device.",Fri Oct 30 23:16:11 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@timboslice I wish it was a joke. got an actual wasp sting - through my shirt - on my arm. very, very unpleasant.",Fri Oct 30 01:29:20 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"RT @thejefflarson: ""I don't think privacy is a big issue,"" the ceo of @att just said at the journalism dinner I'm at.",Fri Oct 30 01:16:07 +0000 2015,en,26,False,0,False,,Sanjay Parekh,sanjay
wasp sting in the arm. not a great way to end the day.,Thu Oct 29 23:46:27 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"oh, heck yeah.  https://t.co/7or6Ls5w4o",Thu Oct 29 21:43:58 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev I don't understand anything in that tweet you just sent. was it in a foreign language?,Thu Oct 29 18:46:57 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
I just realized we're two days away from candy corn. and some kind of dress up holiday. but more importantly: CANDY CORN.,Thu Oct 29 18:39:57 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"college students sure do say ""like"" a lot.",Thu Oct 29 18:17:03 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"wait, if Zuckerberg has a ""personal senator"", does that mean we all have a senator assigned to us? who is mine? https://t.co/EjwWFqAgxx",Thu Oct 29 03:00:18 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"TIL what the phrase ""bon mots"" means thanks to a CNN email alert (alert didn't explain it, I had to look it up). very bon mot of them.",Thu Oct 29 02:57:53 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"I really, really dislike the ""it's not my job"" attitude that some people exhibit. if that's what you think, you need a new job.",Thu Oct 29 02:33:23 +0000 2015,en,0,False,3,False,,Sanjay Parekh,sanjay
@tanyahyman woot! :-),Thu Oct 29 02:32:27 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
RT @PtreeCorners: City of @PtreeCorners partnering with #GaTech #ATDC to launch business incubator https://t.co/H0p5016s0N https://t.co/PRd…,Wed Oct 28 23:47:58 +0000 2015,en,6,False,0,False,,Sanjay Parekh,sanjay
"yup, this is happening and it's going to be a blast. / @ptreecorners https://t.co/wZP8TCpHCk",Wed Oct 28 22:40:17 +0000 2015,en,2,False,5,False,,Sanjay Parekh,sanjay
"how many times do you have to click ""unsubscribe"" on @ajc emails before they actually, you know, unsubscribe you? I think I'm at 17 clicks.",Wed Oct 28 22:01:01 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@qod fusion energy changes the world. in fact, I think fusion energy could herald the end of money as we know it.",Wed Oct 28 01:03:54 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@rdyson you'll have to work on the cofounder. we have great schools in Atlanta. ;-),Tue Oct 27 20:59:35 +0000 2015,en,1,False,0,False,,Sanjay Parekh,sanjay
"@amdev ah, I don't use hotkeys while tweeting so I don't notice that. altho Tweetdeck has some - I think. right?",Tue Oct 27 18:46:43 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@erik_howard nope, I've been a fan ever since it was started. I miss some features that have been stripped out though.",Tue Oct 27 18:41:50 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@amdev weird that you use two apps. or maybe not. seems less efficient, no?",Tue Oct 27 18:41:29 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
I'm a Tweetdeck user (still!) so I have columns. not sure what you people use but I almost never use the Twitter website.,Tue Oct 27 18:36:35 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
just experienced the @snowden effect. get RT'd and your notification column blows up.,Tue Oct 27 18:35:21 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@Snowden you broke the Senate's website. :-/,Tue Oct 27 18:13:12 +0000 2015,en,3,False,24,False,,Sanjay Parekh,sanjay
"if you're interested in sponsoring @startupriot 2016, let me know (email, DM, whatever). would love to make 2016 the biggest year yet!",Tue Oct 27 17:48:11 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
now I just need @firefox to support @Yubico YubiKeys. come on people!,Tue Oct 27 17:45:50 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
just heard that @georgiatech will be supporting YubiKeys in the near-ish future. love it.,Tue Oct 27 17:45:23 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
first new sponsor for @startupriot 2016 just committed. before I even have a date picked. or a new agreement done. fun times. :-),Tue Oct 27 17:44:14 +0000 2015,en,3,False,2,False,,Sanjay Parekh,sanjay
@rdyson strange biz this domain name thing. cool name and cool startup btw. but weren't you local before? sorry to have lost you. :-/,Tue Oct 27 17:39:16 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@fmaidment I definitely didn't hear it on the livestream. oh well.,Tue Oct 27 17:38:32 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@randi2kewl in fact, I'm in the Starbucks just off Tech Square now. although I'm about to head to my office. faster Interwebz there. :-)",Tue Oct 27 15:12:08 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@randi2kewl I've got an office in Centergy but I'm always floating around too. I hit both Starbucks in/near Tech Square.,Tue Oct 27 15:11:39 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@fmaidment did she? I didn't hear that. but I did grab for the remote to take it off my Roku since my kids were watching with me.,Tue Oct 27 15:10:53 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
glad I'm a member. https://t.co/s2EyjHG6eU,Tue Oct 27 00:07:55 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
mmmm...  breakfast. https://t.co/jgorXnCssI,Mon Oct 26 23:57:40 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
well I guess I won't be watching the Atlanta Startup Village livestream with my kids. thanks for the cursing @fitteryco.,Mon Oct 26 23:49:58 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
I'm pretty sure all the good domains are now officially gone.,Mon Oct 26 21:45:57 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@randi2kewl well, you'll be way closer to Tech Square where I'm now often hanging out. :-)",Mon Oct 26 19:11:11 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @cnni: BREAKING: World Health Organization says processed meat causes cancer https://t.co/Pu6iitcg1V https://t.co/B29VUvvCHC,Mon Oct 26 12:49:24 +0000 2015,en,806,False,0,False,,Sanjay Parekh,sanjay
"TIL that @DiRealShaggy served in the @USMC. would not have guessed that ""Boombastic"" was inspired from that experience.",Mon Oct 26 12:48:12 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
listening to some old school @DiRealShaggy this morning because of @FreshOffABC. great songs. :-),Mon Oct 26 12:41:42 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
"@chrisF green lighted by the boss. just applied. looks like I'd fall into the ""society and innovation"" theme. :-)",Mon Oct 26 12:29:19 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@chrisF looking forward to it.,Mon Oct 26 12:09:29 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@chrisF okay, let me check with the boss and see if I'm clear for May. would be great exposure and opportunity to discuss/scheme.",Mon Oct 26 12:06:58 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@chrisF I haven't. I'm assuming you think I should.,Mon Oct 26 12:02:05 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@chrisF it's getting there. many meetings soon and then we'll make the big splash together. :-),Mon Oct 26 11:07:25 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@briandewitt ah, totally understandable. we visited Melbourne some years ago. loved it.",Mon Oct 26 11:06:14 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@briandewitt hoping so. :-),Mon Oct 26 11:05:45 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
made some progress on secret non-profit tonight. man it has been a busy two months.,Mon Oct 26 03:02:40 +0000 2015,en,0,False,4,False,,Sanjay Parekh,sanjay
@briandewitt wait - what?! you moved away from Atlanta?!  When did this happen?,Mon Oct 26 03:01:54 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@MailChimp done deal. :-),Mon Oct 26 03:00:45 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
anyone I know using @QubesOS? looks interesting but I don't have the time to do a wipe and install. maybe I should try on a USB drive.,Mon Oct 26 01:17:59 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"double digit inbox count. wow, been a while since I got this low. going to be a while to get to single digits. here's for hoping!",Mon Oct 26 01:07:23 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @Snowden: Shameful: @Facebook secretly backing Senate's zombie #CISA surveillance bill while publicly pretending to oppose it. https://t…,Mon Oct 26 01:03:46 +0000 2015,en,5652,False,0,False,,Sanjay Parekh,sanjay
"RT @Theremina: Edward Snowdenhands, you guys. 
EDWARD SNOWDENHANDS.
Bravo, Brian Matthews. (https://t.co/Gj6a6RknpB) #Halloween https://t.c…",Mon Oct 26 01:02:52 +0000 2015,en,1816,False,0,False,,Sanjay Parekh,sanjay
@MailChimp bummer. I got a YubiKey (a simple U2F one but I'm upgrading). I'm doing the OTP with Authy and y'all but would love a key option.,Mon Oct 26 01:00:45 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
shocking how slow the SMTP service from @Office365 is. orders of magnitude slower than all the competitors.,Sun Oct 25 21:50:13 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@randi2kewl why?,Sun Oct 25 20:57:29 +0000 2015,und,0,False,0,False,,Sanjay Parekh,sanjay
@mailchimp this blog post implies support for YubiKey but I can't find the option. no longer supported? https://t.co/EyqtioKtQz,Sun Oct 25 20:57:11 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"RT @paulg: Barack Obama says death penalty ""deeply troubling."" https://t.co/mxKFHfB2R2",Sun Oct 25 16:19:16 +0000 2015,en,19,False,0,False,,Sanjay Parekh,sanjay
"Yahoo doesn't support U2F or OTP auth. instead they do their own ""we'll email or text you"". isn't that so typical for Y! sigh.",Sun Oct 25 03:27:43 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @Brilliant_Ads: Amazing graffiti. 'Lost for Words' by Peter Preffington https://t.co/vcQ0a2kuO6,Sun Oct 25 03:18:58 +0000 2015,en,257,False,0,False,,Sanjay Parekh,sanjay
@chrisF I need to work on getting into his good graces. I'm woefully behind on the secret project but this weekend I'm knocking out stuff.,Sun Oct 25 03:18:34 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@chrisF oh awesome. loved my time on Wasan island. guess I need to buddy up to Hipp and get invited to visit. :-),Sun Oct 25 03:18:06 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@chrisF where is this? and are those logs or furniture that looks like logs?,Sun Oct 25 00:28:40 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@SusannaDW well, in some places. in others it's meh.",Sat Oct 24 22:46:25 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@mitrakalita I love that Indian kids nowadays have WAY more role models than we did growing up (which was pick one, engineer or doctor). :-)",Sat Oct 24 22:44:20 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@amdev wife and one kid saw it in the theater (while I watched a different movie with the other kid). so I've been wanting to see it since.,Sat Oct 24 21:23:05 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@SusannaDW oh dude, don't get me started on parking at Ga Tech. I often take the train or bus just to avoid that nightmare (plus traffic).",Sat Oct 24 21:22:34 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@amdev how was that movie? I still need to see it.,Sat Oct 24 21:21:48 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
woot! got my YuibKey working on Linux. now I need to know what sites support it.,Sat Oct 24 16:20:58 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@randi2kewl did you see my Yubikey tweet? how much time did you spend on that? ;-),Sat Oct 24 02:54:41 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
