Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @oisinlunny: Happy Friday! Please VOTE for my @SXSW panel with @catrionacampbel @JulieAsk @FabriceSergent! http://t.co/bqo5SYMdqi http:/…,Fri Aug 14 17:02:46 +0000 2015,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
RT @BandsintownBiz: Our new DM feature for Bandsintown Manager being put to good use by @SimplePlan - Check it out http://t.co/VfRTqxM6uA h…,Thu Aug 13 20:21:55 +0000 2015,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
Thks @KC_slater  ! @Bandsintown Manager is indeed a game changer ;-) https://t.co/QyBXYcQxUS,Thu Aug 13 20:17:45 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"Cool :) ""game changer for those both on and off stage."" http://t.co/demYJDUZGW",Thu Aug 13 20:09:55 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Vote 👍 @Bandsintown &amp; @JulieAsk on #SXSW #PanelPicker. CX leaders on how to deploy mobile across your entire business http://t.co/aQaz0VaHkz,Mon Aug 10 19:42:45 +0000 2015,en,2,False,4,False,,Fabrice Sergent,FabriceSergent
A 'media meltdown'? Disney remark on TV viewing sends industry into tailspin - LA Times http://t.co/7pGtEAzMQl,Sun Aug 09 20:41:37 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Great news 4 artists &amp; music marketers. Bandsintown Manager Lets You DM Fans Who RSVP To Shows http://t.co/6a1pe5idVF http://t.co/uloNK2DPRN,Thu Aug 06 20:04:44 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"Music Festivals: Peace, Love and a Business Battle - WSJ http://t.co/8QXNVsJbGc",Tue Aug 04 02:43:48 +0000 2015,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
"RT @BandsintownBiz: We share yr thoughts @donnie &amp; agree, mobile is the future! Live events are the ideal place for innovation http://t.co/…",Tue Jul 28 02:28:33 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @dkberman: TV is toast. 

This one crazy chart shows why.

http://t.co/nb8WWrcSze http://t.co/azvFVIVOHL",Mon Jul 27 14:08:54 +0000 2015,en,1539,False,0,False,,Fabrice Sergent,FabriceSergent
"Very excited to see @Bandsintown featured on @GooglePlay this week, in the Summer Apps series! http://t.co/NhPjmVhiqW http://t.co/Trdkjl0TCC",Thu Jul 23 20:10:48 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @BandsintownBiz: RT @sebastiaanhooft: 70% of @djmag's Top 100 artists &amp; 80% of @Billboard’s Hot 100 are on @Bandsintown   http://t.co/TK…,Wed Jul 22 17:25:26 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @BandsintownBiz: RT @hypebot: Bandsintown Manager Now Serves 300,000 Artists http://t.co/4yxTBk44TP",Wed Jul 22 17:25:00 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @FreireCriss: .@Bandsintown app for Apple Watch is simply amazing, a must for concert-goers;) Big big kudos to you, guys! http://t.co/2P…",Wed Jul 22 17:24:48 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @digitalmusicnws: Bandsintown Has 18 Million Users and 300 Thousand Artists… http://t.co/XaamPVB8Di,Wed Jul 22 17:23:51 +0000 2015,en,3,False,0,False,,Fabrice Sergent,FabriceSergent
https://t.co/WgbWt0QExX,Tue Jul 21 16:18:54 +0000 2015,und,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @BandsintownBiz: Bandsintown Manager, our free mktg platform for touring artists, is now powering 300K artists! http://t.co/dG2JWGabhC h…",Tue Jul 21 14:58:07 +0000 2015,en,6,False,0,False,,Fabrice Sergent,FabriceSergent
App Revenue: How Artists Can Profit From Video Gaming's Recent Lessons | Billboard http://t.co/OHY12mfehJ,Sun Jul 19 22:19:27 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Turns sound waves into 3-D printed sculptures ... Love that :) What Songs Look Like as 3-D Printed Sculptures http://t.co/eRMuFcv2TT,Thu Jul 16 22:05:03 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Exciting new gig from Billboard. Congrats @teamamato  https://t.co/XJ2ko7vLV5,Wed Jul 15 22:49:27 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @PKP_Qc: @iamjohnstokes et @thealanmac les fondateurs de @notman  au festival des start-up Mtl. I was a funder/founder too. http://t.co/…,Wed Jul 15 22:34:25 +0000 2015,fr,5,False,0,False,,Fabrice Sergent,FabriceSergent
DIY : Tech is available but education is key. @NEMcCartney Can Artists and Labels Change Behavior With Technology? http://t.co/0PM52jqU4P,Mon Jul 13 22:37:37 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
#NoLimit2Music Revolutionary new devialet Phantom speakers #Phantom https://t.co/LxmmMCYLZq,Thu Jul 09 02:53:53 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
Listeng to @JamesBlake “limit 2 ur love”on @Devialet ‘s Phantom revolutionary speaker  #NoLimit2Music @RomainSalzman http://t.co/lDWDltRhlp,Thu Jul 09 01:57:43 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
can’t wait... Unboxing the @Devialet new Phantom speaker.... Sleek design http://t.co/AP8rnrTaQd,Thu Jul 09 01:48:52 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
Why Live Nation Thinks Programmatic Can Take Over The Concert And Festival Scene https://t.co/gP79CPLw8g,Wed Jul 08 16:25:08 +0000 2015,en,0,False,3,False,,Fabrice Sergent,FabriceSergent
"RT @daddykev: R.I.P. Charanjit Singh - largely unsung electronic music pioneer - this ""acid house"" track from 1982 was years ahead https://…",Tue Jul 07 01:31:37 +0000 2015,en,17,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @Bandsintown: If yr an artist on Bandsintown Manager, here is where yr tour dates are pushed @Beatport @SoundCloud @WordPress etc http:/…",Mon Jul 06 22:35:54 +0000 2015,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
Thanks ! :))  https://t.co/2FcA4p5P1t,Mon Jul 06 22:35:27 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: Summer Bucket List: #4 GET BANDSINTOWN &amp; see more live shows! @hilarygirl719 @collegecandy http://t.co/DxVLaxBlFa http://t…,Mon Jul 06 22:34:35 +0000 2015,en,3,False,0,False,,Fabrice Sergent,FabriceSergent
"Proud to help :) ""@BandsInTown is the industry standard Facebook tour tab app"" says www. http://t.co/edFZd997Km http://t.co/Y2EJ8RoJwA",Sat Jul 04 14:52:38 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
The Golden Age of Music — Medium http://t.co/1N679LU34g,Fri Jul 03 04:15:59 +0000 2015,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
"RT @Bandsintown: ICYMI @NYTimes @Kiteaton &amp; Dallas Jensen recommend @Bandsintown to ""Make the Most of Summer"" http://t.co/fGQYJhFd4r http:/…",Wed Jul 01 15:53:40 +0000 2015,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: The good folks at @HeavySan include @Bandsintown in its 5 best apps for summer! Thx @ESchiola http://t.co/iwjTqXOCU8 http:…,Wed Jul 01 15:52:30 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @EmpireStateBldg: Happy @NYCPride Week! The #EmpireStateBuilding will celebrate by shining in rainbow colors tonight. #NYCPride2015 http…,Mon Jun 29 00:46:01 +0000 2015,en,470,False,0,False,,Fabrice Sergent,FabriceSergent
How to Use Bandsintown Summer App | http://t.co/3LcDCaAW8N http://t.co/eYtGI3XraK,Fri Jun 26 23:54:21 +0000 2015,en,0,False,2,False,,Fabrice Sergent,FabriceSergent
@Bandsintown featured in App Smart | Make the Most of Summer - Video - http://t.co/ewhNALGnbG http://t.co/ihjHqZgChd,Thu Jun 25 21:22:31 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @MusicREDEF: Eddy Cue Caves - Lefsetz (Bob Lefsetz - @lefsetz) http://t.co/WXngpc0qVE,Wed Jun 24 15:00:02 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @cue: We hear you @taylorswift13 and indie artists. Love, Apple",Wed Jun 24 14:59:35 +0000 2015,en,13807,False,0,False,,Fabrice Sergent,FabriceSergent
RT @lespepitestech: Trouvez les concerts autour de chez vous avec @Bandsintown ! A vos votes et questions par ici: http://t.co/9LFpknrY6G h…,Sat Jun 20 20:56:05 +0000 2015,fr,1,False,0,False,,Fabrice Sergent,FabriceSergent
go @JulienBIT !!! https://t.co/dLCxnyOuKZ,Thu Jun 18 21:00:49 +0000 2015,und,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @JulienBIT: Thanks @Billboarddance &amp; @EDMbiz! http://t.co/BHSTifhQWI,Thu Jun 18 20:59:59 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
! @Bandsintown is your must-have road trip app http://t.co/W2VGHQq6DL (h/t to @reneguz / @mySA),Wed Jun 17 22:10:29 +0000 2015,en,0,False,2,False,,Fabrice Sergent,FabriceSergent
Thanks for the mention @ErinHillNY! Bandsintown is one of @ParadeMagazine's 5 Hot Apps for Summer! http://t.co/GbhTfOJsHf #music #app,Wed Jun 17 18:50:31 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
Thanks for the s/o @JesseKay / @SoundCtrl! Big Data: Our Industry's Shape http://t.co/vBPdAfJMCd #bigdata #musicapp,Wed Jun 17 16:10:16 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"RT @Bandsintown: REVIEW OF THE DAY: ""A must have for music lovers!"" http://t.co/GpZGoBS4uQ",Wed Jun 17 14:58:26 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
Enjoy #EDMbiz! Looking forward to hearing more. http://t.co/GWbhRlhlY0,Wed Jun 17 14:57:16 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
#music #1 category on YouTube by number of followers #MusicDiscovery https://t.co/Zg2QuNWo6F,Mon Jun 15 21:43:51 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"#mobileTsunami ! 50% of NYT traffic is mobile now, NYT to Block Employees’ Desktop Access to Home Page Next Week -  http://t.co/raTPCCCvGN",Sat Jun 13 12:43:50 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @JulienBIT: Headed to Vegas next week? Visit me on @EDMbiz panel Tech Innovation &amp; Disruptive Platforms 6/18 @ 11am http://t.co/9jy86EJp…,Fri Jun 12 01:34:20 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
Ticketmaster acquires Front Gate Tickets and Universe | Music Week http://t.co/jZlQuylF6U,Wed Jun 10 15:13:13 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Going to the Ends of the Earth to Get the Most Out of Music http://t.co/D6ACsFAYuB,Wed Jun 10 03:09:54 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @WillardAhdritz: @kobalt AMRA here we go! New transparency and efficiency for the music industry #ilikeit,Wed Jun 10 03:05:40 +0000 2015,en,5,False,0,False,,Fabrice Sergent,FabriceSergent
Major ! big ! one step further toward a true #MusicRenaissance Congrats and thanks to @WillardAhdritz and his team  https://t.co/MO8rSLjQ26,Wed Jun 10 03:05:34 +0000 2015,en,0,False,2,False,,Fabrice Sergent,FabriceSergent
Cool to see #Bandsintown in Apple's #BillHader #WWDC15 opening Video ! @mattvella  #appscanrap http://t.co/P6zBHBVhKp http://t.co/NJHA2EsRkk,Mon Jun 08 18:47:17 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"@JuanAtkins ""the internet is making artists and young kids more creative than ever"" ... and #bandsintown help them better tour ;-)",Sun Jun 07 19:51:03 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Bye Bye #midem @bcrolot Great mtgs #Artists #Tech #Brands #Agents #Labels #Festivals #Fans &amp; partners of @bandsintown http://t.co/G3tlJldPOa,Sun Jun 07 11:12:58 +0000 2015,en,0,False,4,False,,Fabrice Sergent,FabriceSergent
RT @hadrienlcrx: @FabriceSergent @Bandsintown Haha well I'm glad I did! Thank YOU for the amazing app. And don't forget to check your Bands…,Fri Jun 05 23:35:36 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @hadrienlcrx: @FabriceSergent @bwerde @LiveSparks As an active user I can testify #Bandsintown is critical to fans too. I don't miss ban…,Fri Jun 05 23:35:15 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
7 Ways Music Fans Are Shaping The Industry’s Digital Space: http://t.co/c4jqQYXWf8. From my panel at @midem http://t.co/kCRei3P4ox,Fri Jun 05 18:23:38 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
you made my day ;-) THANK YOU ! @hadrienlcrx #WeLiveForLiveMusic and our fans ! @bandsintown team https://t.co/Gxr6FAeBhz,Fri Jun 05 16:23:47 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @midem: .@Bandsintown's co-founder &amp; CEO Fabrice Sergent says he's excited about the impact of virtual reality on the music industry #mi…,Fri Jun 05 14:54:50 +0000 2015,en,5,False,0,False,,Fabrice Sergent,FabriceSergent
“#bandsintown is critical to the artists and Live music” thks Natalia @theagencygroup Thks @bwerde for a great panel https://t.co/gWBQvrtpQR,Fri Jun 05 14:49:29 +0000 2015,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
"""#bandsintown is critical to the artists and Live music"" thks Natalia @theagencygroup Thks @bwerde for a great panel https://t.co/gWBQvrtpQR",Fri Jun 05 14:47:00 +0000 2015,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
Excited to chat @midem today about Live Music&amp; innovation with @bwerde #NataliaNastaskin @theagencygroup #BillyKoh #FruzinaSzep @bcrolot,Fri Jun 05 06:47:31 +0000 2015,en,2,False,5,False,,Fabrice Sergent,FabriceSergent
You bet :) @alexanderljung Electronic music fans use Soundcloud 3x more vs YouTube – Berklee http://t.co/Dq214IQk0Q  http://t.co/3DKMxWRBfY,Fri Jun 05 06:37:56 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: See our CEO @FabriceSergent speak on 6/11 @ 7pm at @NYMediaCenter #bk! Thx to @squarespace! http://t.co/0nW7XyyPlp http://…,Thu Jun 04 20:43:49 +0000 2015,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
Believe digital acquires TuneCore . French based music distributor wants to compete with mjor labels http://t.co/JCTilsfc8P,Wed Jun 03 00:29:24 +0000 2015,en,2,False,3,False,,Fabrice Sergent,FabriceSergent
Thanks for the @Bandsintown plug @oisinlunny! There’s Something About #MaryMeeker http://t.co/TrwC0Y7pID @kpcb #InternetTrends #mobile,Tue Jun 02 18:50:05 +0000 2015,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: We're hitting up #Google I/O today to learn all things @googledevs #android,Fri May 29 17:00:31 +0000 2015,en,3,False,0,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: Thanks to @davidguetta @XSlasvegas &amp; all our RSViP winners for an amazing Memorial Day #SundayNightSwim party! http://t.co…,Wed May 27 11:08:25 +0000 2015,en,6,False,0,False,,Fabrice Sergent,FabriceSergent
"Heading to @midem in a few short weeks! I'm open to meeting w/ entrepreneurs, brands &amp; music companies if you're attending. DM me #musicbiz",Tue May 19 22:31:05 +0000 2015,en,1,False,2,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: Join us @NYMediaCenter on June 11 at 7pm! Our CEO @FabriceSergent is presenting on behalf of @Squarespace Presents: http:/…,Tue May 19 21:58:48 +0000 2015,en,3,False,0,False,,Fabrice Sergent,FabriceSergent
RT @JulienBIT: RT @musicbizworld: Nice to hear @kobalt CEO @WillardAhdritz praise @Bandsintown as one of the music companies most exciting …,Fri May 15 18:13:32 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
good luck @jberrebi &amp; thks for the energy and spirit you brought to 300+  startups !Berrebi Leaves Kima Ventures  http://t.co/re6Bcq04KZ,Thu May 14 13:15:58 +0000 2015,en,2,False,1,False,,Fabrice Sergent,FabriceSergent
"RT @JCCarre: Music Messenger, the App That Nicki Minaj and David Guetta Invested In, Is Exploding -- Here's Why | Billboard http://t.co/s5c…",Sun May 10 02:12:04 +0000 2015,en,7,False,0,False,,Fabrice Sergent,FabriceSergent
"""Bandsintown for Promoters is such a brilliant, simple tool - holy crap!"" Thx @michaelsb @jon_ostrow #MusicBizWeekly http://t.co/xDrwyDvL9h",Sat May 09 16:36:47 +0000 2015,en,1,False,4,False,,Fabrice Sergent,FabriceSergent
meet @Bandsintown at #midem and join me for a talk on innovations &amp; Live Music  http://t.co/VH2fmDfenC,Sat May 09 02:31:03 +0000 2015,en,2,False,7,False,,Fabrice Sergent,FabriceSergent
"RT @midem: #midem highlight: How digital innovation enhances the live music business, w. @FabriceSergent @theagencygroup &amp; B Koh http://t.c…",Fri May 08 14:29:49 +0000 2015,en,6,False,0,False,,Fabrice Sergent,FabriceSergent
RT @EmpireStateBldg: We will honor @HuffingtonPost's 10th anniversary this evening with lights in white and green. #HuffPost10 http://t.co/…,Fri May 08 13:20:18 +0000 2015,en,126,False,0,False,,Fabrice Sergent,FabriceSergent
Innovator and producer @ryanleslie @dldnyc on stage #iamfan of his #superphone http://t.co/C15TrO6Vv7,Thu May 07 21:35:09 +0000 2015,en,0,False,2,False,,Fabrice Sergent,FabriceSergent
@MonsieurMr sorry try http://t.co/jnn5iXeB5s,Tue May 05 03:53:32 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@MonsieurMr welcome !vs avez 4400 fans (dont moi) sur BIT mais on n a pas vos dates:( check http://t.co/68QV2wY3eR http://t.co/YMZ5MUj9jV,Tue May 05 03:51:00 +0000 2015,fr,0,False,1,False,,Fabrice Sergent,FabriceSergent
"With the #AppleWatch, You Can Buy Concert Tix With New @Bandsintown App @nine_u / @digitalmusicnws http://t.co/JQyFC3gvPq @ApplWatchNews",Wed Apr 29 13:32:26 +0000 2015,en,1,False,2,False,,Fabrice Sergent,FabriceSergent
Concerts at your fingertips ! Watch out ! https://t.co/0qNPILUWL7,Fri Apr 24 19:21:41 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @JoeyDoney: Great piece re how @7UP is using data to make decisions in music marketing.  @tatiana thanks for your collaboration! https:/…,Fri Apr 24 19:04:49 +0000 2015,en,3,False,0,False,,Fabrice Sergent,FabriceSergent
How @drmartens used @Bandsintown to drive fan meet n greets in-store = 32% lift in purchase intent http://t.co/ykfGS1SpcO @MCommerceDaily,Fri Apr 17 18:45:18 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Another great piece from @oisinlunny thanks for your kind comments on @bandsintown's push media strategy https://t.co/2Sy1racIji,Thu Apr 16 16:20:30 +0000 2015,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
RT @kidmedium: Digital music $ = physical $ for 1st time. Streaming users up 39% YOY but global revenue still only 40% of 2000 peak. http:/…,Wed Apr 15 11:53:11 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
1 more week till @FAEAward ceremony! Looking forward to recognizing young #entrepreneurs w/ @fred_montagnon &amp; @ilan http://t.co/1AviPQIE4F,Mon Apr 13 22:34:32 +0000 2015,en,1,False,3,False,,Fabrice Sergent,FabriceSergent
Congrats to our rising artists! @RaeSremmurd @JamesBayMusic @yearsandyears @MarkRonson @Hozier http://t.co/mJnmtstCBf http://t.co/o1WP9n8cWp,Sat Apr 11 16:01:45 +0000 2015,en,1,False,4,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: Our trending artists at @Coachella! @iamKITTENS @hozier @george_ezra @runjewels @GlassAnimals http://t.co/Yi2vnzs24A http:…,Sat Apr 11 10:06:53 +0000 2015,en,13,False,0,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: Our next #RSViP event will be during jazzfest with @Anders_Osborne at @hobnola on 4/24!! RSVP on… https://t.co/yRT7Bnsozq,Sat Apr 11 10:05:36 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
Bandsintown Trending Artists And Who NOT To Miss At Coachella http://t.co/KVYEovGRw9,Fri Apr 10 19:23:52 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @JulienBIT: RT @hypebot: @Bandsintown Helps Turn YouTube Viewers Into Concert Goers With #YouTube Cards  http://t.co/opOoLI6SGU #Musicia…,Tue Apr 07 09:54:36 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"Excited to share I'm serving on the award ceremony jury for @FAEAward, recognizing young bilingual #entrepreneurs! http://t.co/OSObulwrbh",Tue Mar 31 19:50:47 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"RT @JulienBIT: Thx 4 the nod @ZelMcCarthy! It’s Not the Streaming, It’s the Listings: Why @Beatport ’s New App is a Ball Buster http://t.co…",Tue Mar 31 16:06:37 +0000 2015,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
"Heard @iHeartRadio #iHeartAwards : ""Artists make Music but Fans make Artists""  Congrats #5SOSFAM #BestFanArmy  @5SOS http://t.co/MU6JN1kLPM""",Mon Mar 30 01:47:24 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@bocquet @AnneDumon d'autant que... Sorry pour le correcteur de frappe !,Sun Mar 29 14:38:58 +0000 2015,fr,0,False,0,False,,Fabrice Sergent,FabriceSergent
@bocquet @AnneDumon merci...  Diamant que ce chiffre ne reflète qu'une infime  fraction de la plus value...,Sun Mar 29 14:38:04 +0000 2015,fr,0,False,0,False,,Fabrice Sergent,FabriceSergent
Cool remix ? #Bandsintown meets #Beatport &amp;help DJs promote their gigs! Beatport Shows: Now Powered By Bandsintown http://t.co/IZuctz9ICk,Thu Mar 26 19:52:49 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @TheNextWeb: Amazon adds personalized music stations on iOS http://t.co/zOTNL3HJZN by http://t.co/VHmJZIA6Ei,Tue Mar 24 08:23:34 +0000 2015,en,15,False,0,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: Meet @ZEDD in VEGAS! Enter to win our #RSViP sweepstakes for his show on 4/4 at @XSLasVegas. Winners selected 3/26! http:/…,Sat Mar 21 21:37:16 +0000 2015,en,9,False,0,False,,Fabrice Sergent,FabriceSergent
RT @LizSnow: I just won tickets to see @ShakeyGraves at Irving Plaza. Is this real life?! #omg #freakingout Thanks @Bandsintown!!! #RSViP,Sat Mar 21 21:35:15 +0000 2015,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @JadeMa82: You guys, I'm meeting @kaskade this Friday. #doYouevenUnderstand?! #bandsintown #rsvip http://t.co/GY50kYc4P9",Sat Mar 21 21:34:50 +0000 2015,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
#bandsintown fans are grateful for all these magical moments which would not happen w/o you all ! ...#ThanksRoadies http://t.co/ltOF4kSPct,Fri Mar 20 18:06:50 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"Cool statement by Live Nation CEO @rapino99 ""my mission in life and my passion was live events"" | Adweek http://t.co/yQXEgeO28O",Wed Mar 18 15:30:09 +0000 2015,en,1,False,2,False,,Fabrice Sergent,FabriceSergent
"Can't agree more! @nicolasdufourq ""Why #electronicmusic matters"" ""indispensable de connaître la musique électronique"" http://t.co/3eNUslbzCC",Wed Mar 18 04:15:38 +0000 2015,fr,0,False,0,False,,Fabrice Sergent,FabriceSergent
"After music... TV! 2015 year of streaming: Apple Plans 25 Channels for Streaming TV Service http://t.co/n6iBgGlUsv http://t.co/AFLnB6wxxX""",Tue Mar 17 11:30:46 +0000 2015,en,0,False,2,False,,Fabrice Sergent,FabriceSergent
@epeckham great stuff... Thanks to you!,Mon Mar 16 22:25:19 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
“Why the Major Labels Should Buy Multi-Channel Networks” by @epeckham https://t.co/Ig15irh8Jz,Mon Mar 16 19:49:40 +0000 2015,en,0,False,2,False,,Fabrice Sergent,FabriceSergent
@appmeerkat must be a hit as Twitter sees it as a threat ;)Go @appmeerkat @benrbn #Bandsintown Artists love your app http://t.co/W5ezASw6l2,Sat Mar 14 15:51:35 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"@MountainDan YES ! i am ... thanks for sharing, very cool stuff ! :)",Thu Mar 05 00:29:14 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: Our CEO @FabriceSergent w/ @oisinlunny at #4YFN / #MWC sharing more on @Bandsintown! http://t.co/NokFxaZ7DQ (via @heisenbe…,Wed Mar 04 16:21:02 +0000 2015,en,4,False,0,False,,Fabrice Sergent,FabriceSergent
Thanks @oisinlunny for a great chat and your passion for #Bandsintown &amp; Cool shot thks Dan! @heisenbergmedia https://t.co/kDeVFLpzts,Wed Mar 04 14:40:08 +0000 2015,en,0,False,2,False,,Fabrice Sergent,FabriceSergent
About to get on stage @4YFN_MWC and discuss how @Bandsintown help artists and fans connect.  Join us at Agora Banc Sabadel,Wed Mar 04 12:13:21 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
See you tomorrow @4YFN_MWC I'll share how @Bandsintown helpd fans Connect  w/ @DavidGuetta at @xslasvegas last we  https://t.co/YlrO3jDu1X,Mon Mar 02 21:27:47 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@xav2B oui !,Sat Feb 28 02:11:46 +0000 2015,und,0,False,0,False,,Fabrice Sergent,FabriceSergent
@reedwmiller http://t.co/cAgynEJvVK,Thu Feb 26 04:12:03 +0000 2015,und,0,False,1,False,,Fabrice Sergent,FabriceSergent
"@reedwmiller check out authors like Andre Breton,T. tzara, aragon,  R. char...  All writing words like others would paint(Dali,  magritte)",Thu Feb 26 04:06:23 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @reedwmiller: @FabriceSergent what is French surrealist poetry? Sounds neat.,Thu Feb 26 03:59:54 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
@reedwmiller thanks for loving #Bandsintown and sharing it. Hope we recommend good DJs ;),Thu Feb 26 03:53:33 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @reedwmiller: @FabriceSergent thanks for the follow. Really enjoying your @Bandsintown app! It's saves me so much time!,Thu Feb 26 03:50:58 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
@evanspiegel Any interest in promoting  Live Music?   http://t.co/2tpeQArxLZ @Bandsintown We Live for Live Music,Tue Feb 24 01:51:14 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Come meet me @4YFN_MWC, mobile's top startup event http://t.co/t3KL5w4eK4 Fire Chat with @oisinlunny http://t.co/HdOAxTGLrE",Mon Feb 23 23:08:45 +0000 2015,en,1,False,4,False,,Fabrice Sergent,FabriceSergent
@CultureTrip names #Bandsintown one of 10 New #Music Start-Ups You Should Put On Your Watch List!! http://t.co/QFQ0aVST5r,Mon Feb 23 23:01:02 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
