Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@videomd That has been an excellent motivator - so maybe Govt led incentives are a good approach - often slow though #hdchat,Thu Apr 09 00:48:51 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
"@UrgentConsult Thanks, they call it the HealthTech PILOT program, we started it right before we started @MedStartr - similar ideas #hdchat",Thu Apr 09 00:47:32 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
@AblaCorp most doctors and hospital leaders aren't on #hcsm and may never come here - need to engage them where they are #hdchat,Thu Apr 09 00:46:02 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
t4: One of my favorite approaches was suggesting that #NYC fund pilots between healthcare #Startups and #Hospitals - works great #hdchat,Thu Apr 09 00:44:25 +0000 2015,en,0,False,5,False,,Alex Fair,alexbfair
T4: How can we drive greater engagement of #Physicians and #Hospitals in Cardiology Innovations? #hdchat,Thu Apr 09 00:42:47 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
"ok, ready for T4?
 #hdchat",Thu Apr 09 00:42:02 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
@DrDave01 Don't you have studies that indicate that patients who use @Alivecor are healthier than those that do not? Engaged Enough? #hdchat,Thu Apr 09 00:40:52 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
@UrgentConsult @DrDave01 and doing great in your #crowdfunding campaign too I see Leading the #Hi2Forum http://t.co/VmlwVsXxvN #hdchat,Thu Apr 09 00:38:27 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
@giasison That is the number # intervention - #engaging #Patients in their own better health #hdchat,Thu Apr 09 00:37:16 +0000 2015,en,1,False,2,False,,Alex Fair,alexbfair
"@DrDave01 @UrgentConsult @NPRnews bad, I'm afraid - 14% increased chance of #CVD  #hdchat",Thu Apr 09 00:36:21 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
@videomd @DrDave01 - I like a tweetchat where I want to research every tweet - #Great #Learning #Tweetchat #hdchat,Thu Apr 09 00:34:31 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
T3: Personally I can't wait to hook up a @Pavlok to change my unhealthy behaviors #hdchat,Thu Apr 09 00:32:09 +0000 2015,en,0,False,3,False,,Alex Fair,alexbfair
T3: What is your favorite new idea in #Cardio Care? (Note - other than your own :) #hdchat,Thu Apr 09 00:29:52 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
RT @eCare21: @DrDave01 Needs to be dead simple for QP. too complex and technical. new ownership of pers.data capability is huge #hdchat,Thu Apr 09 00:28:26 +0000 2015,en,2,False,0,False,,Alex Fair,alexbfair
"@randomRPL @DrDave01 Don't know what MedSchools do now, but when I was there Nutrition was not taken seriously #hdchat",Thu Apr 09 00:27:38 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
"@DrDave01 But it doesn't have to be apple, lots of great apps have brought simplicity to #DigitalHealth already @Jawbone @Runkeeper #hdchat",Thu Apr 09 00:26:57 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
T2: when my #doctor takes my phone and uses a good chart from an app to guide my care keeps me collecting it between visits #hdchat,Thu Apr 09 00:24:12 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
Thank you to the @American_Heart Association for sponsoring the 2015 #Hi2Forum Open Innovation Challenge and this Tweetchat  #hdchat,Wed Apr 08 23:58:17 +0000 2015,en,2,False,1,False,,Alex Fair,alexbfair
4 minutes to the second #HDchat - join us if you are interested in Cardiology Innovation - please introduce yourself too!,Wed Apr 08 23:57:07 +0000 2015,en,1,False,1,False,,Alex Fair,alexbfair
Top Influencers of #H2NYC so far tonight: @pjmachado @hitshrink @cadelarge @wiseworking @marcom_geekgirl http://t.co/JasVzYYUif via @symplur,Wed Apr 08 23:56:09 +0000 2015,en,0,False,2,False,,Alex Fair,alexbfair
First third Million improessions done for #H2NYC Thanks @pjmachado @Cadelarge @Digitalrants #hcsm http://t.co/HIRn7fD88X via @symplur,Wed Apr 08 23:55:18 +0000 2015,en,1,False,1,False,,Alex Fair,alexbfair
RT @videomd: Join us tonite at 8 for #HDchat tweet us cardiology questions @American_Heart @MedStartr,Wed Apr 08 23:51:55 +0000 2015,en,2,False,0,False,,Alex Fair,alexbfair
RT HITshrink @toddpietri: @UnderArmour paid $100M+ for fitness/health tracking app companies; increased their sales. #H2NYC,Wed Apr 08 22:36:45 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
RT @pjmachado: #healthcare startups need to not focus on selling to #hospitals - need to be able to sell to multiple channels #H2NYC http:/…,Wed Apr 08 22:29:31 +0000 2015,en,2,False,0,False,,Alex Fair,alexbfair
RT @M3Clinician: Glad to be on panel. MT @cadelarge: 6 finalists for #MentalHealth #HIT #Innovation Challenge http://t.co/4F3hQrtZAM @H2NYC…,Wed Apr 08 22:27:03 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
RT @cadelarge: Follow the #MentalHealth #Digital #Innovation Challenge this evening at 7pm at hashtag #H2NYC: http://t.co/ShbG5ILf4m! #NAMI…,Wed Apr 08 22:26:42 +0000 2015,en,2,False,0,False,,Alex Fair,alexbfair
RT @HITshrink: Digital #MentalHealth Finalist: @psious virtual reality therapy. http://t.co/Uxx9OkmSoJ #H2NYC #hcldr #MHChat #HIT http://t.…,Wed Apr 08 22:26:35 +0000 2015,en,5,False,0,False,,Alex Fair,alexbfair
RT @cadelarge: Follow the #MentalHealth #Digital #Innovation Challenge this evening at 7pm at hashtag #H2NYC: http://t.co/E8MZXXr2ao! #NAMI…,Wed Apr 08 22:26:05 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
@ToddPetri notes his appreciation for the #MentalHealth contest we are hold tonight - thanks! #H2NYC Watch live on http://t.co/CP8EV2dfOd,Wed Apr 08 22:15:00 +0000 2015,en,1,False,1,False,,Alex Fair,alexbfair
Do you care about improving cardiology care? Join us for the second #HDchat sponsored by @American_Heart tonight at 8 PM EST cc:@MedStartr,Wed Apr 08 21:51:50 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
Calling all #Cardio #Heart #Doctors #Patinets and #Hospital leaders for our second #HeartDisease #Tweetchat under hashtag: #hdchat,Wed Apr 08 21:41:45 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
"Looking forward to another great tweetchat tonight, our second discussion of #HealrtDisease #Innovations under hashtag:  #hdchat",Wed Apr 08 21:39:26 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/eykntP4Iz9,Wed Apr 08 09:17:13 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/NyPqZoRXvE Stories via @boltyboy,Tue Apr 07 09:17:17 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
Join us for the 10k #Mental #Health Challenge in #NYC Wednesday night sponsored by @DudnykHealth @HP and @NYU http://t.co/DaFfhqTBHz #H2NYC,Mon Apr 06 16:58:17 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/fJramIXJhF Stories via @Forbes,Mon Apr 06 09:17:22 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/rzNvt2MobS,Sun Apr 05 09:17:10 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/2vipYG3PUu Stories via @Forbes,Sat Apr 04 09:17:14 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/H6DKUBzYt2,Fri Apr 03 09:17:15 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/FmEd7V7zoV Stories via @Forbes,Thu Apr 02 09:17:12 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: All - please suggest topics for next week - also open to a #Cardiology #Expert co-host for this nascent #Tweetchat #hdchat,Thu Apr 02 01:54:30 +0000 2015,en,3,False,0,False,,Alex Fair,alexbfair
"#Thanks to the @American_Heart Association too for supporting not only @MedStartr, but my Ph.D. fellowship 20 yrs ago! #HDChat",Thu Apr 02 01:32:02 +0000 2015,en,2,False,1,False,,Alex Fair,alexbfair
t3: as a former #CVD researcher I would have to say unclog arteries faster thru better behavior control for Chol intake/ lifestyle #HDchat,Thu Apr 02 01:30:04 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
"@ReginaHolliday @drdevane @IntelliQuit Hey Regina, I was just talking about you today - your driveway graveling project #Awesome #HDChat",Thu Apr 02 01:19:31 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
RT @IntelliQuit: @drdevane #HDchat we have many Hosp based Pts with afib &amp; CVAs-think we could benefit from your platform too,Thu Apr 02 01:17:41 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
RT @drdevane: @MedStartr @MendHealth @Pebble  @Apple Apple is being proactive with technology- Research Kit is an amazing platform we will …,Thu Apr 02 01:17:05 +0000 2015,en,5,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: Ready for T2?  T2: Tell us your ideal partner / partnership you think would help make your #Cardio Innovation take off NOW #…,Thu Apr 02 01:16:39 +0000 2015,en,3,False,0,False,,Alex Fair,alexbfair
@drdevane @IntelliQuit I am planning on getting my #Mom to #quitsmoking using their device #HDchat,Thu Apr 02 01:01:44 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
Come join the first #Heart #Disease #Tweetchat now at #HDChat @doctorwes @EricTopol @DrDave01 @ReginaHolliday,Thu Apr 02 00:48:43 +0000 2015,en,1,False,2,False,,Alex Fair,alexbfair
Our efforts on http://t.co/k7G0DybHjv bring will bring 100s more new #Cardio #Innovation ideas to market faster #HDchat,Thu Apr 02 00:41:17 +0000 2015,en,0,False,3,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/4zbRAk65Dg Stories via @JohnCFierce @ezraklein,Wed Apr 01 09:17:17 +0000 2015,en,0,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/FDt4HTsIgb Stories via @Forbes,Tue Mar 31 09:17:13 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
RT @ambarmstrong: Reality TV for #entreprenuers - headed your way! #NewWayToWork http://t.co/XXb2PSi5zM http://t.co/jGQL8Trjft,Mon Mar 30 15:28:02 +0000 2015,en,17,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/BDK1yaGtEs,Mon Mar 30 09:17:13 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/MiKOViPLWB Stories via @KipPiper,Sun Mar 29 09:17:13 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
RT @TedRubin: Share what you are passionate about with others... people are attracted to enthusiasm. #RonR,Sat Mar 28 23:43:12 +0000 2015,en,18,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/9kie0sobIM,Sat Mar 28 09:17:14 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/3woyhPn5mL Stories via @washingtonpost @benheubl @SuthaKamal,Fri Mar 27 09:14:32 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/iEWn56Jt46,Thu Mar 26 09:14:23 +0000 2015,en,2,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/ulmSdMdI0M Stories via @washingtonpost,Wed Mar 25 09:14:30 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @NYCMayorsOffice,Tue Mar 24 09:14:26 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyHsQK Stories via @washingtonpost,Mon Mar 23 09:14:25 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @SuthaKamal,Sun Mar 22 09:14:21 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyHsQK Stories via @washingtonpost,Sat Mar 21 09:14:27 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Fri Mar 20 09:14:27 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
@hospitaltruth @JohnNosta @SonoSite actually we have never met but we are both advocates of Participatory Medicine see #S4PM for more info,Thu Mar 19 14:49:41 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
RT @JohnNosta: @hospitaltruth @SonoSite   Nope!  It's empowering and can facilitate time for human connections.,Thu Mar 19 13:06:32 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
"@hospitaltruth @JohnNosta @SonoSite its beautiful really. Tech enables not only surgery, drug dev., etc... but better pt&lt;-&gt;dr communication",Thu Mar 19 13:04:34 +0000 2015,en,1,False,1,False,,Alex Fair,alexbfair
"RT @JohnNosta: Med Student-""I can honestly not even imagine my relationship with my patients without tech!"" http://t.co/4NTz85DxKU @sonosit…",Thu Mar 19 13:01:17 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyHsQK Stories via @Forbes,Thu Mar 19 09:14:30 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
"RT @MedStartr: @AblaCorp we love this project, a surgical tool that makes the old ones look like dot matrix printers, like the 1 your #Hosp…",Wed Mar 18 22:11:58 +0000 2015,en,2,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: @drdevane @AHAHi2Forum @American_Heart see @DrDevane and all the #Hi2Forum finalists at http://t.co/kYF028kjMk,Wed Mar 18 22:11:39 +0000 2015,en,2,False,0,False,,Alex Fair,alexbfair
"RT @DudnykHealth: .@DudnykHealth proud sponsor of first @H2NYC/ @MedStartr #Mental #Health challenge Apply to win $10,000 http://t.co/HbiGu…",Wed Mar 18 22:11:19 +0000 2015,en,4,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: Demo To Win a Meeting with a Top Health VC - http://t.co/7geRHv7GyK,Wed Mar 18 22:11:12 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
RT @pocketanatomy: Our @MedStartr #crowdfunding campaign has just gone live! http://t.co/zooxxxye0O #Hi2Forum #startuphealth http://t.co/Ve…,Wed Mar 18 22:10:59 +0000 2015,en,2,False,0,False,,Alex Fair,alexbfair
RT @WebMD: Watch a girl try on her 3-D printed prosthetic hand for the first time: http://t.co/NMQ4rQqByB,Wed Mar 18 17:40:25 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyHsQK Stories via @GavinPrestonMD @MedImmune,Wed Mar 18 09:14:31 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @nlm_news,Tue Mar 17 09:14:29 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
@COACHKESSEL,Mon Mar 16 23:31:44 +0000 2015,und,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Mon Mar 16 09:14:27 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @WSJNY,Sun Mar 15 09:14:29 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyHsQK,Sat Mar 14 09:14:26 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Fri Mar 13 09:14:24 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyHsQK,Thu Mar 12 09:14:29 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Wed Mar 11 09:14:26 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
RT @MedStartr: Enthused to add #Patient advocate @tommyNtour to the @H2NYC #mentalhealth challenge judging lineup cc: @DigitalRants -  @ale…,Tue Mar 10 19:18:33 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @matthewherper,Tue Mar 10 09:14:31 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Mon Mar 09 09:14:34 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @BCCare,Sun Mar 08 09:14:33 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyHsQK Stories via @boltyboy,Sat Mar 07 09:14:29 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/Py8ToQTYXr,Fri Mar 06 09:14:29 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @RichDuszak,Thu Mar 05 09:14:34 +0000 2015,en,0,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @freshtilledsoil,Wed Mar 04 09:14:31 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyHsQK,Tue Mar 03 09:14:31 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @WhoseShoes,Mon Mar 02 09:14:35 +0000 2015,en,0,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @DavidNather,Sun Mar 01 09:14:38 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Sat Feb 28 09:14:32 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Fri Feb 27 09:17:16 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/Py8ToQTYXr Stories via @boltyboy @jordanrau,Thu Feb 26 09:17:13 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/Py8ToQTYXr,Wed Feb 25 09:17:08 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyHsQK Stories via @KentBottles,Tue Feb 24 09:17:15 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyHsQK,Mon Feb 23 09:18:39 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Sun Feb 22 09:17:13 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Sat Feb 21 09:17:19 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
RT @TEDMED: Building a Startup to Improve Cardiovascular Health? Today is the last day to enter the AHA Challenge @AHAHi2Forum: http://t.co…,Sat Feb 21 01:53:42 +0000 2015,en,13,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: Want to get your #Cardio #Startup #Funded Faster?  Be like @IHTSpirit and win the #i2Forum Challenge - 6 Hours left bit/ly/h…,Fri Feb 20 23:20:11 +0000 2015,en,5,False,0,False,,Alex Fair,alexbfair
"RT @bostonheartmom: &lt;30 hrs to apply &amp; pitch yr gr8 NYbased Cardio Hlth Idea! @MedStartr @ReginaHolliday @HackPediatrics @drwhiteson 
http:…",Fri Feb 20 20:31:54 +0000 2015,en,2,False,0,False,,Alex Fair,alexbfair
"RT @2healthguru: Familiar faces 'judging' #Hi2forum @IHTSpirit @healthythinker @AfternoonNapper 
@American_Heart Innovation Challenge http:…",Fri Feb 20 20:31:36 +0000 2015,en,8,False,0,False,,Alex Fair,alexbfair
@laurie_wheeler thanks for your help spreading the #Hi2Forum on @MedStartr word!,Fri Feb 20 20:31:05 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
RT @laurie_wheeler: Today is the last day to enter the AHA Challenge.  Apply at http://t.co/E7FaGqUKAQ http://t.co/279WtLXoKR,Fri Feb 20 20:30:28 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
"RT @2healthguru: More info: 'The New York City 
@American_Heart 
Open Innovation Challenge' http://t.co/fo2AYsdQ8a #hi2forum http://t.co/d5…",Fri Feb 20 20:30:14 +0000 2015,en,10,False,0,False,,Alex Fair,alexbfair
RT @AmyCueva: Today is the last day to enter the 2015 NYC American Heart Association Challenge! Learn More and apply here: http://t.co/e1H9…,Fri Feb 20 20:30:07 +0000 2015,en,3,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: First ever #Patient Judged #Innovation Challenge w/ @ReginaHolliday &amp; @AfternoonNapper  Deadline 2day!  http://t.co/OlYBdkmp…,Fri Feb 20 18:30:08 +0000 2015,en,6,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyHsQK,Fri Feb 20 09:17:17 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
TY RT @2healthguru: Ask not for whom the bell tolls! Such a tragedy strikes in2 the heart of our startup community http://t.co/We50AacP79,Thu Feb 19 17:09:48 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: Get feedback from Judges like @ReginaHolliday and @Aetna #Innovation - Apply to win the #Hi2Forum Challenge today at http://…,Thu Feb 19 16:22:15 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
MT @H2NYC: 37 Hours left to Apply to Win the 2014 @American_Heart #Hi2Forum Challenge.  Win 25K ++ http://t.co/E7FaGqUKAQ #Health2con #HCSM,Thu Feb 19 16:16:10 +0000 2015,en,2,False,2,False,,Alex Fair,alexbfair
RT @MedStartr: Have a #Cardio Solution? Need 25K?  Enter the #Hi2Forum #Challenge today DEADLINE 2/20 http://t.co/E7FaGrclZq #HCLDR #Heart …,Thu Feb 19 15:10:32 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: Get your #Cardio #Innovation judged by @Aetna @MilestoneVP @NYPH etc in the @American_Heart Challenge win 25k too! http://t.…,Thu Feb 19 15:06:15 +0000 2015,en,3,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyHsQK Stories via @tombed @PharmaTimes @SullyHIT,Thu Feb 19 09:15:50 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @DUrbaniak,Wed Feb 18 09:15:49 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
Get your #Cardio #Innovation judged by @Aetna @MilestoneVP @NYPH etc in the @American_Heart Challenge win 25k too! http://t.co/E7FaGqUKAQ,Tue Feb 17 23:26:31 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @RasuShrestha,Tue Feb 17 09:15:42 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
@ReginaHolliday @DrDave01 Thanks!  11 other amazing judges now including last year's Champ Jen Ohlson from @IHTSpirit http://t.co/ECPdVesB7p,Mon Feb 16 14:50:17 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
5 days left to apply to win 25k in the next #Heart #Innovation challenge http://t.co/6pKFAgdJ13 Thx Judges @ReginaHolliday &amp; @DrDave01,Mon Feb 16 12:23:39 +0000 2015,en,5,False,4,False,,Alex Fair,alexbfair
RT @healthtech_talk: AJ rocked on @healthtech_talk http://t.co/hsDDxaUpBv iHeartRadio @SingolaConslt @DailyHealthTips @alexbfair @chasedave…,Mon Feb 16 12:18:17 +0000 2015,et,0,False,1,False,,Alex Fair,alexbfair
"@laurie_wheeler Hey Laurie, thanks for th @H2NYC RT.  Good to see you - and the baby too!  Stay warm.",Mon Feb 16 10:49:14 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @DrRichardBesser,Mon Feb 16 09:15:46 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @emergencypdx,Sun Feb 15 09:15:48 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Sat Feb 14 09:15:48 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @apjonas @JohnCFierce,Fri Feb 13 09:15:51 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @healthblawg @nlm_news @boltyboy,Thu Feb 12 09:16:21 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Wed Feb 11 09:16:29 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyHsQK,Tue Feb 10 09:16:21 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyHsQK Stories via @boltyboy,Mon Feb 09 09:16:22 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @April_Davis,Sun Feb 08 09:16:26 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @pewresearch @mkmackey,Sat Feb 07 09:16:29 +0000 2015,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @rchd_h @AHCJ_Pia,Fri Feb 06 09:16:26 +0000 2015,en,1,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk Stories via @pewresearch,Thu Feb 05 09:16:22 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
"RT @traviskahn: ""It's easy to cheat, but if you do the right thing you'll be rewarded"" Dr Richard Park @CityMD #h2nyc",Thu Feb 05 03:06:08 +0000 2015,en,5,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Wed Feb 04 09:16:27 +0000 2015,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIzgFno Stories via @BrianLehrer @Biotechnology @ProPublica,Tue Feb 03 09:16:27 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIzgFno,Mon Feb 02 09:16:20 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIzgFno,Sun Feb 01 09:16:26 +0000 2015,en,0,False,0,False,,Alex Fair,alexbfair
