Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @alexcapehart: How did we make that cool Deadmau5 poster for our SXSW party? find out here http://t.co/17c1uxH2sM,Wed Mar 06 20:27:39 +0000 2013,en,1,False,0,False,,Demian Sellfors,demian_sellfors
"RT @Teevio: Always be shipping: “Along with our big @Etsy news yesterday, we also released a new theme. Hello, Copenhagen! http://t.co/c ...",Wed Mar 06 20:26:12 +0000 2013,en,2,False,0,False,,Demian Sellfors,demian_sellfors
Virb + Etsy. http://t.co/X4KGSgm5Cq What a wonderful partnership! @etsy @virb @mediatemple,Tue Mar 05 18:11:02 +0000 2013,en,2,False,1,False,,Demian Sellfors,demian_sellfors
How emoji conquered the world. The story of the smiley face from the man who invented it. http://t.co/A6S6269v0E,Tue Mar 05 08:21:07 +0000 2013,en,1,False,0,False,,Demian Sellfors,demian_sellfors
http://t.co/mgGPn98T,Fri Feb 15 22:38:36 +0000 2013,und,0,False,0,False,,Demian Sellfors,demian_sellfors
Feel the love. $1 domains at Media Temple today only http://t.co/bTMSh7eu,Thu Feb 14 12:30:27 +0000 2013,en,3,False,0,False,,Demian Sellfors,demian_sellfors
Another kick-ass story from Media Temple. http://t.co/MnH6ozVW Thank you http://t.co/1wt1YcrO,Wed Feb 13 23:18:06 +0000 2013,en,1,False,1,False,,Demian Sellfors,demian_sellfors
Dive into Media. Now.. http://t.co/QxB4bfjz,Tue Feb 12 02:46:21 +0000 2013,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"RT @brainpicker: ""Never take a mean advantage of anyone in any transaction, and never be hard upon people who are in your power.""Dickens ...",Mon Feb 11 03:06:41 +0000 2013,en,34,False,0,False,,Demian Sellfors,demian_sellfors
@ferdeline It's my fault and I will correct. Any chance I can have a team member collect specifics? Thx for tweet.,Thu Jan 31 18:49:22 +0000 2013,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"RT @brainpicker: ""Without the sense of fellowship with men of like mind … life would have seemed to me empty."" Einstein http://t.co/2Ljc3HOh",Fri Jan 25 21:44:19 +0000 2013,en,30,False,0,False,,Demian Sellfors,demian_sellfors
"RT @saralouhicks: Bam! My personal website, http://t.co/mjoKEzF5, is now fully responsive thanks to @Virb's new theme platform.",Thu Jan 10 15:41:51 +0000 2013,en,2,False,0,False,,Demian Sellfors,demian_sellfors
An inspiring quest to create &amp; share a universal visual language. http://t.co/NQtNaZRL,Tue Jan 08 23:58:48 +0000 2013,en,1,False,2,False,,Demian Sellfors,demian_sellfors
This day could be beautiful. https://t.co/ZNgSj4a9,Mon Jan 07 16:49:37 +0000 2013,en,0,False,1,False,,Demian Sellfors,demian_sellfors
Good riddance! http://t.co/LZ6pmQlQ,Fri Jan 04 18:17:36 +0000 2013,en,0,False,0,False,,Demian Sellfors,demian_sellfors
RT @TheAtlantic: Snowboarding in downtown Montreal after a record-breaking snowfall. WATCH: http://t.co/zf1ybEYn,Tue Jan 01 05:28:58 +0000 2013,en,51,False,0,False,,Demian Sellfors,demian_sellfors
What’s New in WordPress 3.5? http://t.co/7diVGSEJ,Sat Dec 08 18:33:08 +0000 2012,en,1,False,1,False,,Demian Sellfors,demian_sellfors
There's a story behind every website. Check out this inspiring showcase http://t.co/3fwXRPoH,Thu Dec 06 19:24:44 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@atmail Congrats!,Wed Nov 21 23:33:11 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
New throw pillows from Society 6 are fluffy and designy. Nice. http://t.co/XYfnRfqq,Wed Nov 21 17:56:54 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"RT @wp: ""Quiet people have the loudest minds""
– Stephen Hawking",Mon Nov 19 05:58:43 +0000 2012,en,14,False,0,False,,Demian Sellfors,demian_sellfors
"RT @EitanNir: Winning #Fast500 companies in the LA market achieved 5-year growth rates ranging from 129% to 21,406%! LA #tech companies  ...",Wed Nov 14 03:28:09 +0000 2012,en,2,False,0,False,,Demian Sellfors,demian_sellfors
"RT @ValaAfshar: The guy who *does* the most with data they have, will win. #techonomy12",Mon Nov 12 01:29:29 +0000 2012,en,5,False,0,False,,Demian Sellfors,demian_sellfors
@GTDmw Lifesaving,Wed Nov 07 15:31:52 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"RT @mrcjdawson: As would be true no matter who got elected, @i2Coalition looks forward to working with last night's electees for an open ...",Wed Nov 07 15:25:36 +0000 2012,en,3,False,0,False,,Demian Sellfors,demian_sellfors
Please don't re-elect SOPA supporters on Tuesday. http://t.co/AfhNbJHV,Mon Nov 05 16:42:10 +0000 2012,en,3,False,1,False,,Demian Sellfors,demian_sellfors
RT @jbgeorge: Party time!  See you at the Morphlabs / Media Temple / Dell party at Float (Hard Rock Hotel)! #OpenStack,Fri Oct 19 03:14:57 +0000 2012,en,1,False,0,False,,Demian Sellfors,demian_sellfors
How Media Temple and Dreamhost Differ In Approach To Offering Cloud Services http://t.co/P5YTH2J7 via @TechCrunch,Wed Oct 17 19:38:48 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"The value of a ""pointless"" sabbatical. http://t.co/88foHhzj",Wed Oct 17 16:19:34 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Introducing Helix - an OpenStack Private Cloud Service Designed for Business Innovation http://t.co/imkiOnzH,Tue Oct 16 18:35:23 +0000 2012,en,1,False,1,False,,Demian Sellfors,demian_sellfors
RT @mobileroadie: Apple is expected to announce its new ‘iPad Mini’ product on October 23 http://t.co/BkZ4pxmf,Fri Oct 12 21:46:15 +0000 2012,en,3,False,0,False,,Demian Sellfors,demian_sellfors
"RT @GetItDoneGuy: ""Worry does not empty tomorrow of its sorrow; it empties today of its strength.""
- Corrie ten Boom",Fri Oct 05 19:40:34 +0000 2012,en,4,False,0,False,,Demian Sellfors,demian_sellfors
Skitch 1.x for life! @evernote @atariboy,Fri Oct 05 19:33:07 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"Passion 2.0. Autonomy, a sense of impact, mastery, creativity, and recognition for your abilities. http://t.co/o8VeSMJt",Tue Oct 02 05:17:49 +0000 2012,en,0,False,1,False,,Demian Sellfors,demian_sellfors
That time of year again. Tons of hands-on opportunities this year. http://t.co/jeU7xClz,Fri Sep 14 20:36:02 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@rcrowley Constantly. I do a lot of conference calls where the agenda is in GDocs. Makes it a 2 device situation.,Fri Sep 14 15:44:56 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Hosting troubles today? (mt) Media Temple can help you move for free. Chat with us now http://t.co/VuwqJOvM,Mon Sep 10 20:14:55 +0000 2012,en,2,False,0,False,,Demian Sellfors,demian_sellfors
RT @ISO50: Curiosity Rover selfpic http://t.co/Of8yJ2Dv,Sat Sep 08 23:18:54 +0000 2012,en,45,False,0,False,,Demian Sellfors,demian_sellfors
@deskofalex 11am,Wed Sep 05 22:50:13 +0000 2012,und,0,False,0,False,,Demian Sellfors,demian_sellfors
@deskofalex yes sir!,Wed Sep 05 22:38:56 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
My team gone wild. http://t.co/rwJ0BSv4,Fri Aug 24 20:28:56 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Congrats @mediatemple on workplace award. You're #1 to me! http://t.co/APNLXajE,Sat Aug 18 19:37:32 +0000 2012,en,2,False,0,False,,Demian Sellfors,demian_sellfors
I love the interwebz. http://t.co/lwV52tkA,Sat Aug 18 19:05:57 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
RT @zenmatt: Great article from the WSJ: “Are We All Braggarts Now?” http://t.co/9HCXUvGt,Wed Aug 15 16:34:18 +0000 2012,en,1,False,0,False,,Demian Sellfors,demian_sellfors
RT @DanielPink: Glow-in-the-dark bike offers greater night-time safety ...  http://t.co/Rx3N4QnV via @springwise,Wed Aug 15 15:00:25 +0000 2012,en,16,False,0,False,,Demian Sellfors,demian_sellfors
@kutiman You're still the master. #bow,Mon Aug 13 13:43:28 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Dub step turkeys in effect. http://t.co/NTNl4xpw,Wed Aug 01 20:11:04 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Crushing. @FuzedFunk @bassdrive,Sun Jul 29 23:14:03 +0000 2012,en,1,False,0,False,,Demian Sellfors,demian_sellfors
I think I'm gonna like @uberconference for conference calls. http://t.co/A0y4RpJN,Thu Jul 26 20:59:52 +0000 2012,en,1,False,0,False,,Demian Sellfors,demian_sellfors
(mt) loves crafty couples + chocolatey cute friends named Eli. http://t.co/TvaBwsWJ @EightHourDay @mediatemple,Tue Jul 24 19:52:04 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
RT @koding: KODING IS NOW IN PUBLIC BETA! http://t.co/92liEfqY WE ARE SO HAPPY TO FINALLY SEE THIS DAY!,Tue Jul 24 18:38:47 +0000 2012,en,22,False,0,False,,Demian Sellfors,demian_sellfors
RT @mediatemple: (mt) now has informative &amp; easy to read server diagnostics- right in your AccountCenter! Check it out: http://t.co/ ...,Tue Jul 24 18:29:17 +0000 2012,en,5,False,0,False,,Demian Sellfors,demian_sellfors
RT @albertlopez: @Mediatemple partners with @Morphlabs to Launch Compact OpenStack-Based Cloud Platform http://t.co/IyM4LhZH,Fri Jul 20 19:55:56 +0000 2012,en,9,False,0,False,,Demian Sellfors,demian_sellfors
RT @timoreilly: Dell will pre-load Ubuntu onto a very slick new ultrabook. Project sputnik. Saw it at #oscon. Looks sweet. @mshuttlewort ...,Thu Jul 19 19:17:49 +0000 2012,en,56,False,0,False,,Demian Sellfors,demian_sellfors
RT @TEDchris: New search engine at http://t.co/Hps7Wsdp combs thru complete transcripts of every talk + 8 ways to filter results. Try it!,Thu Jul 19 19:01:52 +0000 2012,en,52,False,0,False,,Demian Sellfors,demian_sellfors
RT @tiffapiffa: Yoo guise. @Virb is giving away a year of @Rdio and a freaking Jambox. Plus a promo. All on this pretty little site: htt ...,Thu Jul 19 18:57:45 +0000 2012,en,1,False,0,False,,Demian Sellfors,demian_sellfors
RT @mediatemple: Be sure to catch our team at #hostingcon and #oscon for some nerdy banter and (mt) swag. http://t.co/PqwtdTk8 ^ML,Mon Jul 16 15:08:36 +0000 2012,en,3,False,0,False,,Demian Sellfors,demian_sellfors
@mrcjdawson Great job tonight. Appreciate the leadership. (mt) ready to roll up the sleeves.,Sun Jul 15 23:58:08 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"RT @theprogrammer: The @koding terminal has vim so you can do: vim filename to edit via vim inside Koding in case you are a vim person,  ...",Fri Jul 13 22:31:04 +0000 2012,en,5,False,0,False,,Demian Sellfors,demian_sellfors
RT @brad: Mourning the loss of Apple's iWeb? Skip the 5 stages of grief because @Virb is here to help. http://t.co/nJhOcIzr,Wed Jul 11 00:24:50 +0000 2012,en,3,False,0,False,,Demian Sellfors,demian_sellfors
Celebrate July 4th and make it your website independence day with @Virb — and pay ONLY $4 for 4 months. http://t.co/w8CJLBBE,Tue Jul 03 18:31:07 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
RT @mediatemple: Retweet this for your chance to win a @Nikon J1 #camera http://t.co/1RTEqc8t @TylerShields is #madeonmt ^SC,Mon Jul 02 17:35:56 +0000 2012,en,105,False,0,False,,Demian Sellfors,demian_sellfors
RT @levie: Google is focused. On everything.,Thu Jun 28 21:19:14 +0000 2012,en,468,False,0,False,,Demian Sellfors,demian_sellfors
"RT @mikemcchillin: It's amazing to me that customer support via Twitter is faster than via telephone. Excellent support, @mediatemple!",Thu Jun 28 19:21:54 +0000 2012,en,1,False,0,False,,Demian Sellfors,demian_sellfors
RT @jonsetzen: We just launched a client showcase site called Made on (mt) where we're profiling our amazing @mediatemple clients. http: ...,Wed Jun 27 22:23:22 +0000 2012,en,2,False,0,False,,Demian Sellfors,demian_sellfors
Keep A Breast. http://t.co/xuj3w4VO,Wed Jun 27 20:02:13 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"RT @KristinaEvey: Suck Less, One Touchpoint At A Time | CustomerThink http://t.co/dseTuO7s",Tue Jun 26 01:13:00 +0000 2012,en,1,False,0,False,,Demian Sellfors,demian_sellfors
RT @DrJenniferJones: 21 Pictures That Will Restore Your Faith In Humanity http://t.co/F2JR6kYS via @BuzzFeed,Thu Jun 21 14:43:14 +0000 2012,en,1,False,0,False,,Demian Sellfors,demian_sellfors
RT @jbarratt: Want to work with my awesome friends over at @virb? #infra #devops #remote #pantsoptional http://t.co/oQ2hfHm0,Thu Jun 21 00:01:07 +0000 2012,en,2,False,0,False,,Demian Sellfors,demian_sellfors
@translationrecs New site looks great!,Mon Jun 18 23:11:33 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"RT @liontex: Is the ""20 second rule"" the key to being your best? http://t.co/yHfg4MZ5",Sun Jun 03 16:31:05 +0000 2012,en,4,False,0,False,,Demian Sellfors,demian_sellfors
RT @thehereafter: Another website transformation this morning. Took 17 minutes. @Virb is magic for independent artists. http://t.co/9CHg2NaG,Fri Jun 01 04:07:37 +0000 2012,en,2,False,0,False,,Demian Sellfors,demian_sellfors
"RT @jonsetzen: We just posted a @mediatemple client feature with Nirvan Mullick, creator of the short film Caine's Arcade. http://t.co/H ...",Fri Jun 01 03:48:11 +0000 2012,en,4,False,0,False,,Demian Sellfors,demian_sellfors
"RT @lifehacker: Ever have a genius idea while your mind was wandering? Here's why it happens, and how to make it happen more often: http ...",Thu May 24 00:07:09 +0000 2012,en,108,False,0,False,,Demian Sellfors,demian_sellfors
@dmitri Nice!,Thu May 17 19:08:06 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"(mt) introduces Otto - a new ""headache saving"" app and domain migration service. Check it.. http://t.co/FnvOiZoL",Tue May 01 14:46:13 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@roninselecta nice,Sat Apr 14 21:36:35 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"Need some inspiration today? I know of a little entrepreneur and a filmmaker who can help.
http://t.co/zWroe9ET",Wed Apr 11 17:18:13 +0000 2012,en,3,False,0,False,,Demian Sellfors,demian_sellfors
"RT @UCRecordings: Enjoy @markemdnb ""LAB SESSIONS"" LIVE on http://t.co/lKT8XGuJ",Mon Apr 09 00:56:50 +0000 2012,en,3,False,0,False,,Demian Sellfors,demian_sellfors
"RT @scottbelsky: Behold, the new Behance. Now live. sigh! HUGE CONGRATS TO THE AMAZING AMAZING @Behance Team!!!",Tue Mar 20 07:09:36 +0000 2012,en,17,False,0,False,,Demian Sellfors,demian_sellfors
RT @mjones: @scienceinc has another CTO role open here in LA - reach out if interested,Tue Mar 20 07:09:01 +0000 2012,en,2,False,0,False,,Demian Sellfors,demian_sellfors
"RT @StilesWhite: Guess what? I'm not going to watch the new Prometheus trailer. I already know it's going to be awesome. Therefore, surp ...",Tue Mar 20 06:09:44 +0000 2012,en,2,False,0,False,,Demian Sellfors,demian_sellfors
"RT @swardley: If true, this makes ACTA, SOPA, PIPA look like small fry - http://t.co/PxiFMr1b",Fri Mar 16 15:53:13 +0000 2012,en,3,False,0,False,,Demian Sellfors,demian_sellfors
"Happy to help announce the latest (mt) Venture, http://t.co/Nbdix0bd http://t.co/XrJBDFl0 Congrats @kodingen @devrimyasar @ryangoodman",Thu Mar 15 16:56:12 +0000 2012,en,1,False,0,False,,Demian Sellfors,demian_sellfors
RT @mccannatron: Fuck ya @mediatemple http://t.co/aZqWmhOd,Wed Mar 14 01:44:44 +0000 2012,en,3,False,0,False,,Demian Sellfors,demian_sellfors
A rare few can walk that fine line with ease. http://t.co/lhy5VGt9 @msfd,Fri Feb 24 08:20:27 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@bassdrive #runningsmooth,Fri Feb 24 07:10:47 +0000 2012,und,0,False,0,False,,Demian Sellfors,demian_sellfors
Get Down Interactive Style with Media Temple | http://t.co/Kt1ACOrT http://t.co/gqGyTWNE,Mon Feb 06 16:54:49 +0000 2012,en,1,False,0,False,,Demian Sellfors,demian_sellfors
At #domainfest today with some of our execs. Let me know if I can connect you or be helpful.,Wed Feb 01 20:00:08 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"RT @tw1tt3rart: against censorship - against #ACTA
╭━━╮╭━━┓┏━━┓╭━━╮
┃╭╮┃┃╭━┛┗┓┏┛┃╭╮┃
▇▇▇▇▇▇▇▇▇▇▇▇▇▇▇▇
┃┏┓┃┃╰━┓┈┃┃┈┃┏┓┃
┗┛┗┛╰━━┛┈┗┛┈┗┛┗┛  ...",Fri Jan 27 04:14:29 +0000 2012,en,683,False,0,False,,Demian Sellfors,demian_sellfors
RT @SurfaceMag: Street art we can get behind: http://t.co/rCyv6ZoF via @thebrandonsavoy,Wed Jan 25 18:33:55 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Go dark and give light to threats of Internet blacklist legislation. http://t.co/VHKW4ZMs,Wed Jan 18 16:38:18 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"""The mind is for having ideas not holding them."" Upgrade your RAM here: http://t.co/xUITndNQ",Wed Jan 18 00:57:12 +0000 2012,en,2,False,0,False,,Demian Sellfors,demian_sellfors
"Just saying.. Animated Feature Film should have gone to ""Rango"".",Mon Jan 16 04:35:52 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Our teams make me proud. (mt) Ventures: 2 spots in top 3. http://t.co/anBi9ep5 http://t.co/LlriBbUX,Tue Jan 10 18:38:02 +0000 2012,en,2,False,0,False,,Demian Sellfors,demian_sellfors
@JamieSmithDnB loving the big sounds,Tue Jan 03 00:48:47 +0000 2012,en,1,False,1,False,,Demian Sellfors,demian_sellfors
@JamieSmithDnB fresh,Tue Jan 03 00:47:35 +0000 2012,en,1,False,1,False,,Demian Sellfors,demian_sellfors
@WallyHix Great feedback. Thank you. Happy new year! @mediatemple,Sun Jan 01 06:53:54 +0000 2012,en,0,False,0,False,,Demian Sellfors,demian_sellfors
RT @grindspaces: Prepare yourself with skills for the future (of work) #grindworthy http://t.co/hMMldJzf,Fri Dec 30 22:13:14 +0000 2011,en,9,False,0,False,,Demian Sellfors,demian_sellfors
"Sweden turns its Twitter account over to its people, kinda. Still awesome. http://t.co/fq0XjS7E",Tue Dec 27 20:14:11 +0000 2011,en,0,False,1,False,,Demian Sellfors,demian_sellfors
My December. http://t.co/d1xEgkky,Sat Dec 24 01:19:52 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@post22 Thank you for sticking with us! Love the Post22 site by the way. Nice work. Will share with Venice crew.,Fri Dec 23 23:48:42 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
(sing) On the 11th day of #VirbHolidays a new feature came to be. Shop-ping cart in-te-gra-tion and a.. http://t.co/hIbys1Ju,Thu Dec 22 20:46:12 +0000 2011,en,0,False,1,False,,Demian Sellfors,demian_sellfors
I will never support over-reaching threats to the free flow of information. Gov stay away from DNS. Evolve DMCA internationally. #vetoSOPA,Thu Dec 22 20:31:12 +0000 2011,en,59,False,7,False,,Demian Sellfors,demian_sellfors
20 Great Visualizations of 2011 http://t.co/705iDos8 (via @rgaidot),Tue Dec 20 01:31:59 +0000 2011,en,3,False,7,False,,Demian Sellfors,demian_sellfors
RT @kodingen: A little sneak peek at the new Koding. Coming soon to a browser near you. http://t.co/3zRpg4Di,Mon Dec 19 23:58:19 +0000 2011,en,6,False,0,False,,Demian Sellfors,demian_sellfors
Would you like a free Virb site FOREVER? Who wouldn't?! We're giving away 12 today. Enter to win at http://t.co/bVJ4bhsl #VirbHolidays,Fri Dec 16 18:59:08 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Would you like to have a creative morning tomorrow? Do this http://t.co/rgU2eYDL or this http://t.co/mddPPAv4 Pick the first choice!,Thu Dec 15 23:16:34 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"First, Let's Fire All the Managers. http://t.co/gQDinKFy (as usual, the real gold is in the comments)",Thu Dec 15 20:14:24 +0000 2011,en,1,False,1,False,,Demian Sellfors,demian_sellfors
"Private, supported, beautiful email experiences shouldn't be hard to get. Soon they won't be.
http://t.co/yMrVWLfy",Thu Dec 15 18:40:17 +0000 2011,en,2,False,0,False,,Demian Sellfors,demian_sellfors
"Proud to help introduce Cowbird http://t.co/hmBh14vM - A public library for human experience. J.Harris @jjhnumber27 does amazing, again!",Tue Dec 13 18:20:10 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"RT @tw1tt3rart: ╭╮╭╮╭╮┈┈╭╮╭╮╭╮┈
┃╰╯╰╯╰╮╭╯╰╯╰╯┃┈
╰━━━━┳┻┻━━╮━━╯┈
┈┈┈┏━┻╮╱▊▊┣┓╲┊╱
┈┈┈╰━┳╭╱╱╱╰┻━◯┈
┈┈┈┈╭╯╱╰━━━━━┫┈
━━━━╯╱╱╱╱┳━━━╯┈ #Christm ...",Tue Dec 13 05:43:40 +0000 2011,und,609,False,0,False,,Demian Sellfors,demian_sellfors
Build a culture around sweating the small stuff. http://t.co/ai5wuYMY,Tue Dec 13 02:21:06 +0000 2011,en,3,False,2,False,,Demian Sellfors,demian_sellfors
"Me to girlfriend = ""So what are your core values?"" Reply = ""The dude abides."" Me = (no further questions).",Tue Dec 13 02:04:08 +0000 2011,en,0,False,1,False,,Demian Sellfors,demian_sellfors
"RT @mediatemple: (mt) is hiring! Those with a strong background in #marketing, click the link for more info: http://t.co/DLlN1Vsj #jobs  ...",Thu Dec 08 16:28:55 +0000 2011,en,3,False,0,False,,Demian Sellfors,demian_sellfors
RT @jmcvearry: You may know ^SC from @mediatemple 's fantastic 140 crew is ripping http://t.co/RutarePe,Sat Dec 03 06:13:49 +0000 2011,en,2,False,0,False,,Demian Sellfors,demian_sellfors
Venice namaste flow. http://t.co/IapgWraL Too awesome.,Fri Dec 02 19:05:03 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Aww.. that's cute. CEO bans email. http://t.co/LKnWsJNx #justffocus,Thu Dec 01 16:34:15 +0000 2011,en,1,False,0,False,,Demian Sellfors,demian_sellfors
"RT @gtdguy: Even the smallest knoll to climb, to see a little more than the machine guns firing at me, is salvation.",Thu Dec 01 15:16:33 +0000 2011,en,13,False,0,False,,Demian Sellfors,demian_sellfors
@SuggestionBox Having trouble signing up. Your SSL cert is expired and your payment gateway is down. Please advise.,Wed Nov 30 21:44:16 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@zachklein +1 I loved that series. House of Saddam was intriguing as well.,Sun Nov 27 13:54:54 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"@Werner Accurate remark. I found Akshardam one the most peaceful, busiest places I've ever been.",Sun Nov 27 13:50:08 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"Developing inner values is much like physical exercise. The more we train our abilities, the stronger they become. (via @DalaiLama)",Fri Nov 25 16:57:58 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
An inspiring peek at some of the finest portfolios on the Internet. http://t.co/iuaWEgml,Thu Nov 24 02:54:15 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
http://t.co/c9yL2Ux8 ..and I thought I started early. I can't even build an app yet! Wow.,Wed Nov 16 19:53:52 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"RT @mediatemple: LA locals, here's your chance to see Steve Jobs: The Lost Interview! http://t.co/MX1JMvlS ^EF",Mon Nov 14 22:31:27 +0000 2011,en,9,False,0,False,,Demian Sellfors,demian_sellfors
11:11:11:11:12 move on. http://t.co/cWoyl2sn,Sat Nov 12 07:16:35 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Run meetings better. http://t.co/Yb7ec2jb,Fri Nov 11 02:31:51 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
What kind of doctor can fix a broken website? http://t.co/BrJwso4j,Wed Nov 02 15:36:14 +0000 2011,en,2,False,0,False,,Demian Sellfors,demian_sellfors
RT @rachdothunt: “First we make the intuitive leap. Then we use logic to build a bridge back to where we started.” - Einstein. (via @jcinis),Tue Nov 01 16:11:24 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Focus on values. Get rid of bullshit. http://t.co/h5Hhmsa6,Tue Nov 01 05:39:42 +0000 2011,en,0,False,1,False,,Demian Sellfors,demian_sellfors
I'm not convinced the Mac was designed to be a distraction. Just fucking focus.,Tue Nov 01 05:07:05 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Just fucking focus. http://t.co/rRq1bxmj,Tue Nov 01 04:54:23 +0000 2011,en,1,False,0,False,,Demian Sellfors,demian_sellfors
(mt) Residence: Curated content produced by innovators. http://t.co/hX1cC8a2 @Garyvee on Marketing in 2012,Thu Oct 27 19:56:42 +0000 2011,en,2,False,1,False,,Demian Sellfors,demian_sellfors
(mt) changes plans for long-awaited Custer-Server. New plan begins here -&gt; http://t.co/s7XDCRVz,Wed Oct 26 18:19:36 +0000 2011,en,1,False,0,False,,Demian Sellfors,demian_sellfors
New (mt) Roadmap launched. http://t.co/M9uYXlHU. Feels great to be shipping again. Thanks @mediatemple team!,Tue Oct 25 21:54:58 +0000 2011,en,0,False,1,False,,Demian Sellfors,demian_sellfors
"Advertising with ""good reasons"" to engage. Nice work at http://t.co/qXBeJnlA",Tue Oct 25 20:16:44 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"""I'm not checking email until lunch. I got it, I'm doing it."" ..Darryl from The Office S8 E3. #4hourworkweek vs. #latestandloudest",Mon Oct 24 15:53:52 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
RT @scottbelsky: Well said and amen. RT @bijan: Believers vs non-believers http://t.co/1whsSzjs,Wed Oct 19 06:27:37 +0000 2011,en,9,False,0,False,,Demian Sellfors,demian_sellfors
Congrats (mt)! Honored to be your head coach. http://t.co/zCuhKo0v,Wed Oct 19 03:18:31 +0000 2011,en,6,False,1,False,,Demian Sellfors,demian_sellfors
"Day at the Pool - a hidden ""his""story about sk8boarding in Venice http://t.co/OBzSlKjO. Amazing. More rad films.. http://t.co/gvKndZ49",Fri Oct 14 17:06:01 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"How to find, hire and keep top technical talent. via @chrislea thx @TGW_Paul",Wed Oct 05 15:08:35 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Loving @bassdrive right now.,Mon Oct 03 19:11:00 +0000 2011,en,1,False,0,False,,Demian Sellfors,demian_sellfors
RT @Venice311: Weather perfection: Day two. http://t.co/TdI90gqe,Sun Oct 02 23:51:18 +0000 2011,en,3,False,0,False,,Demian Sellfors,demian_sellfors
Ignoring the 1968 as I pull in the garage tonight.. Looking for a stuffed animal to take to bed tonight. Thx #drivemovie,Sun Sep 25 05:45:01 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Favorite following of the week @alexcapehart. Thanks for linkification.,Sat Sep 24 05:41:48 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Robata Bar in Santa Monica with @ryangoodman never disappoints. Yummy times.,Sat Sep 24 02:58:48 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Having awesome Creative Morning at Royal/T with rad peoples. #losangeles_cm @jonsetzen  @saralouhicks. Thx @mediatemple,Fri Sep 23 16:18:01 +0000 2011,en,1,False,0,False,,Demian Sellfors,demian_sellfors
