Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @leftlane: @heatherjbrunner Thanks so much, Heather! Appreciate you and your team more thank you know.",Wed Sep 30 19:46:16 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
@leftlane Happy anniversary Shawn!!,Wed Sep 30 19:43:49 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @nytimes: Life jackets discarded by migrants piled up on the Greek island of Lesbos. Photos of the day http://t.co/lcC505Ycs0 http://t.c…,Wed Sep 30 00:16:25 +0000 2015,en,280,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @ValaAfshar: Life expectancy is on the rise http://t.co/IX8r9R0R97 http://t.co/Ikuh2YGpNw,Wed Sep 30 00:10:41 +0000 2015,en,9,False,0,False,,Heather J. Brunner,heatherjbrunner
@philsimon @wpengine Great to host you Phil!,Tue Sep 29 23:56:58 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @SATechBloc: @SATechBloc Wkly update https://t.co/1jECp2sToi Mentions @gweston @wpengine @lgomez123 @heatherjbrunner @roxymolina @IvyRTa…,Tue Sep 29 20:20:23 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
@TopHRblog Thanks for the feedback. Our team will follow-up on your request &amp; we will review our docs to avoid confusion in the future.,Tue Sep 29 17:10:06 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @TheWallUK: .@heatherjbrunner on what your website says about you, and how to say all the right things http://t.co/6pwB7V6TWa http://t.c…",Tue Sep 29 13:24:03 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Torlini: How do you say all the right things via your #website? Read the blog by @heatherjbrunner on @TheWallUK http://t.co/Om7SXwyqsX,Tue Sep 29 13:23:53 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @roxymolina: Honored to work with a great leader who gets it! http://t.co/B3VT956tZL @wpengine @heatherjbrunner,Tue Sep 29 13:23:41 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @crowdfavorite: @alexkingorg Let's do the favor he asked of us: share his stories and create a picture of the great man he was.  https:/…,Tue Sep 29 01:20:17 +0000 2015,en,19,False,0,False,,Heather J. Brunner,heatherjbrunner
@jpetersen thank you Jesse!  Hope you are fantastic!,Mon Sep 28 20:32:04 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @wpengine: Read how CEO @HeatherJBrunner is ""nailing tech diversity"" in this @Gadgette piece by @holly: http://t.co/DjisqI3tT3",Mon Sep 28 20:31:30 +0000 2015,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @FortuneMagazine: Here's your chart of the day—the first world is aging http://t.co/bhSxNdRANC http://t.co/INkA2QnDX7,Mon Sep 28 16:48:54 +0000 2015,en,36,False,0,False,,Heather J. Brunner,heatherjbrunner
Have a read of my interview with @Gadgette on #diversity and what I love about working at @WPEngine http://t.co/At5WLoWz40,Mon Sep 28 16:38:04 +0000 2015,en,2,False,5,False,,Heather J. Brunner,heatherjbrunner
One big step toward Walmart's 100% renewable energy goal via @FortuneMagazine http://t.co/NWnIXyhLtK,Mon Sep 28 16:07:25 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @markcastleman: Amazing demos and cool hacks! Fun day judging @HackTX with @joshkerr @heatherjbrunner @luzcristal23 http://t.co/V0wpDMue…,Mon Sep 28 00:33:20 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @helengreiner: NASA's Mars announcement may be flowing water - http://t.co/byZGsLcaro http://t.co/Uvh1wQFpVo,Sun Sep 27 23:37:46 +0000 2015,en,7,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @dailyzen: Think about what you're grateful for.,Sun Sep 27 02:06:32 +0000 2015,en,107,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @UN_Women: Business leaders commit to gender equality! #Planet5050 #globalgoals #UNGA @MelindaGates @AlibabaGroup http://t.co/0Lo5jKNM8X,Sat Sep 26 13:23:41 +0000 2015,en,182,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Thanks @HappyJoeInc &amp; #WCTPA for the amazing Veteran support and for giving us the opportunity to participate today! http://t…,Sat Sep 26 13:14:51 +0000 2015,en,7,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @SanAntonioMag: Four things we learned from #JaneGoodall @Trinity_U last night: http://t.co/O0OgFlmcOa @tupress @JaneGoodallInst http://…,Fri Sep 25 23:19:48 +0000 2015,en,7,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @cdelancray: This is your #car in 2020 http://t.co/whghOD23BO #innovation #selfdriving cc @jowyang @Timothy_Hughes @ValaAfshar http://t.…,Fri Sep 25 23:18:36 +0000 2015,en,29,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: We're celebrating our 1st anniversary in San Antonio with Mayor @IvyRTaylor at @geekdom! http://t.co/SmxiBlOYbY,Fri Sep 25 19:05:19 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @WheresWeaves: What an amazing event to be a part of!!! @heatherjbrunner is an amazing leader!  https://t.co/jUMY3okIRa,Fri Sep 25 18:47:45 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @kellytogeaux: This was completely deserved and makes me so happy! Congratulations, @heatherjbrunner! ❤ https://t.co/Xv9V3mo2MJ",Fri Sep 25 18:47:25 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"Alibaba growing "".when economy goes down people look online to Alibaba to buy cheaper things.” via @FortuneMagazine http://t.co/2POTP7vLb0",Fri Sep 25 18:23:47 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @WP101: Congratulations to @heatherjbrunner, CEO of @wpengine, on being named Best CEO of 2015 by Austin Business Journal! http://t.co/s…",Fri Sep 25 17:32:19 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @SChapaSABJ: WP engine CEO Heather Brunner speaking at the celebration for their one-year anniversary in San Antonio #SATX http://t.co/e…,Fri Sep 25 17:23:21 +0000 2015,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @gutsygomez: Celebrating @wpengine's 1st anniversary in San Antonio with @heatherjbrunner @IvyRTaylor @SATechBloc @Geekdom http://t.co/d…,Fri Sep 25 17:23:06 +0000 2015,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @mespindola85: Congrats to @heatherjbrunner and @wpengine on being named @MyABJ CEO of 2015! http://t.co/0rnT2Rx3KV Honored to partner w…,Fri Sep 25 17:13:57 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @gutsygomez: Inspiring diversity: Mayor @IvyRTaylor &amp; @wpengine CEO @heatherjbrunner talking about the SA tech community @Geekdom http:/…,Fri Sep 25 17:13:46 +0000 2015,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @SChapaSABJ: WP engine CEO Heather Brunner is leading a ""fireside chat"" with San Antonio Mayor Ivy Taylor #SATX http://t.co/3ZbUtUD77B",Fri Sep 25 17:13:14 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @joahspearman: I am so proud of my investor, mentor &amp; board member @heatherjbrunner on being named Austin's Best CEO by peers @MyABJ htt…",Fri Sep 25 13:04:25 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
@joahspearman @MyABJ thank you Joah...I want to be there when you get this award!,Fri Sep 25 13:03:07 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
@lpearson thank you Lisa!  Your support means the world to me.,Fri Sep 25 12:05:27 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @MegMurphyTX: Congratulations Heather. Great advice &amp; a challenge: ""Listen twice as much as you talk."" @heatherjbrunner #wpengine https:…",Fri Sep 25 03:11:37 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @serinbarb: We all knew it to be true...@heatherjbrunner IS the Best CEO!  Congratulations on your win!! @wpengine #abjceo https://t.co/…,Fri Sep 25 03:11:19 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Congrats to our amazing CEO @HeatherJBrunner for winning Best CEO for medium sized businesses! #ABJCEO @MyABJ,Fri Sep 25 03:11:10 +0000 2015,en,21,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @noguerabinstadt: Congrats @heatherjbrunner! https://t.co/wMWgi3oQtT,Fri Sep 25 03:11:02 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @aprildowning1: YES!!!! @heatherjbrunner just won Austin's BEST CEO! @wpengine #abjceo,Fri Sep 25 03:10:50 +0000 2015,en,14,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @goldieblox: BIG NEWS: Our CEO, @debbieblox, made the #Fortune40 Under 40 list! Another incredible honor 🎉 http://t.co/nV1lcom7UF http:/…",Thu Sep 24 17:01:17 +0000 2015,en,12,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @WhiteHouseHstry: Today, Pope Francis became only the third pontiff to visit the president at the White House. #PopeInDC #PopeInUSA http…",Wed Sep 23 21:50:29 +0000 2015,en,185,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: We &lt;3 our clients! Thanks to our wonderful friends at @ColourPopCo for the goodies! http://t.co/06Dld8YyZV,Wed Sep 23 21:49:10 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @unfoundation: “The climate is a common good, belonging to all and meant for all.” – Pope Francis http://t.co/86ItPucLDQ #PopeinUS via @…",Wed Sep 23 17:39:00 +0000 2015,en,38,False,0,False,,Heather J. Brunner,heatherjbrunner
Meet the woman responsible for the year's biggest video game via @FortuneMagazine http://t.co/rVKtQim9hs,Wed Sep 23 16:58:47 +0000 2015,en,1,False,1,False,,Heather J. Brunner,heatherjbrunner
".@Uber Introduces Carpooling Service for Commuters, Starting in China http://t.co/hgagJGpnrk via @nytimesbits",Wed Sep 23 16:56:58 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
"RT @HackTX: We're excited to announce our awesome, local final judges for HackTX! Thank you @heatherjbrunner @markcastleman @luzcristal23 a…",Wed Sep 23 15:56:30 +0000 2015,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
@jordanfelle disappointed to hear we didn't meet your expectations.  Looks like our team has reached out to get specific feedback from you.,Tue Sep 22 11:24:00 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @WebSummitHQ: 6 things you'll learn at Startup University Summit &amp; the people you'll learn them from – @heatherjbrunner &amp; @brady: http:/…,Tue Sep 22 11:13:37 +0000 2015,en,10,False,0,False,,Heather J. Brunner,heatherjbrunner
57% of global population still offline: U.N. http://t.co/BSvvecrwSe via @Reuters,Mon Sep 21 13:49:51 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @dailyzen: Regardless of what you have— if you're grateful, it's enough.",Sun Sep 20 15:11:27 +0000 2015,en,163,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @GlblCtzn: #WeHaveaPlan to end extreme poverty by 2030 &amp; it's called the #GlobalGoals. Get to know them: http://t.co/wmINmBvTrb http://t…,Sun Sep 20 01:03:59 +0000 2015,en,104,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @NASA: Latest breathtaking views from @NASANewHorizons July 14 #PlutoFly have scientists stunned: http://t.co/dPzdxboV7K http://t.co/mOm…,Sun Sep 20 00:42:28 +0000 2015,en,2992,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Taylor4484: Slides from my @LVWordCamp #talk #BestFriend || #WorstEnemy: @WordPress #Multisite  https://t.co/1JxHsV9YSM #wclv http://t.…,Sun Sep 20 00:41:19 +0000 2015,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @CommerceGov: India, US to hold Strategic and Commercial Dialogue next week http://t.co/Qr2M3mEW0k  @bsindia #SCDIndia @PennyPritzker @J…",Sun Sep 20 00:39:49 +0000 2015,en,16,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @cgcalnan: @wpengine meets in building foyer for little rally led by execs http://t.co/yiXheI0M6L,Fri Sep 18 23:04:17 +0000 2015,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Torlini: The @wpengine UK team having breakfast with our superstars in 3rd shift. #heroes http://t.co/mP3MOLgMq9,Fri Sep 18 23:03:49 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
Absolutely fascinating read about the need to reinvent Western capitalist norms http://t.co/Mi1DveB4Me via @TheEconomist,Fri Sep 18 16:37:10 +0000 2015,en,1,False,1,False,,Heather J. Brunner,heatherjbrunner
"Congrats again Kelly!  Profiles in Power finalists: ​Kelly Ballard, @Bazaarvoice Foundation http://t.co/7qUSATJPdQ via @MyABJ",Fri Sep 18 16:21:36 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
Tesla Asked Women What They Wanted and Came Up With Model X SUV http://t.co/yH7JXDryqm via @business,Fri Sep 18 14:00:24 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @IyanlaVanzant: If your spiritual philosophy leaves any room for fear, hate, intolerance or shame, it may be time for a change. http://t…",Wed Sep 16 01:55:04 +0000 2015,en,221,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: It's Crazy Hat Day at WP Engine. Check out all these crazy hat-wearing WP Engine staffers. http://t.co/r0Eq1uhcVP,Wed Sep 16 00:34:35 +0000 2015,en,12,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @StationCDRKelly: #GoodMorning #USA! Your #Aurora must mean that fall is right around the corner. #YearInSpace http://t.co/ME2Tjhj9tX,Sun Sep 13 15:52:26 +0000 2015,en,3093,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @ValaAfshar: ""One child, one teacher, one book, and one pen, can change the world.""

—Malala Yousafzai #ThinkItUp http://t.co/PUcNDAqQ95",Sat Sep 12 00:54:44 +0000 2015,en,105,False,0,False,,Heather J. Brunner,heatherjbrunner
@tharsheblows Indeed! Just thought it was very cool to see the diversity of models.  @BI_RetailNews,Sat Sep 12 00:52:39 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wef: Have we reached a tipping point in the #refugee crisis? http://t.co/xjeWbmloKG http://t.co/XPNFIwHk1W,Fri Sep 11 18:20:31 +0000 2015,en,63,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @WPESupport: Great news, everyone! Our live chat hours have been extended! Live chat now begins at 6am central time. http://t.co/hgGoCLR…",Fri Sep 11 18:19:08 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
The Limited stopped using models for a major campaign http://t.co/hQwBtHCln9 via @BI_RetailNews,Fri Sep 11 18:15:06 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @lpearson: Diverse, high EQ, entrepreneurial minded w/love of learning = leaders of the future. https://t.co/6s1b9m5Qsh",Thu Sep 10 23:43:08 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @lpearson: @anneloehr @heatherjbrunner @kconnery007 @maycotte @juliehuls all exhibit #futureleader traits,Thu Sep 10 23:43:04 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @wpengine: Heading to @wcslc this weekend? Don't miss our own @shaptora's session ""You Have Two Hands."" http://t.co/cRXG4TWftL http://t.…",Tue Sep 08 23:09:19 +0000 2015,en,7,False,0,False,,Heather J. Brunner,heatherjbrunner
Was fun reminiscing on the birth of @TheTorqueMag  Happy 2nd birthday Torque! http://t.co/U8BqO1ZGDr via @wpengine,Tue Sep 08 17:31:01 +0000 2015,en,1,False,3,False,,Heather J. Brunner,heatherjbrunner
"RT @ValaAfshar: If you love life, don't waste time, for time is what life is made up of.

—@brucelee http://t.co/hTNiiKiI62",Sat Sep 05 15:48:20 +0000 2015,en,29,False,0,False,,Heather J. Brunner,heatherjbrunner
"@wpsitesdotnet hi Brad, our Support management is reaching out to you directly to help and close the final loops here for you.  Thank you",Fri Sep 04 19:16:41 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"@wpsitesdotnet hi Brad, I am diving in to learn more.",Fri Sep 04 14:06:30 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"“Jump at opptys that are unpopular &amp; other people ignore,” Beth Comstock, GE's newest vice-chair via @FortuneMagazine http://t.co/AX57QwaOyc",Thu Sep 03 15:09:38 +0000 2015,en,1,False,1,False,,Heather J. Brunner,heatherjbrunner
"RT @DerekjAndersen: ""Google was not Google in the early days it was a search engine"" via David Drummond #trailblazers http://t.co/sO4r1q2i8d",Wed Sep 02 00:46:36 +0000 2015,en,14,False,0,False,,Heather J. Brunner,heatherjbrunner
"@WITCampaign Hi there.  Yes, I'd love to learn more!",Wed Sep 02 00:43:37 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
RT @juliehuls: .@Bazaarvoice @heatherjbrunner @SaraSpivey1 I typically do NOT condone cussing but pile on to ask for the Good People's vote!,Tue Sep 01 21:30:53 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @Bazaarvoice: Please vote for ""Take No Sh*t: Thrive as an XX in an XY World"" for #SXSW http://t.co/zSs6MjhqPn @heatherjbrunner @juliehul…",Tue Sep 01 21:30:40 +0000 2015,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @chaoticmoon: @AustinInno @heatherjbrunner @dzehr @juliehuls Clearly you have excellent taste--
Thanks for the love!",Mon Aug 31 14:31:07 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @PattyArquette: Advise to my 26 year year old self- Don't fall in love with someones possibility. You can't make someone live as their h…,Mon Aug 31 11:36:38 +0000 2015,en,46,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @PattyArquette: Advise to my 21 year old self- Take chances, be willing to make mistakes.Every job will give you a good skill set. Be re…",Mon Aug 31 11:34:11 +0000 2015,en,49,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @JoshuaBaer: @indeed @chaoticmoon @heatherjbrunner you're in the #Austin @StartupDigest for Aug 31 http://t.co/C3vNERLh1a (please retwee…,Sun Aug 30 20:09:04 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
Sienna's drum set!  Thanks @goldieblox for inspiring such creative engineering and fun! http://t.co/9k1uVB5qp1,Sun Aug 30 18:46:34 +0000 2015,en,2,False,11,False,,Heather J. Brunner,heatherjbrunner
RT @TheEconomist: See this tiny little slice at the right of a recipe for the universe? You're there. http://t.co/tGivlTzjfU http://t.co/Wb…,Sat Aug 29 02:29:19 +0000 2015,en,105,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @TheEconomist: Global warming may be to blame for the Caribbean's pungent seaweed problem http://t.co/HCi1qsudR4 http://t.co/VRXFwuxY0n,Sat Aug 29 02:25:04 +0000 2015,en,142,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @austintexasgov: Notice anything new on 2nd Street today? The first ""wing"" is up on Austin's butterfly bridge! http://t.co/GdXjGQclzz",Fri Aug 28 18:57:28 +0000 2015,en,37,False,0,False,,Heather J. Brunner,heatherjbrunner
"How Elementary Digital Saves Time, Money With WP Engine Automated Migration http://t.co/mcDhrj3Gy4 via @wpengine",Fri Aug 28 14:35:59 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
RT @AustinInno: Our picks for the #sxsw2016 #PanelPicker include @chaoticmoon @heatherjbrunner @dzehr @juliehuls and more. http://t.co/NOGv…,Thu Aug 27 18:12:42 +0000 2015,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @thenextwomen: That's why we created @thenextwomen100 and @femaleinternetheroes https://t.co/WM1hAXCd5v,Thu Aug 27 18:12:10 +0000 2015,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @North_Bridge: Well placed in London: @wpengine is proudly part of Europe’s fastest growing #tech capital http://t.co/Bod2ikZqS7,Wed Aug 26 15:56:00 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @alexkingorg: Dear WordPress community folks, I have a favor to ask you. http://t.co/jA7t269OvT",Tue Aug 25 22:58:03 +0000 2015,en,148,False,0,False,,Heather J. Brunner,heatherjbrunner
"So proud of you Tina!  Profiles in Power finalists: Tina Dobie, SVP Cust. Experience @wpengine http://t.co/dlZUtfPfND via @MyABJ",Tue Aug 25 22:29:02 +0000 2015,en,3,False,2,False,,Heather J. Brunner,heatherjbrunner
"RT @SECONDHOMELDN: Interesting read on MyFitnessPal keeping WordPress Blog In Shape via @wpengine: http://t.co/xL6bkk4w3r
#secondhomies",Mon Aug 24 14:08:22 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"""Time makes you bolder. Children get older. I'm getting older too."" Landslide - Stevie Nicks #backtoschool #carpediem",Mon Aug 24 13:17:15 +0000 2015,en,0,False,4,False,,Heather J. Brunner,heatherjbrunner
"RT @ValaAfshar: Cities with most women entrepreneurs:

1 Chicago
2 Boston
3 Silicon V
4 LA
5 Montreal
6 Paris
7 Tel Aviv
8 Toronto

http://…",Mon Aug 24 01:36:41 +0000 2015,en,27,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @divinetechygirl: If you are a Women of Color in Technology follow @wocintechchat &amp; sign up for the digest at http://t.co/hzDLy3VpvK  #W…,Mon Aug 24 01:35:09 +0000 2015,en,7,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @ValaAfshar: Technology Valley:

1 Apple
2 Google
3 Salesforce
4 Facebook
5 Oracle
6 Cisco
7 Intel
8 Uber
9 Airbnb
10 Dropbox

http://t.…",Sat Aug 22 17:55:05 +0000 2015,en,500,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @conradhackett: Student loan debt ($1.2 trillion) far exceeds the total all Americans owe on credit cards ($0.7 trillion) http://t.co/kf…,Sat Aug 22 17:53:01 +0000 2015,en,155,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @conradhackett: Half of all Americans live in the red counties, half live in the orange counties http://t.co/Gmfic6iwQw",Sat Aug 22 14:47:15 +0000 2015,en,278,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @conradhackett: The remarkably rapid rise of obesity in America, in one GIF http://t.co/f5NRFKdwTg",Sat Aug 22 14:46:35 +0000 2015,en,184,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @conradhackett: 25% of Americans don't believe that global warming is real

http://t.co/7uDiDoxvR6 http://t.co/h5cPCJXcqs",Sat Aug 22 14:45:38 +0000 2015,en,53,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @ATCouncil: Wow, we are so impressed w/ @wpengine! Check out how they are using diversity to make their company better! http://t.co/iV8J…",Fri Aug 21 22:20:59 +0000 2015,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @pmwbat: Circling back on this bc it's so inspiring w/ filling @ATCouncil open team-slots! http://t.co/87H8qgJNFw via @wpengine @heather…,Fri Aug 21 16:12:51 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"Too old &amp; too uncool to go, but going to follow the Playa-mania via @burningman #noroomservice",Fri Aug 21 00:57:43 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @burningman: Bugs on the Playa: Don’t Believe the Buzz http://t.co/fbJYdPAvIY http://t.co/dAGuZSu8Wx,Fri Aug 21 00:54:13 +0000 2015,en,60,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @BuildASignGives: #TBT to the #CANVille reveal party! Congrats to our fellow winners @samsung &amp; @wpengine! We loved raising 200,000 meal…",Fri Aug 21 00:41:47 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Shout out to our own @stevenkword and @antpb for contributing to #WordPress 4.3: http://t.co/VgngsHugZc http://t.co/bn0clkPhy3,Fri Aug 21 00:40:41 +0000 2015,en,11,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @wpengine: Vote to hear @HeatherJBrunner, @JulieHuls, and @SaraSpivey1's panel on how to Thrive as an XX in an XY World at #SXSW http://…",Thu Aug 20 20:22:52 +0000 2015,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @MegMurphyTX: @WomenatAustin Pragmatic advice &amp; inspiration. Thanks @janryan @heatherjbrunner @NurturMe &amp; Laura Kilcrease. #ATXBold http…,Thu Aug 20 19:57:23 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @JeanAnneBooth: Laura Kilcrease educates women entrepreneurs on female-friendly funding sources #ATXBold @Portfolia1 http://t.co/HhwnFbC…,Thu Aug 20 03:46:29 +0000 2015,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @pmwbat: @heatherjbrunner @rohan_silva Sounds a lot like the advice someone who looks just like you gave me this evening! 😊,Thu Aug 20 03:30:03 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @katiemdaly: @TheHackettes were inspired by tonight's @WomenatAustin event! Thanks @heatherjbrunner @janryan @CapitalFactory and co. for…,Thu Aug 20 03:19:30 +0000 2015,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @CP_Murphy: Great friend and former colleague @heatherjbrunner of @wpengine at @WomenatAustin earlier this evening in previous RT,Thu Aug 20 03:19:25 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @pmwbat: Big thank you to @heatherjbrunner for the great advice on how we can encourage diversity at @ATCouncil with our open sales &amp; mk…,Thu Aug 20 02:31:38 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @Tastegraphy: ""Think of working with an investor like another partner, &amp; not a transaction"" @LauraKilcrease @WomenatAustin #atxbold http…",Thu Aug 20 02:25:59 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @PaolaEssential: Great feedback from @NurturMe and @heatherjbrunner at #ATXBold about angels investment @CapitalFactory #ATX,Thu Aug 20 02:25:51 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @ChelseaHartness: ""Open book management"" at @wpengine sounds like an awesome company culture- way to invest in employee education @heath…",Thu Aug 20 02:25:44 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @Tastegraphy: ""Do all the legwork beforehand so your fundraising can be time-bound"" @heatherjbrunner @WomenatAustin #ATXbold http://t.co…",Thu Aug 20 02:25:26 +0000 2015,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @ChelseaHartness: ""Do your homework to know the universe of viable investors when @ growth stage or IPO - this is a narrow time @heather…",Thu Aug 20 02:21:00 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @katenieder: Good advice @heatherjbrunner: consider the qualifying questions when raising $. Good bc too easy to be intimated by VC and …,Thu Aug 20 02:16:46 +0000 2015,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @ChelseaHartness: ""Ask qualifying questions of investors early to protect your time, do your homework to find the viable investor @heath…",Thu Aug 20 02:16:36 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @pmwbat: Love hearing these amazing demographics of the @wpengine team from @heatherjbrunner at @WomenatAustin #WomenatAustin #ATXBold,Thu Aug 20 02:15:51 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
