Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Being Clean: One of the most important aspects in business is to be a ""clean"" person.  No, I am not talking about ... http://bit.ly/a9sI4u",Sun Aug 29 00:47:03 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Why you shouldn't read blogs or watch the news: One of the biggest misconceptions about information is how valuabl... http://bit.ly/9kIMIQ,Sat Aug 28 12:19:37 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Why Thinking is Counter Intuitive and Why that's good: Humans are blessed with the fact that we rarely have to thi... http://bit.ly/aytdjj,Thu Aug 26 02:35:25 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
The 3 Models to Deal with Difficult Situations: I have observed people's reactions by dealing with difficult situa... http://bit.ly/dgtMkJ,Wed Aug 25 22:48:12 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"It's NOW or NEVER: Allow me to rant..
One of my pet peeves is when people say something like: ""We should follow up... http://bit.ly/9MKuoR",Wed Aug 25 20:56:39 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"What is stress?: It is quite unfortunate for me to witness somebody in the unresourceful state of stress.
""Unresou... http://bit.ly/99RaXP",Tue Aug 24 16:59:14 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
The Blessing of Extreme(s): One of the things that I have been blessed with throughout my life is extremes...  The... http://bit.ly/9Wag1C,Tue Aug 24 15:41:33 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
The Corridor of Success: A mentor of mine once told me about the positive benefits of being in the corridor of suc... http://bit.ly/aj7RYj,Tue Aug 24 03:11:15 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
RT @asmartbear: New Post (plz RT): Part 4: The right way to position against competition: http://bit.ly/cQF3jC,Mon Aug 23 23:22:30 +0000 2010,en,10,False,0,False,,David Weisburd,dweisburd
The Power of Toward Focus: It comes as no shock to discover that we live in a very pattern-interrupting world.  Th... http://bit.ly/bk8Vhu,Mon Aug 23 19:10:38 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Success is Non-Linear: There is a a popular misconception that success is linear.  Similarly to how a large compan... http://bit.ly/cKIBMj,Mon Aug 23 01:11:06 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"The Pain of Decision: One of the great pains that comes along with being a leader is the pain of decision.
Yes, it... http://bit.ly/caozRm",Mon Aug 23 00:04:18 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
The Blessing of Dissatisfaction: There is so much value that can come from listening to your own intuition.  What ... http://bit.ly/91SBzF,Thu Aug 19 21:04:47 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
The Driver: Every sales team needs a driver.. this is the person that yells at people to get on the bus because it... http://bit.ly/96xilh,Thu Aug 19 18:35:23 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"The ""Tommorow"" Game: My new pet peeve is when people say: ""let's meet up in the future"", ""let's do some business i... http://bit.ly/aLtVm9",Tue Aug 17 18:05:38 +0000 2010,en,1,False,0,False,,David Weisburd,dweisburd
"Generic into Timely: The reason most sales do not work is because they are being sold as generic solutions.
Come a... http://bit.ly/9eO4be",Thu Aug 12 18:28:18 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Convincer Mode: One of the most fascinating metaprograms (ways we sort information) is convincer mode.Convincer mo... http://bit.ly/9npTph,Thu Aug 12 17:24:04 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Randomness or Ignorance?: As I look back over the years I am impressed by how much ""random luck"" makes sense in re... http://bit.ly/9WyUrh",Thu Aug 12 01:20:29 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Deferring to Domain Expertise: There is an interesting magnifier of complexity that happens when individuals withi... http://bit.ly/dxglNt,Tue Aug 10 15:00:27 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Business Needs: Fix immediate business issues, get immediate business.
Fix future business issues, get ""future"" bu... http://bit.ly/clPTyA",Sun Aug 08 22:15:06 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
The 80% of inputs that account for 20% of outputs: There is quite an interesting phenomenon I observe in many diff... http://bit.ly/dzNBFa,Fri Aug 06 08:47:18 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
The Predictability of Unpredictability: It never ceases to amaze me how predictable highly unpredictable events ar... http://bit.ly/dcHGoV,Thu Aug 05 18:16:41 +0000 2010,en,1,False,0,False,,David Weisburd,dweisburd
"Great Quote from Brian Tracy: ""Fanaticism is redoubling your efforts after your aim has been forgotten."" Many peop... http://bit.ly/bzMjzl",Mon Aug 02 04:36:17 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Technology Worship: One of the biggest problems that I see everyday is technology worship.  That is, companies usi... http://bit.ly/cd8oik",Fri Jul 30 14:14:40 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Rapport with Intent: Creating rapport with an individual's intent is one of the most crucial ideas I have learned ... http://bit.ly/ckBZH6,Thu Jul 29 18:50:06 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
The Quickest Way to Be Convincing: The quickest way to be convincing is to confirm your knowledge on a topic that ... http://bit.ly/9WO37V,Thu Jul 29 17:11:08 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
How to Find the Circle of Influence: One of the most difficult aspects of selling to enterprises is finding the ci... http://bit.ly/bJNN39,Wed Jul 28 01:05:23 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"The Path of Greater Purpose: Every task and goal serves its own purpose.  Sometimes, we finish a task that we were... http://bit.ly/9UtjZy",Mon Jul 26 18:45:47 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"A couple thoughts on Sales and Salespeople..: 1) Before we go into why sales and salespeople are ""good"", let's ans... http://bit.ly/byQYhV",Tue Jul 13 02:20:29 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Dear Twitter: what are your best strategies for getting in contact with someone who you have no previous contact?  Creativity welcomed! Thx,Fri Jul 02 17:13:24 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"RT @hunckler: RT @gopsig: Whoa! RT @isocket: We've launched our public beta! New public pages, full redesign and more! Blog post: http:/ ...",Fri Jul 02 11:22:22 +0000 2010,en,1,False,0,False,,David Weisburd,dweisburd
Congrats to @isocket on the public beta launch!,Fri Jul 02 11:21:48 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Cisco Telepresence: Here is a video of Cisco Telepresence.  This is the best technology that has been developed fo... http://bit.ly/ceME4G,Mon Jun 21 05:22:05 +0000 2010,en,4,False,0,False,,David Weisburd,dweisburd
"Long Live the Minority!: As our country continues to slide into mediocrity, entitlement, and social welfare, I tho... http://bit.ly/a8UVce",Thu Jun 17 19:31:27 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
I am going to the SOLD OUT @larrychiang Reverse VC Pitch Party in SF http://bit.ly/vc0616,Wed Jun 16 22:28:03 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Conversations vs. Presentations: Note: This is not a knock to Presentation's class, one of my favorite professors ... http://bit.ly/b9cYFP",Tue Jun 08 17:37:07 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"RT @JewishNewsFeeds: (JPost) In Los Angeles, Daniel enters the lion’s den: Teenage Israel supporter Daniel Pereg stood his ground alone. ...",Sat Jun 05 02:45:11 +0000 2010,en,3,False,0,False,,David Weisburd,dweisburd
"Nice, http://www.seattlepi.com/business/1310ap_us_wal_mart_college.html",Thu Jun 03 21:37:52 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@JamesTamplin Yes! 317-372-4390.  By the way, rarely check Twitter FB me..",Thu Jun 03 06:13:36 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
http://www.cnn.com/2010/WORLD/meast/06/02/israel.palestinians.aid/,Wed Jun 02 17:55:53 +0000 2010,und,0,False,0,False,,David Weisburd,dweisburd
"@IsraelTourGuide hey, where is the original story for that picture, would love to post it up.",Tue Jun 01 18:01:11 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
What really happened in #flotilla.. http://www.youtube.com/watch?v=Q8zVD6C3C1k&feature=player_embedded,Tue Jun 01 14:50:35 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"RT @ConsulateIsrael: Insider Facts: Flotilla - Every year, Israel allows over 100,000 tons of humanitarian aid to be  delivered to Gaza  ...",Mon May 31 20:22:59 +0000 2010,en,6,False,0,False,,David Weisburd,dweisburd
"Startup Culture Numbers: http://www.vinnie.net/2010/05/29/startup-culture-palo-alto-ny-boston/
P.S. Don't miss an ... http://bit.ly/bddxMi",Mon May 31 08:46:00 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"RE: @17943366 Great post.  One man, we both know, liked to quote a zen phrase: ""The opposite of a profound truth is of… http://disq.us/do8ql",Mon May 31 02:57:12 +0000 2010,en,1,False,0,False,,David Weisburd,dweisburd
Entrepreneurship as a Science (continued): Happy Memorial Day Weekend..Today I had a talk with a friend where I sh... http://bit.ly/b4AKmq,Sun May 30 21:35:29 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@DavidScacco Good luck to Bhawks tonight!,Sat May 29 19:18:51 +0000 2010,en,0,False,1,False,,David Weisburd,dweisburd
"@Grooveshark hey, big fan of site and fellow entrepreneur in SV. Got a lead for widget, email me dweisburd at gmail dot com.",Sat May 29 06:23:40 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"RE: @dweisburd Nah, not at all.  Just kidding ; ) http://disq.us/do2qx",Fri May 28 22:43:25 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@jshack thought you might like this: http://lifeofbizman.blogspot.com/2010/05/projects-vs-businesses.html,Fri May 28 21:28:59 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"The Most Important thing in Sales is..: The product.
Contrary to popular opinion, whether what you have is of valu... http://bit.ly/dm4XrV",Fri May 28 17:40:40 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Outcome Dependence: Last night I was talking to a friend about my post on Projects vs. Businesses.I soon realized ... http://bit.ly/c0tCEp,Fri May 28 14:47:31 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
RE: @6629572 Interesting http://disq.us/dnzaz,Fri May 28 00:32:09 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@jenny_blake Umm.. I'm pretty sure you are the luckiest girl.. ; ),Fri May 28 00:29:19 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"How to Rebound from a business ""devastation"": Before we delve into this topic, I wanted to define what a ""devastat... http://bit.ly/9mZHNx",Wed May 26 05:01:23 +0000 2010,en,1,False,0,False,,David Weisburd,dweisburd
Show DON'T Tell: There is a process that goes on within academia.  The process involves discussing great new ideas... http://bit.ly/9i0Xhz,Tue May 25 07:04:18 +0000 2010,en,1,False,0,False,,David Weisburd,dweisburd
"""Entrepreneurship is  about VALUE creation not Risk Taking"" - DW: I apologize but I have to reference myself in a ... http://bit.ly/cGB33R",Mon May 24 20:02:26 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
RT @VentureBeat Can entrepreneurs be made? http://bit.ly/c6YOb8,Mon May 24 19:50:18 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"How to NOT give a Sh*t: Surprisingly (or not) I get asked every couple of months how I go about ""not giving a Sh*t... http://bit.ly/9kPeIy",Mon May 24 01:24:45 +0000 2010,en,0,False,1,False,,David Weisburd,dweisburd
"Top 5 Costs for a Tech Startup: As relayed to me by an entrepreneurial friend:
1. Developers (salary + benefits)
2... http://bit.ly/8Xc5LA",Sat May 22 08:39:09 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Group Think vs. Innovation: Group think, in my opinion, is the opposite of innovation.
Perhaps a more accurate def... http://bit.ly/9RP0E2",Fri May 21 19:24:46 +0000 2010,en,1,False,0,False,,David Weisburd,dweisburd
"There is no ""Right"" Way: Let me show you an easy way to piss off an academic: tell him/her that there is no ""right... http://bit.ly/aQyrBl",Thu May 20 05:06:48 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Test Driving Your Professionals: Yesterday I met with one of the most brilliant lawyers I have ever met.  Not only... http://bit.ly/dCaVVj,Wed May 19 16:58:27 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"The Paradox of Choice in Personal Decision Making: Choice is good. Choice gives us hope and life.  In fact, histor... http://bit.ly/cG8Oau",Tue May 18 16:23:57 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Emotion and Entrepreneurship: One of the problems that many entrepreneurs face, especially in their first business... http://bit.ly/c4nbJK",Sat May 15 20:53:58 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"David Weisburd Meets Marc Andreesen: 
I thought you might enjoy the headline as well as the video... Go to the cli... http://bit.ly/a5szRf",Fri May 14 21:44:21 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
On Networking: I'm on a bit of a a short schedule but I wanted to take the time to share some tips on networking.S... http://bit.ly/dw50C6,Thu May 13 20:15:11 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"I asked @BarackObama to support #NationalEntrepreneursDay. Help me get 1,000,000 signatures! http://entrepreneursday.org/dweisburd",Tue May 11 22:29:44 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
RT @mecloran: Good update on Dodd's attempts to restrict your freedom to invest where you choose: http://bit.ly/9nICQw,Mon May 10 02:53:12 +0000 2010,en,1,False,0,False,,David Weisburd,dweisburd
Dear people of the world: FOLLOW UP!,Fri May 07 18:04:37 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"What is a Tech CEO?: What the hell does a Tech CEO do?  This sounds like a silly and stupid question, however the ... http://bit.ly/cgP0Uo",Tue May 04 01:24:47 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@seanpower hi Sean, welcome to our beautiful city.  I will be making it to the conference tue-thursday. You going to be there?",Mon May 03 17:35:21 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Nobody Cares about Your Stories: Many times I hear ""war stories"", or stories entrepreneurs tell about pulling all-... http://bit.ly/bFRNOm",Fri Apr 30 16:35:08 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
How to get a Startup Funded: Inspired by Errik Anderson:How do you get institutional funding for a startup?The ans... http://bit.ly/8YQDec,Fri Apr 30 00:55:26 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
How to Sell to VC’s by Jonathan Baer (serial entrepreneur and former VC): Notes from a presentation I went to earl... http://bit.ly/bbZ3p8,Tue Apr 27 18:43:39 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
What the hell is LUCK anyways?: Many great companies attribute some (or most) of their early success with some for... http://bit.ly/cm3zqX,Tue Apr 27 00:17:45 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"The Adobe Way: I wanted to take a moment to go further in depth into the Adobe example, because it is quite powerf... http://bit.ly/aLDtPr",Fri Apr 23 21:42:16 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
List of Top 100 Early Stage VC Firms: http://www.entrepreneur.com/vc100/stage/early-1.htmlP.S. Don't miss an impor... http://bit.ly/9lYu8M,Thu Apr 22 14:38:33 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
How They Feel about You: There is an interesting phenomenon that I have observed that entrepreneurs with a little ... http://bit.ly/aAPjOQ,Wed Apr 21 23:51:45 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Anyone have any contacts to Author Solutions in Bloomington! Hit me up.,Wed Apr 21 04:21:12 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Awesome : http://randomfoo.net/oscon/2002/lessig/free.html,Tue Apr 20 16:16:52 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
RT @asmartbear: Fantastic advice for pitching angels or VCs from @venturehacks: http://bit.ly/d5vcuV,Tue Apr 20 15:46:09 +0000 2010,en,9,False,0,False,,David Weisburd,dweisburd
"Why Risk Taking is STUPID: Ok, I admit, this was quite a sensationalist headline.  However, there is A LOT of trut... http://bit.ly/9hKOLa",Mon Apr 19 02:22:04 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Dealing with the bought in: Dealing with the bought inAs I've been pitching to investors, one lesson I've learned ... http://bit.ly/drprur",Sun Apr 18 14:41:11 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Everything is Bullshit... until it's Not: It's important to remember that EVERYTHING starts out as an idea.Can it ... http://bit.ly/9ncoLU,Sat Apr 17 22:08:49 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"To Grow a Company, You need to Be Good At Killing Things by Summation: Great post on what it takes to grow a succe... http://bit.ly/9TlGRT",Tue Apr 13 17:11:40 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Motivation to Start Lifting Weights: Here is a link to one of the best articles you will ever read on the subject.... http://bit.ly/dwgODJ,Tue Apr 13 14:14:28 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@schaapy hey, you guys should host a Lean Startup simulcast: http://tinyurl.com/yeloosv",Mon Apr 12 19:21:07 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@asmartbear Thought you might enjoy this, based on your blog: http://bit.ly/d06X25.",Sat Apr 10 21:52:24 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
How to turn Away-From Motivation into Towards Motivation: There is a rather obvious understanding in psychology th... http://bit.ly/d06X25,Sat Apr 10 21:42:36 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Just signed up for #Plancast.  It's a pretty sick integrated tool, perfect for stalking... tech people.",Fri Apr 09 18:55:19 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
RT @asmartbear A butterfly flaps its wings and you make a sale: http://bit.ly/BtEfct,Fri Apr 09 18:02:15 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
They're Back: Venture Capitalist Fundraising up 41% in Quarter 1!: As far as longterm economic recovery is concern... http://bit.ly/cXUJ2P,Tue Apr 06 22:12:16 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
RT @WTHRcom: Calabro says...Pep rally for Butler 3pm Tuesday.,Tue Apr 06 04:18:11 +0000 2010,en,4,False,0,False,,David Weisburd,dweisburd
Fuck Duke is a trending topic.. love it.,Tue Apr 06 04:14:14 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"RT @Hup: Hey fellow Butler lovers in SF, it looks like Maggie McGarry's on Grant is the place to go tonight to watch the game: http://bi ...",Mon Apr 05 21:35:04 +0000 2010,en,1,False,0,False,,David Weisburd,dweisburd
"Top VC's Debate State of the Industry: P.S. Don't miss an important post! Sign up to receive this blog by email!

 http://bit.ly/b8wfbH",Mon Apr 05 20:33:10 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
http://ipadpeek.com/ See how your website looks on the ipod.,Mon Apr 05 19:56:19 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"A Motivation Flaw: Today, I was talking to a pretty talented salesperson for a large computer consulting firm.  Sh... http://bit.ly/9Blc0P",Sun Apr 04 06:34:03 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"What is the difference between a lifestyle business and a high growth business?: Sit down and relax, today we are ... http://bit.ly/b1KXBk",Sat Apr 03 18:33:27 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Kleiner Perkins bullish on Iphone/Ipad doubles fund: P.S. Don't miss an important post! Sign up to receive this bl... http://bit.ly/cgRwTH,Sat Apr 03 00:12:39 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Staying Late by 37 Signals Founders: P.S. Don't miss an important post! Sign up to receive this blog by email!

 http://bit.ly/bLnqO0",Thu Apr 01 17:30:46 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@ramit Hey Ramit, met you at SXSW w/Jenny Blake.  Whats up, you liking the Marina? Im at Lombard and Gough.",Wed Mar 31 21:06:18 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@ericries Hey, good to meet you at SXSW & Lean Startup group.  Very interesting in scholarship for conf., willing to help with conference.",Wed Mar 31 16:23:21 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Visualization, it's not just for Olympians Anymore: Several decades ago, several NLP practitioners found out an in... http://bit.ly/aBi7kp",Tue Mar 30 04:53:26 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
RT @YawA: ALL startups need to read this cuz it greatly effects you RT @avc Startups Get Hit By Shrapnel In The Banking Bill http://bit. ...,Fri Mar 26 23:57:50 +0000 2010,en,1,False,0,False,,David Weisburd,dweisburd
There Can be No Compromise in Morality: If you study the history of our founding fathers you will find some intere... http://bit.ly/cqLtSO,Fri Mar 26 20:35:11 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"RT @natsturner: ""The initial release of Oracle was Oracle 2, not Oracle 1. The release # was intended to imply that all of the bugs had  ...",Thu Mar 25 20:57:12 +0000 2010,en,1,False,0,False,,David Weisburd,dweisburd
RT @YawA: Zynga was PayPal’s Second-Largest Merchant in 2009?? http://bit.ly/90Ln1E,Tue Mar 23 00:12:56 +0000 2010,de,1,False,0,False,,David Weisburd,dweisburd
@April1041 Thought Munchkins from Wizard of Oz wasn't extreme enough to prove my point.  How's your Beemer?  I think she misses me.,Tue Mar 23 00:03:14 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@April1041 Congrats on unlocking the ""Explorer"" badge.  When do you get to meet the munckins from Neverland?",Mon Mar 22 18:47:08 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"What is Happiness?: As most, I have been asking myself this question throughout the years.  Depending on the time ... http://bit.ly/cXahyk",Sun Mar 21 04:32:51 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@schaapy hey, can you add me to LinkedIn email: dweisburd@gmail.com. Mine's not working.",Thu Mar 18 22:02:00 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@asmartbear here is a picture of the couch that will be available for you next time you are in downtown SF : http://tinyurl.com/yhe978j,Thu Mar 18 21:59:49 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@jolieodell you can put it on airbnb.com and it should rent fairly quickly for free,Thu Mar 18 19:34:49 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@ericries Great talk with Dave at the Gigafly event.  Been a fan of your work for a while, pleasure to meet you.",Thu Mar 18 04:30:10 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@GrasshopperBuzz Hands down, you guys had the best private party at SXSW.",Thu Mar 18 04:24:43 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@bknotts Very well presented,Tue Mar 16 18:01:36 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@YawA good luck!,Tue Mar 16 17:48:48 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Sponsors of #leanstartup Grasshopper.com http://twitpic.com/18uko4,Tue Mar 16 01:10:09 +0000 2010,en,1,False,0,False,,David Weisburd,dweisburd
#leanstartup Dave and Eric imparting their knowledge on lean startups.,Tue Mar 16 00:37:38 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Great Example of Sign Up Email: I am 99% sure that this email was automated, which makes this a very effective ema... http://bit.ly/aOHSbB",Mon Mar 15 15:58:58 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@YawA good luck today.,Mon Mar 15 15:20:30 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Emotion and Execution: Emotion, or more specifically, getting ""hyped"" is a terrible execution strategy.  It's such... http://bit.ly/aoMHa2",Sun Mar 14 22:45:18 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@skydiver hey man awesome speech I want to get you a drink and say thanks.  Where you at?!,Sun Mar 14 19:08:38 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@dweisburd #extendyourbrand Will there be a greater opportunity for brands to monetize directly through apps or http://tl.gd/gimoa,Sun Mar 14 16:24:19 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
#extendyourbrand Will there be a greater opportunity for brands to monetize directly through apps or through increasing brand equity?,Sun Mar 14 16:10:17 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
IMAGE: Where Conversations are Taking Place Online: The Conversation Prism by Brian Solis and Jesse ThomasP.S. Don... http://bit.ly/cm8XN8,Sun Mar 14 14:54:06 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
LINK: Virtual Workforce Best Practices and Lessons Learned: http://blog.fuentek.com/2010/02/virtual-workforce-bes... http://bit.ly/cYGZWa,Thu Mar 11 07:41:23 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@eston FYI. SXSW party list -&gt; http://bit.ly/b3Svdl,Thu Mar 11 00:40:42 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"How to Vet a Contact in 15 seconds: 1) Go to LinkedIn.com and put in their name2) See the section: ""Viewers of th... http://bit.ly/bRT8lv",Thu Mar 11 00:38:17 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
RT @SXSWPartyList: Are you ready to be overwhelmed? (We warned you!) - http://bit.ly/b3Svdl,Wed Mar 10 22:00:08 +0000 2010,en,18,False,0,False,,David Weisburd,dweisburd
How to Manage a (Distributed) Office and Results-Based Culture: A close friend of mine recently sent me an excell... http://bit.ly/cACHbx,Wed Mar 10 17:07:04 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"How to Network Effectively: If you tell someone that they should ""sell themselves"" instead of selling their produc... http://bit.ly/aR6NqS",Tue Mar 09 17:41:39 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"How to Run a Successful Social Media Video Campaign: Here is a company that is doing an excellent job.  No, it's n... http://bit.ly/a4KK7v",Mon Mar 08 19:40:14 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@NatalieRNeiman haha, glad you like the business talk.",Mon Mar 08 19:33:03 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@samyudes thanks for the tweet.  Glad I can help!,Mon Mar 08 19:32:07 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
LINK: The Value of Design to Startups: Great Business Week article by Dave Mcclure : http://www.businessweek.com/i... http://bit.ly/9cxLxc,Mon Mar 08 18:25:00 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Marginal Crap: Making due with marginal crap is a creeping phenomenon.. It doesn't just happen overnight... Rather... http://bit.ly/a7x9Jz,Mon Mar 08 05:23:03 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
LINK: Jason Fried of 37 Signals Audio Interview: http://5by5.tv/pipeline/3P.S. Don't miss an important post! Sign ... http://bit.ly/b8Fje1,Fri Mar 05 20:05:14 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Strengths Based Leadership: There is a pretty significant movement in the business/investment towards strengths-ba... http://bit.ly/9jOfW8,Fri Mar 05 18:55:27 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@isocket PeZ Museum free first Thursday of each month http://sf.funcheap.com/pez-museum-thursday-free-admission-day/,Thu Mar 04 23:20:06 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
http://mashable.com/2010/03/04/suze-orman-facebook-video/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+Mashable+(Mashable),Thu Mar 04 23:06:39 +0000 2010,und,0,False,0,False,,David Weisburd,dweisburd
F*ck it.  Just booked my flight to Austin to go to #sxsw!,Thu Mar 04 21:22:30 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Any idea how I can get from San Francisco to Austin for under $500?!  Thanks!,Thu Mar 04 19:38:42 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
