Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@HeroesAreBoring hmmmm....,Wed Mar 23 23:07:55 +0000 2016,und,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@suzbronson damn straight.,Wed Mar 23 23:07:27 +0000 2016,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
TY @Jackson_Breed @HitFilmOFFICIAL @Stage32 @YouTube @filmindependent @IndieFilmGuy1 @SpokenReasons @sherylunderwood @netflix @FloridaFilm,Wed Mar 23 23:07:05 +0000 2016,und,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"Some test shooting today. A little chill time between setups

#filmmaker #filmmaking #filmset… https://t.co/MPQv9u8lpe",Wed Mar 23 21:01:17 +0000 2016,en,1,False,5,False,,Richard RB Botto,RBwalksintoabar
"Wow...
‘Midnight Rider’ Director Randall Miller Freed From Jail In Shock Ruling
https://t.co/ARltzL6k1C
#SarahJones",Wed Mar 23 18:04:54 +0000 2016,en,5,False,2,False,,Richard RB Botto,RBwalksintoabar
"Sophia Dilley from Route One Pictures &amp; Jacob Krueger join me to talk about pitching your script or project
https://t.co/9zAztZbuPm",Wed Mar 23 17:53:44 +0000 2016,en,2,False,4,False,,Richard RB Botto,RBwalksintoabar
"Why Netflix Is A Better Option For Many R-Rated Movies, According To One Major Director
https://t.co/jkcWckvILg
#filmmaking #netflix",Wed Mar 23 17:11:25 +0000 2016,en,14,False,17,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32 WATCH: Our CEO @RBwalksintoabar shares The Art Of Pitch here: https://t.co/Y1QU1uT0Jf  #screenwriting  https://t.co/a9v2lLiD2T,Wed Mar 23 14:50:11 +0000 2016,en,4,False,6,False,,Richard RB Botto,RBwalksintoabar
"On Set Photography - Tips and Advice
https://t.co/kaHLvOMqyk
#indiefilm #photography #film",Wed Mar 23 14:07:20 +0000 2016,en,7,False,14,False,,Richard RB Botto,RBwalksintoabar
"Via @Variety
Diverse Films Perform Better at Global Box Office, Study Says
https://t.co/3i8mZO2p67
#filmmaking #film",Wed Mar 23 13:49:55 +0000 2016,en,14,False,22,False,,Richard RB Botto,RBwalksintoabar
Fun day today. 4 podcast and radio show appearances speaking on #acting #screenwriting #filmmaking #indiefilm #business &amp; more. Vino time.,Wed Mar 23 02:19:45 +0000 2016,en,2,False,9,False,,Richard RB Botto,RBwalksintoabar
"""So... You're An Actor?""
https://t.co/wIz1adrfnh
#actor #actress #acting #audition",Tue Mar 22 23:19:03 +0000 2016,en,6,False,15,False,,Richard RB Botto,RBwalksintoabar
RT @TheHappyWriters: WATCH: What @RBwalksintoabar Learned From his 2nd &amp; 3rd Screenplays here→ https://t.co/o4rLd0CNCT #screenwriting https…,Tue Mar 22 18:54:04 +0000 2016,en,7,False,0,False,,Richard RB Botto,RBwalksintoabar
"Full day of #film/ #indiefilm radio and podcast interviews. Next up, Radio Film School podcast @RadioFilmSchool",Tue Mar 22 17:56:09 +0000 2016,en,6,False,13,False,,Richard RB Botto,RBwalksintoabar
"Getting ready for my @actingupradio segment
#actor #actorslife",Tue Mar 22 17:03:56 +0000 2016,en,5,False,17,False,,Richard RB Botto,RBwalksintoabar
"Never argue with Leo! Wake up and be @!$@! awesome! Tackle your dreams.

#filmmaker #filmmaking… https://t.co/eUnYkotu3l",Tue Mar 22 16:14:16 +0000 2016,en,3,False,16,False,,Richard RB Botto,RBwalksintoabar
"Thanks to all who commented on my latest @filmcourage vid
https://t.co/Qjh1L5A1rV
#screenwriting #screenplay #screenwriter",Tue Mar 22 15:04:48 +0000 2016,en,5,False,6,False,,Richard RB Botto,RBwalksintoabar
Nothing sparks the creativity like a killer morning workout...,Tue Mar 22 14:39:35 +0000 2016,en,3,False,18,False,,Richard RB Botto,RBwalksintoabar
"What a fun trailer by @Stage32 member @syd_heather
https://t.co/GZY4LVwbER
#filmmaking #filmmaker #indiefilm #film",Tue Mar 22 14:08:26 +0000 2016,en,4,False,4,False,,Richard RB Botto,RBwalksintoabar
"You're never too old to begin...No obstacle is too great...
Love this story...
https://t.co/Jkkn7JoX0V
#inspiration #motivation",Tue Mar 22 13:46:31 +0000 2016,en,5,False,4,False,,Richard RB Botto,RBwalksintoabar
"Senslessness and sadness
#Brussels",Tue Mar 22 13:33:13 +0000 2016,en,6,False,13,False,,Richard RB Botto,RBwalksintoabar
"Impossible that Cannes is less than 2 months away
Cannes’ Unveils Official Poster, W/ Nod to Jean-Luc Godard
https://t.co/UiBamzqbr5
#cannes",Tue Mar 22 13:15:56 +0000 2016,en,8,False,7,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: Do You Have to Live in L.A. to Make it as a #Screenwriter? Our CEO @RBwalksintoabar answers→https://t.co/5KYmyXDvRh https://t.…,Tue Mar 22 01:39:24 +0000 2016,en,9,False,0,False,,Richard RB Botto,RBwalksintoabar
"Give first, second and third...

Then ask...",Mon Mar 21 19:13:45 +0000 2016,en,2,False,7,False,,Richard RB Botto,RBwalksintoabar
"$3 million for a spec script, huh...
#screenwriting",Mon Mar 21 18:16:21 +0000 2016,en,1,False,10,False,,Richard RB Botto,RBwalksintoabar
"@JackPhan thanks for the follow, my friend.  One entrepreneur to another.",Mon Mar 21 18:06:28 +0000 2016,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
"@BrentMcCluskey thanks for the follow, brother.  Good to be in your orbit.",Mon Mar 21 18:05:10 +0000 2016,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"Think you need a ton of cash to make a film?  Think again
https://t.co/ti094QNsA8
#filmmaking #indiefilm #indiefilmmaking",Mon Mar 21 18:02:55 +0000 2016,en,10,False,10,False,,Richard RB Botto,RBwalksintoabar
"Action cures fear...
#creating",Mon Mar 21 16:51:33 +0000 2016,en,11,False,23,False,,Richard RB Botto,RBwalksintoabar
"Great reading courtesy of @5eanOConnor
So...You're an Actor?
https://t.co/wIz1adrfnh
#actor #actress #acting #actorslife",Mon Mar 21 16:29:29 +0000 2016,en,3,False,7,False,,Richard RB Botto,RBwalksintoabar
"What I Learned From My 2nd &amp; 3rd Screenplays
https://t.co/teniOTvS2z
#screenwriting #screenwriter #screenplay #writing",Mon Mar 21 14:22:15 +0000 2016,en,3,False,8,False,,Richard RB Botto,RBwalksintoabar
"It's the 10 year anniversary of the first Tweet...
Here's a great look at @Twitter at 10
https://t.co/cfUYkXDiWP
#Twitter10Years #Twitter",Mon Mar 21 13:50:33 +0000 2016,en,2,False,4,False,,Richard RB Botto,RBwalksintoabar
Let's roll...,Mon Mar 21 13:28:24 +0000 2016,en,1,False,11,False,,Richard RB Botto,RBwalksintoabar
"Working in Post Production - Here's 6 sites from @Premiumbeat to get jobs
https://t.co/d5dFnAmoWA
#filmmaking #editing #postproduction #film",Mon Mar 21 00:15:20 +0000 2016,en,8,False,14,False,,Richard RB Botto,RBwalksintoabar
I want to see Fidel and The Donald in a road movie,Sun Mar 20 22:28:58 +0000 2016,en,2,False,12,False,,Richard RB Botto,RBwalksintoabar
RT @TheHappyWriters: LAST CHANCE! Enter our Annual Feature Contest for a special price here→https://t.co/rDLccmosOg #screenwriters https://…,Sun Mar 20 22:27:04 +0000 2016,en,1,False,0,False,,Richard RB Botto,RBwalksintoabar
"That kind of Sunday (plus coffee and screenwriting)

#whiskey #yoga #screenwriter #screenwriting… https://t.co/nugy16Brpf",Sun Mar 20 21:29:40 +0000 2016,en,4,False,13,False,,Richard RB Botto,RBwalksintoabar
Amen brother @cj_walley,Sun Mar 20 21:01:21 +0000 2016,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
"What I Learned From My 2nd &amp; 3rd Screenplays
https://t.co/teniOTvS2z
#screenwriting #screenplay #amwriting",Sun Mar 20 18:39:26 +0000 2016,en,2,False,6,False,,Richard RB Botto,RBwalksintoabar
"Dreamer or Doer? It's as much who you know as what you know. Network with over 500,000 film… https://t.co/gS52oXn69t",Sun Mar 20 17:44:39 +0000 2016,en,4,False,9,False,,Richard RB Botto,RBwalksintoabar
"The Coen Brothers: Clooney, Bridges and More on What Makes Them Tick
(Under ENT NEWS)
https://t.co/K5NmtEwdVy
#filmmaker #filmmaking #film",Sun Mar 20 16:44:02 +0000 2016,en,2,False,9,False,,Richard RB Botto,RBwalksintoabar
"Introduce Yourself Weekend
24 Hours Remain
All #Film Creatives Welcome
https://t.co/817KMwC61O
#indiefilm #screenwriting #acting #filmmaking",Sun Mar 20 16:21:51 +0000 2016,en,5,False,5,False,,Richard RB Botto,RBwalksintoabar
"4 morning rituals that will positively impact your day
https://t.co/5MwqN16XDB
#creating #entrepreneur #CEO #lifehack #GrowthHacking",Sun Mar 20 15:24:23 +0000 2016,en,16,False,23,False,,Richard RB Botto,RBwalksintoabar
@HeroesAreBoring missed it at @sxsw - LMK what you think!,Sun Mar 20 05:23:55 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"Italian...vino...conversation
Vita amarosa
#live #love",Sun Mar 20 03:06:02 +0000 2016,it,1,False,3,False,,Richard RB Botto,RBwalksintoabar
Move mountains...,Sun Mar 20 01:57:10 +0000 2016,en,4,False,14,False,,Richard RB Botto,RBwalksintoabar
"That's Headley...
#BlazingSaddles https://t.co/ZeTAKP69Ml",Sat Mar 19 22:39:54 +0000 2016,en,1,False,11,False,,Richard RB Botto,RBwalksintoabar
"Cool to have Benderspink &amp; APA listening to #screenplay pitches tomorrow! @TheHappyWriters
https://t.co/VhKroAksf6
#screenwriting #writing",Sat Mar 19 21:39:00 +0000 2016,en,4,False,6,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: How Do Independent Filmmakers Make a Living? Find the answers on our Weekend Blog Update: https://t.co/SOQ4J7ICf7 https://t.co…,Sat Mar 19 21:04:45 +0000 2016,en,15,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: #Screenwriters: Learn how to Network in Hollywood! #Stage32 CEO @RBwalksintoabar explains: https://t.co/8xkCMmfok0 https://t.c…,Sat Mar 19 21:04:17 +0000 2016,en,8,False,0,False,,Richard RB Botto,RBwalksintoabar
"Sun shining. Awesome #writing session. Networking with talented #film peeps
#blessed #inspired",Sat Mar 19 20:44:25 +0000 2016,en,2,False,8,False,,Richard RB Botto,RBwalksintoabar
"Directing Tips From Sam Mendes &amp; Much More - Tips, Tricks, Articles
https://t.co/K5NmtEwdVy
#filmmaking #Screenwriting #Acting #indiefilm",Sat Mar 19 19:41:13 +0000 2016,en,10,False,10,False,,Richard RB Botto,RBwalksintoabar
Speaking with the winner of the Stage 32 short film contest Matt Kazman about his film… https://t.co/FzPTLk2ZTL,Sat Mar 19 19:09:35 +0000 2016,en,3,False,5,False,,Richard RB Botto,RBwalksintoabar
"2 hr online Meet &amp; Greet with 200+ @stage32 members including 2 prominent #indiefilm producers - Go network!
https://t.co/817KMwC61O
#film",Sat Mar 19 16:16:44 +0000 2016,en,7,False,8,False,,Richard RB Botto,RBwalksintoabar
"David Koepp to write the new INDIANA JONES film
https://t.co/VTvNiGG1Th
#screenwriting #screenwriter",Sat Mar 19 15:14:59 +0000 2016,et,10,False,12,False,,Richard RB Botto,RBwalksintoabar
"Morning coffee always tastes better with a little networking
Introduce Yourself Weekend is on at @Stage32
https://t.co/817KMwC61O
#indiefilm",Sat Mar 19 14:38:31 +0000 2016,en,1,False,12,False,,Richard RB Botto,RBwalksintoabar
"@johnleedumas thanks for sharing, my friend! @Stage32",Fri Mar 18 23:34:34 +0000 2016,en,1,False,1,False,,Richard RB Botto,RBwalksintoabar
RT @johnleedumas: #Stage32: The Second Annual Stage 32 Happy Writers Feature Contest https://t.co/d8U0PzUQvD via @Stage32,Fri Mar 18 23:34:12 +0000 2016,en,2,False,0,False,,Richard RB Botto,RBwalksintoabar
"RT @Stage32: The Weekend Blog Update is here! Read @RBwalksintoabar's industry news, notes &amp; more here: https://t.co/95R2NWkrDB https://t.c…",Fri Mar 18 23:12:13 +0000 2016,en,1,False,0,False,,Richard RB Botto,RBwalksintoabar
Appreciate you sharing! @ValAirPictures,Fri Mar 18 23:11:40 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
Thanks for sharing. Honored to be on the list @Yourimc,Fri Mar 18 23:11:28 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
Thanks guys! @Fluotec @Stage32,Fri Mar 18 23:11:07 +0000 2016,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"RT @big_ismail: If you don't have a dream, you don't have nothing! Success, Let's Get It! @RBwalksintoabar @Stage32",Fri Mar 18 23:10:56 +0000 2016,en,8,False,0,False,,Richard RB Botto,RBwalksintoabar
"Hope you will, my friend. You have a ton to offer the community. Share some content in the ACTOR Lounge! @Actor_Notes @MichaelBott @Stage32",Fri Mar 18 23:10:48 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@suzbronson kittens!,Fri Mar 18 23:10:10 +0000 2016,tl,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@JohnScottFierro still searching @sxsw,Fri Mar 18 23:09:50 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@LaurieAshbourne ahhh!  Missed you guys! @TheHappyWriters,Fri Mar 18 23:09:33 +0000 2016,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@DaraTaylorMusic you da party!  Much love!,Fri Mar 18 23:08:57 +0000 2016,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
Cheers! @Kane007 @maddaloniphoto @MauiVisionRent @HyattConcierge @MarLew29,Fri Mar 18 23:08:28 +0000 2016,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
"RT @OneInchPunchInc: ICYMI: 6 FREE Videos From Independent Producer, David Harris &amp; our CEO @RBwalksintoabar here→https://t.co/5SVD24hbQ0 h…",Fri Mar 18 23:08:11 +0000 2016,en,1,False,0,False,,Richard RB Botto,RBwalksintoabar
"@HazyEyePublishi tough one for me to answer, not having gone to either. I would make a post in the Stage 32 Lounge!",Fri Mar 18 23:07:59 +0000 2016,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"@RichGustason thanks, pal.  It went fantastic. @sxsw",Fri Mar 18 22:53:42 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"@SiriusXMAndrew appreciated my friend! Went great, thanks!  @sxsw",Fri Mar 18 22:49:09 +0000 2016,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: WATCH: Why Timing is Everything for a Script and the Market  with our CEO @RBwalksintoabar→https://t.co/LgBRGTnBFN https://t.c…,Fri Mar 18 22:48:39 +0000 2016,en,8,False,0,False,,Richard RB Botto,RBwalksintoabar
"RT @Stage32: 6 FREE Videos From Independent Producer, David Harris and our #CEO @RBwalksintoabar here→https://t.co/LQVm8QDOXg https://t.co/…",Fri Mar 18 22:46:11 +0000 2016,en,4,False,0,False,,Richard RB Botto,RBwalksintoabar
Cheers! @BenTrebilcook @Stage32 @TheHappyWriters @JoeyTuccio,Fri Mar 18 22:45:36 +0000 2016,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@LisannValentin thanks for sharing... @Vimeo @joan_e @TheWrap,Fri Mar 18 22:41:05 +0000 2016,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@MrAlanSpencer (spit take),Fri Mar 18 22:40:10 +0000 2016,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@Meredithville hey...it was a great time. You were missed! @chrisgoulet @sxsw @sxswi,Fri Mar 18 22:38:57 +0000 2016,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: WATCH: Why Timing is Everything for a Script and the Market  with our CEO @RBwalksintoabar→https://t.co/p47aZl6MNv https://t.c…,Fri Mar 18 22:38:26 +0000 2016,en,5,False,0,False,,Richard RB Botto,RBwalksintoabar
@UnkScreenwriter $49?,Fri Mar 18 22:38:17 +0000 2016,und,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"No guts, no glory @InjusticeSux28 @Stage32",Fri Mar 18 22:37:49 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"@IndieFilmAndTV you got it, my friend! @nuzzel",Fri Mar 18 22:37:28 +0000 2016,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@MrAlanSpencer #truth,Fri Mar 18 22:37:14 +0000 2016,und,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@BigAppleFilm cheers!,Fri Mar 18 22:36:59 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"Congrats, my friend! @shaun_obanion @sxsw",Fri Mar 18 22:36:47 +0000 2016,en,1,False,2,False,,Richard RB Botto,RBwalksintoabar
"Appreciate the good words, my friend.  Really means a great deal.  Happy Networking! @Jackson_Breed",Fri Mar 18 22:36:16 +0000 2016,en,1,False,2,False,,Richard RB Botto,RBwalksintoabar
TY guys @kevinklehr @BobGilbertDC @IntoMayhem @GayArchives @Brett_Shavers @JonathanLenahan @_JSMusic @igleask @Beautifulgx @FeenicksW,Fri Mar 18 22:35:46 +0000 2016,en,1,False,0,False,,Richard RB Botto,RBwalksintoabar
Right back at ya! @YaKimaDavis @Stage32,Fri Mar 18 22:35:37 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
Thanks! @DanielBeylerian,Fri Mar 18 22:35:24 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @TheHappyWriters: Is There Now a Market for $15M $30M Range? Our #Stage32 @RBWalksintoabar explains here: https://t.co/9alSw3tKWA https:…,Fri Mar 18 22:34:43 +0000 2016,en,1,False,0,False,,Richard RB Botto,RBwalksintoabar
"Just because it's the weekend, doesn't mean you can't get your networking on
Introduce Yourself Weekend
https://t.co/817KMwC61O
#creatives",Fri Mar 18 22:30:26 +0000 2016,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
"RT @TheHappyWriters: The Weekend Blog Update is here! Read @RBwalksintoabar's industry news, notes &amp; more here: https://t.co/I10jbnfTuY htt…",Fri Mar 18 21:40:49 +0000 2016,en,5,False,0,False,,Richard RB Botto,RBwalksintoabar
"SXSW 2016: How Do This Year’s Filmmakers Make a Living?
(1st under ENT NEWS)
https://t.co/K5NmtEwdVy
#filmmaking #indiefilm #SXSW #film",Fri Mar 18 19:48:58 +0000 2016,en,4,False,8,False,,Richard RB Botto,RBwalksintoabar
"The Coen Bros, Oliver Stone, Mark Duplass, the Meisner technique, Stage 32 News and Success… https://t.co/yTMlYQkht6",Fri Mar 18 17:20:51 +0000 2016,en,1,False,3,False,,Richard RB Botto,RBwalksintoabar
"Another reason to be creating content
How Studios Are Cashing In on YouTube Stars
https://t.co/VOCLNvyvbV
#filmmaking #indiefilm #youtube",Fri Mar 18 14:26:20 +0000 2016,en,5,False,5,False,,Richard RB Botto,RBwalksintoabar
"6 Great Sites to Land Video &amp; Film Editing Jobs
https://t.co/d5dFnAmoWA
#film #indiefilm #filmediting #editing #filmmaking",Fri Mar 18 13:39:14 +0000 2016,en,6,False,10,False,,Richard RB Botto,RBwalksintoabar
"@leeman971 appreciate the list add, my friend.",Fri Mar 18 02:10:10 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@angilly appreciate the list add.,Fri Mar 18 02:07:34 +0000 2016,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@maxime_drouet thanks for the list add!,Fri Mar 18 02:06:55 +0000 2016,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"How to Avoid the 7 Sins That Lead to Mediocrity
https://t.co/GjniHQMXEz
#creative #entrepreneur #CEO #lifehack #growthhacking",Fri Mar 18 01:53:06 +0000 2016,en,5,False,16,False,,Richard RB Botto,RBwalksintoabar
Justin Lin directs Chris Pine. New STAR TREK film shooting pickups on the MBS Studios lot where… https://t.co/MT6gQSsNZZ,Thu Mar 17 23:53:26 +0000 2016,en,6,False,11,False,,Richard RB Botto,RBwalksintoabar
"Putting together my @stage32 Weekend Blog - Ton of great content this week
#filmmaking #indiefilm #acting #screenwriting",Thu Mar 17 23:19:56 +0000 2016,en,3,False,8,False,,Richard RB Botto,RBwalksintoabar
"RT @Fluotec: The online platform connecting &amp; educating film, TV &amp; theater creatives. 'LinkedIn meets Lynda -@Forbes. CEO at @RBwalksintoab…",Thu Mar 17 23:02:07 +0000 2016,en,4,False,0,False,,Richard RB Botto,RBwalksintoabar
A must read for all indie filmmakers! How to Direct a Feature Film With Nothing. Inspirational!… https://t.co/hD1a2lvkk3,Thu Mar 17 18:11:08 +0000 2016,en,10,False,12,False,,Richard RB Botto,RBwalksintoabar
"Deets on The Second Annual Stage 32 Happy Writers Feature Contest
https://t.co/JANuempr7J
#screenwriting #screenwriter #screenplay",Thu Mar 17 18:03:55 +0000 2016,en,5,False,6,False,,Richard RB Botto,RBwalksintoabar
"Have no money? Still want to shoot a film? Get in on this:
https://t.co/ti094QNsA8
#filmmaking #filmmaker #indiefilm #film",Thu Mar 17 16:01:59 +0000 2016,en,9,False,12,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: Blog Update: Parenting a Freelance Career Through the Growing Pains! Read it here: https://t.co/OK1PyFAbvQ #film https://t.co/…,Thu Mar 17 15:30:41 +0000 2016,en,10,False,0,False,,Richard RB Botto,RBwalksintoabar
@Actor_Notes thanks for the list add...,Thu Mar 17 15:28:58 +0000 2016,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"SAG and AFTRA Health Plans to Merge by January
https://t.co/fh09L9okNr
#acting #actress #actor #actorslife",Thu Mar 17 14:22:39 +0000 2016,en,4,False,8,False,,Richard RB Botto,RBwalksintoabar
"Good morning, Twitterverse...
Dare to be great today
#create #invent #makeart",Thu Mar 17 14:01:04 +0000 2016,en,4,False,16,False,,Richard RB Botto,RBwalksintoabar
Had the pleasure of meeting Frank Sinatra Jr in Vegas a couple of times. Sweetheart of a man. Huge talent. May he rest in peace.,Thu Mar 17 03:29:31 +0000 2016,en,5,False,18,False,,Richard RB Botto,RBwalksintoabar
Back in The City of Angels. Thanks to everyone at @sxsw for the hospitality. See you for the… https://t.co/RUzSLdjXXq,Thu Mar 17 00:17:59 +0000 2016,en,2,False,4,False,,Richard RB Botto,RBwalksintoabar
"RT @TheHappyWriters: Get your foot in the door &amp; learn how to find work at a Studio, Network or Agency here: https://t.co/TdTkhkvvgy https:…",Wed Mar 16 23:37:13 +0000 2016,en,2,False,0,False,,Richard RB Botto,RBwalksintoabar
"Social Media for Film Creatives - Building Your Brand
https://t.co/jwoSw06Rjh
#filmmaking #filmmaker #screenwriter #actor",Wed Mar 16 22:26:05 +0000 2016,en,11,False,12,False,,Richard RB Botto,RBwalksintoabar
"Relativity Says It Has Closed $400M Financing Deal With Maple Leaf Films
https://t.co/aKGaA5QI1L
#filmmaking #indiefilm #filmindustry",Wed Mar 16 21:50:48 +0000 2016,en,1,False,10,False,,Richard RB Botto,RBwalksintoabar
"Thanks to @markITwrite for featuring @Stage32 as one of the top 5 social networks you haven't heard of
https://t.co/QEOhfvOdDs
#indiefilm",Wed Mar 16 21:14:51 +0000 2016,en,3,False,9,False,,Richard RB Botto,RBwalksintoabar
"Parenting a Freelance Career Through the Growing Pains
https://t.co/fh2heUbxT0
#filmmaking #indiefilm #cinematography #screenwriting",Wed Mar 16 20:54:03 +0000 2016,en,1,False,4,False,,Richard RB Botto,RBwalksintoabar
"RT @denver_video: #Stage32: Learn directly from Morgan Long, a coordinator from one of the big six Hollywood agencies in… https://t.co/PCpa…",Wed Mar 16 20:29:41 +0000 2016,en,2,False,0,False,,Richard RB Botto,RBwalksintoabar
"Test shooting with an IMAX camera rig

#filmmaker #filmmaking #film #indiefilm #actor #actress… https://t.co/Hz4SHHRa7N",Wed Mar 16 20:08:30 +0000 2016,en,3,False,10,False,,Richard RB Botto,RBwalksintoabar
"This was the most subdued (in a good way) @SXSW &amp; #SXSWInteractive yet. Professionalism was the theme of the week
#SXSW #CEO #entrepreneur",Wed Mar 16 17:58:09 +0000 2016,en,1,False,12,False,,Richard RB Botto,RBwalksintoabar
"Read how we've greatly increased the amount of content being fed into your HOME stream on @Stage32 
https://t.co/7HeGoLNCOs
#indiefilm",Wed Mar 16 17:52:09 +0000 2016,en,1,False,1,False,,Richard RB Botto,RBwalksintoabar
"How to Direct a Feature Film With Nothing
https://t.co/ti094QNsA8
#filmmaking #film #indiefilm #filmmaker",Wed Mar 16 17:39:35 +0000 2016,en,4,False,7,False,,Richard RB Botto,RBwalksintoabar
"6 great places for film creatives to find jobs!
https://t.co/d5dFnAmoWA
#editing #screenwriting #filmmaking #acting",Wed Mar 16 17:29:13 +0000 2016,en,3,False,9,False,,Richard RB Botto,RBwalksintoabar
".@sxsw Closing Film Party rollin' 
#filmmaking #indiefilm #SXSW https://t.co/3M0cenuuVX",Wed Mar 16 05:43:17 +0000 2016,en,6,False,16,False,,Richard RB Botto,RBwalksintoabar
St. Lucia takes the stage. Closing night party for @sxsw Interactive is on. Another year in the… https://t.co/cwP8LIhXa6,Wed Mar 16 03:35:42 +0000 2016,en,1,False,7,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: Get $20 All Screenplay Coverage and finally give your script the attention it deserves! https://t.co/Zq9As7nyIW https://t.co/m…,Wed Mar 16 00:13:31 +0000 2016,en,3,False,0,False,,Richard RB Botto,RBwalksintoabar
"One more reason why Austin is an amazing town, incredible venues. Whisler's was built in 1917.… https://t.co/Ic3XKl5DEa",Tue Mar 15 23:02:16 +0000 2016,en,2,False,7,False,,Richard RB Botto,RBwalksintoabar
"RT @cayo6: To all filmmakers. from Calyx.  
How To Direct A Feature Film With Nothing.  https://t.co/qv8oHegLWU via @Stage32",Tue Mar 15 21:31:26 +0000 2016,en,5,False,0,False,,Richard RB Botto,RBwalksintoabar
"My kind of joint.  Film experience continues at @sxsw 

#sxsw #film #filmmaker #filmmaking… https://t.co/AbyFycTK1v",Tue Mar 15 18:36:49 +0000 2016,en,4,False,9,False,,Richard RB Botto,RBwalksintoabar
"Love receiving notes such as this:

""RB, just landed my 4th acting gig on @Stage32 - You guys rock!""

Inspiring

#actor #acting #audition",Tue Mar 15 18:04:23 +0000 2016,en,1,False,9,False,,Richard RB Botto,RBwalksintoabar
"Thanks to @Premiumbeat for featuring @Stage32 as one of the best places to find video editing jobs!
https://t.co/d5dFnAmoWA
#filmmaking",Tue Mar 15 17:33:18 +0000 2016,en,4,False,11,False,,Richard RB Botto,RBwalksintoabar
"How To Direct A Feature Film With Nothing
https://t.co/ti094QNsA8
#filmmaking #indiefilm #film",Tue Mar 15 16:37:42 +0000 2016,en,6,False,8,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: 6 #screenwriting videos &amp; hours of FREE content from our #Stage32 CEO @RBwalksintoabar here→https://t.co/kVEcU0R939 https://t.…,Tue Mar 15 06:46:44 +0000 2016,en,8,False,0,False,,Richard RB Botto,RBwalksintoabar
"Chillin' at the DONALD CRIED after party at @sxsw

#sxsw #sxswi #film #indiefilm #indiefilmmaker… https://t.co/4reXdQmuIy",Tue Mar 15 04:37:40 +0000 2016,en,2,False,7,False,,Richard RB Botto,RBwalksintoabar
"""RB, you guys are changing the industry""

So awesome to meet so many accomplished @Stage32 members at @sxsw

#sxsw #SXSWi  #indiefilm #film",Tue Mar 15 02:36:53 +0000 2016,en,3,False,11,False,,Richard RB Botto,RBwalksintoabar
"Party for @TheOnion &amp; @TheAVClub @sxsw 
#sxsw #sxwsi https://t.co/v6C8YvUZsw",Tue Mar 15 01:05:25 +0000 2016,en,3,False,11,False,,Richard RB Botto,RBwalksintoabar
"In Hollywood, the execs are either hungry or live to bitch. Glad to associate and work with the former group
#stage32 #nonegativity #film",Tue Mar 15 00:52:01 +0000 2016,en,1,False,6,False,,Richard RB Botto,RBwalksintoabar
