Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Agreed they are way behind  “@natsturner: Hey @United, if you don't get wifi on your SFO -&gt; EWR flights soon, I'm switching to Virgin""",Wed Nov 20 12:36:51 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.39269139, 37.57328828]}",Doug Pepper,dougpepper
Incredible!  - Snapchat Sees More Daily Photos Than Facebook http://t.co/9O7e1DCRyB via @techcrunch,Tue Nov 19 20:12:01 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"IW lost its founder, Scott Hedrick. VC pioneer and truly ""great guy"" in all ways. He will be deeply missed. http://t.co/WLBOVYQvFQ",Sat Nov 09 22:34:12 +0000 2013,en,1,False,2,False,,Doug Pepper,dougpepper
RT @johnolilly: I’d say the first half went just about like everyone expected. #GoStanford,Fri Nov 08 03:34:41 +0000 2013,en,3,False,0,False,,Doug Pepper,dougpepper
Go Stanford @satyap http://t.co/jadhVt0JtY,Fri Nov 08 03:05:45 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.16189212, 37.43485139]}",Doug Pepper,dougpepper
"RT @hronaldnash: Just announced as the new CEO of @Pivot3Inc, a hot converged storage and processing company in Austin and Houston.",Thu Nov 07 15:09:52 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
RT @VentureBeat: Badgeville's 5.0 platform is aimed at gamifying the world's largest companies http://t.co/uktubpGRne by @deantak,Thu Nov 07 15:06:06 +0000 2013,en,7,False,0,False,,Doug Pepper,dougpepper
"Better book “Scoop: Retail investors got about 10-15% of the $TWTR IPO, or less than half what they got in $FB http://t.co/tUiywOn88f”",Thu Nov 07 14:38:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39287348, 37.5732582]}",Doug Pepper,dougpepper
Twitter Is No Leap of Faith http://t.co/8s2VIDZJOs,Thu Nov 07 09:15:27 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
RT @edwkim: The 1st wave of social media mgmt companies that were acquired are already walking dead. 2nd wave will provide companies of las…,Wed Nov 06 16:41:05 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
Good quick response. Social media works! “@united: @dougpepper We are working with the FAA to  implement. Please keep checking for updates.,Wed Nov 06 01:53:24 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.25647268, 37.52967838]}",Doug Pepper,dougpepper
"6+ hours from NYC to SFO...hello winter head winds.   Also, @united just made us shut down devices.  fly @JetBlue",Tue Nov 05 18:51:00 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.17354893, 40.69636345]}",Doug Pepper,dougpepper
RT @InterWestVC: Unicorns: Learning From Billion-$ Startups | Proud to be an early believer in our Unicorn cc: @Marketo | TechCrunch http:/…,Mon Nov 04 20:34:43 +0000 2013,en,3,False,0,False,,Doug Pepper,dougpepper
"RT @Jason: Post IPO @twitter needs to go on acquisition binge; put valuation to work. Shortlist: @BufferApp, @sunrise &amp; @vimeo http://t.co/…",Mon Nov 04 18:31:23 +0000 2013,en,5,False,0,False,,Doug Pepper,dougpepper
RT @semil: @dougpepper calculated it unlocks about 15 billion minutes of device time per year in USA !,Mon Nov 04 18:25:57 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
".@theskimm - another exciting ""Bottom Up"" investment by the founders of @homebrew http://t.co/AVyzYZesAa http://t.co/qneCNSVPmF",Mon Nov 04 18:23:32 +0000 2013,en,0,False,4,False,,Doug Pepper,dougpepper
@semil interesting.  And those are very engaged minutes with few distractions.,Mon Nov 04 12:00:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98926743, 40.74393828]}",Doug Pepper,dougpepper
RT @WSJ: Twitter's challenge: converting global following into sales and profits. http://t.co/tkuWz9X2ro http://t.co/nFqgtbNo3B,Mon Nov 04 11:14:41 +0000 2013,en,266,False,0,False,,Doug Pepper,dougpepper
Big winners given new FAA rules allowing handheld devices during takeoff/landing = offline apps with great content - e.g. @pocket,Mon Nov 04 11:13:11 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Why we need high quality native ads?  The elephant was literally dancing across screen.  @CNN can do better http://t.co/gP944uqWmO,Sun Nov 03 20:32:53 +0000 2013,en,0,False,1,False,,Doug Pepper,dougpepper
RT @levie: We've reached peak legacy IT. A tale of two enterprise software markets: http://t.co/ruarRkyvKQ,Sun Nov 03 17:28:43 +0000 2013,en,144,False,0,False,,Doug Pepper,dougpepper
Very smart marketing  http://t.co/wnP3pKSEvV,Sun Nov 03 13:27:43 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-120.22635048, 39.14530877]}",Doug Pepper,dougpepper
Welcome To The Unicorn Club: Learning From Billion-Dollar Startups  @TechCrunch http://t.co/wORf7mk6k8,Sat Nov 02 19:09:38 +0000 2013,en,1,False,4,False,,Doug Pepper,dougpepper
Demystifying Programmatic Marketing and RTB  http://t.co/8S7nku3yLo,Sat Nov 02 14:35:03 +0000 2013,en,0,False,2,False,,Doug Pepper,dougpepper
"RT @bgurley: It is clear that US tech companies are about to suffer from NSA activity. Politics aside, this is really, really bad for Silic…",Sat Nov 02 02:50:09 +0000 2013,en,138,False,0,False,,Doug Pepper,dougpepper
RT @Benioff: Interesting article in @wsj on declining interest in new Apple products.  http://t.co/FBgXiTzdnE http://t.co/qyNF5Usp5U,Sat Nov 02 02:49:52 +0000 2013,en,34,False,0,False,,Doug Pepper,dougpepper
"RT @bolocoCEO: @DavidPepper @dougpepper #siblingrivalry 11/1/13 @DavidPepper 3,452 (+126) @bolocoCEO 3,333 (+48) @dougpepper 2,774 (+129)",Sat Nov 02 02:48:35 +0000 2013,und,2,False,0,False,,Doug Pepper,dougpepper
"FINALLY!  New FAA Guidelines Permit More Device Use, All The Way From Take-Off To Landing http://t.co/iH1jrqqP7Q via @techcrunch",Thu Oct 31 17:30:17 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
RT @giordanobc: Congrats to @RealRealJulie for going from $500K to over $50M revenue in 2 years! http://t.co/GaYZlWTiUW,Thu Oct 31 06:29:41 +0000 2013,en,3,False,0,False,,Doug Pepper,dougpepper
Love the transparency. @travisk My response on FB to a concern that @uber_sf quality is decreasing: https://t.co/vD0E60RyhB …”,Tue Oct 29 22:16:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74605605, 30.26352068]}",Doug Pepper,dougpepper
Great turn out and very strong companies at Techstars Austin #tsdemoday #tsaustin http://t.co/sxLOHutmO2,Tue Oct 29 19:42:46 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-97.74973871, 30.26688404]}",Doug Pepper,dougpepper
"Games at work?  http://t.co/YVVqdNggd0
@badgeville",Sat Oct 26 16:53:25 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@shervin @therealreal thanks Shervin.  are you invested in Poshmark?  I love that business too.,Sat Oct 26 13:25:30 +0000 2013,en,0,False,2,False,,Doug Pepper,dougpepper
Amazing entrepreneurial story and exploding business @therealreal http://t.co/cADTKgDiZ2,Sat Oct 26 13:09:26 +0000 2013,en,1,False,1,False,,Doug Pepper,dougpepper
Nice opening video for @twitter IPO roadshow http://t.co/YVHQzHk1S4,Fri Oct 25 20:50:17 +0000 2013,en,3,False,1,False,,Doug Pepper,dougpepper
RT @thomashpeterson: Great #gamification tips from @stevebadge at @badgeville - http://t.co/d52gGJCmPf,Wed Oct 23 03:57:14 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
Yes! “@DavidPepper: Huge. Win. Bengals. #whodey”,Sun Oct 20 20:23:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38617859, 37.59558523]}",Doug Pepper,dougpepper
RT @InterWestVC: Aw Thanks! RT @Spredfast: We wouldn't be the company we are w/o @AustinVentures @InterWestVC. Their passion fuels our prod…,Sat Oct 19 02:50:14 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
@shoma617 thanks Shoma!,Fri Oct 18 15:50:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74719143, 30.26046409]}",Doug Pepper,dougpepper
@seanmiller532 thanks Sean!,Fri Oct 18 15:49:46 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.74712252, 30.26038392]}",Doug Pepper,dougpepper
@erinforevr thanks Erin.  Just lucky!,Fri Oct 18 15:49:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74714345, 30.26034722]}",Doug Pepper,dougpepper
@meganeliseortiz thanks Megan!,Fri Oct 18 15:49:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74719277, 30.26024604]}",Doug Pepper,dougpepper
@nmglueckert thanks Nicole!,Fri Oct 18 15:49:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74719277, 30.26024604]}",Doug Pepper,dougpepper
@lizbbullock @SRMiller81 @MichaelJDoddJr thanks Liz!,Fri Oct 18 15:48:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74719277, 30.26024604]}",Doug Pepper,dougpepper
"That's a first “@TrendsAustin: Doug Pepper, @dougpepper is now trending in #Austin http://t.co/5RpzBSu28U”",Fri Oct 18 15:47:18 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-97.74719579, 30.25990024]}",Doug Pepper,dougpepper
@OlivierGachot sorry OG!  :),Fri Oct 18 15:46:41 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.74583689, 30.26430436]}",Doug Pepper,dougpepper
Fun to speak with co-investor @michaeljdoddjr to @spredfast customers about why we invested http://t.co/UwkFcalP1L #sfsummit,Fri Oct 18 15:33:12 +0000 2013,en,0,False,4,False,,Doug Pepper,dougpepper
Thx for including me in a great event “@Spredfast: Happy to welcome partners @MichaelJDoddJr &amp; @dougpepper for a fireside chat! #SFSummit”,Fri Oct 18 15:22:24 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.74740065, 30.26057758]}",Doug Pepper,dougpepper
42% of consumers complaining on social media expect a response in UNDER an HOUR #SFSummit @Spredfast,Fri Oct 18 14:45:51 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-97.74928612, 30.26707041]}",Doug Pepper,dougpepper
RT @ariannahuff: Had a great time talking about fearless leadership and social media at @Spredfast #SFSummit,Fri Oct 18 14:38:13 +0000 2013,en,49,False,0,False,,Doug Pepper,dougpepper
RT @MckBrickl: Caught a glimpse of the new @spredfast interface. It's #gorgeous and awesome. #SFSummit,Fri Oct 18 14:37:25 +0000 2013,en,4,False,0,False,,Doug Pepper,dougpepper
RT @Interior: How about some fall color to end your day? Here's a recent photo from Rocky Mountain NP. #colorado #autumn http://t.co/deEoST…,Thu Oct 17 23:39:32 +0000 2013,en,435,False,0,False,,Doug Pepper,dougpepper
Ran past the spredfast HQ on a perfect #Austin evening #sfsummit @ Spredfast Summit 2013 http://t.co/fCg6No9HgS,Thu Oct 17 23:36:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74684523, 30.26058331]}",Doug Pepper,dougpepper
Need to scale original content creation? Harness your employees and customers   @Britopian #SFSummit #ContentMarketing,Thu Oct 17 20:42:50 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-97.74611503, 30.26010765]}",Doug Pepper,dougpepper
Understanding your audience is the key to determining what content a brand should curate @britopian #SFSummit #ContentMarketing,Thu Oct 17 20:39:18 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-97.74611503, 30.26010765]}",Doug Pepper,dougpepper
8 steps to achieve content marketing excellence.  #SFSummit http://t.co/70GmFNi9BF,Thu Oct 17 20:29:51 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-97.74611503, 30.26010765]}",Doug Pepper,dougpepper
Want to own part of an athlete?  Now you can... http://t.co/tGwWup48Jt,Thu Oct 17 20:27:34 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
High above the @chadschex #SFSummit @ Spredfast Summit 2013 http://t.co/eiynGDykgd,Thu Oct 17 17:14:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.746727, 30.260789]}",Doug Pepper,dougpepper
Huffington Post removed anonymity from Comments and has 40 moderators - shift from adolescent to grown up Internet  @ariannahuff #SFSummit,Thu Oct 17 14:44:44 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-97.74698861, 30.26026293]}",Doug Pepper,dougpepper
"How to monetize Twitter? ""Humanity, Humor and Huge deals"" - @adambain @ariannahuff #SFSummit",Thu Oct 17 14:40:48 +0000 2013,en,4,False,2,False,"{'type': 'Point', 'coordinates': [-97.75037566, 30.26524011]}",Doug Pepper,dougpepper
Packed house at the @spredfast customer summit #sfsummit http://t.co/OeThc22tvp,Thu Oct 17 14:02:13 +0000 2013,en,2,False,3,False,,Doug Pepper,dougpepper
Agreed.  Amazing! “@glennsolomon: Awesome win @gordonritter @kevinspain @jasonegreen: the good guys hit grand slam: IPO rocket Veeva,Thu Oct 17 05:40:39 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.67099113, 30.20272837]}",Doug Pepper,dougpepper
RT @reidhoffman: In 2004 @LinkedIn pitched @GreylockVC for Series B funding using this deck. I break down what worked and what didn't: http…,Wed Oct 16 02:08:12 +0000 2013,en,499,False,0,False,,Doug Pepper,dougpepper
"RT @Simonkhalaf: The number of apps on the @FlurryMobile network already grew by 102% year over year. Congrats team, we are just getting wa…",Tue Oct 15 05:27:13 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
"true “@levie: Incumbents are rarely disrupted by new technologies they can't catch up to, but instead by new bus models they can't match.”",Mon Oct 14 07:22:24 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
RT @WSJ: Some CEOs are shunning private offices in favor of sitting with different departments to see how they work. http://t.co/hOYm368ltv,Sun Oct 13 23:10:39 +0000 2013,en,151,False,0,False,,Doug Pepper,dougpepper
Proud of the Varolii team “@DJVentureWire: Nuance to Acquire Customer-Service Communications Co. Varolii http://t.co/rk6JM0RJ5k”,Fri Oct 11 06:21:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39293794, 37.57342014]}",Doug Pepper,dougpepper
"Congrats! “@NASDAQOMX: NASDAQ Welcomes MacroGenics, Inc. (NASDAQ: MGNX) to The NASDAQ Stock Market http://t.co/rkR81hBw5G”",Fri Oct 11 06:21:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39091594, 37.58323565]}",Doug Pepper,dougpepper
RT @gregbettinelli: New Blog Post: My reaction to Zulily's IPO filing and Flash Sales explained http://t.co/aj35aEkse3,Thu Oct 10 02:41:37 +0000 2013,en,11,False,0,False,,Doug Pepper,dougpepper
@christine crowdspring has always worked very well for me,Tue Oct 01 05:43:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39273317, 37.57329177]}",Doug Pepper,dougpepper
RT @badgeville: RT @lsptahoe: Full house at panel on Gamification. Proof that it finally has some teeth in the enterprise space #oow13 #bad…,Wed Sep 25 17:41:13 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
Funny “@davidlee: I want to punch myself in the face when I reread some of my tweets where I tweeted business aphorisms”,Wed Sep 25 17:37:41 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40169679, 37.78489546]}",Doug Pepper,dougpepper
"Ken Comee, CEO of @badgeville presenting at OracleWorld.  Standing room only... http://t.co/LqmmoK5rvv",Wed Sep 25 17:20:38 +0000 2013,en,1,False,1,False,,Doug Pepper,dougpepper
"RT @glennsolomon: ""(there is) value in letting the world fall away for a bit.  Connect to that which brings you peace."" Sage words from Joy…",Wed Sep 25 08:41:20 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
@funnelholic me too :(,Wed Sep 25 08:39:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39267308, 37.57325795]}",Doug Pepper,dougpepper
Why PopularScience Shutting Off Comments.   Seems like @youtube should be doing the same thing  http://t.co/g59vkdYu1k,Wed Sep 25 08:04:56 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
RT @stormchasernick: National #Turnover Day. Cincy be representing! #Bengals,Sun Sep 22 18:08:06 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
Amazing near-death-experience story for Evernote  https://t.co/zKDTcQKlLP,Sat Sep 21 06:06:46 +0000 2013,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-122.39259423, 37.57335447]}",Doug Pepper,dougpepper
"RT @nfl: On Sunday, Aaron Rodgers will face a Bengals defense that hasn't allowed a 300-yard passer in [http://t.co/AKqDpHzhvb] straight ga…",Sat Sep 21 04:09:44 +0000 2013,en,87,False,0,False,,Doug Pepper,dougpepper
Goal for next game: wipe that annoying smile off Pete Carroll's mug.,Mon Sep 16 04:34:07 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39268431, 37.57347242]}",Doug Pepper,dougpepper
RT @49erholics: Don't forget the 49ers lost 42-13 in Seattle last year and still made it to the Super Bowl.,Mon Sep 16 04:20:14 +0000 2013,en,40,False,0,False,,Doug Pepper,dougpepper
"RT @ericries: “Failing quickly is actually not that bad,” says CEO Jeff Immelt of General Electric. “Failing slowly is deadly.”
http://t.co…",Sun Sep 15 04:14:55 +0000 2013,en,135,False,0,False,,Doug Pepper,dougpepper
"RT @DavidSacks: Why Uber/Lyft market is so much bigger than people think: it's not a substitute for cabs, it's a substitute for driving.",Sun Sep 15 04:14:29 +0000 2013,en,244,False,0,False,,Doug Pepper,dougpepper
RT @jonmiller: 1st Marketo post from @DJWaldow: Graduating from Email Service Provider to Marketing Automation: My Personal Journey http://…,Fri Sep 13 06:36:44 +0000 2013,en,3,False,0,False,,Doug Pepper,dougpepper
"Anytime Apple launches a new product, I always find myself re-watching the greatest product launch in history.  http://t.co/STAcRhI4aZ",Wed Sep 11 06:55:15 +0000 2013,en,3,False,1,False,,Doug Pepper,dougpepper
Shameful “@CBSNews: Two Colo. state legislators recalled over gun control support http://t.co/viL0wsEuCA”,Wed Sep 11 05:39:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39283053, 37.57355157]}",Doug Pepper,dougpepper
Thx!“@TheJoWo: Great investor panel @jrichlive @Moorski @jeffmcrowe @dougpepper @jsomorjai at @dartmouth forum   http://t.co/okZ1tsZMmj”,Sat Sep 07 03:06:01 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39282059, 37.57359435]}",Doug Pepper,dougpepper
"RT @dartmouth: MT @TuckSchool Look fwd to chatting w/ @MarinSoftware CEO Chris Lien '88 at @dartmouth Entrepreneurs Forum Fri, 9/6 http://t…",Fri Sep 06 23:39:08 +0000 2013,en,3,False,0,False,,Doug Pepper,dougpepper
Follow @DartmouthDEN to stay on top of what's happening in the D startup community #DEN http://t.co/fwbCccIFPl,Fri Sep 06 20:34:30 +0000 2013,en,3,False,3,False,,Doug Pepper,dougpepper
Excellent panel of Dartmouth founders @brad_animoto @tracy_sun @davegirouard http://t.co/nyWplLfLMi,Fri Sep 06 19:02:11 +0000 2013,en,0,False,2,False,,Doug Pepper,dougpepper
20 Fantastic Dartmouth/Tuck startups presenting and 200+ alumni attendees at Dartmouth Entrepreneurs Forum #DEF cc @jrichlive @jeffmcrowe,Fri Sep 06 16:48:04 +0000 2013,en,4,False,3,False,,Doug Pepper,dougpepper
@jeremysliew @hunterwalk @peterfenton @roelofbotha @trae @jpressman too!,Fri Sep 06 06:22:17 +0000 2013,und,0,False,1,False,,Doug Pepper,dougpepper
"Big money going into SaaS: Hootsuite - $165M (mostly secondary), Zuora - $50M, Hearsay - $30M (inside round), Lithium - $50M...who is next?",Thu Sep 05 22:58:28 +0000 2013,en,1,False,1,False,,Doug Pepper,dougpepper
RT @jonmiller: Download a free chapter of the excellent new #ABTestingBook from @Optimizely -- highly recommended! http://t.co/PF2JXHnYup,Wed Sep 04 07:25:02 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
Agreed! “@kevaldesai: Visiting the team @getlocbox is like swallowing a happy pill = Sheer enjoyment at kicking a** ...”,Sat Aug 31 03:22:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3927178, 37.573409]}",Doug Pepper,dougpepper
Doximity Celebrates 200K Physicians http://t.co/Vl6w4N04QE,Wed Aug 28 02:29:26 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
@LarryEngel @SocialMedia411 try @Spredfast,Thu Aug 22 14:26:20 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.34020215, 43.77669673]}",Doug Pepper,dougpepper
"RT @Basti: If i got a dollar for every Y-Combinator ""delivery"" startup ever since we launched Postmates, i would be a rich man.",Wed Aug 21 02:25:57 +0000 2013,en,3,False,0,False,,Doug Pepper,dougpepper
"RT @JoshGalper: Doing well by doing good by employees. That's @boloco, acc to @CapitalBiz http://t.co/P1u1ugtqUO Kudos to @bolocoCEO &amp; the …",Tue Aug 20 02:29:29 +0000 2013,en,3,False,0,False,,Doug Pepper,dougpepper
"RT @AryakaNetworks: With Aryaka, business users gain 5X faster access to @Microsoft @Office365 http://t.co/erCMREPiS6",Sat Aug 17 03:08:27 +0000 2013,en,3,False,0,False,,Doug Pepper,dougpepper
RT @JasonMillerCA: Are You Empowering Your Employees as Content Creators? You Should Be. http://t.co/XPcMDjM0yN via @LinkedInMktg,Thu Aug 15 21:00:42 +0000 2013,en,4,False,0,False,,Doug Pepper,dougpepper
"RT @bolocoCEO: our restaurants are playing the theme from Animal House right now... I didn't pick it, I wasn't asked if I wanted it, but ye…",Thu Aug 15 21:00:30 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
Same for Hootsuite “@jpressman: Why Dropbox’s enterprise shift is the hardest thing it’s ever done | VentureBeat http://t.co/EdP5CDioJZ,Thu Aug 15 20:52:45 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.16114618, 37.43996504]}",Doug Pepper,dougpepper
@hunterwalk do it...,Thu Aug 15 04:46:37 +0000 2013,en,0,False,1,False,,Doug Pepper,dougpepper
RT @jrichlive: D/Tuck alums in SV: Check out Dartmouth Entrep. Forum Sept 6th: http://t.co/DSA3wreqYt w/ @ggvcapital @redpointvc @NorwestVP…,Thu Aug 15 04:30:26 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
"need more of this in SV “@jrichlive: Excited to post this about my friends Ryan &amp; Vijay in Fortune ""Quiet Success"" http://t.co/ERkogzmNwI",Tue Aug 13 20:52:18 +0000 2013,en,1,False,1,False,,Doug Pepper,dougpepper
Steve Jobs Disney Legends award accepted by John Lasseter at the 2013 D23 Expo http://t.co/j1ljsXkafb,Tue Aug 13 04:30:47 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Worth watching actually... http://t.co/As4Ot3GPEB,Tue Aug 13 04:14:53 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Students Learn to Win With Gamification (via @Pocket) http://t.co/5zQ3nyMBmW,Fri Aug 09 12:30:06 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
The companies and the vibe at @techstars demo day are unique and very impressive.   One company already acquired by Intuit! #tsdemoday,Thu Aug 08 22:12:10 +0000 2013,en,0,False,1,False,,Doug Pepper,dougpepper
Why AngelList Will NOT Become the Android of Venture Capital http://t.co/t6YDxFOyZ2 @interwestvc @brucevc,Thu Aug 08 22:03:48 +0000 2013,en,1,False,2,False,,Doug Pepper,dougpepper
RT @robhayes: I always take time to listen to @WendySLea; she's got it nailed:  https://t.co/dufIdYMCSh,Thu Aug 08 21:59:59 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
75% of funded projects/products on Kickstarter never get manufactured.,Thu Aug 08 21:04:49 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
The outstanding @spredfast team invades CA. http://t.co/I2a2oq99QD,Thu Aug 08 11:47:31 +0000 2013,en,2,False,3,False,,Doug Pepper,dougpepper
wow “@wweisman: If you kite you know just how insane this really is.  Unbelievable.  Congrats Jesse. http://t.co/KItbgxSoYE”,Thu Aug 08 05:02:01 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
RT @jonmiller: 150+ pages of #email marketing goodness! The Definitive Guide to Engaging Email Marketing http://t.co/cUKxxKGKs4  Please RT!,Wed Aug 07 15:09:32 +0000 2013,en,5,False,0,False,,Doug Pepper,dougpepper
PandoMonthly: John Doerr's lessons from Amazon http://t.co/OzmpMGVPmS,Tue Aug 06 04:27:58 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
"Huge Q2 for mobile monetization - FB, Yelp, Trulia",Fri Aug 02 11:04:14 +0000 2013,en,2,False,1,False,,Doug Pepper,dougpepper
Decimal in wrong place?!  HootSuite Raises $165M Series B Round  http://t.co/qADNWikXsD,Thu Aug 01 22:05:49 +0000 2013,en,0,False,3,False,,Doug Pepper,dougpepper
Love @swellapp “@VentureBeat: Swell raises $5.4M to 'reinvent news radio' around your preferences http://t.co/GMZ6B7GYGK by @bekahgrant”,Thu Jul 18 14:45:44 +0000 2013,en,1,False,2,False,,Doug Pepper,dougpepper
.@TechCrunch mobile banner ads are perfectly timed for accidental clicks.  #frustrating,Thu Jul 18 12:52:20 +0000 2013,en,1,False,1,False,,Doug Pepper,dougpepper
Homebrew is open for business http://t.co/56WNEBZaqx via @satyap,Wed Jul 17 17:22:07 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@WendySLea @brucevc @kevaldesai @TechCrunch @InterWestVC thank you Wendy!,Tue Jul 16 10:30:25 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@Joshmedia good luck!,Mon Jul 15 03:14:57 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@sbyrnes @kevaldesai thank you Sean!,Sun Jul 14 15:01:41 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Rating The Venture Capitalists  @TechCrunch @interwestvc  http://t.co/TuRWQhxoJd,Sun Jul 14 03:52:21 +0000 2013,en,3,False,5,False,,Doug Pepper,dougpepper
Exciting product innovation @tapjoy http://t.co/1Meh5k5rVv,Thu Jul 11 17:12:25 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @shervin: Yes, please. cc @elonmusk San Francisco to L.A. in 30 Mins. With Proposed New Transportation System http://t.co/hjjTcnRjNp #hy…",Thu Jul 11 15:42:18 +0000 2013,en,10,False,0,False,,Doug Pepper,dougpepper
4 days of guns &amp; death in America.  Not enough focus on this epidemic. @nytimes http://t.co/CMMIXe3fM1,Mon Jul 08 21:56:15 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"#Asiana214 slowed to 103 knots right before landing.  For perspective, a Cessna 172 final approach speed is ~60kts.  Way too slow.",Mon Jul 08 19:03:21 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"Don't know cause yet, but pilots of advanced aircraft need to relearn how to fly without autopilot.  Same thing happened on Air France 447",Sun Jul 07 05:17:00 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
"@FreeInTX same plane and landed short of runway.   Otherwise, you are right, we don't know if rest of details are similar.  Probably not.",Sun Jul 07 01:29:42 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Many are saying that the ILS was out at #SFO. Any good pilot should be able to land with no ILS or VASI with zero issues. #Asiana214,Sat Jul 06 23:37:51 +0000 2013,en,5,False,0,False,,Doug Pepper,dougpepper
