Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"New to @Uber? Your first ride's free, up to $30! Sign up and claim your free ride here: https://t.co/Wg0AqqXcgq",Sat Nov 15 14:07:14 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
RT @balahura: Demoing @surpriise to NYC media in style at #PepCom and #WineDineandDemo http://t.co/XFIdYsfddB,Fri Nov 14 19:07:32 +0000 2014,en,2,False,0,False,,JennByrne,jbnyc2005
"RT @nihalmehta: #kapow ""@m1summit: and now.. @karaswisher and @DawnC331 from @Recode interviewing the ""mobile OG"" @UncleRUSH http://t.co/qD…",Thu Nov 13 23:26:45 +0000 2014,en,6,False,0,False,,JennByrne,jbnyc2005
Something called ‘the race to zero’ is scaring a lot of tech companies http://t.co/Db01QMEbVT via @VentureBeat,Tue Nov 11 12:14:05 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
"setting up my Quibb, to share links about work http://t.co/DrSUA1GAWS",Mon Nov 10 23:30:21 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"""M1 Summit - Mobile as the Future"" by @chrisrcali on @LinkedIn http://t.co/9he0rYMkfx",Mon Nov 10 18:36:42 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
@sarahkunst Jbyrne@quesnays.com,Sun Nov 09 12:04:34 +0000 2014,da,0,False,0,False,,JennByrne,jbnyc2005
RT @acorns: Piggy Banks are Silly. Acorns is Not. Invest Spare Change into the Stock Market Today. Try it FREE! https://t.co/XNSBclYUZX,Sun Nov 09 11:42:06 +0000 2014,en,107,False,0,False,,JennByrne,jbnyc2005
"RT @noyesclt: @money2020 what a fantastic event! Great to see everyone. Thanks to the Money2020 team, panelists, presenters and investors. …",Sat Nov 08 21:41:28 +0000 2014,en,6,False,0,False,,JennByrne,jbnyc2005
"RT @paulwrblanchard: ""Creating a password reminder just keeps getting more and more emotionally draining"" - @JamieDMJ http://t.co/nR0USlEmQU",Sat Nov 08 21:34:51 +0000 2014,en,2708,False,0,False,,JennByrne,jbnyc2005
RT @xprize: LAST CHANCE: Contribute to our Global Learning #IGG and make sure no child is without an education: http://t.co/4kVw36Ulou #lea…,Fri Nov 07 12:45:27 +0000 2014,en,8,False,0,False,,JennByrne,jbnyc2005
Google Wallet up 50% since Apple Pay launch - FierceRetail: http://t.co/Dztfa86O76,Thu Nov 06 19:19:32 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
RT @women2: A great night with #MasterCard for #money2020! http://t.co/vGwE6Sb4Zz,Thu Nov 06 18:12:05 +0000 2014,en,7,False,0,False,,JennByrne,jbnyc2005
RT @applenws: Apple Pay dominates discussion at Money20/20 mobile payments industry conference http://t.co/hnDGsKpUYx #apple,Thu Nov 06 18:08:35 +0000 2014,en,7,False,0,False,,JennByrne,jbnyc2005
"Hey, check this out on http://t.co/zunZrxsHjz! http://t.co/BeOMllZsvD",Sun Nov 02 13:22:06 +0000 2014,en,1,False,2,False,,JennByrne,jbnyc2005
Co-founder of Android plans next adventure: A hardware incubator http://t.co/JDM7aRKBWf,Fri Oct 31 17:28:49 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
In-Store Retail Analytics Sees Host of Corporate VCs Take Interest. https://t.co/dbN5DAXvYR via,Fri Oct 31 17:16:49 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
RT @carlosdomingo: Do retailers seriously think that QR Codes can beat Apple Pay with NFC? No one will use this. http://t.co/nLlxWmctba,Fri Oct 31 01:31:50 +0000 2014,en,10,False,0,False,,JennByrne,jbnyc2005
RT @pmarca: I’m excited to be backing @ubeam and @meredithperry! – Series A funding announced today -- http://t.co/7aVOUK24F0,Thu Oct 30 22:58:27 +0000 2014,en,40,False,0,False,,JennByrne,jbnyc2005
RT @Forbes: Merchant interest in NFC upgrades is up 3000% since the announcement of Apple Pay: http://t.co/ajM3SOkR72,Thu Oct 30 22:55:36 +0000 2014,en,66,False,0,False,,JennByrne,jbnyc2005
Welcome to the 'Beehive' - This Week on 'Queen Bee': http://t.co/x4ObYRV7DT,Wed Oct 29 15:14:26 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Ex-Google Wallet chief looks to cash in on EMV migration with new POS terminal  http://t.co/fO9NI7UThx via @Finextra,Wed Oct 29 15:05:15 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"RT @anildaggarwal: Less than 50 tickets left for @money2020 before we sell out at 7,000 attendees.",Mon Oct 27 00:36:12 +0000 2014,en,2,False,0,False,,JennByrne,jbnyc2005
Square intros Square App Marketplace | Mobile Payments Today http://t.co/MfhFzsxDnw,Fri Oct 24 12:19:42 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
RT @jonathanweiner: @money2020 Europe. Here we come!! http://t.co/giKMv0y3fg,Tue Oct 21 13:15:57 +0000 2014,en,6,False,0,False,,JennByrne,jbnyc2005
RT @jonathanweiner: 20% of you have downloaded the @money2020 mobile App within 2 days! Would like to get to 50% by end of week. Good way t…,Tue Oct 21 13:15:09 +0000 2014,en,2,False,0,False,,JennByrne,jbnyc2005
"Marc Andreessen: Bitcoin, Not Apple Pay, is the Real Innovation http://t.co/w3xRWFfkYq via @coindesk",Sat Oct 18 19:11:16 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Two Champions of Children Are Given Nobel Peace Prize http://t.co/GWNBaqPBDf,Wed Oct 15 03:33:46 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
40 under 40: Real difference makers in tech and business http://t.co/jG0hgCM8Nz via @techrepublic,Tue Oct 14 19:48:28 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"XPRIZE to teach children to read, write...contribute @indiegogo http://t.co/6bK1yPaTMf",Tue Oct 14 12:28:40 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Snoopy gets a chic makeover from Coach http://t.co/TbH3relT87,Sat Oct 11 08:39:52 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
AMPY: Power your devices from your motion by AMPY http://t.co/NByrI2Fqyn via @kickstarter,Fri Oct 10 13:50:03 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Intuit Has Become One of Tech’s Most Active Acquirers https://t.co/LUWU4YJXFh via @cbinsights,Wed Oct 08 13:37:05 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"RT @dieterneirinck: @netbanker when will you guys stop using paper checks already ? Get with the 21st century, US friends...",Sun Oct 05 13:24:14 +0000 2014,en,1,False,0,False,,JennByrne,jbnyc2005
“Why Wealthfront” by @alisonrosenthal https://t.co/9cBVpOn3xw,Fri Oct 03 17:57:41 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Help make it happen for Global Learning XPRIZE on @indiegogo http://t.co/6bK1yPaTMf,Mon Sep 29 12:04:13 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
Cybersecurity Industry Report – $5.2B Invested in Last 5 Years (via @cbinsights) https://t.co/IPXDctfq2A,Mon Sep 29 11:31:35 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
TVTechnology: Forward Thinker @CBCView http://t.co/ymcwzL8eKS via @newsle,Sun Sep 28 16:47:17 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
RT @BradenMore: Wells Fargo creates startup accelerator to get front-row seat on financial innovation http://t.co/dG44gcSSEs via @SFBusines…,Fri Sep 26 14:54:47 +0000 2014,en,1,False,0,False,,JennByrne,jbnyc2005
Companies With Women On The Board Crush Companies That Are Only Men http://t.co/UZb29NZuk4 via @themoneygame,Wed Sep 24 22:02:15 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
RT @UKTIUSA: British Foreign Secretary @PHammondMP announces the #GREATtech Awards finalists: http://t.co/oA7G6AGMNx @UKTI @GREATBritain @U…,Wed Sep 24 11:59:17 +0000 2014,en,8,False,0,False,,JennByrne,jbnyc2005
RT @UKinNewYork: Foreign Secretary @PHammondMP tells the #GREATtech crowd why the UK is a perfect next step for innovative US tech. http://…,Wed Sep 24 11:59:08 +0000 2014,en,18,False,0,False,,JennByrne,jbnyc2005
Angelpad Alumni DroneDeploy Raised $2M to Make Drones Easy-to-Fly for Any Business http://t.co/voFtCOlRlM via @WSJ,Tue Sep 23 21:45:29 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
Help make it happen for Global Learning XPRIZE on @indiegogo http://t.co/6bK1yPaTMf,Tue Sep 23 13:38:07 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Chase mobilises food trucks to feed the Apple fanboi lines http://t.co/vrAmeD5BYc via @Finextra,Fri Sep 19 18:56:24 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Y Combinator Companies Have Raised $3.5B &amp; over 70 have exited since its founding in 2005. Wow,Sun Sep 14 22:20:02 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
http://t.co/TpCZ2MWvkX,Sun Sep 14 13:11:19 +0000 2014,und,0,False,0,False,,JennByrne,jbnyc2005
"Peter Thiel: Bitcoin Payment System ""Badly Lacking"" http://t.co/bfylxV6vuY via @coindesk",Fri Sep 12 15:34:16 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
@DukeCareers Quesnay is hiring (NYC area) !  fast-growing mobile innovation consulting &amp; operations firm- please contact jbyrne@quesnays.com,Fri Sep 12 15:10:30 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"RT @TheEllenShow: So excited for the Apple Watch. For centuries, we’ve checked the time by
looking at our phones. Having it on your wrist? …",Wed Sep 10 22:07:39 +0000 2014,en,18110,False,0,False,,JennByrne,jbnyc2005
What Is The Business Model Of Apple's iWallet? http://t.co/DBuQkkA7Lp via @forbes,Tue Sep 09 19:32:31 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
RT @MattGoldenVP: The four delusions that cost VCs money http://t.co/6PcdCm9xsO,Mon Sep 08 15:18:28 +0000 2014,en,1,False,0,False,,JennByrne,jbnyc2005
@Uber_NJ! Sign up using my promo code and get $30 off your first ride: http://t.co/deYbb7o5Pw,Fri Sep 05 13:27:07 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Top US Colleges Begin Offering Bitcoin Courses http://t.co/Q9QbO4WgGX Duke!,Thu Sep 04 14:37:04 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
@DukeAlumni Team Quesnay is hiring SrConsultants&amp;Project Managers 4 innovation practice! Mobile experience required. pls DM me if interested,Thu Sep 04 11:59:59 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Money20/20 founders to advise on $500 million healthcare and fintech fund http://t.co/Tq3kCsTlvs,Wed Sep 03 16:02:13 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
P2P Lending Startups Take More Than Twice As Much VC Funding As Crowdfunding Platforms Since 2009 https://t.co/ZthJdhSPPc via @cbinsights,Fri Aug 29 23:42:31 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
Verizon Wireless chooses Danal for secure mobile transactions | Mobile Payments Today http://t.co/xduu9B7LIX,Fri Aug 29 23:13:02 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
With new clean air standards come fresh economic opportunities @CrainsChicago  http://t.co/Ya2sqSBHwk,Mon Aug 25 23:00:32 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
I just backed WebCurfew: Free and Intuitive Parental Control Service on @Kickstarter http://t.co/Q5KhLKOobe,Sat Aug 16 22:21:03 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
#SiliconValley w/ @GA. Enter to win https://t.co/L80CcQ7TqE,Sat Aug 16 18:42:37 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Samsung buys home automation platform SmartThings in Internet of Things push http://t.co/SDVveofnsT,Fri Aug 15 18:43:52 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
B-coin investments take off in 2014 (via @cbinsights)  http://t.co/JbRt1S8FVU,Thu Aug 14 22:30:44 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
Lookout scores $150M to secure enterprise mobile apps — Tech News and Analysis @johnhering http://t.co/dAuZ3npPg3 via @newsle,Wed Aug 13 16:12:46 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Amazon undercuts Square and PayPal with mPOS launch http://t.co/dFzeDnZDEv via @Finextra,Wed Aug 13 11:54:09 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"RT @pickover: A map of the ""Internet"" in June, 1970. Wow, pretty simple. http://t.co/5KZJL8lgn3",Tue Aug 12 21:02:05 +0000 2014,en,395,False,0,False,,JennByrne,jbnyc2005
App Store Curation: An Open Letter To Tim Cook http://t.co/yO31KE9fqm,Mon Aug 11 14:31:06 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"The New York Tech Scene Sees Almost $10 Billion Invested Across 2,206 Deals in Last Five Years https://t.co/vYkCBwpf0y via @cbinsights",Mon Aug 11 11:54:42 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"funny list..""My Favorite Spanish Words""http://t.co/ueyCLcJvGb",Wed Aug 06 18:55:52 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"Who has the biggest cloud? By year's end, the answer may surprise you. http://t.co/zfnvMmrlry via @gigaom",Wed Aug 06 10:57:34 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"Keep up the good work CareatHand Team!   Care at Hand Review: AHRQ gives Care at Hand-driven transition model ""M... http://t.co/w7nvJq8dlu",Mon Aug 04 15:29:46 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Netflix strikes paid connection deal with AT&amp;T http://t.co/Yc4yt8YTIE via @siliconbeat,Sun Aug 03 17:05:08 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Israeli cyber startup ThetaRay closes $10 million funding round http://t.co/B0Ga0Hi5dG via @WSJD,Tue Jul 29 18:58:28 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
The Apple/IBM partnership is nothing but good news for the enterprise http://t.co/AsJIjjWMLt via @techrepublic,Thu Jul 17 11:47:00 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
RT @tzander: Align the lines!,Thu Jul 17 01:49:50 +0000 2014,en,1,False,0,False,,JennByrne,jbnyc2005
Mobile Banking Users To Exceed 1.75bn by 2019 | Mobile Marketing Magazine http://t.co/AR1LVPs27J via @MMMagTweets,Fri Jul 11 23:22:07 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
http://t.co/2IpbW4VJYt,Wed Jul 09 22:47:10 +0000 2014,und,0,False,0,False,,JennByrne,jbnyc2005
"RT @chrisboden: The surprising ages of the Founding Fathers on July 4, 1776  

Thanks @jkottke

http://t.co/tnV0EX7vmR http://t.co/ENGuQT4W…",Sat Jul 05 12:19:21 +0000 2014,en,775,False,0,False,,JennByrne,jbnyc2005
Secrets Of Successfully Navigating A Merger | Fast Company | Business + Innovation http://t.co/ibLauEbZQx via @newsle,Thu Jul 03 22:19:50 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
http://t.co/rwF8ppMUID,Tue Jul 01 01:54:40 +0000 2014,und,0,False,0,False,,JennByrne,jbnyc2005
3 days left to apply for $1M Verizon Powerful Answers Award - #VZPAA.,Fri Jun 27 23:42:33 +0000 2014,en,2,False,1,False,,JennByrne,jbnyc2005
New York set to overtake Silicon Valley as fintech startup centre http://t.co/b7BKmfqj4c via @Finextra,Fri Jun 27 06:53:38 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
RT @karaswisher: Very proud of work of @smithmegan in this important effort to get girls involved in tech #madewithcode: http://t.co/KGUXfp…,Tue Jun 24 12:01:52 +0000 2014,en,46,False,0,False,,JennByrne,jbnyc2005
Walmart's lab adds to its mobile mojo with Stylr buy - http://t.co/Emcbf1kzO9 #GoogleAlerts,Tue Jun 24 01:17:36 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
*drumroll please* the @m1summit videos are in! http://t.co/mM3jIpc41x,Mon Jun 16 17:49:17 +0000 2014,en,2,False,1,False,,JennByrne,jbnyc2005
Wearables ....http://t.co/kfUSAlZlP5,Sat Jun 14 15:36:08 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
"TV Apps Are Soaring in Popularity, Report Says http://t.co/Jfjq0aN0rn",Fri Jun 13 17:18:06 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
WebCurfew Launches New Parental Controls Solution for Website Filtering | Virtual-Strategy Magazine  http://t.co/n1uhTuFhHy via @newsle,Wed Jun 11 21:48:20 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
WiFi To Exceed Wired Traffic By 2018: Cisco Study | Multichannel: http://t.co/7E6zVQ8e8T,Wed Jun 11 21:32:42 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Google Has Made Three $500+ Million Acquisitions This Year  http://t.co/xLoahqWUYk,Wed Jun 11 20:37:45 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Insights from 2013’s Verizon Powerful Answers Award Education Finalist http://t.co/gLkKqPCxcu via @vzwnews,Wed Jun 11 18:31:41 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Facebook buys Pryte - Is metered access the way to get developing markets online? http://t.co/rRulrPQQ8W via @gigaom,Fri Jun 06 20:21:41 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Insights from 2013 Powerful Answers Sustainability Winners http://t.co/Z0tK6ust2l via @vzwnews,Wed Jun 04 17:50:47 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
@womenintech Apply to http://t.co/Ptzd1lWDET to win millions of dollars for your amazing innovations! Applications close 6/30! #VZPAA,Mon Jun 02 00:30:06 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
@wslab Apply to http://t.co/h8U6p5YdAx #VZPAA to win millions of dollars for your amazing innovations! Applications close 6/30!,Mon Jun 02 00:29:21 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
@WomenInWireless Apply to http://t.co/Ptzd1lWDET #VZPAA to win millions of dollars for your amazing innovations! Applications close 6/30!,Mon Jun 02 00:28:38 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
@FinTechHub DM me about an opportunity when you have a moment - thanks,Sun Jun 01 21:29:36 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Venture Capital to London Tech Companies Hits $1.2 Billion In Last Year (via @cbinsights) http://t.co/ATHM3KgtfI,Thu May 29 21:59:40 +0000 2014,en,0,False,4,False,,JennByrne,jbnyc2005
Hurry Up! Less than 5 weeks left to enter Verizon’s 2014 Powerful Answers Award Competition http://t.co/5eQe2w6aQF #VZPAA,Wed May 28 19:11:52 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Young North Americans willing to go branchless http://t.co/NVcwSC3d9m via @Finextra,Tue May 27 21:49:27 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
http://t.co/WgKtvYpadM,Mon May 19 22:24:29 +0000 2014,und,0,False,0,False,,JennByrne,jbnyc2005
Finally! @AngelPad just opened the application for the Fall 2014 session http://t.co/NYGWEQIREs cc/ @thomask,Sat May 17 10:02:43 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
@Tripper_APP - email is best. thank you.   jbyrne@quesnays.com,Tue May 13 14:05:27 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
RT @Techmeme: Intuit Buys Lettuce Apps For $30M To Add Inventory And Order Management To Quickbooks http://t.co/lfXFSTMojW http://t.co/lmcR…,Tue May 13 09:06:09 +0000 2014,en,4,False,0,False,,JennByrne,jbnyc2005
Intuit Buys Lettuce Apps For $30M To Add Inventory And Order Management To Quickbooks http://t.co/lZZYhmjgM2 via @techcrunch,Tue May 13 09:01:14 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
@tzander buzz word bingo in full effect on Silicon Valley tonight,Mon Apr 28 02:28:59 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
".@Uber_NJ is giving free rides to new users! To claim your $20 free credit, sign up with this link: http://t.co/w61HKGMU3i",Fri Apr 25 23:22:19 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
RT @innovationlab: RT @FernandoReimers: #A132 Educational Innovation-Fest May 2nd 8.30am to 11.30 at the Harvard @innovationlab you are inv…,Tue Apr 22 19:18:42 +0000 2014,en,1,False,0,False,,JennByrne,jbnyc2005
Verizon Giving Away $6M To Make The World A Better Place  http://t.co/7fEMZqq6mG via @forbes,Tue Apr 22 13:30:04 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"Uber’s giving free rides to new users! To claim your $20 free credit, sign up with this link:  http://t.co/I5RRYUOE91 #GiveMoreGetMore",Sat Apr 12 14:45:49 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"RT @FastCompany: John Harrobin, CMO of Verizon Enterprise Solutions, on solving problems with innovation #fcgrill http://t.co/nQRPQMXeZx",Fri Apr 11 15:10:11 +0000 2014,en,19,False,0,False,,JennByrne,jbnyc2005
"Spring into action with @Lyft. Now, all rides are up to 20% less! http://t.co/K13ILU9lPM",Tue Apr 08 22:37:08 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
RT @EdGrapeNutZimm: .@eringriffith @FortuneMagazine #nyc from #underdog in #startups to #hotdog  http://t.co/AReg4B4DiE via @FortuneMagazine,Mon Apr 07 20:29:50 +0000 2014,en,1,False,0,False,,JennByrne,jbnyc2005
"Verizon’s giving $1M to world-changing startups in education, health, &amp; more http://t.co/NpdrpJFq0U via @VentureBeat",Fri Apr 04 15:35:19 +0000 2014,en,1,False,0,False,,JennByrne,jbnyc2005
RT @VZWAdria: Change the world w/ us. Verizon’s #PowerfulAnswers Awards are open http://t.co/VmJJfhUrPx #VZPAA #Innovation,Thu Apr 03 22:57:25 +0000 2014,en,1,False,0,False,,JennByrne,jbnyc2005
RT @nmcremins: “@VZWnews: Taking learning #apps further: Read abt Verizon #PowerfulAnswers Award #education finalists http://t.co/bP6efmRvi…,Thu Apr 03 22:56:09 +0000 2014,en,1,False,0,False,,JennByrne,jbnyc2005
"RT @GA: Innovators, developers &amp; entrepreneurs, here's your chance to create ideas that leverage Verizon’s cutting edge tech: http://t.co/B…",Thu Apr 03 17:38:17 +0000 2014,en,10,False,0,False,,JennByrne,jbnyc2005
@rimalovski @NYUEntrepreneur @SmartVisionLabs,Mon Mar 31 20:28:37 +0000 2014,und,0,False,0,False,,JennByrne,jbnyc2005
RT @rimalovski: Want to win $1.0m like @NYUEntrepreneur's at @SmartVisionLabs? Apply to Verizon's Powerful Answers Award 2014 http://t.co/i…,Mon Mar 31 20:28:32 +0000 2014,en,6,False,0,False,,JennByrne,jbnyc2005
Verizon Wireless Newsroom: Get Ready for Powerful Answers Award 2014 http://t.co/4EFtS6dtQ3 via @vzwnews,Fri Mar 28 16:29:50 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Isis Announces New York City Yellow Taxicab Promotion for American Express Card Members - http://t.co/oVCIaOm8qx: http://t.co/TtQdTcnyGQ,Thu Mar 06 13:57:22 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
MSFT throws gauntlet at Amazon http://t.co/3f051GWVmE,Fri Jan 24 22:00:06 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Verizon intros $5 unlimited international messaging add-on http://t.co/PK7Yxhz4Fr via @gigaom,Wed Jan 22 21:23:06 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"Facebook’s “Boz” And Other Fancy Angels Back Joe Stump’s New Startup, Sprintly http://t.co/iBGjZdN515 via @techcrunch",Tue Jan 21 14:17:52 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"Use my Uber promo code, hquln, and get $20 off your first Uber ride. Redeem it at http://t.co/BUE6zW9v7H.",Mon Jan 20 20:11:12 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
http://t.co/GjMwzVHLye,Tue Jan 14 22:29:36 +0000 2014,und,0,False,0,False,,JennByrne,jbnyc2005
Duke University's 'superlens' could enable wireless charging via magnetic fields - FierceWirelessTech: http://t.co/MMgsyhpLIe,Mon Jan 13 19:09:11 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
6 Mobile Marketing Trends to Leverage in 2014 http://t.co/8nINvHpG4D via @CIOonline,Mon Jan 13 16:23:37 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
"Looking forward to #CES2014 ...many hours of flights to get there, but hopefully we'll make it!",Sun Jan 05 17:58:12 +0000 2014,en,0,False,1,False,,JennByrne,jbnyc2005
The Top 8 Robot Stories Of 2013 By @mclendaniel http://t.co/ce0b7IiiAQ via @FastCoExist,Sat Jan 04 17:11:13 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
Top VCs Predict Where They'll Invest Their Money In 2014 http://t.co/UbBLPACWEa,Wed Jan 01 23:57:02 +0000 2014,en,0,False,0,False,,JennByrne,jbnyc2005
"Check out ""Mobile Marketing, Brands, and Media"" http://t.co/Cqu9HUnbVr via @eventbrite",Mon Dec 30 12:26:23 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
The Lighter Side Of The Cloud – Expendable | CloudTweaks http://t.co/0ord49hBYr via @cloudtweaks,Mon Dec 30 12:23:13 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
I just funded the project SWSI Smart Women. Smart Ideas. on @plumalleyco https://t.co/u6QZPFqeQF,Tue Dec 24 21:34:49 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
#AMEXToysRUs,Tue Dec 17 15:01:16 +0000 2013,und,0,False,0,False,,JennByrne,jbnyc2005
#AmexAmtrak,Wed Dec 04 13:00:10 +0000 2013,und,0,False,0,False,,JennByrne,jbnyc2005
#Amexbestbuy,Wed Nov 27 02:10:17 +0000 2013,und,0,False,0,False,,JennByrne,jbnyc2005
this is a good one......11 Everyday Phrases You Might Be Saying Incorrectly  http://t.co/I9bVTj7c6I via @bi_university,Sun Nov 17 16:37:34 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
#AmexAmtrak,Sat Nov 16 16:50:09 +0000 2013,und,0,False,0,False,,JennByrne,jbnyc2005
Chinese smartphone maker Xiaomi is reportedly set to close a funding round that values it at $9b http://t.co/0JTxUBrpW7 via @thenextweb,Fri Nov 15 21:46:23 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
PHOTO: New Yorker's Obamacare Cover Says It All http://t.co/R9afKtU1Jx via @HuffPostMedia,Sat Nov 02 00:12:33 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
We Need More Women In Tech: The Data Prove It http://t.co/7Omw1Hezix via @bi_contributors,Wed Oct 30 20:51:32 +0000 2013,en,0,False,1,False,,JennByrne,jbnyc2005
American Express cardholders can now pay with reward points for NY taxi fares http://t.co/3tleSrmwYv via @Finextra,Mon Oct 21 21:51:53 +0000 2013,en,1,False,0,False,,JennByrne,jbnyc2005
I'm going to Media Technology Summit 2013 in NYC ! See you there? http://t.co/MTtw5LyLkW #SIS13 via @mediatechsummit,Wed Oct 16 19:07:00 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
Pet project: How order management startup Lettuce got its start as a fictional dog toy company http://t.co/Xw2xK1PBfG via @thenextweb,Tue Oct 15 18:22:54 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
Verizon launches new built-from-scratch enterprise cloud http://t.co/xP8jozyPrL via @gigaom,Thu Oct 03 16:32:27 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
I just got my ticket for Spain Startup &amp; Investor Summit. http://t.co/ZLIZQm9H3s #socialticketing,Thu Sep 26 21:37:24 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
