Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If There’s Only One Woman in Your Candidate Pool, There’s Statistically No Chance She’ll Be Hired: There are ... https://t.co/CzirpQYHeY",Tue Apr 26 12:27:03 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
RT @MikeGordonRyan: Finding peace &amp; mindfulness in #maui https://t.co/3O9PxlzEc6,Mon Apr 25 23:40:39 +0000 2016,en,1,False,0,False,,Joseph Omansky,SkyRank
@TeachingBooks we are in central NJ.,Mon Apr 25 16:05:48 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
@TeachingBooks link not found. Who should we contact at our school for a license?,Mon Apr 25 13:50:03 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"When Economic Growth Doesn’t Make Countries Happier: 

Rich people are happier than poorer people on average, ... https://t.co/iFY2kUNWzL",Mon Apr 25 12:18:30 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"No Leading, No Guts, No Glory: I spoke to a new seed fund investor the other day and they told me they don't l... https://t.co/CHZ0G1Y4yU",Mon Apr 25 11:49:31 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
@yaelcow hi Yael - signing my daughter up for Tinker Crate - such a cool idea.  Thanks for creating it.  Cheers. Joe,Mon Apr 25 01:51:45 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
@TeachingBooks I am trying to sign up as an individual user (not a school). How do I do that?,Sat Apr 23 12:26:16 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"What Work Looks Like for Women in Their 50s: 

“The fifties was the most exciting career decade of my life so ... https://t.co/HHBj5AnRMG",Fri Apr 22 12:17:24 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Warren Buffett’s Risky Final Bet: 

HBR STAFF

Throughout his great career, Warren Buffett has made huge bets ... https://t.co/2WuSI6sCUg",Thu Apr 21 12:11:38 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"A Step-by-Step Guide to Structuring Better Meetings: 

From The New York Public Library

I am frequently flumm... https://t.co/2efv0cIbTm",Wed Apr 20 18:43:49 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The Countries with the Boldest Business Leaders: 

Fortune favors the bold, goes the old Roman saying. Our res... https://t.co/2cwUAefE7U",Wed Apr 20 12:17:06 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"What It’s Like When a Stay-at-Home Dad Goes Back to Work: 

Almost a year ago, our family upended itself and m... https://t.co/eZbHSg91zO",Tue Apr 19 19:17:44 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The Battle Over iPhones in India: 

Winning over Indian consumers seems to officially have become one of the g... https://t.co/DZZduuFNyI",Tue Apr 19 12:17:56 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"When Star CEOs and Star Analysts Disagree, the Market Trusts the Analysts: 

What matters more for investors d... https://t.co/QGYB6K3HaI",Mon Apr 18 12:16:46 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Why #imwithher and voting for Hillary Clinton: First off, I think that Hillary Clinton and John Kasich are pre... https://t.co/hZzyfAf5IW",Sun Apr 17 16:28:07 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"A Simple Way to Combat Chronic Stress: 

For most leaders today, frequent stress is inevitable. But with aware... https://t.co/kEPacxfL5o",Fri Apr 15 12:18:33 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How to Get into a Rhythm at Work If You Can’t Stick to a Schedule: 
A lot of individuals with a rebellious str... https://t.co/4puTdCgLm2",Thu Apr 14 20:23:52 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
RT @CORadvisorsLLC: PreHab: How to Get Ready for Hip Replacement Surgery https://t.co/yaGacNe7cc https://t.co/xWVEeut4LJ,Thu Apr 14 19:33:24 +0000 2016,en,1,False,0,False,,Joseph Omansky,SkyRank
"The Data Says Climate Change Could Cost Investors Trillions: 

An important new study, published in the journa... https://t.co/UKv2u8aLRH",Thu Apr 14 12:14:02 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Don’t Call It the “End of the Siesta”: What Spain’s New Work Hours Really Mean: 
The international media has h... https://t.co/Fu9kSVxGyQ",Wed Apr 13 19:17:26 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Women Book Business Travel Earlier, Saving Companies Millions: 

HBR STAFF

The demand for business travel is ... https://t.co/UVPvbCPoPs",Wed Apr 13 12:38:34 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How to Not Fight with Your Spouse When You Get Home from Work: 
My coaching clients have hard jobs with big re... https://t.co/CC9eUofoHs",Tue Apr 12 18:29:53 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Women Who Don’t Negotiate Their Salaries Might Have a Good Reason: 
You’ve just received a salary offer. Being... https://t.co/Ok25FaCybp",Tue Apr 12 12:14:30 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
RT @MikeGordonRyan: 6 Must Dos before total knee replacement surgery https://t.co/GECRlN29GS @PeerWell #Prehab https://t.co/0BIgMbXDjP,Mon Apr 11 17:22:26 +0000 2016,en,28,False,0,False,,Joseph Omansky,SkyRank
"Proof That Good Managers Really Do Make a Difference: 
Good management matters.
If you’re reading this you pro... https://t.co/Dv2OmFOfX8",Mon Apr 11 12:17:28 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Leave Your White Guy Behind: Over the weekend, Rent the Runway held an event for its Project Entrepreneur init... https://t.co/Th3AqZb4LG",Mon Apr 11 12:10:14 +0000 2016,en,0,False,2,False,,Joseph Omansky,SkyRank
"The Right Way to Cut People Off in Meetings: 

You’ve spent hours preparing for the meeting. The objectives ar... https://t.co/Urwr6l50Bc",Fri Apr 08 12:25:30 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Smart Managers Don’t Compare People to the “Average”: Todd Rose, the Director of the Mind, Brain, &amp; Education ... https://t.co/2eN7aWwMk3",Thu Apr 07 21:06:53 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Global Demand for Food Is Rising. Can We Meet It?: 
Over the last century, the global population has quadruple... https://t.co/F4akmTHUwn",Thu Apr 07 12:27:30 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The Truth About How Uber’s App Manages Drivers: 
Since Uber was founded, in 2009, its workforce has continued ... https://t.co/uCX8P88ReJ",Wed Apr 06 21:53:30 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The Costs of India’s Annual Budget Guessing Game: 

Every February, businesses in India wait with bated breath... https://t.co/hqrEsgCEyV",Wed Apr 06 12:17:00 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The Wheaties Box and the Why of Celebrity Endorsements: 
The Wheaties box might be the most iconic of celebrit... https://t.co/txdkd9GzzR",Tue Apr 05 20:33:07 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Can Data Literacy Protect Us from Misleading Political Ads?: 

vincent tsui FOR HBR

It’s campaign season in t... https://t.co/YN8rXVazKQ",Tue Apr 05 12:17:15 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Why Multinationals Are Doubling Down on Russia: 

Russia has always been seen as a challenging place to do bus... https://t.co/6rsR0hvTeE",Mon Apr 04 15:14:40 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Selling a Vision or Blowing Smoke?: The other day, I sat in on a pitch practice with a company who, by all acc... https://t.co/jI0hRtuOCQ",Sun Apr 03 23:17:29 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
@fisheromans_23 remembering our trip down the wekiva. Our swim with the cousins. And your great driving. Love you and missing you. Uncl joey,Sun Apr 03 17:25:09 +0000 2016,en,0,False,1,False,,Joseph Omansky,SkyRank
"A Chart That Shows Which Industries Are the Most Digital (and Why): 

When business leaders talk about going d... https://t.co/wGmF9xnouS",Fri Apr 01 12:13:20 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"What Lilly Pulitzer Learned About Marketing to Millennials: 

dave wheeler FOR HBR

Retailers have no doubt ab... https://t.co/751r1B9rk5",Thu Mar 31 19:14:59 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"When Unequal Pay Is Actually Fair: 

When it comes to pay, fair doesn’t necessarily mean equal. And recent res... https://t.co/nWUN3zIUUV",Thu Mar 31 12:20:45 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"What Technology Companies Can Learn from Toy Makers: 

HBR STAFF

A new Fisher-Price report, “The Future of Pa... https://t.co/p3KXIOgJr7",Wed Mar 30 21:21:36 +0000 2016,en,1,False,0,False,,Joseph Omansky,SkyRank
"A Refresher on Randomized Controlled Experiments: 

In order to make smart decisions at work, we need data. Wh... https://t.co/x18KI3RwE5",Wed Mar 30 12:11:56 +0000 2016,en,1,False,1,False,,Joseph Omansky,SkyRank
"The Unintended Consequences of Diversity Statements: Pro-diversity messages are everywhere, whether you’re sea... https://t.co/wxb2slMy9R",Tue Mar 29 12:15:59 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Many Companies Still Don’t Know How to Compete in the Digital Age: 

The nature of disruption is changing. In ... https://t.co/UyzORn0rZC",Mon Mar 28 18:35:17 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"What Low Oil Prices Really Mean: 

Since the start of 2016, oil prices have swung between $27 and $42 per barr... https://t.co/eAF3DpGWLf",Mon Mar 28 12:17:12 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Brother, can you spare a rockstar?  How else to get that next hire.: I get a lot of ""Do you know anyone for th... https://t.co/1sbS3Zcokj",Mon Mar 28 04:48:09 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
Sky Fund is hiring a Data Engineer / Scientist in New York City! Apply now! https://t.co/OdY4iuVfZK,Sat Mar 26 04:22:51 +0000 2016,en,0,False,1,False,,Joseph Omansky,SkyRank
Sky Fund is hiring a Data Engineer / Scientist in New York City! Apply now! https://t.co/OdY4iuDEBa,Sat Mar 26 04:22:39 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"A Manager’s Job Is Making Sure Employees Have a Life Outside Work: 

A young man with cancer at our Silicon Va... https://t.co/6MKI3ualqw",Fri Mar 25 19:10:39 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"What to Do When a Colleague Can’t Stick to a Decision: 

I could sense Jack’s frustration at the start of our ... https://t.co/aCT63FjHpL",Fri Mar 25 12:18:29 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Clayton Christensen: What I’ll Miss About Andy Grove: 

Federico Beccari

I am easily a foot taller than Andy ... https://t.co/9aIcTJASCb",Thu Mar 24 18:25:59 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Everything We Know About Platforms We Learned from Medieval France: 
Venture capitalists are head-over-heels i... https://t.co/aE04eTL5bX",Thu Mar 24 12:25:02 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
My @Quora answer to Hedge funds ended the year 2015 down 3.7% on an average. Why would anyone continue to invest in… https://t.co/k4yPvSjiP5,Thu Mar 24 03:30:30 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
My @Quora answer to Hedge funds ended the year 2015 down 3.7% on an average. Why would anyone continue to invest in… https://t.co/GGc4iDjwUH,Thu Mar 24 03:29:55 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Remembering Andy Grove, the Teacher: 
Others are better qualified than I to comment on Andy Grove’s many contr... https://t.co/rWJeCoFT5Q",Wed Mar 23 19:32:08 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Big Companies Don’t Have to Be Soulless Places to Work: 

Studies have shown that 70% of the workplace is dise... https://t.co/YodyO3ygy4",Wed Mar 23 12:16:36 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The Condensed April 2016 Issue: Amy Bernstein, editor of HBR, offers executive summaries of the major features... https://t.co/rjORTOGczi",Tue Mar 22 18:47:14 +0000 2016,en,0,False,1,False,,Joseph Omansky,SkyRank
"Your Desire to Get Things Done Can Undermine Your Effectiveness: 

I have two kinds of problems: the urgent an... https://t.co/22ZDFYfIm7",Tue Mar 22 12:17:18 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The Link Between Income Inequality and Physical Pain: 

The United States is in a pain crisis. The use of pain... https://t.co/8GmThh6bMI",Mon Mar 21 12:16:45 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"If You Dread Deadlines, You’re Thinking About Them All Wrong: 

As a time management coach, I work with many i... https://t.co/CBJQ2g52Qi",Fri Mar 18 12:20:08 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
Are Leaders Getting Too Emotional?: There’s a lot of crying and shouting both in politics and at the office. G... https://t.co/VnupF3HiAA,Thu Mar 17 21:24:06 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How to Disagree with Someone More Powerful than You: 
Your boss proposes a new initiative you think won’t work... https://t.co/ckcLHkZ92W",Thu Mar 17 12:22:28 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The Potential and Pitfalls of Doing Business in Cuba: 
When President Obama visits Cuba on March 21, it will h... https://t.co/4JY1FgF2df",Wed Mar 16 12:17:23 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Don’t Use Round Numbers in a Negotiation: 

What is the best way to start a negotiation about money: by offeri... https://t.co/gUI5rKdkDm",Tue Mar 15 12:13:37 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How to Give Negative Feedback When Your Organization Is “Nice”: 
I was meeting with a client last week, the CE... https://t.co/SznoKrVIyG",Mon Mar 14 19:05:27 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The Real Reason CEOs Don’t Like Activist Investors: 
When executives complain about activist hedge funds, it’s... https://t.co/rmWLAebpy0",Mon Mar 14 12:14:07 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How We Learned (Almost) Everything That’s Wrong with U.S. Census Data: 
The U.S. government is constantly swee... https://t.co/tc7kDEqcIf",Fri Mar 11 20:21:42 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The U.S. Startup Economy Is in Both Better and Worse Shape than We Thought: 
Startup activity can signal a cit... https://t.co/hmJ2xV9Oxy",Fri Mar 11 13:14:08 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How to Tell a Coworker They’re Annoying You: 

Whenever we’re working closely with other people, it’s easy for... https://t.co/u0avnZ3JC2",Thu Mar 10 13:14:12 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Powerful People React More Unethically to Incentives: 

Incentives are a potent tool for shaping human behavio... https://t.co/vdyz3Z3ieM",Wed Mar 09 14:09:33 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
Jack Sock For President - Babolat https://t.co/R3MMVrNOlj,Wed Mar 09 08:53:13 +0000 2016,en,0,False,1,False,,Joseph Omansky,SkyRank
Jack Sock For President - Babolat https://t.co/yKQ289EOyw,Wed Mar 09 08:52:54 +0000 2016,en,0,False,1,False,,Joseph Omansky,SkyRank
"5 Steps to Investing Your Energy More Wisely: 

It was another conversation about Donald Trump. Or Ted Cruz. M... https://t.co/sxpkYrcsUl",Tue Mar 08 20:12:59 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Employees Leave Good Bosses Nearly as Often as Bad Ones: 

Conventional wisdom says that people don’t leave co... https://t.co/qBsKHG5nve",Tue Mar 08 13:14:09 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The Time-Consuming Activities That Stall Women’s Careers: 

laura schneider FOR HBR

Susan was maxed out. At h... https://t.co/lVrg1ExtZs",Mon Mar 07 20:10:19 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Actually, You Should Check Email First Thing in the Morning: 

Despite the growing popularity of messaging ser... https://t.co/sYFDVckxtt",Mon Mar 07 13:21:31 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How to Practice Mindfulness Throughout Your Work Day: feridun akgüngör

You probably know the feeling all to... https://t.co/qbQZDQIE44",Fri Mar 04 19:18:35 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Narcissistic Students Get Better Grades from Narcissistic Professors: 

We’ve all heard it: Millennials are mo... https://t.co/4NCV9mB9JN",Fri Mar 04 13:12:41 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Because your an idiot hate monger, you low life. https://t.co/Tpz70M0ELJ",Thu Mar 03 22:24:52 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"A Blueprint for More Inclusive Economic Growth: 

A recent survey of Harvard Business School alumni found that... https://t.co/bDQSg0rc6M",Thu Mar 03 13:18:34 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Signs You Might Be a Toxic Colleague: 

No one likes a toxic coworker. Even the most difficult people themselv... https://t.co/GZIn1V5Gjc",Wed Mar 02 13:19:52 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How to Fill a Building Full of Tech and Startup People: 815 Broadway, Brooklyn, NY - A former turn of the cent... https://t.co/NaStWFJqXA",Wed Mar 02 12:32:49 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Our Economy Is Obsessed with Efficiency and Terrible at Everything Else: 

Who doesn’t want to be more efficie... https://t.co/y8dMfcLJUM",Tue Mar 01 20:35:52 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How to Get Your Salespeople to Execute Your Strategy: 
Sales professionals make decisions every day about what... https://t.co/cUhcoQ6B8a",Tue Mar 01 13:18:55 +0000 2016,en,0,False,1,False,,Joseph Omansky,SkyRank
"How a New Generation of Business Leaders Views Philanthropy: 

Andrew Carnegie’s advice in the 1889 essay “Wea... https://t.co/ZF52hNUSve",Mon Feb 29 16:08:46 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
The Two Big Ways Power Transforms a Person: A synthesis of the research. https://t.co/1JvH4AJpZY,Mon Feb 29 02:52:24 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How to Transform a Traditional Giant into a Digital One: 

If you’re not turning your company into a “math hou... https://t.co/GOfbQTJ6eC",Sat Feb 27 15:55:29 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How to Get the Most Out of an Informational Interview: 
When you’re looking for a job or exploring a new caree... https://t.co/ScwG9Duslj",Fri Feb 26 13:15:54 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
The Art of the Interview: Job interviews can feel more like a stylized ritual than a normal conversation. Esqu... https://t.co/lp8exAWBCa,Thu Feb 25 19:30:28 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The Climate Movement Needs More Corporate Lobbyists: 
Across corporate America, there is broad support for act... https://t.co/QmPTT6nnjH",Thu Feb 25 13:13:10 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How the Apple/FBI Fight Risks the Whole U.S. Tech Industry: 
There’s a very real cost to the actions of the U.... https://t.co/4XxANHcTzz",Wed Feb 24 19:24:09 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Powerful People Underperform When They Work Together: 

All too commonly, we see groups of leaders fail to acc... https://t.co/5QnrxyWH1G",Wed Feb 24 13:18:00 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
The Experience of Being a Limited Partner in Venture Capital: Partnership investing is boring.You give someone... https://t.co/j68hgwMzms,Tue Feb 23 16:03:11 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Don’t Make Important Decisions Late in the Day: 

You arrive at the office and, as usual, face a long list of ... https://t.co/FsxLsv9ZUI",Tue Feb 23 13:28:36 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
null https://t.co/Kf68EJ3MK5,Tue Feb 23 12:31:21 +0000 2016,sv,0,False,0,False,,Joseph Omansky,SkyRank
"Hillary Clinton, Bernie Sanders, and the Tug of War Between Women: 
Donald Trump can take on the pope without ... https://t.co/i7VO3ZmaZt",Mon Feb 22 21:41:10 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Keeping Anxious Thoughts at Bay: 

Anxiety can feel like a swarm of flies, buzzing inside your head.
You’re st... https://t.co/lXawt7KIyx",Mon Feb 22 14:17:21 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Apple vs. the FBI Is Really, Really Complicated: 

HBR STAFF

Apple’s Tim Cook appears to be mad as hell. His ... https://t.co/zK6uO7FT1M",Fri Feb 19 19:28:54 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How Leaderless Groups End Up with Leaders: 

HBR STAFF

We’ve always known that communication is an important ... https://t.co/Sc02UUSDgh",Fri Feb 19 13:17:07 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Closing the Strategy-Execution Gap: Paul Leinwand, co-author of the book Strategy That Works, explains how suc... https://t.co/X57fN6h8AW",Thu Feb 18 22:00:46 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"A Modest Proposal: Eliminate Email: 

HBR staff

In the early 1980s, IBM decided to deploy an internal email s... https://t.co/ji4WCENaJV",Thu Feb 18 13:20:14 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
hi @BruceMorris - would love to connect with you - idea on synergies.,Wed Feb 17 17:43:56 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
Proud to Lead an Investment in SeedCX: Did you know that it's illegal to trade onion futures?  You can thank t... https://t.co/QoOZ7KTey1,Wed Feb 17 16:18:11 +0000 2016,en,0,False,1,False,,Joseph Omansky,SkyRank
"When Trust Is Easily Broken, and When It’s Not: 

“I cannot forget the follies and vices of others so soon as ... https://t.co/6a0rHMukoU",Wed Feb 17 13:17:48 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The Political Issues Board Directors Care Most About: 
With the 2016 U.S. presidential election season upon us... https://t.co/waNriQb0E3",Tue Feb 16 21:11:37 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Strategic Humor: Cartoons from the March 2016 Issue: Enjoy these cartoons from the March issue of HBR, and tes... https://t.co/623NuZXNC0",Tue Feb 16 14:37:05 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Help Your Salespeople Spend Time on the Right Things: 
Sales executives typically have two levers to try to in... https://t.co/YWoh7RMVEc",Mon Feb 15 13:11:32 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The Reason Twitter’s Losing Active Users: 

HBR STAFF

What happened to Twitter? Once, it was glorified as a d... https://t.co/LL6vEojdMZ",Fri Feb 12 21:30:32 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Cheap Drugs from Canada Won’t Reduce U.S. Drug Prices: 

Presidential candidates Hillary Clinton and Bernie Sa... https://t.co/m2euayQ6up",Fri Feb 12 13:12:41 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Be a Superboss: Lorne Michaels, Bill Walsh, Alice Waters – all have had a disproportionate impact in their res... https://t.co/ZkdJGl4Pt0",Thu Feb 11 19:26:58 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How Powerful, Low-Status Jobs Lead to Conflict: 

The insufferable coworker. The abusive boss. When it comes t... https://t.co/O4Vvx37LCo",Thu Feb 11 13:17:12 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
@annie_erlich hi anne - !,Thu Feb 11 10:16:16 +0000 2016,en,0,False,1,False,,Joseph Omansky,SkyRank
"The Business Implications of the EU-U.S. “Privacy Shield”: 

Last week, the U.S. and EU announced a tentative ... https://t.co/KtYwWmwOVB",Wed Feb 10 13:15:52 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
Very pleased to share Peekhi. Let me know how you like it. https://t.co/aj7MvGNr1Y,Tue Feb 09 15:40:54 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"Proof That Women Get Less Credit for Teamwork: 

Being able to work well with others is a standard requirement... https://t.co/fZ7kWY4lQY",Tue Feb 09 13:22:59 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How to Read a Book a Week: 

It was the late ‘80s and I was sitting in a university lecture hall, listening to... https://t.co/EbJrTWueDi",Mon Feb 08 13:14:23 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
What a scummy guy is trump. He represents all that is wrong with America today. https://t.co/ltsmuZmFEl,Mon Feb 08 02:50:59 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"The Right Way to Fire Someone: 

You’ve decided it’s time to let the low performer on your team go. You’ve cov... https://t.co/MWpHzk12vk",Fri Feb 05 13:23:18 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
How to Give Constructive Feedback: Jack Zenger and Joseph Folkman have administered thousands of 360-degree as... https://t.co/NF5FGJsGMc,Thu Feb 04 19:09:25 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"To Fight the Zika Pandemic, Learn from Ebola: 

This week, the World Health Organization (WHO) declared the Zi... https://t.co/IqYYfV5735",Thu Feb 04 13:08:59 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
"How the Rise of the Post Office Explains American Innovation: 
Wherever government extends its tentacles, inno... https://t.co/8KB8FADQgY",Wed Feb 03 19:29:12 +0000 2016,en,0,False,0,False,,Joseph Omansky,SkyRank
