Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Imagine Street Fighter but with history’s greatest scientists https://t.co/02pfXvcibD,Fri Mar 04 16:46:36 +0000 2016,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @TheSandboxGame: A Player made this #PixelArt of “Late Night with @ConanOBrien” #talkshow  Pretty cool, isn’t it? #thesandbox2 #beta htt…",Tue Mar 01 12:00:27 +0000 2016,en,2,False,0,False,,Arthur Madrid,arthurmadrid
"RT @WIRED: ""This Oscar is going home in a Honda Civic."" —Louis CK, presenting Best Documentary Short Subject",Mon Feb 29 03:47:47 +0000 2016,en,332,False,0,False,,Arthur Madrid,arthurmadrid
'The Sandbox 2' on TouchArcade today !!!  https://t.co/cgB7HUJj7r,Wed Feb 24 15:21:47 +0000 2016,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Zynga building for sale ;( https://t.co/LX4v1xNSy6,Tue Feb 23 20:22:26 +0000 2016,no,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @Srmabkian: Apple 1984 VS Facebook 2016. https://t.co/B5JBkvVzB9,Mon Feb 22 15:16:51 +0000 2016,en,124,False,0,False,,Arthur Madrid,arthurmadrid
RT @BretEastonEllis: Just back from a dinner in West Hollywood: shocked the majority of the table was voting for Trump but they would never…,Mon Feb 22 12:40:46 +0000 2016,en,4445,False,0,False,,Arthur Madrid,arthurmadrid
RT @TheSandboxGame: #HarryPotter #PixelArt with animated elements - Made by @Blastbit_team in #thesandbox2 #beta #indiegame #indiedev https…,Tue Feb 16 18:43:28 +0000 2016,en,8,False,0,False,,Arthur Madrid,arthurmadrid
RT @TechCrunch: Giphy Closes $55 Million Series C At A $300 Million Post-Money Valuation https://t.co/2l2Vt7GYWq by @jordanrcrook,Tue Feb 16 16:02:55 +0000 2016,en,62,False,0,False,,Arthur Madrid,arthurmadrid
The 10 best Windows 3.1 games you can play for free in your browser now https://t.co/QmXhyrlxRv,Fri Feb 12 12:52:43 +0000 2016,en,0,False,0,False,,Arthur Madrid,arthurmadrid
sometimes i feel i should just follow only one person on twitter @antonnewcombe,Wed Feb 03 16:34:52 +0000 2016,en,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @Pixowl: New @Snoopy @PeanutsMovie game update is now live! The Big-Game season is about to begin &gt;&gt; https://t.co/HOH0MOd7h8 https://t.c…,Mon Feb 01 17:12:01 +0000 2016,en,4,False,0,False,,Arthur Madrid,arthurmadrid
"RT @georgeb3dr: Duke Nukem 3D was released 20 years ago, today (Jan 29th 1996). Here's a great look back from @lazygamereviews https://t.co…",Fri Jan 29 21:57:33 +0000 2016,en,73,False,0,False,,Arthur Madrid,arthurmadrid
RT @sacca: Show me a better Vine. I challenge you. https://t.co/evLHZEwn0p,Sat Jan 23 01:16:26 +0000 2016,en,1791,False,0,False,,Arthur Madrid,arthurmadrid
@KasSanity can we chat today or next week about @TheSandboxGame ?,Fri Jan 22 15:44:45 +0000 2016,en,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @Pixowl: Thx @DigitalOcean 4 the gift! #customer #loyalty &amp; thx 4 powering @Pixowl @TheSandboxGame @PeanutsMovie mobile game https://t.c…,Fri Jan 22 15:39:34 +0000 2016,en,2,False,0,False,,Arthur Madrid,arthurmadrid
Valve story https://t.co/a6y93I3KyL,Sun Jan 17 17:17:16 +0000 2016,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @aarrieta: ""An 18-inch video display you can roll up like a newspaper"" #nxtplabs https://t.co/1TYkQZ0ajx",Tue Jan 12 03:03:21 +0000 2016,en,1,False,0,False,,Arthur Madrid,arthurmadrid
. @SnoopDogg is playing Snoopy's Town Tale https://t.co/DJV3NkD9zs,Wed Dec 30 23:34:20 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @ianbremmer: Iraq &amp; Syria: Used to be 2 states, now 6 evolving neighborhoods... https://t.co/PPylxiJZCi",Wed Dec 23 13:11:16 +0000 2015,en,310,False,0,False,,Arthur Madrid,arthurmadrid
Peanuts launched in Japan! よかった! https://t.co/N9bLpNWcnh,Fri Dec 18 13:14:46 +0000 2015,ja,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @TheSandboxGame: Our new #Christmas Update will feature the option to order your favorite #pixelart canvas! https://t.co/vuYnMGQSSl http…,Fri Dec 11 17:26:00 +0000 2015,en,5,False,0,False,,Arthur Madrid,arthurmadrid
TGIF #pixowl @ Pixowl https://t.co/4lNQr7buro,Fri Dec 04 22:29:42 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40795, 37.80061]}",Arthur Madrid,arthurmadrid
darrenaronofsky's photo https://t.co/O0vZ9gs6HF,Sun Nov 29 21:34:56 +0000 2015,es,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @PeanutsMovie: Monday again?! BLECH! https://t.co/TQh6VPw54D,Tue Nov 24 01:43:09 +0000 2015,en,74,False,0,False,,Arthur Madrid,arthurmadrid
RT @GamesBeat: Mobile is the gateway for VR becoming a $15.9B industry by 2019 https://t.co/1SsIbivY3w @sosadillatron https://t.co/8vZeZqtv…,Tue Nov 24 01:42:49 +0000 2015,en,3,False,0,False,,Arthur Madrid,arthurmadrid
Call of Duty is the biggest entertainment launch of 2015 - Fortune https://t.co/SF8TEUQZDc,Thu Nov 12 13:53:43 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@miaogyver could you contact me over email arthur@pixowl.com,Mon Nov 09 16:10:09 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
When it rains in Seoul - beautiful drawings appear on the roads https://t.co/JM6Vt8HUDp,Thu Nov 05 14:29:22 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @OurielOhayon: LOL https://t.co/EDP01UkTEc,Tue Nov 03 11:08:22 +0000 2015,und,24,False,0,False,,Arthur Madrid,arthurmadrid
"RT @FastCoExist: Robot buses are coming to America, to pave the way for driverless cars: https://t.co/238DBgoh5V https://t.co/MrCrCuuhKd",Sun Nov 01 23:54:50 +0000 2015,en,54,False,0,False,,Arthur Madrid,arthurmadrid
"RT @steamgamefan: The Sandbox #Windows &lt;PIXOWL&gt; が、期間限定セールで50%OFFの249円になりました。火曜3:00まで。
https://t.co/VkOF0jguRF",Sun Nov 01 03:42:21 +0000 2015,ja,1,False,0,False,,Arthur Madrid,arthurmadrid
RT @Scobleizer: Lists are something Twitter does way better than Facebook. Here's why: https://t.co/vwhKogRDxX @jack build on this lead!,Sat Oct 31 18:56:07 +0000 2015,en,23,False,0,False,,Arthur Madrid,arthurmadrid
"RT @TheSandboxGame: #HalloweenIsComing New Update! Play with #vampires, #werewolves and #monsters! Trailer: https://t.co/4RtfutqBW2 https:/…",Thu Oct 29 02:38:50 +0000 2015,en,3,False,0,False,,Arthur Madrid,arthurmadrid
@nicolashuberman @mathieuflex merci nico. nous n avons pas ces stats. surtout sur la monétisation…,Wed Oct 28 17:42:26 +0000 2015,fr,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @500Startups: Sex, drugs &amp; rocknroll. Er, effective marketplace dynamics w Silk Road by @writerpollock https://t.co/dKA0BHiWOE https://t…",Tue Oct 27 15:05:06 +0000 2015,en,14,False,0,False,,Arthur Madrid,arthurmadrid
big deal explained https://t.co/XAhEs8ngSA,Tue Oct 27 14:23:47 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
congrats @tutumcloud ! https://t.co/uYn7vb1BEN,Thu Oct 22 15:46:54 +0000 2015,en,0,False,1,False,,Arthur Madrid,arthurmadrid
Mobile gaming companies that do not create original content or do not make players create content have no future.,Thu Oct 22 15:22:12 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @WIRED: Guillermo del Toro picks his five favorite horror films: https://t.co/I00aYhLnXg,Thu Oct 22 14:50:16 +0000 2015,en,71,False,0,False,,Arthur Madrid,arthurmadrid
RT @borgetsebastien: Excited to see the first visuals of @TheSandboxGame in Chinese! Here goes the logo #TheSandbox #china #publishing http…,Thu Oct 22 11:13:05 +0000 2015,en,2,False,0,False,,Arthur Madrid,arthurmadrid
Music of the day. OCT 21 2015 https://t.co/JOtmNLotNF,Wed Oct 21 14:26:38 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @HBO: Directed by @ChrisRock, @AmySchumer: Live At The Apollo  premieres in just 5 days. #HBO
https://t.co/OKunvdEdu2",Wed Oct 14 16:06:25 +0000 2015,en,130,False,0,False,,Arthur Madrid,arthurmadrid
Amy Schumer Monologue on SNL https://t.co/jsUSKt1lMb,Sun Oct 11 21:51:31 +0000 2015,fr,0,False,2,False,,Arthur Madrid,arthurmadrid
RT @WIRED: Is @Snowden the most powerful person on Twitter? http://t.co/8w3j5WNPkU http://t.co/a3un5vdLh0,Fri Oct 09 17:06:09 +0000 2015,en,156,False,0,False,,Arthur Madrid,arthurmadrid
@PetitWTC thank you so much to have done what you did. theWalk makes me cry for many reasons. Wish 1 day we will find back our lost freedom.,Fri Oct 09 04:51:15 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"""Le parole non si processano, le parole si liberano"" Soutien pour Erri de Lucca http://t.co/T9Yd3sIc2N",Thu Oct 08 18:17:37 +0000 2015,it,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @ianbremmer: School Shootings since 2013. 
(ht Newsweek) http://t.co/IhDqw5PYB9",Wed Oct 07 19:28:30 +0000 2015,en,284,False,0,False,,Arthur Madrid,arthurmadrid
Pop corn time http://t.co/ZtF9ObtWGe,Tue Oct 06 01:06:52 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @itsWillyFerrell: This guy was ""chillin"" for 9 years. http://t.co/b7VjjTsqo2",Fri Oct 02 02:28:13 +0000 2015,en,1009,False,0,False,,Arthur Madrid,arthurmadrid
.#peanuts on sunset. Mobile game soon. #pixowl https://t.co/SUpcNRz8ux,Thu Oct 01 21:13:09 +0000 2015,en,1,False,2,False,,Arthur Madrid,arthurmadrid
"RT @WIRED: If you die in this game, you’re done. You can’t start over. You can never play again. http://t.co/fCREdlZBe8 http://t.co/W004QtT…",Wed Sep 30 18:36:30 +0000 2015,en,156,False,0,False,,Arthur Madrid,arthurmadrid
"RT @LuchiniFan: ""Le drame de notre temps, c'est que la bêtise se soit mise à penser.""
Jean Cocteau",Tue Sep 29 19:04:46 +0000 2015,fr,263,False,0,False,,Arthur Madrid,arthurmadrid
@runixo losing 20 pounds 6-month program,Tue Sep 29 18:16:30 +0000 2015,en,0,False,2,False,,Arthur Madrid,arthurmadrid
@runixo some big data visual report solution or some mobile advertising for UA,Tue Sep 29 17:17:20 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@runixo 10 hours per month of data scientist in California ?,Tue Sep 29 17:12:12 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@runixo remote people?,Tue Sep 29 17:10:39 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@runixo hold on don't say,Tue Sep 29 17:09:40 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@runixo hmm. Servers infra?,Tue Sep 29 17:08:32 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Dreamworks http://t.co/zUTHCpzrlI,Mon Sep 28 22:33:34 +0000 2015,en,0,False,2,False,,Arthur Madrid,arthurmadrid
"RT @TheSandboxGame: Amazing #GameOfThrones #chiptunes #pixelart https://t.co/HX0aNcWPQZ made in @TheSandboxGame! 
More #GoT creations =&gt; ht…",Sun Sep 20 17:45:19 +0000 2015,en,3,False,0,False,,Arthur Madrid,arthurmadrid
RT @TheSandboxGame: What if you could order high-quality #pixelart stickers or canvas of your pixel creations in @TheSandboxGame? http://t.…,Sun Sep 20 17:44:54 +0000 2015,en,6,False,0,False,,Arthur Madrid,arthurmadrid
Yes  http://t.co/Jix5ainJiu,Sun Sep 20 00:07:09 +0000 2015,und,0,False,0,False,,Arthur Madrid,arthurmadrid
another great week! so many amazing things coming! #pixowl,Fri Sep 18 22:10:42 +0000 2015,en,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @PeanutsMovie: Snoopy’s excited - are you? The #PeanutsMovie is in theaters in TWO months! http://t.co/pf9g2RH7M5,Tue Sep 08 12:47:12 +0000 2015,en,143,False,0,False,,Arthur Madrid,arthurmadrid
'The Sandbox 2' Is Asking for Beta Testers - Go Experiment | TouchArcade http://t.co/Cn9zguAn4e,Fri Sep 04 21:30:18 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @Newsweek: The only reason the tech industry is so successful, is because of its attitude towards failure http://t.co/N7ptzoBklL http://…",Tue Sep 01 13:07:03 +0000 2015,en,31,False,0,False,,Arthur Madrid,arthurmadrid
RT @TheSandboxGame: Stream LIVE in TSB here https://t.co/7S89tHHjrt! Join us to discover the best pieces in the gallery! #pixelart,Mon Aug 31 13:11:48 +0000 2015,en,6,False,0,False,,Arthur Madrid,arthurmadrid
25 hottest start ups in US http://t.co/oXX2pmktRT,Sun Aug 30 22:06:12 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@miaogyver you have a minute for a chat? I am @Pixowl cofounder,Fri Aug 28 14:14:43 +0000 2015,en,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @marialegre: Why Do Strategy Game Icons All Look the Same? https://t.co/XqxAo7tTun via @Chartboost http://t.co/LhO7JEIrNz,Thu Aug 27 17:11:43 +0000 2015,en,1,False,0,False,,Arthur Madrid,arthurmadrid
RT @TheAppDate_AR: Gran noticia para #TADGaming. Gracias a @adva_vg @arthurmadrid de @Pixowl nos presentará TheSandbox 2 @TheSandboxGame ht…,Sun Aug 23 20:32:49 +0000 2015,es,2,False,0,False,,Arthur Madrid,arthurmadrid
"RT @TheAppDate_AR: Todavia no te registraste?  #TADGaming en @googleargentina . Lunes 24/08 a las 18.30.
https://t.co/vshapLqkuq @gdgbsas @…",Sun Aug 23 20:29:31 +0000 2015,es,5,False,0,False,,Arthur Madrid,arthurmadrid
North korea :( http://t.co/j2Fj4w30Wx,Sat Aug 22 18:04:13 +0000 2015,et,0,False,0,False,,Arthur Madrid,arthurmadrid
"@marianomolina_ hola Mariano, nos gustaría presentar @TheSandboxGame al evento de lunes?",Fri Aug 21 22:13:38 +0000 2015,es,0,False,0,False,,Arthur Madrid,arthurmadrid
@aburato no creo que sufrís…sorry. larga discussion y otro tema. cía for now!,Fri Aug 21 01:36:23 +0000 2015,es,0,False,0,False,,Arthur Madrid,arthurmadrid
@aburato para mi son totalmente iguales. solo el resultado vale nimporta el metodo.,Fri Aug 21 01:35:24 +0000 2015,es,0,False,0,False,,Arthur Madrid,arthurmadrid
@aburato vos sufris Alejandro?,Fri Aug 21 01:34:22 +0000 2015,es,0,False,0,False,,Arthur Madrid,arthurmadrid
@aburato ok… pero respectas a Donald Trump. todo bien chico. Se presenta Menem lo votas?,Fri Aug 21 01:32:09 +0000 2015,es,0,False,0,False,,Arthur Madrid,arthurmadrid
@aburato ni sabemos cuando $ tiene y ni valida nada en politico. te reconoces en los americanos que apoyan a Donald.,Fri Aug 21 01:31:21 +0000 2015,es,0,False,0,False,,Arthur Madrid,arthurmadrid
@aburato tienes poco respecto por los presidentes que manejan democracia pero respectas el bluff y show de los payasos…,Fri Aug 21 01:28:21 +0000 2015,es,0,False,0,False,,Arthur Madrid,arthurmadrid
"@aburato es puro populismo con la arrogancia de la plata. sin ningún educación, respecto. los politicos no influyen en el negocio.",Fri Aug 21 01:27:23 +0000 2015,es,0,False,0,False,,Arthur Madrid,arthurmadrid
@aburato sorry no veo ninguno argumento (10x mejor. que significa?) - en politico ext. como imaginas Donald! pajar relaciones con China,Fri Aug 21 01:26:03 +0000 2015,es,0,False,0,False,,Arthur Madrid,arthurmadrid
"@aburato eso lo entiendo, pero vos decís ""es lo que USA necesito en este momento"" me explicas? no creo que hay peor que @realDonaldTrump",Fri Aug 21 01:18:09 +0000 2015,es,0,False,0,False,,Arthur Madrid,arthurmadrid
@aburato @realDonaldTrump los Rep merecen otra alternativa que un payaso,Fri Aug 21 00:13:03 +0000 2015,es,0,False,0,False,,Arthur Madrid,arthurmadrid
"@aburato @realDonaldTrump no veo que hay que leer entre líneas en racismo, sexismo, idiocracia, mediocracia? Me explicas?",Fri Aug 21 00:12:23 +0000 2015,es,0,False,0,False,,Arthur Madrid,arthurmadrid
@aburato @realDonaldTrump you re joking right?,Thu Aug 20 23:54:45 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@tiedtiger For kids IP I guess is more about playing being the movie characters than playing the movie itself like toys,Thu Aug 20 16:38:07 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Monster Strike passes $4 million in daily revenue | http://t.co/bMI7iuJmwo http://t.co/3bYUs4Luxr,Wed Aug 19 16:37:15 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
The Pixelator http://t.co/nf8iDA7X18 #videoart #pixelart,Wed Aug 19 13:01:10 +0000 2015,en,2,False,2,False,,Arthur Madrid,arthurmadrid
RT @WIRED: Three of Kickstarter's biggest superstars are launching a crowdfunding site for games http://t.co/QWkRD92MEC,Wed Aug 19 00:27:16 +0000 2015,en,67,False,0,False,,Arthur Madrid,arthurmadrid
RT @TechCrunch: Sandwich's Adam Lisagor on Producing the Killer Corporate Video http://t.co/puznCC9PLf,Tue Aug 18 23:49:55 +0000 2015,en,26,False,0,False,,Arthur Madrid,arthurmadrid
RT @getily: Does The Landline Telephone Need An Heir In The Modern Age? - See what @FastCompany says about ILY http://t.co/EkOGX6FQN0,Fri Aug 14 13:22:14 +0000 2015,en,2,False,0,False,,Arthur Madrid,arthurmadrid
RT @nyff: 2015 Trends for mobile UX/UI http://t.co/rJ9TplopZa,Fri Aug 14 00:26:18 +0000 2015,en,2,False,0,False,,Arthur Madrid,arthurmadrid
"RT @techreview: Bitcoin’s Dark Side May Get Darker
http://t.co/V0vjWLFP0H http://t.co/01GrJRfcIf",Fri Aug 14 00:25:15 +0000 2015,en,32,False,0,False,,Arthur Madrid,arthurmadrid
RT @fmanjoo: The future of video is vertical. My @nytimes column on why it's no mistake to make tall clips. http://t.co/QpVkpS2DKu http://t…,Wed Aug 12 21:39:28 +0000 2015,en,76,False,0,False,,Arthur Madrid,arthurmadrid
RT @TheSandboxGame: Amazing portrait of @flo_tweet done with @TheSandboxGame by Pactressia. #pixelart http://t.co/yAUj7A10gC http://t.co/ap…,Mon Aug 10 14:50:41 +0000 2015,en,3,False,0,False,,Arthur Madrid,arthurmadrid
RT @bbcmundo: Consejo para ser innovador en Sudámerica de @RodrigoTeijeiro http://t.co/DrOImELdY7 #NosoyMarkZuckerberg http://t.co/6STqbBxx…,Fri Aug 07 20:46:19 +0000 2015,es,30,False,0,False,,Arthur Madrid,arthurmadrid
Go @firechat! off the grid messaging with FireChat https://t.co/TFrV3uOfA6 via @YouTube,Tue Aug 04 12:00:05 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @KatieMc___: New App discovery &amp; adoption is stuck in a rut - here's the chart:
#mobileapps #tech http://t.co/om8iDAqU9y",Tue Aug 04 01:50:05 +0000 2015,en,3,False,0,False,,Arthur Madrid,arthurmadrid
@aduermael @melodive would be great on  @oculus !,Tue Aug 04 01:48:41 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @GoNintendoTweet: IGN Plays - Super Mario Maker (full-stream recording) http://t.co/M3V229Ki3q http://t.co/zxsIJC3rud,Sat Aug 01 02:05:06 +0000 2015,en,7,False,0,False,,Arthur Madrid,arthurmadrid
"Oni - A card game of memory, deception &amp; chaos in Old Japan by Treesharp Games — Kickstarter https://t.co/rq1RgJA5SQ",Fri Jul 31 22:09:54 +0000 2015,en,1,False,2,False,,Arthur Madrid,arthurmadrid
RT @kimdanielarthur: great pixel-art with everyday scenes from Japan http://t.co/iaWGtesR6n http://t.co/eSXSEPrWs5,Mon Jul 27 14:32:06 +0000 2015,en,311,False,0,False,,Arthur Madrid,arthurmadrid
"RT @brainpicker: Nobel laureate Elias Canetti, born 110 years ago today,on the paradoxical psychology of crowds http://t.co/6cq8oIOgn9 http…",Mon Jul 27 14:26:05 +0000 2015,en,99,False,0,False,,Arthur Madrid,arthurmadrid
@runixo Leo es invitado a la offi y la damos remera!,Sat Jul 25 14:11:12 +0000 2015,es,0,False,1,False,,Arthur Madrid,arthurmadrid
@runixo @TheSandboxGame ?,Sat Jul 25 13:56:39 +0000 2015,und,0,False,1,False,,Arthur Madrid,arthurmadrid
Mobile success landscape http://t.co/JC3oDYAUka,Thu Jul 23 15:13:48 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@runixo felicito el Rabino,Thu Jul 23 00:11:10 +0000 2015,es,0,False,1,False,,Arthur Madrid,arthurmadrid
The heat is on http://t.co/9Icc4gS9AP,Tue Jul 21 13:00:00 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @ReutersTech: PayPal returns to market with $52 billion valuation http://t.co/ZtRoCzrl03 http://t.co/gisun2caz1,Mon Jul 20 22:23:18 +0000 2015,en,68,False,0,False,,Arthur Madrid,arthurmadrid
sad news. http://t.co/bYreyKHrot,Mon Jul 20 19:34:49 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
One of the first game I played in 1983 https://t.co/lyZc5SO7gC -#snoopy #snoopytennis #jeuelectronique,Mon Jul 20 00:45:16 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
The World's Most Popular Video Game Fights Racist Harassment With Artificial Intelligence by @jacksmithiv http://t.co/1YmQXvz3xD,Sun Jul 19 16:50:28 +0000 2015,en,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @lisandrobril: Check out my newly uploaded presentation on SlideShare: 'Venture capital en america latina 'http://t.co/VsrHvH3anO,Fri Jul 17 18:02:41 +0000 2015,en,1,False,0,False,,Arthur Madrid,arthurmadrid
"RT @WIRED: ""Her Story"" is a game made of video clips, and we are completely obsessed http://t.co/XadvGHxRTM",Fri Jul 17 15:01:29 +0000 2015,en,50,False,0,False,,Arthur Madrid,arthurmadrid
"RT @OnlyHipHopFacts: This is a letter and a drawing Eminem sent to Tupac's mother, Afeni Shakur. http://t.co/Yfby5V8w8t",Wed Jul 15 20:30:54 +0000 2015,en,1846,False,0,False,,Arthur Madrid,arthurmadrid
"New update with a special event Garfield: Back to the 80s - 
https://t.co/foFYnZlhvL http://t.co/Pp1TOnASqj",Wed Jul 15 00:20:35 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @TechCrunch: Nintendo President Satoru Iwata has died at 55 http://t.co/W3RaBGvYfG http://t.co/65Li10rsqH,Mon Jul 13 01:49:01 +0000 2015,in,921,False,0,False,,Arthur Madrid,arthurmadrid
Sad for gaming #Nintendo http://t.co/1daUviQAAx,Mon Jul 13 01:47:53 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @GamesBeat: Nintendo president Satoru Iwata has died http://t.co/1wVlLEETkP by @jeffgrubb http://t.co/MWYduTHzxN,Mon Jul 13 01:43:38 +0000 2015,in,21,False,0,False,,Arthur Madrid,arthurmadrid
RT @WIRED: The death of the PC has not been greatly exaggerated http://t.co/WffJ7ru0wJ,Sun Jul 12 11:49:00 +0000 2015,en,92,False,0,False,,Arthur Madrid,arthurmadrid
RT @500Startups: Why Ed Tech Is Taking Off In Latin America http://t.co/JswlJvs3zg via @techcrunch http://t.co/znHcofStF2,Sun Jul 12 09:20:40 +0000 2015,en,199,False,0,False,,Arthur Madrid,arthurmadrid
