Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The monthly cost of renting cable boxes has gone up 185% since 1994. This is big news. #FCC #CableTV @nytimes  https://t.co/UMUtQIph2y,Tue Feb 09 04:14:08 +0000 2016,en,0,False,1,False,,Lee Fentress,FentressLA
"Customers own the brand, not the company.",Mon Feb 08 22:42:21 +0000 2016,en,1,False,1,False,,Lee Fentress,FentressLA
This is awesome. @nytimes staffs full time #VR Editor.  https://t.co/60KxGjrH7b,Mon Feb 08 16:50:49 +0000 2016,en,0,False,1,False,,Lee Fentress,FentressLA
@onwevr Raises $25 Million to Launch the #YouTube of Virtual Reality - @FortuneMagazine #vr #VirtualReality  https://t.co/pAiDcdzR9B,Sat Feb 06 17:19:27 +0000 2016,en,0,False,5,False,,Lee Fentress,FentressLA
Virality matters when adopting new technologies: Research Shows You May Be Key to VR’s Success: https://t.co/hdpEm4UeGn #VR #VirtualReality,Mon Feb 01 19:42:43 +0000 2016,en,1,False,4,False,,Lee Fentress,FentressLA
"Not sure how this shakes out, but #CableTV will shake up - very soon: Feds want to help u ditch that cable box #FCC  https://t.co/gmebXm6BKB",Mon Feb 01 00:38:04 +0000 2016,en,0,False,2,False,,Lee Fentress,FentressLA
RT @mashabletech: Apple reportedly has a huge team working on VR and AR headsets https://t.co/4hNKqdw0nX,Fri Jan 29 19:11:19 +0000 2016,en,18,False,0,False,,Lee Fentress,FentressLA
Well this is good news: Why Sarcastic People Are More Successful | @Inc h/t @EntryLevelRebel #sarcasmwins  https://t.co/XEzvn6uJlt,Fri Jan 29 15:42:15 +0000 2016,en,0,False,5,False,,Lee Fentress,FentressLA
Terrific thought piece by @AMC_TV Head Charlie Collier on The Rise Of #ImmersiveContent @JasonHirschhorn @MediaREDEF https://t.co/WZOCyFv9VX,Wed Jan 27 20:17:17 +0000 2016,en,0,False,1,False,,Lee Fentress,FentressLA
RT @Leadershipfreak: Let your need for clarity be the reason you lean into confusion.,Tue Jan 26 04:45:01 +0000 2016,en,156,False,0,False,,Lee Fentress,FentressLA
Corporate #VC Investments Hold Steady Amid Broader Downturn in Market - @WSJ h/t @sfwriter  https://t.co/UUI3Lw39QR,Mon Jan 25 23:07:02 +0000 2016,en,0,False,1,False,,Lee Fentress,FentressLA
Peyton will go off the chain today and Broncs will win. Bank it. @mobc23 @DoubleMcapital,Sun Jan 24 16:27:12 +0000 2016,en,1,False,3,False,,Lee Fentress,FentressLA
Capping off an AMAZING day (experientially of course) w/ this panel @vrlosangeles #VRLA #VRLAWinterExpo #VR https://t.co/3bcdu9tXVg,Sun Jan 24 02:03:05 +0000 2016,en,0,False,5,False,,Lee Fentress,FentressLA
How Data-Enhanced Storytelling Is Rapidly Reshaping Both Content and Advertising | @Adweek  https://t.co/HDwpSmiF5O,Sat Jan 23 18:35:51 +0000 2016,en,0,False,6,False,,Lee Fentress,FentressLA
East coast snow storm?  Total JOMO (joy of missing out).,Sat Jan 23 18:17:57 +0000 2016,en,0,False,2,False,,Lee Fentress,FentressLA
"RT @ChuckGormleyCSN: This is hilarious. TV reporter does story on D.C. snow storm, runs into Alex Ovechkin https://t.co/JDB48SqzT1 #Capital…",Fri Jan 22 23:26:43 +0000 2016,en,15,False,0,False,,Lee Fentress,FentressLA
RT @POTUS: Today we honor a man who challenged us to bend the arc of the moral universe toward justice. Let's keep working to realize Dr. K…,Mon Jan 18 16:57:54 +0000 2016,en,33166,False,0,False,,Lee Fentress,FentressLA
"RT @EL3_Productions: Venice from above. #VeniceBeach #drone #thedoors 
@Venice311 @mauiandsonsvb @TownhouseTweets @AnimalHouseVB https://t.…",Sun Jan 17 03:07:57 +0000 2016,en,23,False,0,False,,Lee Fentress,FentressLA
RT @joshk: At least with #Powerball you only have to wait three days to realize you're holding worthless paper...,Thu Jan 14 04:12:41 +0000 2016,en,77,False,0,False,,Lee Fentress,FentressLA
"RT @amplifyla: 👊 LA is soaring! $4.8B invested in LA in 2015, up from $3B. We're proud to be among 2015 Most Active LA Investors! https://t…",Wed Jan 13 23:24:43 +0000 2016,en,64,False,0,False,,Lee Fentress,FentressLA
"Goldman Sachs' ""accelerated uptake"" scenario puts the market at a whopping $182 billion. #vr #VirtualReality  https://t.co/ipnVHaao19",Wed Jan 13 22:16:44 +0000 2016,en,0,False,2,False,,Lee Fentress,FentressLA
RT @CharleyCasserly: A game like this is good for the #Redskins to see what they need to get to the next level - Corners,Mon Jan 11 00:14:49 +0000 2016,en,68,False,0,False,,Lee Fentress,FentressLA
Some actual DATA that will make you feel better abt America: Everything Is (Even More) Awesome! https://t.co/TU4hbCFgSs h/t @MikeGrunwald,Thu Jan 07 17:28:47 +0000 2016,en,0,False,1,False,,Lee Fentress,FentressLA
Ad tech hiring growth hits speed bump as firms conserve capital  https://t.co/AcUMGeAVpp via @WSJ #AdTech,Wed Jan 06 18:33:11 +0000 2016,en,0,False,2,False,,Lee Fentress,FentressLA
WOW: Oracle Buys Audience Tracking Firm AddThis For Around $200M https://t.co/uHaicEu5qG via techcrunch,Tue Jan 05 22:21:19 +0000 2016,en,0,False,1,False,,Lee Fentress,FentressLA
forecasts sales of VR/AR headsets will grow from 200K (2015) to 1.2mm+ (2016) a 500% increase https://t.co/xP9c3Su61J h/t @JohnGaudiosi #VR,Mon Jan 04 19:30:31 +0000 2016,en,1,False,2,False,,Lee Fentress,FentressLA
"RT @gaberivera: In the future, all major policy questions will be settled by Twitter debates between venture capitalists.",Mon Jan 04 04:52:51 +0000 2016,en,177,False,0,False,,Lee Fentress,FentressLA
@cdixon content creators key. Wonder if content supply will be limited as a result of rapid widespread device adoption??,Sat Jan 02 19:49:54 +0000 2016,en,0,False,2,False,,Lee Fentress,FentressLA
@Discovery’s fight to grow up https://t.co/8jH3uc0yiv (#millennials care abt #SocialImpact so good way to get younger demos h/t @drewharwell,Sat Jan 02 14:40:20 +0000 2016,en,1,False,1,False,,Lee Fentress,FentressLA
"TV, the old king of U.S. politics, faces mortality. ""By 2020,TV will have lost almost 14 share pts."" #Election2016  https://t.co/WbKkJWvged",Thu Dec 31 16:42:20 +0000 2015,en,1,False,2,False,,Lee Fentress,FentressLA
RT @WSJD: 5 tech predictions for the year ahead from @Mims https://t.co/wmmTZp2PO9,Mon Dec 28 20:59:35 +0000 2015,en,14,False,0,False,,Lee Fentress,FentressLA
"""Sound is 50% of the experience."" VR filmmakers are discovering new things about the power of audio. @alicetruong  https://t.co/cqjmlBWh8Q",Mon Dec 28 14:14:35 +0000 2015,en,1,False,1,False,,Lee Fentress,FentressLA
I like this. #HTTR,Sun Dec 27 04:17:18 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
"RT @DanSnyderCares: Ah yes, the Rocky statue. Philadelphia’s most famous citizen is a fictional character.",Sun Dec 27 01:57:35 +0000 2015,en,21,False,0,False,,Lee Fentress,FentressLA
"RT @geoff_yang: Wow. Move aside fat cable bundles, move in streaming services and skinny OTT bundles. https://t.co/MhbIlyCElf",Thu Dec 24 14:04:47 +0000 2015,en,13,False,0,False,,Lee Fentress,FentressLA
Disney Said in Talks to Sell Stake in Fusion to Univision | Media - Advertising Age  https://t.co/5opfLJvJa6,Wed Dec 23 15:57:59 +0000 2015,en,2,False,2,False,,Lee Fentress,FentressLA
Really good #VR roundup by the team @FirstMarkCap. https://t.co/fgJUs7cTTQ,Tue Dec 22 20:34:10 +0000 2015,en,1,False,2,False,,Lee Fentress,FentressLA
RT @KDTrey5: You like that,Sun Dec 20 20:04:19 +0000 2015,en,7791,False,0,False,,Lee Fentress,FentressLA
@billybush robust evening and crew! #breathefire,Sun Dec 20 20:03:04 +0000 2015,en,0,False,1,False,,Lee Fentress,FentressLA
"Gr8 piece. @poniewozik safe 2 say the story is winning? Streaming TV Isn’t Just a New Way 2 Watch, it’s a New Genre https://t.co/h0SlGe6aH3",Fri Dec 18 02:51:49 +0000 2015,en,0,False,1,False,,Lee Fentress,FentressLA
I cannot stop laughing at this: Top 5 Best #MikeFrancesa callers of 2015 https://t.co/N88QnGOLPb @SInow @kennyducey cc: @johnvahey,Wed Dec 16 00:25:57 +0000 2015,en,0,False,1,False,,Lee Fentress,FentressLA
"@bmcnally14 so if Eagles win in 2 weeks and teams finish with an even record, Eagles go?",Tue Dec 15 15:43:11 +0000 2015,en,0,False,1,False,,Lee Fentress,FentressLA
"RT @AndyRichter: I live by one rule: when an event photographer (wedding, school, etc) says ""now let's take some fun ones"" I walk the fuck …",Sun Dec 13 01:27:55 +0000 2015,en,1319,False,0,False,,Lee Fentress,FentressLA
RT @ChildrensLA: Just another day at #CHLA ... Find out why Darth Vader was at CHLA: https://t.co/d8lz46PU9b #StarWars @501stLegion https:/…,Sun Dec 13 01:17:32 +0000 2015,en,9,False,0,False,,Lee Fentress,FentressLA
"awesome story:  #SanQuentin high-tech incubator forges coders, entrepreneurs @usatodaytech @jguynn @TLM  https://t.co/SBHxIRpzER",Fri Dec 11 21:10:59 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
@danpfeiffer congrats!  Awesome company doing good.,Fri Dec 11 02:11:55 +0000 2015,en,0,False,1,False,,Lee Fentress,FentressLA
"RT @david_schwab: When hiring a celebrity for a brand, key is to focus on the WHY and HOW before WHO https://t.co/0qLT0YP0t4 - my @Forbes p…",Wed Dec 09 14:39:51 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
2016 Year in Preview: Ad blocking will force the industry to put the user experience first - Digiday https://t.co/Ev2wPgmynp,Tue Dec 08 23:23:52 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
RT @funnydanny: Never ever ever ever under any circumstances believe. Not ever. #DCSports,Tue Dec 08 04:27:10 +0000 2015,en,146,False,0,False,,Lee Fentress,FentressLA
RT @nytimes: End the gun epidemic in America https://t.co/CJJkOLM7JW via @NYTOpinion https://t.co/lAL72OA8JZ,Sat Dec 05 04:36:52 +0000 2015,en,2369,False,0,False,,Lee Fentress,FentressLA
"RT @neiltyson: 400,000: Americans who died fighting in World War II.

400,000: Americans who died by household Firearms since 2001",Thu Dec 03 05:22:06 +0000 2015,en,38226,False,0,False,,Lee Fentress,FentressLA
Why the fight between the Washington Post and New York Times over traffic misses the point: https://t.co/HTUjqKrKTz,Wed Dec 02 02:54:00 +0000 2015,en,0,False,1,False,,Lee Fentress,FentressLA
"RT @ChildrensLA: Only $4,000 away from reaching our #GivingTuesday goal! Donate today at https://t.co/nvpXyD9wBC #LiveLAGiveLA https://t.co…",Wed Dec 02 02:45:32 +0000 2015,en,11,False,0,False,,Lee Fentress,FentressLA
"RT @micnews: Mark Zuckerberg just welcomed his baby to the world with a 2,200-word manifesto about inequality and disease https://t.co/5ycF…",Wed Dec 02 00:09:39 +0000 2015,en,20,False,0,False,,Lee Fentress,FentressLA
"Today is #GivingTuesday and I just gave to my fav charity @ChildrensLA (#CHLA), an amazing organization. Help if u can! #ChildrensHospitalLA",Tue Dec 01 22:48:41 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
"“If most of us are ashamed of shabby clothes and shoddy furniture, let us be more ashamed of shabby ideas and shoddy philosophies.”-Einstein",Sun Nov 29 15:52:43 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
How The Golden State Warriors Are Breaking The NBA https://t.co/ybH7LUkYaL @Octagon,Wed Nov 25 12:06:56 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
"@BadgerJake thx 4 having this discussion in the open. This issue needs more humanization. Refugees r escaping atrocities, not causing them.",Sun Nov 22 22:10:08 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
@MrMichaelLee why try and assign reason or logic to anything the redskins do?,Sun Nov 22 20:54:45 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
The purpose-driven workforce is 42 million strong https://t.co/Vdzz3e9YMz by @btschiller via @FastCoExist /,Sat Nov 21 16:14:56 +0000 2015,en,0,False,1,False,,Lee Fentress,FentressLA
RT @PhilKlay: 5. You’re supposed to risk your life for American ideals as well.,Fri Nov 20 15:11:30 +0000 2015,en,845,False,0,False,,Lee Fentress,FentressLA
This is insane! World Record Slackline Run Will Leave Your Palms Sweaty https://t.co/8vZ4XmGLlE via @Digg h/t @davepell,Fri Nov 20 00:14:28 +0000 2015,en,0,False,1,False,,Lee Fentress,FentressLA
@johnvahey gotta hit the secondary market now! #porzauthority #porzilla #kp30,Thu Nov 19 15:55:08 +0000 2015,en,0,False,1,False,,Lee Fentress,FentressLA
RT @johnvahey: Porzingis jerseys are now SOLD OUT per @NBA cc: @FentressLA,Thu Nov 19 15:47:27 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
Snapchat+makes+play+for+political+ad+revenue https://t.co/xB84ACGsF2,Thu Nov 19 14:54:32 +0000 2015,en,1,False,1,False,,Lee Fentress,FentressLA
"RT @dalepartridge: If you have the power to make someone happy, do it. The world needs more of that.",Sun Nov 15 19:12:57 +0000 2015,en,78,False,0,False,,Lee Fentress,FentressLA
"RT @VP: Our hearts are with Paris tonight. As we learn more about these tragic attacks, we stand together. We will never bow. We will never…",Sat Nov 14 03:14:21 +0000 2015,en,7564,False,0,False,,Lee Fentress,FentressLA
"RT @davepell: in the end, we'll realize the Uber's great twist was no cash and no stress over tipping.",Thu Nov 12 04:52:40 +0000 2015,en,20,False,0,False,,Lee Fentress,FentressLA
@kuchs @statsbiznews CONGRATS Ken. They are lucky to have you!,Wed Nov 11 16:28:30 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
RT @jonlovett: Somewhere there's a welder reading Wittgenstein and wondering why he has to choose.,Wed Nov 11 04:28:03 +0000 2015,en,300,False,0,False,,Lee Fentress,FentressLA
"@AllDefDigital CEO Sanjay Sharma (@bigsharm) on building ""the fastest growing digital network for urban millennials"" https://t.co/YuO6GLJLx3",Mon Nov 09 18:00:54 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
"RT @UncleRUSH: When you do good by the world, the world will do good by you.",Sun Nov 08 21:03:08 +0000 2015,en,299,False,0,False,,Lee Fentress,FentressLA
Fascinating @nytimes analysis of data usage due to #BannerAds on #mobile: The Cost of Mobile Ads on 50 News Websites https://t.co/63XxeRoq8u,Fri Nov 06 16:34:54 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
Very cool experiential / interactive storytelling by @frontlinepbs on Lockerbie: https://t.co/KGUYXO7tEp,Wed Nov 04 17:29:07 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
"RT @Slate: These were Grantland’s eight best stories. ESPN, please don’t take them down: https://t.co/uGdHMKr8j0 https://t.co/2wyeov7kr1",Mon Nov 02 03:55:15 +0000 2015,en,27,False,0,False,,Lee Fentress,FentressLA
"RT @LAWeekly: In case your weekend hasn't quite lived up to your expectations, we give you this: https://t.co/jW03GkT7ri",Sun Oct 25 17:36:36 +0000 2015,en,8,False,0,False,,Lee Fentress,FentressLA
@REDFworks Board Member @chrisodonnell kicking off the #REDFbenefit tonight. #socent #jobs #journey https://t.co/QFW0o02zlV,Fri Oct 23 06:01:50 +0000 2015,en,5,False,11,False,,Lee Fentress,FentressLA
@JoeBiden you are one of the most decent human beings I've ever had the honor to work for. You make us all proud. #vp,Wed Oct 21 16:19:56 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
"RT @dalepartridge: Your life is your message to the world, make sure it's inspiring.",Sun Oct 18 16:37:22 +0000 2015,en,36,False,0,False,,Lee Fentress,FentressLA
RT @Evite_CEO: Support a good cause of your choosing by collecting fee-free donations on @evite via @pledgeling! http://t.co/Rla05dNuH7,Sat Oct 17 18:39:26 +0000 2015,en,5,False,0,False,,Lee Fentress,FentressLA
The brilliant @joespeicher from @AutodeskFdn on how co's get philanthropy wrong &amp; how they can get it right: http://t.co/oz0ezBfnlQ,Fri Oct 16 19:24:34 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
RT @realalecberg: @FentressLA The sea was angry that day...and so is Bernie.,Wed Oct 14 14:33:26 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
@realalecberg is #berniesanders the old man at the deli trying to send back his soup? #Costanza,Wed Oct 14 02:24:31 +0000 2015,en,0,False,1,False,,Lee Fentress,FentressLA
@hunterwalk you've been hacked.,Wed Oct 14 00:33:24 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
"RT @WhiteHouse: ""He made his 32 years count, &amp; those of us who knew him are better for it"" —@POTUS on the passing of Brandon Lepow http://t…",Tue Oct 13 22:43:29 +0000 2015,en,292,False,0,False,,Lee Fentress,FentressLA
"""To know Brandon Lepow was to know that he didn’t need to get into politics to change the world after all."" @POTUS #teamlepow",Tue Oct 13 22:37:08 +0000 2015,en,0,False,1,False,,Lee Fentress,FentressLA
RT @BrianPickett: This is the replay of Utley's slide http://t.co/fPXUtyeKeA,Sun Oct 11 03:59:46 +0000 2015,en,7287,False,0,False,,Lee Fentress,FentressLA
"Stop hating on millennials! We have a bright future b/c they care abt doing good. Love this TC piece: 
http://t.co/0hO8kW1Nct @sethbannon",Thu Oct 08 18:42:59 +0000 2015,en,0,False,4,False,,Lee Fentress,FentressLA
"RT @TimeIessQuotes: In response to those who say to stop dreaming and face reality, I say keep dreaming and make reality.",Thu Oct 08 02:13:51 +0000 2015,en,7,False,0,False,,Lee Fentress,FentressLA
RT @ShepRose: Easy way to help in my friends website. @pledgeling  https://t.co/pGJNIouXry,Wed Oct 07 23:39:58 +0000 2015,en,10,False,0,False,,Lee Fentress,FentressLA
Thank you @ShepRose!! @pledgeling @RedCrossSC @RedCross thank you #SouthernCharm #charitywins #PledgeToDoGood,Wed Oct 07 23:36:23 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
"RT @LATechDigest: A snapshot of LA's tech scene, circa 2015: http://t.co/LcsOb9vHwE http://t.co/veXttrFyUf",Tue Oct 06 17:49:38 +0000 2015,en,9,False,0,False,,Lee Fentress,FentressLA
"@VICE x @HBO special on #Incarceration, ""Fixing the System"" is groundbreaking journalism. Really well done. #VICEonHBO #Vice",Wed Sep 30 03:15:42 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
So proud of @lorikozlowski on the launch of @smashdco print. First issue is damn good — hell of a start! congrats.,Fri Sep 25 17:46:25 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
@evite @pledgeling Thank you @david_schwab   - It's a game change!,Fri Sep 25 17:29:07 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
RT @pledgeling: We are THRILLED to announce our partnership w/ @evite to add charity to their invitations! http://t.co/U4bXLBCjPc #Pledgeto…,Thu Sep 24 22:40:57 +0000 2015,en,4,False,0,False,,Lee Fentress,FentressLA
RT @MarcieMerriman: @jamescitron @pledgeling @evite Removing a life hassle and doing good in the process. Simply brilliant. #impact15,Thu Sep 24 17:16:29 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
@dodgersaccel GREAT piece @KaiDaywalker - U guys (@fieldlevel) are changing the game for high school athletes/college recruiting. Love it!,Fri Sep 18 16:37:25 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
RT @Dreamforce: Help sponsor an emergency team at #DF15! Tweet/retweet #TeamRubiconDF15 &amp; @SalesCloud donates $5/tweet up to $20k. http://t…,Thu Sep 17 20:34:44 +0000 2015,en,31,False,0,False,,Lee Fentress,FentressLA
RT @FDNY: Thank you @VP for visiting #FDNY members &amp; family at #Rescue1 in #Manhattan today. http://t.co/fZt8XIy9Yh,Fri Sep 11 16:31:06 +0000 2015,en,161,False,0,False,,Lee Fentress,FentressLA
RT @PearsonImpact: Literacy is a basic human right. Why are 781 million missing out? We want to change this. #InternationalLiteracyDay http…,Wed Sep 09 17:49:22 +0000 2015,en,23,False,0,False,,Lee Fentress,FentressLA
RT @Neil_Irwin: When does Wizards season start?,Wed Sep 09 02:01:35 +0000 2015,en,7,False,0,False,,Lee Fentress,FentressLA
RT @kennydthompson: White House staff gathers to support longtime Obama aide with leukemia http://t.co/k6zfJgw3jb #TeamLepow,Tue Sep 01 13:28:00 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
RT @TimeIessQuotes: A goal without a plan is just a wish.,Sun Aug 30 02:12:52 +0000 2015,en,8,False,0,False,,Lee Fentress,FentressLA
"RT @UncleRUSH: Never change for the mainstream—stay in your lane, and if you’re talented and resilient enough the mainstream will come to y…",Sat Aug 29 03:27:20 +0000 2015,en,884,False,0,False,,Lee Fentress,FentressLA
RT @velvethschmitz: Excited to launch my campaign for City Council.  Visit my site: http://t.co/l2R4pHIK31 Help elect @velvethschmitz,Thu Aug 27 19:47:04 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
@velvethschmitz CONGRATS! You are a great person for this!!!!,Thu Aug 27 19:46:51 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
I Can't Stop Reading One-Star Yelp Reviews of National Parks http://t.co/dnSYN164YX via @motherjones,Tue Aug 25 22:19:36 +0000 2015,en,0,False,1,False,,Lee Fentress,FentressLA
The Early Pitch Decks of 5 Startups Before They Became Billion-Dollar Companies https://t.co/hBbMWZ2ukD via @cbinsights,Sun Aug 23 23:20:20 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
This LA Tech Startup Simplifies Charitable Giving And Connects Philanthropists To Causes via @forbes http://t.co/iU4t4vVOsP,Sun Aug 23 18:00:28 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
"RT @sama: It is remarkable how much value in tech is created by immigrants, and how hard we make it for them to come start companies here :(",Mon Aug 17 00:31:03 +0000 2015,en,420,False,0,False,,Lee Fentress,FentressLA
"RT @ejsnoek: Is ""Pledgeling"" the next wave in social philanthropy? Interesting article from Forbes.",Sat Aug 15 02:28:33 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
"RT @pledgeling: @ChildrensLA ""creates hope and builds healthier futures for kids."" They are an AMAZING organization. Support here: https://…",Fri Aug 14 00:47:47 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
RT @allmyfaves: As one of our favorite #websites in #2015 @pledgeling is the easiest place to #donate to #charity online http://t.co/dZbzcE…,Tue Aug 11 15:45:11 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
"RT @ptapoland: Pledgeling - LA tech start-up, connects philanthropists to causes http://t.co/mCoOouAnvr #philanthropy #nonprofit #charity #…",Sun Aug 09 05:01:20 +0000 2015,en,6,False,0,False,,Lee Fentress,FentressLA
