Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Brave to wear an #Occupy t-shirt when you sit in first class on @united. Nice job seat 2C.,Tue May 01 20:13:15 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Off to NOLA for some JazzFest (Just checked in to Newark Liberty International Airport via GateGuru http://t.co/c2THWJkR),Tue May 01 15:17:40 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Rockin at the #FreddieAwards (@ Renaissance Hotel w/ 7 others) [pic]: http://t.co/pDyicZKT,Thu Apr 26 22:20:00 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Diverted to EWR isn't so bad when you live downtown. Wish we didn't circle for 1.5 hrs. Can I get miles for that? http://t.co/jLOJoeiL,Mon Apr 23 04:55:24 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Ah, nothing like a pat-down as a departure gift. Thanks for the happy ending TSA. http://t.co/o9EJJ6fe",Sun Apr 22 20:21:53 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Last stop on the BBQ express! (@ The Salt Lick w/ 9 others) [pic]: http://t.co/Nthn8Ky0,Sun Apr 22 16:49:56 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the Level 3 ""Porky"" badge on @foursquare! Sweet! http://t.co/83ARc2uT",Sun Apr 22 16:49:53 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"@grapestwc best brisket at Franklin, best ribs at Snow, but you can't go wrong at either",Sat Apr 21 15:35:19 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Only open on Saturdays and they sell out by 1. Bring on the brisket! (@ Snow's BBQ w/ @darrenmak) [pic]: http://t.co/DfXkYseG,Sat Apr 21 14:18:39 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Can it beat Franklin? Second Bbq stop on the AusMegaDo! (@ Black's Barbecue w/ 2 others) http://t.co/QcIN3riQ,Fri Apr 20 16:58:19 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"In line by 10:45, hope we make the cut! (@ Franklin Barbecue w/ @darrenmak) [pic]: http://t.co/JX4wEulj",Thu Apr 19 15:59:05 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I just unlocked the “Porky” badge on @foursquare! Brisket all around! http://t.co/OjvSnhAz,Thu Apr 19 15:59:01 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Next stop, BBQ Heaven at the AusMegaDo! (Just checked in to Newark Liberty International Airport via GateGuru http://t.co/c2THWJkR)",Wed Apr 18 23:39:57 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Trainspotter"" badge on @foursquare! http://t.co/0Pm54rdK",Wed Apr 18 22:14:27 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Sorry Shuttleworth, we got this one. Go #Knicks! (@ Madison Square Garden for Boston Celtics vs. New York Knicks) http://t.co/SNWweGao",Tue Apr 17 23:40:42 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! #4sqDay http://t.co/nGD86CcE,Mon Apr 16 20:31:11 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Rockin' a Ukraine shirt my team gave me last week. 2XL in Ukraine is equal to USA Large. Eat less cookies? Never. http://t.co/0JOYnwuL,Wed Apr 11 18:33:53 +0000 2012,en,1,False,0,False,,Matthew Daimler,MatthewDaimler
"So long old terminal, my next trip will welcome me with a spanking new terminal. http://t.co/bmrndSA5",Fri Apr 06 10:54:57 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the Level 6 ""JetSetter"" badge on @foursquare! Huzzah! http://t.co/6JMJrVrU",Fri Apr 06 10:54:57 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Apparently I asked for this pigs ear dish :-) http://t.co/BlxHUcey,Thu Apr 05 20:30:31 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
A feast at the russian pool hall. http://t.co/P4DsQMxQ,Wed Apr 04 20:05:01 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
One meter of ribs! Yum! http://t.co/Aa3y0x5o,Tue Apr 03 17:47:25 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Beer hall! (@ Юзовская Пивоварня) http://t.co/9NqqoTWB,Tue Apr 03 16:51:39 +0000 2012,ru,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Great first half, keep it up #Knicks (@ Madison Square Garden for Orlando Magic vs. New York Knicks w/ 348 others) http://t.co/msPcblqM",Thu Mar 29 00:21:42 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Linjury! (@ Madison Square Garden for Milwaukee Bucks vs. New York Knicks w/ 161 others) http://t.co/AFGx1Eau,Mon Mar 26 23:27:41 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
The only place a Syracuse Melo can play ball. (@ Madison Square Garden for Indiana Pacers vs. New York Knicks) http://t.co/A7GT95iA,Fri Mar 16 23:31:28 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Can Lin power us past the Cavs? I hope so! (@ Madison Square Garden for Cleveland Cavaliers vs. New York Knicks) http://t.co/bQ6griPM,Thu Mar 01 00:29:17 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"PBI Terminal A,B has the worst TSA staff. All invasive body scanners and long penalty for opt out. (@ PBI) http://t.co/c2THWJkR",Sat Feb 25 16:35:22 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Linsanity take 2! (@ Madison Square Garden for Dallas Mavericks vs. New York Knicks w/ 218 others) http://t.co/JBit2r6Y,Sun Feb 19 18:00:39 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Linsanity! (@ Madison Square Garden for New Orleans Hornets vs. New York Knicks w/ 219 others) http://t.co/y4kAyF7Y,Sat Feb 18 01:01:37 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I just ousted Joe L. as the mayor of Island Lake Catskiing Lodge on @foursquare! http://t.co/7Ut1YS7P,Tue Feb 07 04:35:09 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the Level 2 ""Wino"" badge on @foursquare! In it to win it! http://t.co/j79pcJvH",Fri Feb 03 23:57:52 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I just unlocked the “Flame Broiled” badge on @foursquare! Cheeseburgers all around! http://t.co/i762UYnN,Wed Jan 18 00:49:26 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Dwight Howard and the Magic going down. Go Knicks! (@ Madison Square Garden for Orlando Magic vs. New York Knicks) http://t.co/4HHlg0AC,Mon Jan 16 17:59:12 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the Level 2 ""Baker's Dozen"" badge on @foursquare! In it to win it! http://t.co/mt4CHjSr",Tue Jan 10 15:00:20 +0000 2012,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the Level 2 ""Zoetrope"" badge on @foursquare! In it to win it! http://t.co/UzKIMQ8x",Thu Dec 29 00:24:28 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I just ousted Dominick Q. as the mayor of Arch Dental on @foursquare! http://t.co/9SpYP3QK,Wed Dec 21 16:02:55 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Heaven! (@ In-N-Out Burger) [pic]: http://t.co/kyZacs7w,Fri Dec 09 20:01:12 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Nice day for the Golden Gate! (@ California Palace of the Legion of Honor) http://t.co/nsKYVal3,Thu Dec 08 21:25:31 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the Level 5 ""JetSetter"" badge on @foursquare! Preettty much an expert. http://t.co/k9Kd0Xb2",Tue Nov 22 08:55:34 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I just ousted PhuCh K. as the mayor of 西安索菲特人民大厦 Sofitel on Renmin Square on @foursquare! http://t.co/S7Yy5IvM,Mon Nov 21 00:24:52 +0000 2011,zh,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Hot Tamale"" badge on @foursquare! ¡Ay, caramba! http://t.co/GYvVur71",Tue Nov 15 00:50:45 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Louis CK! (@ Beacon Theatre w/ 20 others) http://t.co/lqNejmb9,Fri Nov 11 00:10:08 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Wow, they are crazy strict on the 100ml rule and 1liter bag here. Never seen it so strongly enforced.  (Got through security @ LHR) http://b",Sun Nov 06 09:23:48 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
My first Chunnel trip! Wish there was a trainguru... (@ Eurostar lounge - Gare du Nord) http://t.co/EbJOfrzj,Thu Nov 03 15:07:54 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Best bar in the world? (@ Bar Hemingway) http://t.co/w2sKd5iu,Tue Nov 01 19:15:23 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I just ousted @pilok as the mayor of Le Six Hotel on @foursquare! http://t.co/s1C2uDpW,Tue Nov 01 11:23:36 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Best frites in Brussels? The two lines of 50+ seem to say so. (@ Maison Antoine) http://t.co/Np3AmiwN,Sat Oct 29 13:08:26 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"My UA777 has a new paintjob, but old business class seats. Boo (@ EWR) http://t.co/c2THWJkR",Wed Oct 26 21:28:54 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I just ousted @ldp89 as the mayor of Orvis Shooting Grounds on @foursquare! http://t.co/cXL5Znid,Sat Oct 15 19:52:44 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Best Steak Tartar in NYC (@ Raoul's Restaurant w/ 3 others) http://t.co/ssPTbxaq,Sat Oct 01 01:30:58 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I'm the first guy on the right in this photo in the WSJ http://t.co/XyO6AT6h Thanks #smd3 #milepoint it was a great trip!,Thu Sep 15 12:59:17 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I'm at MetLife Stadium for Dallas Cowboys vs. New York Jets http://t.co/pjGyRoi,Sun Sep 11 23:51:48 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Super Duper Swarm"" badge on @foursquare! http://t.co/av8uFiu",Sun Sep 11 23:51:48 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Another great Star Mega Do, 3 countries, 7 airports, and thousands of miles in less than a week. Now, go J-E-T-S! http://t.co/znX69ZW",Sun Sep 11 18:28:51 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Heading home, then off to the J-E-T-S! (@ Denver International Airport (DEN) w/ 43 others) http://t.co/p6kQX8O",Sun Sep 11 13:47:41 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Triple Play"" badge on @foursquare! http://t.co/Ykh9hky",Sat Sep 10 20:10:36 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Coors Field for Cincinnati Reds vs. Colorado Rockies (2001 Blake St, at 20th St, Denver) w/ 56 others http://t.co/oeRh8Me",Sat Sep 10 20:10:36 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Sim time! (@ United Airlines Flight Training Center) http://t.co/NgxvSBw,Sat Sep 10 17:10:18 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Next up, United Flight Simulators! (@ Denver International Airport (DEN) w/ 113 others) http://t.co/0rcJS8B",Sat Sep 10 01:17:06 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Montréal International Airport Pierre-Elliott-Trudeau (YUL) (975 rue Roméo-Vachon Nord, Dorval) w/ 13 others http://t.co/DPlUe74",Thu Sep 08 19:53:00 +0000 2011,fr,0,False,0,False,,Matthew Daimler,MatthewDaimler
I'm at Star Mega DO 3 - CO 1821 w/ @darrenmak http://t.co/fCV4E0K,Thu Sep 08 17:00:26 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Mega Do 3! Next stop Montreal. (@ Chicago O'Hare International Airport (ORD) w/ 102 others) http://t.co/caeRbxF,Thu Sep 08 15:47:44 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
My first A380 flight! (@ Lufthansa Senator Lounge w/ 6 others) http://t.co/jAcR7ET,Mon Sep 05 18:19:01 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Terminal 1 (John F. Kennedy International Airport, Queens) w/ 3 others http://t.co/PDviPvQ",Mon Sep 05 17:49:36 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I'm at Margot & Stephens Wedding (Philadelphia) http://t.co/sgnbHy6,Sun Sep 04 20:28:02 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Monk's Cafe (264 S 16th St, btw Spruce & Locust St, Philadelphia) http://t.co/NAOG8d7",Sat Sep 03 16:07:11 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Serena + Nadal 2night! (@ 2011 US Open Tennis Championships w/ 104 others) http://t.co/A24b7ZK,Tue Aug 30 22:50:34 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""2011 US Open"" badge on @foursquare! http://t.co/4KAWshd",Tue Aug 30 22:50:34 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Senna! (@ Landmark Sunshine Cinema w/ 8 others) http://t.co/nHM6pCC,Mon Aug 15 23:11:30 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Lobster Roll (1980 Montauk Hwy, Amagansett) http://t.co/XgUB2am",Fri Aug 12 16:58:32 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Snafu (127 E 47th St, btw 3rd  and Lexington, New York) w/ 2 others http://4sq.com/pJIa8Z",Thu Aug 11 04:00:47 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Terminal 7 (John F Kennedy International Airport, Queens) http://4sq.com/oM67SI",Fri Jul 29 21:14:16 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at United Red Carpet Club (Terminal 3, at San Francisco International Airport, San Francisco) http://4sq.com/roVl42",Fri Jul 29 15:14:48 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Best checkin of the month! (@ In-N-Out Burger) http://4sq.com/pmSCbl,Tue Jul 26 19:13:04 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Sullivan Hall (214 Sullivan St, btw Bleeker and W. 3rd, New York) w/ 9 others [pic]: http://4sq.com/pjx6eS",Thu Jul 07 01:41:41 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"@ripemp Sorry, I should add that the company I'm talking about is Buyfolio.",Fri Jul 01 00:16:31 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"@ripemp Hi Rip, just checked our crunchbase submission and it was disapproved. Any idea what we do next? Thx!",Fri Jul 01 00:15:02 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Wino"" badge on @foursquare! http://4sq.com/k0KAlR",Thu Jun 16 00:02:10 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I've flown on 50 different aircraft types, but today I add another to my list: Fokker 70! I flew the F100 on AA before they retired it.",Fri Jun 10 08:44:39 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Yes, foursquare is in the Ukraine. (@ Atlas Hotel Donetsk) http://4sq.com/leczyZ",Tue Jun 07 14:22:45 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Now in Munich, 5 Euros for an hour of wifi, ouch. I'm trying out 2 roaming sim cards this trip, Maxroam and Onesimcard. So far so good!",Tue Jun 07 08:01:19 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Even the SeatGuru has to sweat out an upgrade at the gate. 5,250 miles to go over the next 14 hours, at least 4,000 miles will be in biz!",Mon Jun 06 20:57:57 +0000 2011,en,0,False,1,False,,Matthew Daimler,MatthewDaimler
Just saw this awesome Iron Maiden 757 land at Newark. http://bit.ly/g70KHh,Mon May 30 23:39:09 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Animal House"" badge on @foursquare! http://4sq.com/jQPMQt",Sat May 28 18:58:37 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Part 1 of the char grilled oyster competition. (@ Drago's Seafood Restaurant) http://4sq.com/lOd92P,Fri May 27 20:34:14 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Checking into the Big Easy! Can't wait for some char-grilled oysters! (@ W New Orleans) http://4sq.com/jCrCbP,Fri May 27 19:46:36 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Buyfolio powers ""lifestyle searching"" for homebuyers says @NYMag. Read more: http://bit.ly/lZpF5f",Mon May 23 17:09:49 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Doing the last supper in style! (@ Jean Georges w/ 3 others) http://4sq.com/myEH9L,Sun May 22 00:12:02 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
