Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @LighthouseFilm: Thrilled to announce our 2014 Opening Night Film, The LBI doc @ThsTimeNextYear, from @Gerrymandering1 &amp; @brandnewfariha…",Wed Apr 23 04:09:47 +0000 2014,en,7,False,0,False,,Jor Law,jorllaw
RT @VerifyInvestor: Congrats to @CrowdStreet for a fantastic launch with a great real estate project by @mainstreetcap!,Tue Apr 22 21:26:52 +0000 2014,en,2,False,0,False,,Jor Law,jorllaw
@CrowdStreet Congrats on the launch!,Tue Apr 22 21:24:25 +0000 2014,en,0,False,1,False,,Jor Law,jorllaw
"RT @VerifyInvestor: Verify yourself @VerifyInvestor and invest directly in @mainstreetcap's Next Generation® Medical Resorts, powered by @C…",Tue Apr 22 21:20:01 +0000 2014,en,2,False,0,False,,Jor Law,jorllaw
RT @VerifyInvestor: Get verified by http://t.co/i5eyy0sJVV as an accredited investor to invest in Next Generation® Medical Resorts! Info: h…,Tue Apr 22 21:14:03 +0000 2014,en,1,False,0,False,,Jor Law,jorllaw
RT @juliewaldorf: It's Now Official: Flats Are Back http://t.co/cAr2OlbNAa,Mon Apr 21 18:37:49 +0000 2014,en,1,False,0,False,,Jor Law,jorllaw
I guess there are predators around in Mandeville Canyon. http://t.co/6uwmLASiO3,Sun Apr 20 19:43:51 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
Securities Offerings &amp; Sales Under Regulation D http://t.co/0xK510wqZy,Fri Apr 18 22:58:45 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
"#kravmaga kicked my butt and made me feel small. Thank you, sir. May I have another?",Fri Apr 18 19:02:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4622651, 34.1541567]}",Jor Law,jorllaw
Stayed up to see the red moon.  This was the best shot I managed to take. http://t.co/4J3lTWsZdW,Tue Apr 15 07:29:59 +0000 2014,en,0,False,1,False,,Jor Law,jorllaw
JOBS Act: Title II &amp; How It Applies to Issuers &amp; Investors http://t.co/hrtQV0X00r,Mon Apr 14 07:38:05 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
@StoreDot is some cool stuff,Sat Apr 12 04:42:01 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
RT @SocialRewards: Come Join the NEW FOX Rewards program and earn theater loyalty points towards free movies at participating theaters http…,Thu Apr 10 00:09:49 +0000 2014,en,3,False,0,False,,Jor Law,jorllaw
"RT @20thcenturyfox: Introducing FOX Rewards! Watch &amp; share movie trailers &amp; earn FREE movies, popcorn, drinks at participating theaters htt…",Fri Apr 04 02:07:18 +0000 2014,en,60,False,0,False,,Jor Law,jorllaw
Small snacks are good. http://t.co/oejcL6lcH5,Sat Mar 15 06:40:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [114.1717747, 22.2983443]}",Jor Law,jorllaw
Chiu Chow noodles. http://t.co/SSmyX6b0nm,Sat Mar 15 03:51:52 +0000 2014,tl,0,False,1,False,"{'type': 'Point', 'coordinates': [114.1717747, 22.2983443]}",Jor Law,jorllaw
Temple Street. http://t.co/88QTLI61qI,Fri Mar 14 12:49:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [114.1691708, 22.3073471]}",Jor Law,jorllaw
The queue for Jenny Bakery.  Is it worth it? http://t.co/AzQT6aFmwS,Fri Mar 14 06:35:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [114.1737186, 22.2984303]}",Jor Law,jorllaw
My first roast goose. http://t.co/BbaLHt7nNu,Fri Mar 14 04:23:59 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [114.0611176, 22.3663991]}",Jor Law,jorllaw
Supposedly good.  We'll see. http://t.co/gNX4kJ7YjC,Fri Mar 14 01:13:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [114.1724458, 22.2986456]}",Jor Law,jorllaw
Last meal before China http://t.co/4KNIHPfxfl,Wed Mar 12 05:27:07 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.3042414, 34.0633786]}",Jor Law,jorllaw
"RT @TechCrunch: Car Rental Startup Drive․SG Lands $790,000 For Asia Expansion http://t.co/wUfpMbpmkm by @catherineshu",Mon Mar 10 06:38:12 +0000 2014,en,44,False,0,False,,Jor Law,jorllaw
EB-5 gets creamed. http://t.co/FJfhd0Bdyl,Fri Mar 07 22:00:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4373926, 34.1558324]}",Jor Law,jorllaw
"@zaoyang yes, worth much more than non-researched ideas approached with conviction while high",Thu Feb 27 23:57:31 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
"Some days, it feels really, really, really good to be an angel investor.  Today is one of those days. Thanks @iris_tv and @SocialRewards",Thu Feb 27 23:52:44 +0000 2014,en,3,False,7,False,,Jor Law,jorllaw
Something healthy for a change. http://t.co/IcRpI0v8h1,Wed Feb 26 19:54:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.302075, 34.0617592]}",Jor Law,jorllaw
"Current weather condition in Harbin, China is: Smoke http://t.co/7eAlhMIJO5",Wed Feb 26 00:44:39 +0000 2014,en,1,False,0,False,,Jor Law,jorllaw
Why does Guangdong have to go on lockdown right before I go there?,Mon Feb 24 20:08:35 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
Al pastor tacos http://t.co/uIMPrcY0bn,Mon Feb 24 04:14:47 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.2920483, 34.0656836]}",Jor Law,jorllaw
El Flamin Taco run again. http://t.co/gMAK7yzfL8,Mon Feb 24 04:09:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.2936908, 34.0656729]}",Jor Law,jorllaw
"@hametwatt,  the newest @upfrontvc partner, plays both sides of the table @baypayforum",Thu Feb 20 22:01:15 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.4925464, 34.0083482]}",Jor Law,jorllaw
@RafeFurst and @crowdfunder sharing tales and knowledge @baypayforum http://t.co/K4bjecVoW4,Thu Feb 20 21:54:50 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.4925649, 34.0083567]}",Jor Law,jorllaw
RT @VerifyInvestor: @VerifyInvestor @jorllaw pitching/presenting at @GA  all day #Hackathon. The team won 2nd place. #santamonica http://t.…,Wed Feb 19 08:16:30 +0000 2014,en,1,False,0,False,,Jor Law,jorllaw
FundersClub says its rocking some serious returns: 41.2% Unrealized Net IRR in the first 18 months http://t.co/ChzBbXjpvk,Tue Feb 18 17:57:08 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
Was Y Combinator Worth It? http://t.co/H4gIpGzQCk via @techcrunch,Tue Feb 18 06:02:30 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
Explore startup salaries and equity on @angellist https://t.co/U0Ne4NOF5w,Mon Feb 17 07:18:06 +0000 2014,en,0,False,5,False,,Jor Law,jorllaw
1st hackathon - 3rd place. 2nd hackathon - tied for 2nd (no 3rd place). Can I get top spot next time?,Mon Feb 17 02:24:39 +0000 2014,en,0,False,1,False,,Jor Law,jorllaw
UX hackathon redesigning Craigslist. http://t.co/s2CypM8PGJ,Sun Feb 16 18:36:29 +0000 2014,en,0,False,2,False,,Jor Law,jorllaw
Raw is the way to go. http://t.co/3AQkuCJRau,Sun Feb 16 05:08:29 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
Same shade lipstick. http://t.co/0Gxo1XNAmp,Sun Feb 09 05:06:06 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
@PinkFoodieLA Blueberry scone,Tue Feb 04 14:37:28 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
I think it's going to be yummy. http://t.co/8TpybDXKB3,Tue Feb 04 03:35:17 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
Movie night begins. http://t.co/KBMn6bdPZY,Mon Feb 03 05:20:46 +0000 2014,en,0,False,1,False,,Jor Law,jorllaw
Is Submitting Offering Materials Through Gust/AngelList/EquityNet a General Solicitation? http://t.co/fnAWkWqtLV via @alleywatch,Sat Feb 01 20:29:23 +0000 2014,en,0,False,1,False,,Jor Law,jorllaw
"@foolywk I did, on Friday night.",Fri Jan 31 18:30:20 +0000 2014,en,0,False,1,False,,Jor Law,jorllaw
It's chow time. http://t.co/PYq783IzDC,Mon Jan 27 02:45:50 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
@ryanlawler Yup...sometimes you just get the pressure to raise more and spend more.  Going through that right now.,Sun Jan 26 01:24:51 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
Hacktech.  The largest student hackathon on the West Coast. http://t.co/6xEy0N6brx,Sat Jan 25 05:53:16 +0000 2014,en,0,False,2,False,,Jor Law,jorllaw
RT @davemcclure: .@TheNextWeb: Messaging: Why u should stop comparing WeChat 2 WhatsApp http://t.co/e7RAq6OHJH by @RuiMa @500Startups http:…,Sat Jan 25 00:12:28 +0000 2014,en,10,False,0,False,,Jor Law,jorllaw
"RT @100percentpure: 100% Pure has launched a new line of PINK nail polishes! Come check them out!
US: http://t.co/kosToL86G9
Canada: http:/…",Sat Jan 25 00:12:27 +0000 2014,en,2,False,0,False,,Jor Law,jorllaw
"RT @TechCrunch: When Gmail goes down, the world goes dark. http://t.co/SRT9pCOwOq",Fri Jan 24 20:30:05 +0000 2014,en,95,False,0,False,,Jor Law,jorllaw
RT @100percentpure: One of our most #favorite products from our trusted #purist collection! The #rose and #calendula water… http://t.co/SUF…,Fri Jan 24 20:22:44 +0000 2014,en,1,False,0,False,,Jor Law,jorllaw
RT @TechCrunch: Gmail Goes Down Across The World http://t.co/oHXIxrBIXx by @drizzled,Fri Jan 24 19:11:08 +0000 2014,en,708,False,0,False,,Jor Law,jorllaw
Is anyone having trouble getting on @gmail?  We seem to be down.,Fri Jan 24 19:11:02 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
H&amp;L is looking for an office manager to join our rapidly growing boutique law firm. Have any leads? Please let me know!,Thu Jan 23 00:54:23 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
"RT @foolywk: If I had a nickel for every time I misspelled Andreessen Horowitz, I'd have a couple dollars by now @a16z @pmarca",Tue Jan 21 22:39:27 +0000 2014,en,1,False,0,False,,Jor Law,jorllaw
@IrelandBBaldwin They're becoming like magazines.  A show for anything and everything.,Tue Jan 21 22:33:52 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
1hr 12min wait to talk to someone @AnthemPR_CA,Tue Jan 21 21:52:56 +0000 2014,en,1,False,0,False,,Jor Law,jorllaw
"RT @VerifyInvestor: ""@CoFoundersLab CEO @Kavianis raised $150,000, says half of those investors were the result of general solicitation"" ht…",Tue Jan 21 01:56:35 +0000 2014,en,2,False,0,False,,Jor Law,jorllaw
Where In The World You Can Find The Best Schools — And The Happiest Kids http://t.co/VD30bMvR9o  via @buzzfeed,Tue Jan 21 00:52:18 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
RT @vkhosla: A game without emotions is not worth watching,Mon Jan 20 03:23:06 +0000 2014,en,52,False,0,False,,Jor Law,jorllaw
"RT @joyce: There is a guy outside my window in the mission screaming ""Why?!?! WHY?!?!?"" and I don't know why.",Mon Jan 20 03:22:22 +0000 2014,en,4,False,0,False,,Jor Law,jorllaw
@thehackTECH is still looking for sponsors for the Biggest West Coast Hackathon Event ever.  Check them out!,Mon Jan 20 00:19:34 +0000 2014,en,1,False,0,False,,Jor Law,jorllaw
"The most important meal of the day, courtesy of Cici's. http://t.co/NkG43NodKZ",Sun Jan 19 20:13:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.5474068, 34.1725167]}",Jor Law,jorllaw
"California Shabu Shabu, donkey kong portion.  Man vs Food. Man will win. http://t.co/tIvJ1bQfiD",Sun Jan 19 04:09:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.8899216, 33.6780316]}",Jor Law,jorllaw
"I'll never stop missing Jody Sherman.
The Dark Side Of Tech Startups http://t.co/bnyzlADFgX",Sat Jan 18 05:03:08 +0000 2014,en,0,False,2,False,,Jor Law,jorllaw
Dinner. http://t.co/GTIOVq7DfZ,Wed Jan 15 23:22:06 +0000 2014,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.8955751, 39.7810032]}",Jor Law,jorllaw
"Whoops, I guess this is the end of this trip. Helmet did its job. http://t.co/ZFmt1yYIIO",Wed Jan 15 19:53:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.947566, 39.6022764]}",Jor Law,jorllaw
"Just introduced my brother to @golite, and he is now a GoLite gear owner.",Wed Jan 15 02:32:50 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-106.0672998, 39.6278867]}",Jor Law,jorllaw
"@zaoyang I was in the middle of trying to take out the trash, but then I woke up randomly and saw this.",Mon Jan 13 08:57:46 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
"RT @davemcclure: quotable @christine_tsai: ""@500startups culture is to feel confident enough to take risks, yet remain the underdog."" http:…",Mon Jan 13 08:51:36 +0000 2014,en,7,False,0,False,,Jor Law,jorllaw
My head is cold. http://t.co/WtVntoFvON,Sun Jan 12 23:24:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.9419534, 39.6050057]}",Jor Law,jorllaw
RT @ryan: Kickstarter to hire @Jason a copy editor for his tweets before his new company launches and he’s officially a media executive aga…,Sun Jan 12 02:57:58 +0000 2014,en,5,False,0,False,,Jor Law,jorllaw
A balanced meal before skiing tomorrow. http://t.co/teXHXGpN2H,Sun Jan 12 02:52:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-106.0683954, 39.6289632]}",Jor Law,jorllaw
Not sure this is the best place to put a digital accessory. http://t.co/Td5tTqPV2X,Sat Jan 11 16:01:21 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
Great pitch delivery by @Raskils @CrossCampusLA,Fri Jan 10 04:25:11 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
"Horse Thief, my favorite brisket in LA. http://t.co/7aVffgV9Su",Thu Jan 09 20:40:19 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
It's pretty chilly this morning. http://t.co/zO6Kx54aLS,Thu Jan 09 15:21:42 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
How Spelling Mistakes and Bad E-mail Etiquette Can Help You Get Ahead | LinkedIn http://t.co/OBzoMzfDbP,Wed Jan 08 18:19:52 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
@aNewPet Toby is at home with @NatureValley http://t.co/36In3kWzQo,Mon Jan 06 02:28:13 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
Today was a good day for a first day of a new year.,Thu Jan 02 07:39:49 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
"@ryanlawler But it was well worth it, no?",Wed Jan 01 19:01:43 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
This would make a good breakfast. http://t.co/AoKjGMQfKL,Wed Jan 01 18:59:39 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
Happy New Year to all!,Wed Jan 01 18:58:24 +0000 2014,en,0,False,0,False,,Jor Law,jorllaw
RT @artisanbusiness: EB-5 News Blog: The Office of the Inspector General Releases Repor... http://t.co/uYaxqcczC2,Tue Dec 31 21:24:18 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
RT @coindesk: Fortress Investment Group to Launch Bitcoin Fund http://t.co/iMGZ4yAiRo,Tue Dec 31 21:23:42 +0000 2013,en,15,False,0,False,,Jor Law,jorllaw
RT @Jason: having a heck of time getting the top female CEOs to keynote @launch festival. :-( the top level female speakers are in crazy de…,Tue Dec 31 21:23:28 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
My crackerjack development team.,Mon Dec 23 23:24:49 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"RT @Gizmodo: Every Android phone, ranked: http://t.co/SNbgb4G3kl http://t.co/WlwwCrhhR1",Thu Dec 19 18:17:30 +0000 2013,en,209,False,0,False,,Jor Law,jorllaw
10 Party Moments Only Sober People Understand http://t.co/828ArSHeUr,Wed Dec 18 23:49:42 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
FUNDRAISING FOR THE FUTURE OF INNOVATION - http://t.co/G4dJep7Lym,Wed Dec 18 19:06:33 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
IBM's top five predictions for the next five years: http://t.co/GEnD0lSfVv!,Wed Dec 18 06:29:22 +0000 2013,en,1,False,1,False,,Jor Law,jorllaw
@kelvinY Darn it. I should've trusted instincts.  They ARE lions.,Wed Dec 18 06:23:56 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Interested in economic outlook?  Jeff Gundlach's views here: http://t.co/QVlG1Xld35,Wed Dec 18 04:02:06 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
"@kelvinY That's what they looked like to me, but the girl that sent me the photo insisted they were tigers from the Tiger Park.",Wed Dec 18 03:14:44 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Tigers rock. http://t.co/qhpCIUXIF0,Wed Dec 18 02:07:08 +0000 2013,en,0,False,1,False,,Jor Law,jorllaw
RT @NESFinancial: Just announced: @NESFinancial enters into an agreement with @VerifyInvestor to offer investor verification services http:…,Tue Dec 17 19:50:54 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
LTLW holiday parties are always fun and tasty. http://t.co/1Hkk6YoJxY,Sun Dec 15 07:04:30 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Pollo Campero http://t.co/qFhy8UA4j8,Fri Dec 13 04:25:26 +0000 2013,es,0,False,0,False,,Jor Law,jorllaw
"RT @fdestin: In venture, many people's career / reputation / track record truly relies on memory loss, disinformation and a prudent silence.",Thu Dec 12 03:48:15 +0000 2013,en,15,False,0,False,,Jor Law,jorllaw
@JasonOkuma Thanks for the follow @VerifyInvestor,Wed Dec 11 23:27:36 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
CES - looking for one pass if anyone has it.,Wed Dec 11 23:25:39 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@PinkFoodieLA @LAist They are always out there.  To be fair...high traffic area. I guess it's safer than the possible alternative.,Tue Dec 10 18:53:12 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Better late than never. Nice to not miss lunch for a change today. http://t.co/MlWLSC9tpE,Tue Dec 03 22:36:42 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@Audi Thank you for your prompt attention and excellent service.  Will definitely share my experience with others.,Wed Nov 27 20:10:10 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@Audi Thanks for the reply tweet.  Will call.  Love the car; but friends keep telling me my maintenance costs are excessive.,Tue Nov 26 07:13:45 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"@theautogallery @Audi Scott &amp; John -- Service advisors have been good.  Car quality and pricing, as far as I know, is out of their hands.",Tue Nov 26 01:26:04 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Congrats @TXZhuo for being recognized as one of @socaltech's 50 Up-and-Comers!,Mon Nov 25 23:12:04 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
How someone got his first customers without having a product: http://t.co/CihpszfnGm via @wordpressdotcom,Mon Nov 25 22:42:34 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"@aryan_rashidi Aryan, not sure how I missed this, but I gave the passes always already!",Mon Nov 25 19:17:33 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @VerifyInvestor: Invest in social goodness!  Support @Roozt's fundraising campaign through @Crowdfunder! http://t.co/fCs8klR739,Mon Nov 25 19:15:19 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
RT @VerifyInvestor: @VerifyInvestor is proud to be the preferred accredited investor verification service for @Roozt’s fundraising campaign…,Mon Nov 25 19:15:18 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
"@audi @theautogallery Why do I keep getting coolant leaks? Why does it cost $1k to fix it each time, even when just replacing a $2 washer?",Mon Nov 25 01:50:48 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@audi @theautogallery 3 coolant leaks already with the last one 1 week after a service and the one before just 20k miles ago.,Mon Nov 25 01:48:55 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Who's at LA TechWeek '13?  I've got an extra pass for someone that wants it. http://t.co/TruyQ4v8nQ,Thu Nov 21 20:51:52 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"RT @danprimack: Yes, $TSLA gets 2 many headlines for fires -- vis-a-vis other automakers. But also gets 2 many headlines for sales -- vis-a…",Tue Nov 19 22:27:55 +0000 2013,en,3,False,0,False,,Jor Law,jorllaw
"RT @elonmusk: Why does a Tesla fire w no injury get more media headlines than 100,000 gas car fires that kill 100s of people per year?",Tue Nov 19 22:25:46 +0000 2013,en,4396,False,0,False,,Jor Law,jorllaw
RT @BuiltInLA: .@VerifyInvestor Launches Investor Accreditation Service to Satisfy JOBS Act Compliance http://t.co/ayhXKKEoJd,Tue Nov 19 21:20:37 +0000 2013,en,4,False,0,False,,Jor Law,jorllaw
"RT @Boutonski: LA StartUp @VerifyInvestor Announces ""Accredited Investor"" &amp; #JOBSact Compliance Portal http://t.co/gEpUBtSdfT @businesswire…",Tue Nov 19 17:25:45 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
Any BBQ lovers that can eat? http://t.co/JHgbOPXltG,Tue Nov 19 02:17:24 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @VerifyInvestor: Watch our video on the JOBS Act and how @VerifyInvestor can help you realize new equity fundraising opportunities: http…,Sun Nov 17 17:53:12 +0000 2013,en,3,False,0,False,,Jor Law,jorllaw
Even crooks understand the value of customer service. http://t.co/Qp4JQiAIZf,Fri Nov 15 01:33:46 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @VerifyInvestor: We are SO excited to partner with @thetechweek LA! Click here for a 15% discount! http://t.co/G3JpLlLL27,Thu Nov 14 07:35:02 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
At Cinepolis Westlake Village.  Pretty nice.  First heard about this experience in Malaysia about a decade ago. Finally experiencing it now.,Tue Nov 12 01:49:56 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@AskPayPal @PayPal_MTS Thank you.  Matter was taken care of today.,Thu Nov 07 05:57:10 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@paigecraig You need this: Climbing frozen waterfalls at night by the light of a drone http://t.co/aGTRTDPjpb,Wed Nov 06 15:05:29 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @danprimack: How Twitter's largest outside investor tricked me http://t.co/0uA5dhrnMk (well done @sacca),Wed Nov 06 15:03:30 +0000 2013,en,17,False,0,False,,Jor Law,jorllaw
RT @Gizmodo: This deleted Star Wars scene killed Jar-Jar -- and it's so satisfying http://t.co/czgX7G3tEJ,Wed Nov 06 15:01:46 +0000 2013,en,196,False,0,False,,Jor Law,jorllaw
@PayPal_MTS @paulstraw That client would be me.  Any help would be appreciated.  I have an important demo today - didn't expect this snag.,Wed Nov 06 14:01:48 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@paulstraw @AskPayPal I'm having issues with PayPal Payments Pro. Paying for a solution that doesn't work -- who told me not to use Stripe?,Wed Nov 06 07:06:49 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@AskPayPal Live credentials to accept direct credits isn't working...what gives? This is the main reason I upgraded to Paypal Payments Pro,Wed Nov 06 06:54:59 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
The worst hit and run you'll ever see: http://t.co/kJQddt1XzI via @pozitiv4you,Tue Nov 05 07:39:44 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
On route to Seattle. This is the smallest exit row seat I can remember.,Mon Nov 04 16:28:29 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Socialite.js http://t.co/qACmZcCYUd,Wed Oct 30 00:49:02 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Understanding Loans in an EB-5 Context http://t.co/lf6qkDMUKe,Tue Oct 29 23:55:59 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Socialite.js http://t.co/ijCKdV85HL,Tue Oct 29 23:54:20 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
In Philly till Friday with some ability to meet up.  Ping me if you're there and free.,Wed Oct 23 12:11:34 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"@danprimack Sadly, I agree. Didn't stop the popularity of the lottery (even the winners often fare poorly), but we're talking more $$$ here.",Wed Oct 23 12:09:53 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"From one season (SoCal) to Four Seasons (in Philly) to the fall season (Appalachian Trail), here I go.",Wed Oct 23 12:05:45 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"@IrelandBBaldwin In Hollywood (the concept, not the geographic location), they do.",Wed Oct 23 12:03:23 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@ryanlawler Good writeup on Iris.tv!,Thu Oct 10 22:35:18 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Argh. Brisket sold out at Horse Thief BBQ. http://t.co/rrcqKg4laQ,Sat Sep 28 20:42:33 +0000 2013,en,0,False,1,False,,Jor Law,jorllaw
"RT @StarkAmanda: OMG...@100percentpure make-up came in &amp; I absolutely LOVE it! Texture, colour, look, feel - awesome! Thx @Kelly_Boaz for r…",Wed Sep 25 22:28:21 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
"@IrelandBBaldwin how cool would it be if your next post was, ""thanks, thanks, thanks, with a pic of all that?""",Wed Sep 25 22:27:23 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@CMCPbuzz Diversity does matter! #CMCP2013,Wed Sep 25 22:25:19 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Another fantastic read.  Thanks, Charlie! http://t.co/ZMLdjdFpr9",Mon Sep 23 18:33:25 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@paigecraig That was a great shot.  Fun times last night.,Sat Sep 21 15:12:22 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"RT @zaoyang: ""Calculate the chance of a parking ticket anywhere in San Francisco"" http://t.co/93y7CnSwjJ",Sat Sep 21 15:09:31 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
Nice paycheck http://t.co/mvFZ1IRsPl,Sat Sep 21 15:09:12 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Just landed and am stuck in 405 traffic.  Missing Seattle.,Fri Sep 20 23:57:46 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@IrelandBBaldwin Drought over this way.,Wed Sep 18 14:53:34 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Kinda liking the American Eagle remote terminal at LAX.  A bit of a hassle, but fun to bus along the airport roads.",Tue Aug 27 04:07:02 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Finally, A Bulletproof Couch You Can Fill With Guns http://t.co/HqtBnHqJrM",Mon Aug 19 16:55:07 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@ericmjackson -- nice piece on the real savior of Apple: http://t.co/erhfs7HS6G,Fri Aug 16 00:19:39 +0000 2013,en,1,False,1,False,,Jor Law,jorllaw
"RT @mcarney: By me: ""AdRev launches http://t.co/rh6SzKCidI, brings music rights management to the YouTube masses"" http://t.co/4MyhpYjHlv vi…",Thu Aug 15 23:53:15 +0000 2013,en,5,False,0,False,,Jor Law,jorllaw
