Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thx! RT @changehighered: http://t.co/2AY1BZSz: Insights from Kaplan's CEO  - sounds like it makes some sensible points http://t.co/SKQrvJjy,Sat Dec 03 15:05:07 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @theCCAP: New Post: Chart of the Week: Private Share of Tertiary Education Spending http://t.co/nmc80s6K,Sat Dec 03 08:10:03 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
RT @danieldevise: Jon Marcus spotlights the growth in financial aid going to students who are not particularly needy. http://t.co/nvUpvmTB,Sat Dec 03 00:00:12 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
RT @tvanderark: Great post on game-based learning by Bror Saxberg http://t.co/EceGX4A0 via @Getting_Smart,Fri Dec 02 21:50:15 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @ACEducation: Congress & @usedgov ramp up discussion on #college costs, tuition http://t.co/vE1G4oIN #highered",Fri Dec 02 03:00:02 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @theCCAP: Rich Vedder on Higher Productivity in Higher Ed | Daily Podcast http://t.co/utcg4Nut  via @CatoInstitute #highered,Fri Dec 02 01:20:03 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Here too: RT @GlobalHigherEd: Time to recognise that univs have a central role in UK growth strategy http://t.co/dBq9iBIG via @guardian,Fri Dec 02 00:41:31 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @educationweek: @arneduncan talked yesterday about cutting college costs. Today, Hill held hearing on how to do so. http://t.co/BB55lc4j",Thu Dec 01 02:47:40 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @NAICUheadlines: College needs a consumer-warning label - Opinion Piece (Washington Post) http://t.co/hay2JqSA Works for me.,Wed Nov 30 09:35:02 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Thanks, Laurie -- you too. RT @HansenLaurie: @AndyRosenEdu #YOUMATTER Andy!  #Imjustsayin http://t.co/yV7C8b3Z",Wed Nov 30 07:40:02 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @GlobalChronicle: U.S. Secretary of Education urges colleges to rein in costs: http://t.co/ZWWColxk #ClubCollege,Wed Nov 30 03:16:48 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Former UNC President ""Univs are trying to superimpose an entertainment industry on an academic structure."" http://t.co/K7oAz5P3 #ClubCollege",Tue Nov 29 21:20:39 +0000 2011,en,2,False,0,False,,Andy Rosen,AndyRosenEdu
"@HERIUCLA: To be meaningful, grad rate comparisons shld take into account demographic composition of colleges' students http://t.co/JSoJtmFu",Tue Nov 29 21:14:41 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @tvanderark: considering all the edupreneurs, I think we're at the start of something extraordinary http://t.co/t1cGPh1m #EdTech",Tue Nov 29 13:25:13 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"@theSteveMahoney Cost of delivery of #4profit higher ed gen'ly lower than public or NP but students bear more of the cost, w fewer subsidies",Tue Nov 29 12:51:39 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @jhwordsmith: Australia: Developing ICT skills the best formula for paving way to growth http://t.co/KqnKiikO,Tue Nov 29 11:31:18 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"@theSteveMahoney Agreed: as does all of higher education, including institutions whose ROI calc excludes taxpayer dollars.",Tue Nov 29 11:29:22 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @instapundit: HAS THE GAO BEEN COMPROMISED?  Obama admin, GAO appear to have ignored group’s ACORN affiliation. http://t.co/d8r0eKGf",Tue Nov 29 07:15:03 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @DeanJimDean: @GlobalHigherEd: For New Ohio St Coach, It’s 1st Down & $4 Million: http://t.co/p1IDvjVI College sports out of control",Tue Nov 29 03:57:17 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @wallyboston: The other student loan problem: too little debt: http://t.co/E5u8I9Nx via @AddThis Part of the problem is limited aid a ...,Mon Nov 28 15:42:16 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
RT @libbyanelson: Great story by @AP's @jnn_pope97 on the OTHER student debt risk -- students who are too afraid to borrow at all....,Mon Nov 28 03:15:05 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"""5 reasons for-profit colleges will survive"" from Jay Mathews, #4profit #highered skeptic. http://t.co/lFAOvN6G",Mon Nov 28 01:04:28 +0000 2011,en,2,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @tvanderark: Sorry, Talented: Striving Matters;  Jonathan Wai responds to David Hambrick NYT piece  http://t.co/VSt1uEHL",Sat Nov 26 22:03:49 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Elite colleges are ""bribing"" $200K HHI families with aid while poorer kids struggle, to increase prestige. http://t.co/UZmX0Hdf",Sat Nov 26 16:53:40 +0000 2011,en,2,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @HerzogIND: Indeed. RT @tom_peters: @HerzogIND ""Famous innovators"" are post hoc constructions of a messy historical narrative.",Sat Nov 26 16:43:30 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @womeninhighered: Nearly 80% of African Am & Latino men start #highered at #communitycollege; only 20% grad in 6 yrs http://t.co/8QR1wuK3,Fri Nov 25 20:55:05 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Where's the strategy for ""the other 95%"" of US higher ed that doesn't go to an elite college? WaPo op-ed: http://t.co/EskJhHlK",Fri Nov 25 18:36:28 +0000 2011,en,3,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @ChangeHigherEd: For-profit? Charity? In the market, they'll act the same http://t.co/Pdf0W6uk",Thu Nov 24 19:41:39 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @instapundit: LEGAL EDUCATION UPDATE:  Law Student Debt Grew $475 Million in 2008-2010. http://t.co/nUvc3WGl,Thu Nov 24 10:30:06 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @alandrimmer: College pays off but measuring who and how sometimes ""fuzzy"" says WSJ http://t.co/SVJVfvsO #in #highered #edu #4profit...",Tue Nov 22 11:15:06 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @instapundit: HIGHER EDUCATION BUBBLE UPDATE:  Prescient thoughts from Peter Drucker in 1969. http://t.co/VPO3hwNi,Tue Nov 22 07:10:02 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @chronicle: Colleges keep data on student learning and outcomes, but it's largely unavailable: http://t.co/0469nt7r",Tue Nov 22 04:10:01 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
@chronicle: “Colleges' Data on Student Learning Remain Largely Inaccessible.” http://t.co/nidqSSMY Colleges shld be competing on outcomes.,Mon Nov 21 17:25:02 +0000 2011,en,3,False,0,False,,Andy Rosen,AndyRosenEdu
"@WSJ ""Most 2-Year Students Quit."" Huge % of #communitycollege students don't get degree; challenge of nontrad. students http://t.co/HkKvJOMn",Mon Nov 21 17:10:02 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Thanks! RT @thestevemahoney: @AndyRosenEdu You are very well-spoken and your ideas are crisp and fresh - Keep up the great effort,Mon Nov 21 16:45:13 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"I've got an op-ed in @HuffingtonPost today: “A Lazy River Ride to a #HigherEd Crisis."" http://t.co/BeGmamg8",Fri Nov 18 21:50:56 +0000 2011,en,4,False,0,False,,Andy Rosen,AndyRosenEdu
Think college tuition prices are going up? Turns out not as much as college non-tuition prices are rocketing. @theccap  http://t.co/mjSXXwIv,Thu Nov 17 16:00:04 +0000 2011,en,3,False,0,False,,Andy Rosen,AndyRosenEdu
Looking for a recession-proof job? Try college football coach. Avg salaries up 55% to $1.47 mil over last 6 yrs. http://t.co/8zsSW908,Thu Nov 17 14:48:51 +0000 2011,en,5,False,0,False,,Andy Rosen,AndyRosenEdu
Thx - look forward to your reaction! RT @ebongeka: @AndyRosenEdu Looking 4ward to reading #Change.edu! As a product of the Canadian ...,Wed Nov 16 00:02:49 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @ebongeka: @AndyRosenEdu Looking 4ward to reading #Change.edu! As a product of the Canadian education system I'm interested in ur vie ...,Tue Nov 15 23:57:41 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
Excited to be at @Techonomy #TE11. About to speak on panel on jobs and the digital economy. Live stream at http://t.co/9N2Prwms,Mon Nov 14 17:55:02 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
RT @techonomy: David Kirkpatrick's opening remarks at Techonomy 2011 #TE11 http://t.co/eUza3ZTb,Sun Nov 13 23:26:36 +0000 2011,en,2,False,0,False,,Andy Rosen,AndyRosenEdu
RT @techonomy: Tune in starting Nov. 13 at 5pm EST for live streaming from Techonomy 2011 #TE11 http://t.co/jQdl1lYo,Sat Nov 12 03:39:49 +0000 2011,en,4,False,0,False,,Andy Rosen,AndyRosenEdu
RT @ChangeHigherEd: 'Harnessing America's Wasted Talent': Where’s The Innovation? Part 3 good discussion! http://t.co/tPpAq2pD,Sat Nov 12 03:39:25 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
RT @changehighered: 'Harnessing America's Wasted Talent': Where’s The Innovation? Part 2 -more from Peter Smith http://t.co/1bhEY3GS,Fri Nov 04 14:05:04 +0000 2011,en,4,False,1,False,,Andy Rosen,AndyRosenEdu
RT @edtrust: CSU's Gold: Many students think that just by getting to college they're set. Have no idea so many don't even graduate. ...,Fri Nov 04 09:00:03 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @GoldieStandard: Via @chronicle: Senate Committee Reported Incorrect Data on #4profit Veteran Education Benefits: http://t.co/HKTKqlJH...,Fri Nov 04 02:54:12 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @USNewsEducation: Your online persona may have a greater impact on law school chances than in other disciplines. http://t.co/54nZmQ1M,Fri Nov 04 02:52:35 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @aceducation: Congrats to Miami Dade President & ACE Board Chair @EduardoJPadron on the Carnegie Corporation Centennial Academic...,Fri Nov 04 00:00:04 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"Thanks, Rachael! RT @rachael18: 5 of 5 stars to http://t.co/2AY1BZSz by @AndyRosenEdu http://t.co/GUxlVoNU",Thu Nov 03 21:00:03 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"With elite college costs rising, ""comparatively affluent students are picking #communitycolleges...in growing numbers."" http://t.co/dfiJcqoo",Thu Nov 03 20:46:08 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @wallyboston: College costs outpace inflation: College Board | Reuters http://t.co/bNDV4o8H via @reuters Public institutions up 8.7%  ...,Wed Oct 26 12:47:00 +0000 2011,en,3,False,0,False,,Andy Rosen,AndyRosenEdu
"Bill & Melinda Gates: ""Teachers don't like their no-support/low-expectations working conditions any better than we do."" http://t.co/G07fs5hY",Mon Oct 24 00:10:04 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
RT @tvanderark: John Bailey on the strange bias against private sector in edu & why we should invest in innovation...,Sun Oct 23 02:56:53 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @EdSuccess: Avy Stein Co-Chairman of the Coalition ""what are we going to do to have the highest education population?"" #higheredsummit",Sat Oct 22 20:44:56 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
RT @comm_college: Older College Students: An Urgent Reality. #comm_college #highered #wkdev #boomers http://t.co/k16iWdwK #4profit,Fri Oct 21 19:31:04 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"Rick Hess: Time to ""relax the anti- #4profit mentality...uniquely evident when it comes to schooling."" http://t.co/7jMPyX7F @AEIeducation",Fri Oct 21 17:20:05 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"""Current model for the vast majority of colleges is not sustainable for much longer"" @chronicle @jselingo #harvardenvy http://t.co/WD7RVKLn",Fri Oct 21 16:32:46 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @bradwolverton: NCAA group floats cutting 6 fb/mbb scholarships, eliminating off-season competition and trimming regular-season games:...",Fri Oct 21 14:54:11 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"When Fla. Gov. Scott asks state universities for info like that routinely demanded of #4profit colleges, it's called ""war on #highered.""",Fri Oct 21 11:39:52 +0000 2011,en,2,False,0,False,,Andy Rosen,AndyRosenEdu
"@4YearPlan My interview with Tavis  Smiley interview runs this weekend, thanks.",Fri Oct 21 02:53:57 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
About to be interviewed live for the Peter Schiff Show on radio - going on at 10:33 Eastern.  Want to listen? http://t.co/Si1N3dk8,Thu Oct 20 14:20:06 +0000 2011,en,4,False,0,False,,Andy Rosen,AndyRosenEdu
"Re ""Syracuse's Slide:"" ""@Chronicle has the facts and events right, but misses the point."" http://t.co/sgOKqdQp",Thu Oct 20 11:15:48 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Kindle version of my new book http://t.co/2AY1BZSz just hit #1 for ed policy on Amazon.  Check it out! http://t.co/japw3hwZ,Wed Oct 19 22:10:05 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"My book http://t.co/2AY1BZSz, on history and future of #highered, comes out tomorrow. Check out first review here. http://t.co/xzJL1eCV",Mon Oct 17 20:27:03 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"J. Mathews: Everyone snoozes when he reports on #communitycolleges, but with 43% of undergrads, they deserve attention. http://t.co/qqwjed14",Mon Oct 17 18:43:53 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @chronicle: Facing regulations, #4profit colleges may go in a new direction: selling services like e-learning platforms....",Mon Oct 17 18:09:51 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"From @insidehighered: Top colleges' ""high price is creating a sense...that higher education is becoming a commercial exercise.""...",Sat Oct 15 17:50:05 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @Eldercation: ""Don't be ashamed of your age"" - http://t.co/yikCuCFT - Changing the way we think about aging and older people. gOLD -  ...",Sat Oct 15 14:01:59 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @tvanderark: Murdoch: not surprising that #EdTech hasn't made difference, it's been like putting computers on leeches & assuming they ...",Sat Oct 15 13:59:16 +0000 2011,en,9,False,0,False,,Andy Rosen,AndyRosenEdu
"""America's finest colleges and America's finest corporations aren't all that different: they're both sitting on huge piles of cash.""...",Fri Oct 14 19:45:02 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Maryland #highered strategy: cut #communitycollege funding, more #4profit college regulation, build fancy eateries for U of Md. Huh?",Fri Oct 14 18:15:02 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @EducationSector: Only half of college students are able to graduate in 6 years. How can we better prepare them? #collegereadiness #E ...,Fri Oct 14 15:47:02 +0000 2011,en,3,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @chronicle: Community colleges cross their fingers, hoping for cash to fix run-down facilities: http://t.co/stsicaiI",Fri Oct 14 15:41:58 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Big win for Walmart Foundation: Sylvia Mathews Burwell from Gates Foundation as new head. http://t.co/Zxv1I8DS,Fri Oct 14 15:40:22 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @kaptestnews: Yes, college admissions officers check out applicants on Facebook, but not all do it & not all the time....",Thu Oct 13 22:32:04 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @JennaMSchuette: Feds seem to have a double-standard for #forprofit involvement in ed. Hess on new @AEIeducation paper by @john_baile ...,Wed Oct 12 21:30:48 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"@michaelcrow on univs: ""If you think we're performing well, then basically you're enjoying your image in the mirror."" http://t.co/ADIUeeVy",Wed Oct 12 19:00:23 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Gov. Ed Rendell: New #4profit standards ""represent a significant protection for students."" http://t.co/ZQuDIsDY",Wed Oct 12 15:30:14 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @completecollege: Suggestion for nat'l metrics to assess student performance at 2-year #colleges: http://t.co/3wi2XCQJ via...,Wed Oct 12 13:55:03 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"@insidehighered 's Moneyball analogy: ""Buildings are the 'ugly girlfriend' of higher education"" - overemphasized but irrelevant....",Wed Oct 12 12:40:05 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @wallyboston: americas-most-expensive-colleges-forbes: http://t.co/jinRSKXe #clubcollege,Wed Oct 12 07:15:04 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Home run blog post by @kevincarey1 in @chronicle: Selling students down the river: http://t.co/u8ASCOd7. (Similar: http://t.co/rdF2laae),Wed Oct 12 00:15:06 +0000 2011,en,2,False,0,False,,Andy Rosen,AndyRosenEdu
"@insidehighered: ""A univ. is not what its buildings look like, or what its...rankings say,"" but its learning outcomes. http://t.co/UQkAShy7",Tue Oct 11 23:00:03 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Just taped Tavis Smiley interview re http://t.co/2AY1BZSz,Tue Oct 11 22:26:09 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"@kevincarey1: Colleges suffer ""Baumol’s cost disease and can’t possibly...become more resource-efficient over time"" http://t.co/mXsvzYKu",Tue Oct 11 22:01:42 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"@educationweek: ""Education Innovation: Tougher Than It Looks"" http://t.co/W5A96SEu",Tue Oct 11 17:35:14 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @instapundit: HIGHER EDUCATION BUBBLE UPDATE:  STARTING TO WORRY:  “In the past year, presidents of several elite …: HIGHER ED......",Tue Oct 11 10:15:03 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @changehighered: The Race for Prestige Drives College Costs -  http://t.co/bOUJPWoW,Tue Oct 11 07:35:05 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"""Cheap for Whom? How Much #HigherEd Costs Taxpayers"": detailed and insightful new report from @AEIeducation http://t.co/pwrE252h",Mon Oct 10 21:20:07 +0000 2011,en,2,False,1,False,,Andy Rosen,AndyRosenEdu
"If Jerry Brown and Rick Perry can agree illegal immigrants should have access to college aid, isn't it possible there's something to it?",Mon Oct 10 17:44:35 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"Surprise: in #highered, the best deal for taxpayers is #4profit #colleges. @AEIeducation. http://ow.ly/6SzVz",Mon Oct 10 17:20:03 +0000 2011,en,0,False,1,False,,Andy Rosen,AndyRosenEdu
#communitycollege and #4profit completion rates wld be more useful if they weren't just pickups of 4-yr college metrics. http://ow.ly/6SImL,Mon Oct 10 16:17:08 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Colleges keep upping ante on student dining: ""Out: taco bars. In: lobster tanks."" Really? in this economy? http://ow.ly/6SukW #ClubCollege",Mon Oct 10 14:00:16 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
RT @aeieducation: Next week we'll be publishing an important paper on how govt encourages private-sector innovation in every field but...,Thu Oct 06 21:15:54 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"20 percent of U.S. undergrads are enrolled in at least one online class, according to NCES. http://ow.ly/6OViD",Thu Oct 06 13:10:03 +0000 2011,en,4,False,1,False,,Andy Rosen,AndyRosenEdu
"@TSBrazier Thanks, Tim.
@AndyRosenEdu Congrats on the great review in @KirkusReviews http://t.co/ku9hg6rC",Thu Oct 06 00:09:20 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Innovator extraordinaire Steve Jobs had enough amazing insights for a hundred lives. May he rest in peace.,Wed Oct 05 23:49:09 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
To focus on quality learning future students may get their own learning tool box: http://ow.ly/6OK04,Wed Oct 05 22:27:25 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Look and ask: why are students shut out of community colleges for lack of funding? America's Most Beautiful Campuses. http://ow.ly/6O6SU,Wed Oct 05 13:49:57 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Is Syracuse University “sliding”?  Yes – towards greater responsibility. http://ow.ly/6Mg4q,Wed Oct 05 13:00:21 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"Kirkus reviews my forthcoming book, Change.edu: http://ow.ly/6N1z2",Tue Oct 04 19:50:09 +0000 2011,en,6,False,2,False,,Andy Rosen,AndyRosenEdu
The good news: more students are starting #highered in the U.S. The bad news: the number of grads has stagnated. http://ow.ly/6LFpV,Tue Oct 04 14:25:07 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
#SyracuseU risks rankings to increase access for low-income and minority students. Bravo. http://ow.ly/6MfJi,Tue Oct 04 12:15:04 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"In the UK, ""at least 25 universities confidently assert they are in the 'top 10'."" http://ow.ly/6Mmev #HarvardEnvy",Mon Oct 03 22:37:08 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"In Alice-in-Wonderland world of #highered, Syracuse's move to take more low-income students represents dangerous ""slide."" http://ow.ly/6Mkqk",Mon Oct 03 22:15:09 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
@KirkusReviews will review  Change.edu (my new book) online Oct 4th.,Mon Oct 03 20:45:17 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"@sjmahoney 5th wave will come from refocusing #highered on mobility, personalization, and outcomes - making college about learning again",Mon Oct 03 19:54:45 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"@theatlantic: Students stumbling into the local, cheapest college may be doing the exact wrong thing. Alternatives exist. http://ow.ly/6K1hQ",Mon Oct 03 17:50:09 +0000 2011,en,1,False,1,False,,Andy Rosen,AndyRosenEdu
Each wave of disruptive innovation in #highered has been greeted with  condescension from incumbents and traditionalists. www.change-edu.com,Mon Oct 03 15:10:03 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"4 waves of #highered disruption in U.S. history: Harvard, Land-grant colleges, #CommunityColleges, #4profit colleges. www.change-edu.com",Mon Oct 03 15:05:05 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @OECD_Edu: Private sector education booms in Brazil http://t.co/CMDLs53g,Mon Oct 03 13:42:09 +0000 2011,en,9,False,0,False,,Andy Rosen,AndyRosenEdu
"Bill Clinton: ""Expanding access to higher education is essential to putting America back in the future business."" http://ow.ly/6Kaar",Mon Oct 03 13:20:07 +0000 2011,en,3,False,0,False,,Andy Rosen,AndyRosenEdu
"Kathleen Parker: One day we'll be lamenting - in Chinese - ""the failure of colleges to teach basic skills."" http://ow.ly/6KPhH #ClubCollege",Sun Oct 02 13:42:42 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"After two titles, now even a one-month drought is too much for #RedSoxNation. Is the Curse of #Francona coming? http://t.co/XFcVC6k1",Fri Sep 30 23:07:58 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
#KUVillage2011 was a great way to supercharge the brilliant minds of #KaplanU,Fri Sep 30 14:30:20 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
RT @wallyboston: Student loan default rates on the rise for recent graduates http://t.co/RLlbZdi5 $170k in student loans?  Not a good wa ...,Fri Sep 30 12:44:48 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
I'll be speaking at the closing session of #KUVillage2011 today about the Seven Certainties of #highered in 2036. 9pm EST http://ow.ly/6DeFz,Thu Sep 29 14:05:06 +0000 2011,en,2,False,0,False,,Andy Rosen,AndyRosenEdu
Looking forward to meeting with all the amazing KU faculty tonight at #KUVillage 2011 http://ow.ly/6DeNc,Thu Sep 29 06:10:03 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"""Colleges feel burdened by federal regulation and believe many rules could be eliminated without harming students or taxpayers""...",Wed Sep 28 22:10:53 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Atlantic: ""'Made in Japan' once meant 'cheap.' Will [colleges] be ready when 'online education' means 'quality learning?'"" http://ow.ly/6...",Wed Sep 28 18:10:05 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Fostering #StudentSuccess is one topic of #KUVillage2011 today. Great talks on #student focus.,Wed Sep 28 14:45:10 +0000 2011,en,2,False,0,False,,Andy Rosen,AndyRosenEdu
"Clay Christensen: ""For-profit educators will continue to invest in and improve upon disruptive technologies."" http://ow.ly/6FAAT",Tue Sep 27 19:15:13 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
#KUVillage2011 is enabling talented educators to learn from each other.,Tue Sep 27 18:00:33 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"#Amazon, #BN.com, #iBookstore offering #HarvardEnvy and #ClubCollege chapters gratis. Check them out http://ow.ly/6DdoD",Tue Sep 27 16:15:07 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Digital badges, which enable a credential without a degree, will shatter degree monopolies & provide student flexibility http://ow.ly/6Dgv6",Tue Sep 27 02:55:04 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"The Atlantic: ""Why You Should Root for College to Go Online."" http://ow.ly/6FAwJ",Tue Sep 27 00:01:18 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"#KUVillage2011 starts today! http://ow.ly/6Ckus  
Convergence through on-ground, online, and blended learning and teaching.",Mon Sep 26 18:05:10 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @MyCareerCounts: Rick Hess Straight Up: Obama's College Confusion http://t.co/VB7XZPE5 via @educationweek #4profit #highered,Mon Sep 26 17:56:05 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @FareedZakaria: Believe it or not, there are 3 million job openings in America today; Americans near them lack the necessary skills.  ...",Mon Sep 26 17:54:51 +0000 2011,en,144,False,0,False,,Andy Rosen,AndyRosenEdu
#KUVillage2011 will be charting the future of dynamic learning environments. http://ow.ly/6CkI1,Mon Sep 26 15:00:27 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"""Digital badges"" will disrupt degree programs, opening up new learning opportunities for students.  http://ow.ly/6DfRK",Mon Sep 26 14:50:10 +0000 2011,en,2,False,0,False,,Andy Rosen,AndyRosenEdu
