Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Such a good piece! Love this by Apple @Entrepreneur @StephenJBronner,Fri Feb 19 16:19:03 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
So beautiful. https://t.co/oWxH7onDQc,Fri Feb 19 16:17:36 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"You're the man, Mack! https://t.co/MBGznITtz6",Fri Feb 19 16:13:39 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"@BrianOPickler Love the stores, Brian! From one ""i"" Brian to another",Fri Feb 19 01:27:19 +0000 2016,en,0,False,1,False,,Brian Foley,brianmichaelf
Totally 👌🏻 https://t.co/nkwdWymwLb,Thu Feb 18 15:38:57 +0000 2016,en,0,False,1,False,,Brian Foley,brianmichaelf
@StuStatt gold 🙌🏻,Thu Feb 18 15:38:21 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
@TOMS gold!,Thu Feb 18 05:05:21 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
Still one of the best brands out there https://t.co/L7fDniaHm8,Thu Feb 18 05:04:50 +0000 2016,en,0,False,2,False,,Brian Foley,brianmichaelf
RT @svershbow: There are few things more satisfying than bonding with relatives as an adult who you didn't really understand as a child.,Thu Feb 18 05:04:14 +0000 2016,en,1,False,0,False,,Brian Foley,brianmichaelf
RT @mint: Use Mint to track your finances and keep them organized all year long. Get it FREE!  https://t.co/mwshnPnvoB,Thu Feb 18 05:04:09 +0000 2016,en,360,False,0,False,,Brian Foley,brianmichaelf
The Secret to Pursuing Your Passions and a Bigger Paycheck https://t.co/gmfONKuxEn via @grow_mag,Wed Feb 17 23:05:18 +0000 2016,en,1,False,0,False,,Brian Foley,brianmichaelf
"""8 Surefire Productivity Hacks for the Workplace - Work Smart AND Hard"" on @LinkedIn https://t.co/SErmDWePv6",Wed Feb 17 16:42:35 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
Totally crashed the #NorthernTrustOpen today while I was trying to have an investor meeting. Now I'm stuck and no @lyft can get in!,Tue Feb 16 16:21:37 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
💑❤️ #myvalentine @ Malibu Pier https://t.co/uSDEbIMK5I,Sun Feb 14 17:26:01 +0000 2016,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.67589, 34.0375299]}",Brian Foley,brianmichaelf
RT @UKCoachCalipari: I have never been more proud of a team. They are now empowered. They've proven that they dont need me and I love it.,Sun Feb 14 01:28:21 +0000 2016,en,3332,False,0,False,,Brian Foley,brianmichaelf
"RT @ESPN_CoachMack: ""Ability may get you to the top, but it takes character to keep you there."" Coach John Wooden https://t.co/PuJWsBIDJF",Fri Feb 12 02:34:13 +0000 2016,en,61,False,0,False,,Brian Foley,brianmichaelf
RT @kirkfranklin: I'd rather him be authentically wrong than politically right. That's the ONLY way you can grow. Fake smiles don't heal de…,Wed Feb 10 17:39:28 +0000 2016,en,268,False,0,False,,Brian Foley,brianmichaelf
"""Knowledge is the knowing that we cannot know."" - Ralph Waldo Emerson.",Wed Feb 10 17:02:33 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @ESPN_CoachMack: Let's all have a very Happy Day! https://t.co/XLv9saxgCX,Wed Feb 10 15:20:40 +0000 2016,en,50,False,0,False,,Brian Foley,brianmichaelf
RT @sub150run: We Found It Like This #GreetTheAliensIn5Words @midnight https://t.co/TDi3vs8Cp5,Wed Feb 10 06:48:27 +0000 2016,en,321,False,0,False,,Brian Foley,brianmichaelf
@ronnypascale @midnight Amazing,Wed Feb 10 06:48:17 +0000 2016,en,0,False,1,False,,Brian Foley,brianmichaelf
"RT @ColynElliott: What color is this dress?
 #GreetTheAliensIn5Words https://t.co/vRrr6772UR",Wed Feb 10 06:48:01 +0000 2016,en,76,False,0,False,,Brian Foley,brianmichaelf
RT @stpeteyontweety: That's NOT your hand?? Sorry!! #GreetTheAliensIn5Words @midnight,Wed Feb 10 06:47:51 +0000 2016,en,39,False,0,False,,Brian Foley,brianmichaelf
@DivHut I love Kona :),Wed Feb 10 06:46:40 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @jamespoulos: Hillary and Bernie separated by 1%. How ironic.,Wed Feb 10 06:41:59 +0000 2016,en,5207,False,0,False,,Brian Foley,brianmichaelf
RT @chrislhayes: Indeed https://t.co/z1ZjdYLDwV,Wed Feb 10 03:02:29 +0000 2016,en,250,False,0,False,,Brian Foley,brianmichaelf
@chrislhayes Freudian Slip!,Wed Feb 10 03:01:55 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @micnews: Here's Chris Hayes calling him ""Bernie Sandwich"" on MSNBC #NHprimary https://t.co/GBG1PUVTZe",Wed Feb 10 03:00:54 +0000 2016,en,185,False,0,False,,Brian Foley,brianmichaelf
RT @joshingstern: Is the Bernie Sandwich going to get on the board instead of the Larry David? https://t.co/FOgaLoHNkh,Wed Feb 10 02:59:52 +0000 2016,en,40,False,0,False,,Brian Foley,brianmichaelf
RT @poniewozik: The Bernie Sandwich costs TWENTY! SEVEN! DOLLARS!,Wed Feb 10 02:59:38 +0000 2016,en,41,False,0,False,,Brian Foley,brianmichaelf
"RT @vicenews: .@BernieSanders says ""We won!""and celebrates by playing basketball. https://t.co/lkgpRR6hIz #NewHampshirePrimary",Wed Feb 10 02:40:28 +0000 2016,en,69,False,0,False,,Brian Foley,brianmichaelf
"RT @Newsweek: Trump and Sanders ""have taken aim at the idea that America is top dog,"" writes @mattizcoop on tonight's NH results https://t.…",Wed Feb 10 02:38:19 +0000 2016,en,16,False,0,False,,Brian Foley,brianmichaelf
"RT @adamnagourney: Something else Trump and Sanders share, beside loving NH and hating Wall Street: They both are  running against the medi…",Wed Feb 10 02:37:49 +0000 2016,en,28,False,0,False,,Brian Foley,brianmichaelf
10-point Super Bowl comebacks are rare https://t.co/nnAqd8ErDA,Mon Feb 08 00:21:41 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
The Broncos are 5-0 this season when scoring a defensive touchdown. https://t.co/AhhkCEtADo,Mon Feb 08 00:13:04 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @ESPNNFL: ""I'm in shock. How is that not a catch?""

- Herm Edwards on #SB50",Mon Feb 08 00:08:11 +0000 2016,en,1098,False,0,False,,Brian Foley,brianmichaelf
RT @sweetrhythms: https://t.co/8xEyCFewjB,Sun Feb 07 04:09:07 +0000 2016,und,7,False,0,False,,Brian Foley,brianmichaelf
RT @BilleBaty: I am not young enough to know everything. Oscar Wilde #Quotes,Sun Feb 07 04:08:28 +0000 2016,en,3,False,0,False,,Brian Foley,brianmichaelf
"Meaningful existence can only happen with constant, active thinking.",Sun Feb 07 03:43:48 +0000 2016,en,1,False,0,False,,Brian Foley,brianmichaelf
"RT @Airbnb: Based on booking data, Broncos fans will outnumber Panthers 2:1 in the Bay Area this weekend https://t.co/4DvoTVZcJU https://t.…",Sun Feb 07 00:51:45 +0000 2016,en,28,False,0,False,,Brian Foley,brianmichaelf
"""Make your own Bible, from all those words &amp; sentences that in all your reading have been to you like the blast of trumpet."" - Emerson",Sat Feb 06 19:55:07 +0000 2016,en,1,False,0,False,,Brian Foley,brianmichaelf
Is anyone else worried that #Twitter may be going extinct?!,Sat Feb 06 18:49:48 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"@marcposchdesign If you know that ""you"" are the answer, then you can ask yourself what YOUR meaning is, not ""life's."" That's my take. :)",Sat Feb 06 18:49:10 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"@marcposchdesign Yes, I suppose it is. I believe the argument is, instead of searching externally for the answer, search internally.",Sat Feb 06 18:48:27 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
@marcposchdesign Ha! Great analogy.,Sat Feb 06 18:47:24 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
The man's not dumb! https://t.co/b597IQGFqi,Fri Feb 05 17:05:52 +0000 2016,en,0,False,1,False,,Brian Foley,brianmichaelf
"@ShowoffByDesign ahh, that's the best neighborhood in Manhattan! I spent some time on 14th &amp; A back in the day",Fri Feb 05 15:58:20 +0000 2016,en,1,False,1,False,,Brian Foley,brianmichaelf
@brianhartline this is gold!,Fri Feb 05 15:57:29 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @brianhartline: 93 out of 106 (88%) football players on Super Bowl team rosters played another sport in HS. #SB50 https://t.co/XoRz6peMML,Fri Feb 05 15:57:08 +0000 2016,en,553,False,0,False,,Brian Foley,brianmichaelf
RT @FamilySignal: Family location alerts? We've got you covered. Supercharged #parenting with FamilySignal: https://t.co/aDW1Rduuke https:/…,Fri Feb 05 15:56:56 +0000 2016,en,2,False,0,False,,Brian Foley,brianmichaelf
@marcposchdesign the PDC is an amazing place!,Fri Feb 05 15:53:18 +0000 2016,en,0,False,1,False,,Brian Foley,brianmichaelf
"TechZulu • Can’t Fit Your Cargo, Request a Buddytruk https://t.co/DVHCcrQ03d",Thu Feb 04 22:50:22 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @Buddytruk """"Never worry about having to rent a #truck again""   https://t.co/QRELPZ6DBU"" https://t.co/CTr1i9rOod",Thu Feb 04 20:15:29 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @Buddytruk """"His catch phrase is ‘I can make it #work.'"" #Buddy Spotlight: Juan   https://t.co/wniBl5wWSq"" https://t.co/0CSChPrLGp",Thu Feb 04 17:00:35 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
Gold. https://t.co/XKz5qlAcxY,Thu Feb 04 16:38:30 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"Magdalena, you're an amazing soul.  https://t.co/P15V60DJCU",Thu Feb 04 16:37:26 +0000 2016,en,3,False,2,False,,Brian Foley,brianmichaelf
"RT @Buddytruk: ""...the #drivernetworks are where the real #savings is""
- https://t.co/X50bQWfH7P https://t.co/0OI6Zqx7IP",Thu Feb 04 16:35:40 +0000 2016,en,2,False,0,False,,Brian Foley,brianmichaelf
"@ShowoffByDesign Ahh New York is beautiful. I love it this time of year, covered in snow. What neighborhood are you in?",Thu Feb 04 16:34:58 +0000 2016,en,0,False,1,False,,Brian Foley,brianmichaelf
"@DivHut That looks beautiful. Well designed, and a great service to offer!",Thu Feb 04 16:34:03 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"""Let us treat the men and women well: treat them as if they were real: perhaps they are."" - Elizabeth Stoddard",Thu Feb 04 16:32:23 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"""Of all the people who say nothing, few have said it with silence. "" - Mark Schwartz",Thu Feb 04 02:15:20 +0000 2016,en,1,False,2,False,,Brian Foley,brianmichaelf
"""Subjectiveness is just illusion by another name."" - Emerson",Wed Feb 03 20:01:16 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"@ShowoffByDesign Gooood morning, Jody!",Wed Feb 03 18:37:41 +0000 2016,en,1,False,2,False,,Brian Foley,brianmichaelf
@DivHut Coffee is my favorite beverage. Yes!,Wed Feb 03 18:37:28 +0000 2016,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @markzackerberg: Do something today that your future self will thank you for.,Wed Feb 03 18:36:46 +0000 2016,en,7,False,0,False,,Brian Foley,brianmichaelf
"""People forget that it is the eye which makes the horizon."" - Ralph Waldo Emerson",Wed Feb 03 17:10:19 +0000 2016,en,1,False,0,False,,Brian Foley,brianmichaelf
"Gold. RT @ShowoffByDesign ""https://t.co/swQhppyrUF""",Sun Jan 31 02:50:05 +0000 2016,en,0,False,2,False,,Brian Foley,brianmichaelf
"""A person’s first allegiance is to individual, independent, place-and-time defiant thinking."" -Emerson.",Sun Jan 31 02:15:06 +0000 2016,en,1,False,1,False,,Brian Foley,brianmichaelf
Gold. https://t.co/NkW9iqcSv6,Sat Jan 30 23:20:02 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
People tend to be scared of those who aren't scared of themselves. https://t.co/BsT4oNh2qA,Sat Jan 30 23:18:21 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @robertsnickc: In all things of nature, there is something of the marvelous. 
- Aristotle",Sat Jan 30 23:17:32 +0000 2016,en,5,False,0,False,,Brian Foley,brianmichaelf
Do I even need the hashtag?! 😘 ginav29 @ Philz Coffee https://t.co/ApJQS9nqa7,Wed Jan 27 15:45:19 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4940338, 34.0175285]}",Brian Foley,brianmichaelf
"""40 stock markets become a bear market in the worst start of a year in history. What does it mean?"" on @LinkedIn https://t.co/lcRX7DGDUg",Tue Jan 26 21:33:30 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @Playing_Dad: [At dinner] 
Daughter: Daddy, how much of this meatball is meat? 
Me: Probably like 90%
D: So it's 10% balls? 
Me: *spits …",Tue Jan 26 04:41:38 +0000 2016,en,986,False,0,False,,Brian Foley,brianmichaelf
"RT @XplodingUnicorn: Don't ask me if I've seen a new movie.

I have four little girls.

If there wasn't a singing princess in it, the answe…",Tue Jan 26 04:40:56 +0000 2016,en,675,False,0,False,,Brian Foley,brianmichaelf
Life has no meaning. Each of us has meaning and we bring it to life. It is a waste of time to be asking the question when you are the answer,Mon Jan 25 16:50:54 +0000 2016,en,0,False,5,False,,Brian Foley,brianmichaelf
RT @KellyWonderlin: Kelly Wonderlin On Fox 26 News Houston | Savvy Apps - https://t.co/RTxUOvjF3k https://t.co/s63rsPrqmQ,Sat Jan 23 20:52:55 +0000 2016,en,1,False,0,False,,Brian Foley,brianmichaelf
@DivHut ALWAYS!,Sat Jan 23 20:49:50 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"My goal is not to have a longer weekend, but to spend my week in a manner in which I won't need one. https://t.co/t4No6CxEW4",Sat Jan 23 20:49:46 +0000 2016,en,0,False,2,False,,Brian Foley,brianmichaelf
"Philz, better every time @PhilzCoffee",Thu Jan 21 16:34:31 +0000 2016,en,0,False,3,False,,Brian Foley,brianmichaelf
💬 @arpitgupta's thoughts on I Can't Fucking Decide  on @ProductHunt https://t.co/vNcpsNlzBt https://t.co/9ykTjMBN1l,Wed Jan 20 19:14:14 +0000 2016,en,0,False,3,False,,Brian Foley,brianmichaelf
@crankcode Let's! I'm also frequently in Austin. We'll have to get together,Sat Jan 16 08:21:00 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
@DivHut 👌🏻🎉,Sat Jan 16 08:20:07 +0000 2016,und,0,False,0,False,,Brian Foley,brianmichaelf
@ContentBLVD @MegShops @LisaSim10715528 🍾🍾🍻,Sat Jan 16 08:19:53 +0000 2016,und,0,False,0,False,,Brian Foley,brianmichaelf
RT @CindyNoPants: Sorry you didn't win the powerball. Polar bears can't find food.,Sat Jan 16 08:16:53 +0000 2016,en,52,False,0,False,,Brian Foley,brianmichaelf
RT @nytimesarts: Looking at a lesser-known side of David Bowie's creative legacy: his paintings https://t.co/GnwHAnqZ3D https://t.co/4v7DqQ…,Sat Jan 16 08:16:14 +0000 2016,en,127,False,0,False,,Brian Foley,brianmichaelf
RT @virginiakimba: Stephen Colbert’s love advice for Aaron Rodgers:... https://t.co/lZZ0c9iz9Z #oliviamunn,Sat Jan 16 08:15:44 +0000 2016,en,1,False,0,False,,Brian Foley,brianmichaelf
RT @MrLXC: When do we add the SEC as an NFL division? #SEC #NationalChampionship,Tue Jan 12 05:53:06 +0000 2016,en,48,False,0,False,,Brian Foley,brianmichaelf
RT @AlabamaFTBL: Moments away ... #NationalChampionship #RollTide https://t.co/CtuRgSJCyp,Tue Jan 12 05:52:40 +0000 2016,en,742,False,0,False,,Brian Foley,brianmichaelf
Amazing. The guy's the best of all time. #RollTide  https://t.co/pDU1NBnUOe,Tue Jan 12 05:52:14 +0000 2016,en,0,False,2,False,,Brian Foley,brianmichaelf
RT @Bharper3407: What a game! #NationalChampionship🐘,Tue Jan 12 05:51:25 +0000 2016,en,285,False,0,False,,Brian Foley,brianmichaelf
RT @mississippiDAWN: You will Respect what they have built @AlabamaFTBL #NationalChampionship https://t.co/Cs7Gkk0fxO,Tue Jan 12 05:50:48 +0000 2016,en,30,False,0,False,,Brian Foley,brianmichaelf
"Winner's, win. #RollTide #Alabama #AlabamavsClemson",Tue Jan 12 05:50:17 +0000 2016,en,1,False,0,False,,Brian Foley,brianmichaelf
@captainr0b I've seen!! It looks fun🙌🏻🏄✌🏻️,Tue Jan 12 02:51:07 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
@Fibromyalgia1 thanks! 😍😍,Tue Jan 12 02:50:26 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
@maxmackey what's going on my friend? How can I help?,Tue Jan 12 02:50:15 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @TOMS ""Take your pick. Your purchase helps improve the life of a child in need. #TOMS    https://t.co/5Ye8SxfUux"" https://t.co/1sjFMdyD0H",Mon Jan 11 16:45:46 +0000 2016,en,1,False,0,False,,Brian Foley,brianmichaelf
The only question is... will it be close? https://t.co/mm85xAXMc1,Mon Jan 11 02:52:48 +0000 2016,en,0,False,1,False,,Brian Foley,brianmichaelf
This has been one of the best months of surf in CA history! Love #ElNino,Sun Jan 10 23:35:14 +0000 2016,en,0,False,2,False,,Brian Foley,brianmichaelf
J.J. Watt's apology fuels a 29-second video by Arnold Schwarzenegger https://t.co/pzjBQzYPtt via @CBSSports,Sun Jan 10 18:40:06 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"""If a man would be anything, he must be himself."" - Walt Whitman",Sat Jan 09 22:55:08 +0000 2016,en,0,False,1,False,,Brian Foley,brianmichaelf
"@JeremyWCrane @Buddytruk Thanks Jeremy, I appreciate the kind words. Let's do it! Let me know when you've made it out here.",Sat Jan 09 21:16:35 +0000 2016,en,0,False,1,False,,Brian Foley,brianmichaelf
@Brews2014 I was happy to! :),Sat Jan 09 21:16:00 +0000 2016,en,0,False,1,False,,Brian Foley,brianmichaelf
@ChanelBevis same to you Chanel! 2016 is going to be the best year yet 🤓🍾🎉🎊,Fri Jan 08 01:04:12 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
@ChanelBevis so true!,Thu Jan 07 05:42:38 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
Sushi - food for the gods.,Thu Jan 07 05:42:18 +0000 2016,en,0,False,1,False,,Brian Foley,brianmichaelf
Make Computer Science count in California #CSinCA #MakeCSCount - Sign the Petition! https://t.co/3fR27OQrBr via @Change,Thu Jan 07 00:49:50 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"Way to go @lyft ! Lyft Raises $1 Billion, Partners with GM on Future of Transportation https://t.co/F00ikQa1GD via lyft",Wed Jan 06 19:32:14 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
Awesome! https://t.co/J8sPY7BBvJ,Wed Jan 06 19:02:29 +0000 2016,en,0,False,1,False,,Brian Foley,brianmichaelf
Can't stop reading about Ralph Waldo Emerson lately... he was the man! #Idol,Wed Jan 06 18:19:50 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @turndog_million: Join me on #Periscope as I share some wisdom from @BrianFoley08  of @Buddytruk :) https://t.co/OxhwONGO61,Wed Jan 06 18:18:44 +0000 2016,en,1,False,0,False,,Brian Foley,brianmichaelf
"RT @YoungEnt: Courage is resistance to fear, mastery of fear -- not absence of fear."" 
-- Mark Twain https://t.co/kO9yvcyL6l",Wed Jan 06 05:07:16 +0000 2016,en,63,False,0,False,,Brian Foley,brianmichaelf
@TheFoodCorridor thanks! It's a fun way to spend my time 😎,Wed Jan 06 05:07:03 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @RobinhoodApp: Paying $10 to trade was so last year.
https://t.co/4E5HpE69fU https://t.co/DjeAup3eAK",Wed Jan 06 00:58:10 +0000 2016,en,74,False,0,False,,Brian Foley,brianmichaelf
RT @Grow_mag: It's official: we've launched! Just in time to help you keep that New Year's resolution. Start your richer life here https://…,Wed Jan 06 00:57:58 +0000 2016,en,20,False,0,False,,Brian Foley,brianmichaelf
Bored out of my mind at the bar for #NewYearsEve . How do you people find this entertaining?,Fri Jan 01 08:17:42 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
Bring it on 2016! https://t.co/irrXFByVoK,Fri Jan 01 05:07:22 +0000 2016,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @CNNgo: HAPPY NEW YEAR &amp; HERE'S TO A GRAND 2016! https://t.co/fUFppUa7v3 #CNNNYE,Fri Jan 01 05:06:30 +0000 2016,en,19,False,0,False,,Brian Foley,brianmichaelf
RT @BeefyBearddBald: I haven't seen a beatdown of this many Spartans since 300AD. #CottonBowl #ALAvsMSU,Fri Jan 01 05:06:04 +0000 2016,en,66,False,0,False,,Brian Foley,brianmichaelf
Well said. He's a legend https://t.co/wDAJ3esxxw,Fri Jan 01 05:04:29 +0000 2016,en,1,False,0,False,,Brian Foley,brianmichaelf
RT @garyharris_wvua: As complete a performance as I've seen from Alabama since the beatdown of Notre Dame in BCS game @wvua23 @Tide991fm #C…,Fri Jan 01 05:04:12 +0000 2016,en,26,False,0,False,,Brian Foley,brianmichaelf
Wow https://t.co/THql99MsOi,Fri Jan 01 05:04:04 +0000 2016,und,0,False,0,False,,Brian Foley,brianmichaelf
"RT @LivingCrimson: Saban's smile is brighter than the #CottonBowl trophy
#HesHappy #RollTide https://t.co/VWFsdW0Gpv",Fri Jan 01 05:03:29 +0000 2016,en,52,False,0,False,,Brian Foley,brianmichaelf
RT @AlaStormWatch: Alabama is the best team in college football. #CottonBowl,Fri Jan 01 05:03:24 +0000 2016,en,6,False,0,False,,Brian Foley,brianmichaelf
RT @LA_Trends: Alabama Routs Michigan State In Cotton Bowl; Will Play Clemson For Nat’l Title https://t.co/wsHS30zYYm,Fri Jan 01 05:02:51 +0000 2016,en,5,False,0,False,,Brian Foley,brianmichaelf
RT @TomHall: Now https://t.co/H9QQD7cwvK,Fri Jan 01 05:02:25 +0000 2016,und,20,False,0,False,,Brian Foley,brianmichaelf
Dominating. https://t.co/7FeGvY0ogy,Fri Jan 01 04:59:14 +0000 2016,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @AschoffESPN: This was utter dominance by Alabama. It was never close after halftime. Basically a scrimmage for the Tide after a while #…,Fri Jan 01 04:57:58 +0000 2016,en,7,False,0,False,,Brian Foley,brianmichaelf
2015 in one word. https://t.co/DiKjZOuNVm,Thu Dec 31 16:24:35 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"I'm going to spend the last day of the year, like I spent all the others: in the office and in the gym. Why? Because I love what I do. #NYE",Thu Dec 31 16:18:37 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Gold. Bruce Gibney on Founders' Fund's Support for Innovation https://t.co/1JS6xXEk7e,Wed Dec 30 22:50:06 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @laniar: check out @buddytruk - i could have used this last week when i bought big crap from ikea and had to pay $65 for delivery,Wed Dec 30 22:35:27 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
RT @briansin: Fantastic video of the scene at @SpaceX HQ while the F9 lands! https://t.co/GEa23UxfZE,Wed Dec 30 22:32:59 +0000 2015,en,10,False,0,False,,Brian Foley,brianmichaelf
Spent the holidays with my advisory board 🐕🎄 https://t.co/e3GqvqGGVY,Tue Dec 29 15:27:28 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
The Apple Store staff is amazing!! Way to be awesome.,Sun Dec 27 02:22:10 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @WhitneyBen: Wow, with that inclement weather it looks like the #SunBowl is being played in El Pa-snow. I'll show myself out.",Sat Dec 26 22:39:45 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
RT @iamHighDee: Congratulations Arsenal 😀 https://t.co/ec6K839MAP,Sat Dec 26 22:38:40 +0000 2015,en,18,False,0,False,,Brian Foley,brianmichaelf
"RT @YahooSoccer: FT: Southampton 4-0 Arsenal. Gunners could've gone top of the table but instead get routed 
https://t.co/Y01TSuIHdP https:…",Sat Dec 26 22:37:46 +0000 2015,en,89,False,0,False,,Brian Foley,brianmichaelf
RT @QuoteSoup_: There is no pillow so soft as a clear conscience. -French proverb,Sat Dec 26 22:36:31 +0000 2015,en,8,False,0,False,,Brian Foley,brianmichaelf
Love this @netflix! Thanks for the inspiration. 😊 https://t.co/ER3oMHIy70,Tue Dec 22 05:59:17 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"RT @BrianFoley08: Hey guys, check out my latest article on Leadership in Entrepreneur ! Please share and let me know what you think :) http…",Mon Dec 21 22:02:11 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"@ParqEx I will certainly share with or Chicago team, thank you!",Mon Dec 21 21:58:52 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@benskubon hey Ben! I'm registered with @microventures already 😊 My friend @RyanHoliday referred me to you guys 👌🏻,Mon Dec 21 21:58:19 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
@troydowning14 were you rooting for Mick?,Mon Dec 21 21:57:18 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
You can now get credits from referring friends :)  https://t.co/7yHB5Gk2oL,Sat Dec 19 00:45:15 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @AnastasiaAshley: Congrats @MineirinhoSurf ...many years of dedication and hard work!!!!!,Thu Dec 17 21:53:32 +0000 2015,en,19,False,0,False,,Brian Foley,brianmichaelf
RT @sunny_garcia: Congrats @MineirinhoSurf on your hard fought World Title,Thu Dec 17 21:53:29 +0000 2015,en,26,False,0,False,,Brian Foley,brianmichaelf
RT @In_the_water_: Congratulations Adriano de Souza (@MineirinhoSurf) 2015 @WSL 🌎World Champion! 🏆 (Vine by @wsl) https://t.co/8rrZ5vhqVl,Thu Dec 17 21:53:25 +0000 2015,en,81,False,0,False,,Brian Foley,brianmichaelf
"RT @rissmoore10: Congrats @MineirinhoSurf ...hard work, perseverance and passion. @wsl #2015worldchampion 👏🏼",Thu Dec 17 21:53:08 +0000 2015,en,39,False,0,False,,Brian Foley,brianmichaelf
"RT @wsl: Congratulations @MineirinhoSurf, 2015 World Champion!!!🏆 https://t.co/CdxJOW3WTu",Thu Dec 17 21:52:57 +0000 2015,en,4492,False,0,False,,Brian Foley,brianmichaelf
Congrats @MineirinhoSurf ! 2015 World Champ! #WSL #PipeMasters,Thu Dec 17 21:52:21 +0000 2015,en,1,False,2,False,,Brian Foley,brianmichaelf
RT @sprintexec: Kelly Slater what a winner with 15 secs to #GoKelly whoop whoop,Wed Dec 16 23:24:53 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
RT @marcioguru: This guy is not from our planet! #GoKelly at the last minute make the impossible. #BillabongPipeMasters,Wed Dec 16 23:24:47 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
RT @jwalter1337: That @kellyslater drop tho! #superheat #gokelly #PipeMasters,Wed Dec 16 23:24:42 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
RT @TomasMax: #gokelly #BillabongPipeMasters amazing last wave @kellyslater,Wed Dec 16 23:24:39 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
#Underscored .... #PipeMasters #GoKelly,Wed Dec 16 23:24:23 +0000 2015,und,0,False,1,False,,Brian Foley,brianmichaelf
