Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hippa is holding back healthcare http://t.co/Gk6JDYDIGA,Mon Jul 27 11:51:23 +0000 2015,en,16,False,20,False,,Bill Gurley,bgurley
"RT @nytimes: In the battle between Uber and the Hamptons, the locals aren’t sure who the villain is: http://t.co/2vGxt09qo1 http://t.co/dbt…",Sat Jul 25 21:55:32 +0000 2015,en,130,False,0,False,,Bill Gurley,bgurley
RT @Doc_Sands: Sometimes I tweet about Uber because I know it's my best shot to get a retweet from  @bgurley or @Jason.,Sat Jul 25 04:31:17 +0000 2015,en,4,False,0,False,,Bill Gurley,bgurley
RT @djacoby: Sometimes I take an uber just to tell someone how excited I am about Kristaps Porzingis.,Sat Jul 25 03:26:45 +0000 2015,en,150,False,0,False,,Bill Gurley,bgurley
Yes! Too many company' settle.  2-Facebook defeats shareholder litigation over IPO http://t.co/SnfmFdmLVF,Fri Jul 24 20:26:49 +0000 2015,en,4,False,9,False,,Bill Gurley,bgurley
"RT @CNBC: HBO says it has struck a multi-year, multi-platform deal with the multi-faceted Bill Simmons » http://t.co/rcwLJZmpFe http://t.co…",Wed Jul 22 21:34:51 +0000 2015,en,26,False,0,False,,Bill Gurley,bgurley
Hope they work in the @Gladwell back-and-forths!,Wed Jul 22 21:34:37 +0000 2015,en,0,False,6,False,,Bill Gurley,bgurley
New York City will not seek an immediate cap on Uber and other for-hire cars  http://t.co/bJ0ZFtI6tr via @WSJ,Wed Jul 22 21:19:00 +0000 2015,en,5,False,18,False,,Bill Gurley,bgurley
RT @Uber_NYC: Our agreement with @nycgov: http://t.co/hzorEECHTW,Wed Jul 22 21:16:40 +0000 2015,en,136,False,0,False,,Bill Gurley,bgurley
RT @erinmdurkin: .@scottmstringer and @bpericadams come out against bill to cap Uber: http://t.co/YEeXdpYG8P,Wed Jul 22 14:35:39 +0000 2015,en,4,False,0,False,,Bill Gurley,bgurley
NYC Official Says City Should Postpone Vote On Uber Limits http://t.co/8hkPGIyqLZ via @WIRED,Wed Jul 22 07:26:56 +0000 2015,en,9,False,11,False,,Bill Gurley,bgurley
Apple proving that US tech companies can indeed thrive in China. Apple Revenues In China Skyrocket 112% in Q3 http://t.co/oSD9aGW8vS,Wed Jul 22 05:39:39 +0000 2015,en,12,False,17,False,,Bill Gurley,bgurley
"Uber Cheaper, Faster Than Taxis in Low-Income Neighborhoods http://t.co/Tq5SJ280jV via @WIRED",Tue Jul 21 20:45:42 +0000 2015,en,14,False,31,False,,Bill Gurley,bgurley
"RT @PeterRihn: @Uber_NYC no 💰 in car =&gt; no robbery 🔫 =&gt; clean, fast &amp; safe 🎶 for drivers &amp; passengers =&gt; NYC tourists 📈 =&gt; jobs 📈 =&gt; everyo…",Tue Jul 21 15:14:47 +0000 2015,en,11,False,0,False,,Bill Gurley,bgurley
"RT @Uber_NYC: .@errollouis: @BilldeBlasio + @NYCCouncil's Uber cap bill is ""a sign of bad things to come"" http://t.co/or9aXIYTcC",Tue Jul 21 14:28:04 +0000 2015,en,18,False,0,False,,Bill Gurley,bgurley
RT @travisk: WATCH THIS! https://t.co/oMunlvyGwV,Mon Jul 20 22:15:46 +0000 2015,en,27,False,0,False,,Bill Gurley,bgurley
"@dickc @NoazDad saw that on Bandsintown, didn't really believe it.",Mon Jul 20 04:30:10 +0000 2015,en,0,False,2,False,,Bill Gurley,bgurley
RT @Uber_NYC: An open reply to City Hall: http://t.co/kmAE1CEgMw,Sun Jul 19 16:09:53 +0000 2015,en,101,False,0,False,,Bill Gurley,bgurley
Minneapolis has a surprisingly simple plan to cut traffic and make housing more affordable http://t.co/pbuYm96I2T via @voxdotcom,Fri Jul 17 19:52:05 +0000 2015,en,7,False,13,False,,Bill Gurley,bgurley
"""At the same time, the number of cars entering Manhattan each day has fallen about 4 percent...,"" Anti-congestion http://t.co/sgJpVnG3Oa",Thu Jul 16 23:21:38 +0000 2015,en,17,False,24,False,,Bill Gurley,bgurley
RT @renee_uber: Uber is in 323 cities &amp; we’re just getting started; JOIN OUR GLOBAL RECRUITING TEAM http://t.co/4vkUz8YBi0 http://t.co/yL1p…,Thu Jul 16 20:44:47 +0000 2015,en,667,False,0,False,,Bill Gurley,bgurley
RT @WeWork: Thrilled to announce we have additional space opening in San Francisco and Berkeley! Book a tour here: http://t.co/ZQInSTXvPA (…,Thu Jul 16 17:14:33 +0000 2015,en,8,False,0,False,,Bill Gurley,bgurley
RT @kevinweil: @StartupLJackson strap on your seatbelt mothetweeter.,Thu Jul 16 04:00:08 +0000 2015,en,12,False,0,False,,Bill Gurley,bgurley
RT @davidplouffe: Mexico City becomes the largest global city to enact modern regulations allowing Uber and services like it to strengthen …,Thu Jul 16 00:49:02 +0000 2015,en,58,False,0,False,,Bill Gurley,bgurley
RT @ellenhuet: Uber tests letting drivers accept new ride requests before they've dropped off current passenger. Ups driver supply: http://…,Wed Jul 15 18:43:40 +0000 2015,en,47,False,0,False,,Bill Gurley,bgurley
RT @danprimack: Qualtrics ceo Ryan smith: congratulating me for raising VC is like congratulating someone for taking out a mortgage. #Fortu…,Wed Jul 15 16:27:32 +0000 2015,en,160,False,0,False,,Bill Gurley,bgurley
"RT @iankar_: Uberpool is ""the new cool thing,"" according to these girls I'm in an uberpool with",Wed Jul 15 03:45:50 +0000 2015,en,17,False,0,False,,Bill Gurley,bgurley
"@alistairmbarr @RonAmadeo open like Android ""was""? Meaning until we change our mind?",Wed Jul 15 02:16:54 +0000 2015,en,2,False,3,False,,Bill Gurley,bgurley
"RT @jess: Why did you go public? ""At some point you have to move out of your parent's basement."" - @mikkelsvane on Zendesk. #FortuneTech",Wed Jul 15 01:15:14 +0000 2015,en,44,False,0,False,,Bill Gurley,bgurley
Google is curbing hiring and seeking ways to run its sprawling empire more efficiently http://t.co/M9p301A4T9 via @WSJ,Tue Jul 14 22:01:01 +0000 2015,en,11,False,17,False,,Bill Gurley,bgurley
@evan_hiner @DanielleMorrill Down public round much easier than down private one.,Tue Jul 14 20:36:54 +0000 2015,en,1,False,9,False,,Bill Gurley,bgurley
@DanielleMorrill perfect question.,Tue Jul 14 20:27:07 +0000 2015,en,0,False,6,False,,Bill Gurley,bgurley
"RT @ShiraOvide: .@mikkelsvane has the quote of #FortuneTech, on why Zendesk went public: ""At some point you move out of your parents' basem…",Tue Jul 14 20:25:24 +0000 2015,en,17,False,0,False,,Bill Gurley,bgurley
RT @arthurbrooks: The idea that Uber and AirBNB are problems to be solved instead of opportunities to learn from is classic 20th-century th…,Tue Jul 14 04:01:41 +0000 2015,en,748,False,0,False,,Bill Gurley,bgurley
"RT @reshmasaujani: Thank you @travisk for speaking to @GirlsWhoCode on Friday #SundayRoutine, cyber-stalking works! http://t.co/9ulOIL1BO5",Tue Jul 14 00:02:54 +0000 2015,en,10,False,0,False,,Bill Gurley,bgurley
"RT @jessicagelman: #ssac16, March 11-12th. See you in Boston!  Ticket on sale in August @dmorey  @SloanSportsConf http://t.co/eZffpz36da",Mon Jul 13 21:32:15 +0000 2015,en,3,False,0,False,,Bill Gurley,bgurley
"RT @Uber: We're proud to participate in the #WHCOA to share our senior community outreach program. http://t.co/jnGrFc6j7t
https://t.co/bYAa…",Mon Jul 13 17:32:25 +0000 2015,en,482,False,0,False,,Bill Gurley,bgurley
“Officials: Escaped NY Prisoners Were Hoping to Join Florida State Football Team” by @sportspickle https://t.co/l9i2df5hD7,Mon Jul 13 04:47:56 +0000 2015,en,3,False,12,False,,Bill Gurley,bgurley
@mikeedodson https://t.co/1T97Bi9wnh,Mon Jul 13 03:38:03 +0000 2015,und,0,False,0,False,,Bill Gurley,bgurley
@johnolilly So awesome that you can get this animation in HD.,Mon Jul 13 03:20:29 +0000 2015,en,0,False,0,False,,Bill Gurley,bgurley
"RT @jwdanner: @bgurley this was my experience with netg, public markets are far smarter, best way to improve your company is to go public w…",Sun Jul 12 23:00:33 +0000 2015,en,3,False,0,False,,Bill Gurley,bgurley
Buy-side is way smarter than valley thinks (love to see this CEO on road show) Maybe They Do Understand Your Business http://t.co/L7yeX2Ezhp,Sun Jul 12 21:24:30 +0000 2015,en,28,False,57,False,,Bill Gurley,bgurley
"RT @ChipConley: Uber haters: take lesson from early Amazon days. ""Hire scientists/engineers, not lawyers/lobbyists."" http://t.co/GChgvy1c4w…",Sun Jul 12 19:54:16 +0000 2015,en,49,False,0,False,,Bill Gurley,bgurley
Great writeup on @DogVacay 'Airbnb for dogs': http://t.co/ysfsZ0Q32i,Sun Jul 12 19:10:44 +0000 2015,en,15,False,25,False,,Bill Gurley,bgurley
Potential Uber cap has all the makings of a major scam http://t.co/ENX2aSqz53 via @nypost,Thu Jul 09 04:33:50 +0000 2015,en,95,False,94,False,,Bill Gurley,bgurley
"As volatility increases, the hybrid public/private firms can rest easy that their Unicorn valuations haven't moved. #marktomarket #allgood",Thu Jul 09 03:59:19 +0000 2015,en,25,False,40,False,,Bill Gurley,bgurley
RT @mattcohler: Legendary value investor @billmiller_lmm calm on Greece and long on Bitcoin http://t.co/IuCWov1j9E,Thu Jul 09 03:21:36 +0000 2015,en,40,False,0,False,,Bill Gurley,bgurley
@shak so fabulous.  Must read: http://t.co/toN3vdnkCO,Thu Jul 09 03:08:07 +0000 2015,en,0,False,2,False,,Bill Gurley,bgurley
RT @ScottsdaleUSD: .@ScottsdaleUSD is the 1st school district in Arizona to Join @Nextdoor! https://t.co/jHnSDTc6G7 #AllinSUSD http://t.co/…,Wed Jul 08 23:56:20 +0000 2015,en,19,False,0,False,,Bill Gurley,bgurley
"RT @chamath: Love this man: @Dlee042. One of the smartest, kindest, funniest people I know. Oh, and he can play some ball, too...Good luck …",Wed Jul 08 15:44:41 +0000 2015,en,16,False,0,False,,Bill Gurley,bgurley
Huge thanks/props to @Dlee042 for all the amazing things he did for @warriors basketball. Remarkable player and person.,Tue Jul 07 20:01:27 +0000 2015,en,35,False,170,False,,Bill Gurley,bgurley
"RT @juliebornstein: Who's doing true personalization? Amazon-35%, LinkedIn-50%, Netflix-75%, @stitchfix -100%. Great article @ericcolson. h…",Tue Jul 07 19:48:37 +0000 2015,en,41,False,0,False,,Bill Gurley,bgurley
RT @juliesandler: Great piece @ericvishria  http://t.co/lbFtbreBeL,Tue Jul 07 18:27:57 +0000 2015,en,2,False,0,False,,Bill Gurley,bgurley
"@DelRey When you tell the Street you wished you hadn't gone public, you are not conveying confidence.",Tue Jul 07 14:57:22 +0000 2015,en,0,False,10,False,,Bill Gurley,bgurley
RT @ReutersTech: HP's Veghte to succeed Dave Goldberg as SurveyMonkey CEO http://t.co/fyZYeM4PUa,Tue Jul 07 14:54:18 +0000 2015,en,3,False,0,False,,Bill Gurley,bgurley
@jasoncrawford @epaley so why doesn't he use those when he presents externally?,Tue Jul 07 14:52:44 +0000 2015,en,0,False,0,False,,Bill Gurley,bgurley
Latest ATC: Why we prefer that entrepreneurs use presentation decks: In Defense of the Deck by @bgurley http://t.co/9rGjxJVd1H,Tue Jul 07 13:09:57 +0000 2015,en,86,False,138,False,,Bill Gurley,bgurley
"@msuster @mlevchin SPVs are ""free"" options for the promoter of the vehicle. All upside, no downside risk.",Tue Jul 07 11:12:03 +0000 2015,en,4,False,8,False,,Bill Gurley,bgurley
@msuster you are so right.,Tue Jul 07 11:08:56 +0000 2015,en,0,False,2,False,,Bill Gurley,bgurley
"RT @jack: The Myth of Big, Bad Gluten, via @nytimes http://t.co/aaqizzC4Om",Tue Jul 07 11:02:01 +0000 2015,en,67,False,0,False,,Bill Gurley,bgurley
"RT @trengriffin: ""The past actually recorded in the history books was only one of the many things that could’ve happened then."" Howard Mark…",Tue Jul 07 04:51:00 +0000 2015,en,41,False,0,False,,Bill Gurley,bgurley
"Hey @tsipras_eu, congrats on the vote. I might suggest you focus less on EU and more on head of police and head of the army. My $0.02.",Mon Jul 06 00:16:45 +0000 2015,en,10,False,29,False,,Bill Gurley,bgurley
"Price of Bitcoin by end of week? I'll go first, I say $350. @billmiller_lmm",Mon Jul 06 00:10:46 +0000 2015,en,77,False,103,False,,Bill Gurley,bgurley
@gregbettinelli I believe they are taxed on away games reducing this benefit.,Sun Jul 05 07:42:25 +0000 2015,en,0,False,0,False,,Bill Gurley,bgurley
Why the Obamacare decision is great for Uber (via @Pocket) http://t.co/D0sOli3CVW,Sun Jul 05 07:36:09 +0000 2015,en,2,False,8,False,,Bill Gurley,bgurley
"Two Texas boys head back to play in their home state. Incredible. Spurs, Rockets, and Mavs should all compete next year. #NBA",Sat Jul 04 16:40:08 +0000 2015,en,4,False,15,False,,Bill Gurley,bgurley
@tedjrobinson nice to meet you!,Sat Jul 04 11:38:55 +0000 2015,en,0,False,1,False,,Bill Gurley,bgurley
"RT @mattwridley: ""we should stand by the Greeks in their battle for independence""

Read more: http://t.co/0xv1Z799Ya 
 https://t.co/S4OHMPD…",Thu Jul 02 10:39:56 +0000 2015,en,7,False,0,False,,Bill Gurley,bgurley
@StanHumphries try again. That isn't correct.,Tue Jun 30 04:05:42 +0000 2015,en,0,False,0,False,,Bill Gurley,bgurley
I have done this failed search more than once on Spotify. Ride on.  https://t.co/GrhXwU0ibP,Tue Jun 30 03:57:06 +0000 2015,en,7,False,11,False,,Bill Gurley,bgurley
$259 and going higher.   https://t.co/lqiw0Dx2R1,Tue Jun 30 03:53:16 +0000 2015,en,10,False,16,False,,Bill Gurley,bgurley
"RT @crkeiser: Interesting profile on Andy Jassy, the rise of AWS, and increasing competition in cloud services $AMZN http://t.co/UHgsAYmqD5",Mon Jun 29 17:46:51 +0000 2015,en,16,False,0,False,,Bill Gurley,bgurley
"@jeremys @BenedictEvans late stage is an investor euphemism for ""high price"". Unrelated to business maturity.",Mon Jun 29 14:13:42 +0000 2015,en,6,False,19,False,,Bill Gurley,bgurley
There may be no easier business to enter than handing out money on the Internet. http://t.co/0HmYXxFwrV,Mon Jun 29 04:56:13 +0000 2015,en,12,False,29,False,,Bill Gurley,bgurley
Great take by Michael Lewis (needs a Twitter account) on the situation in Greece http://t.co/Af9o6VhsNd,Mon Jun 29 04:46:08 +0000 2015,en,61,False,85,False,,Bill Gurley,bgurley
RT @bitcoinprice: The average price of Bitcoin across all exchanges is 252.33 USD,Sun Jun 28 20:49:31 +0000 2015,en,6,False,0,False,,Bill Gurley,bgurley
"If @tsipras_eu is really a ""game theorist,"" his real objective must have been ""Grexit"" with the ability to blame it on someone else.",Sun Jun 28 19:56:24 +0000 2015,en,103,False,74,False,,Bill Gurley,bgurley
This tweet will go down in history for many different reasons. Says a lot about Twitter as a medium.  https://t.co/bDuZxCnk5p,Sun Jun 28 19:52:19 +0000 2015,en,88,False,112,False,,Bill Gurley,bgurley
@hblodget @mark_dow wondering same thing. Ecuador is a potential model for what next.  Likely have to adopt some other currency Euro or $US.,Sun Jun 28 07:04:55 +0000 2015,en,0,False,3,False,,Bill Gurley,bgurley
New realities for US companies in China. Important read.  http://t.co/5JK6BRORwQ,Sat Jun 27 10:10:49 +0000 2015,en,19,False,28,False,,Bill Gurley,bgurley
Just found out about this. Susan Sarandon is the queen of ping pong http://t.co/xZ9CfHaiY9,Fri Jun 26 21:49:08 +0000 2015,en,2,False,6,False,,Bill Gurley,bgurley
RT @Techmeme: Fred Wilson is sick and tired of operating plans focused on growth instead of profitability http://t.co/9wk8e7QHUy http://t.c…,Fri Jun 26 16:51:56 +0000 2015,en,24,False,0,False,,Bill Gurley,bgurley
"RT @uberdata: U4B riders choose uberX 70%+ of the time, saving companies 30-40% per trip http://t.co/7AgWpVgZhf   #UberData http://t.co/Jhn…",Thu Jun 25 04:38:04 +0000 2015,en,27,False,0,False,,Bill Gurley,bgurley
RT @trengriffin: As Michael Porter has said: It is unwise to assume that operational effectiveness alone can sustain competitive advantage.,Thu Jun 25 03:36:57 +0000 2015,en,28,False,0,False,,Bill Gurley,bgurley
RT @VentureBeat: HackerOne raises $25M to make the Internet safer via bug bounty programs http://t.co/JwY2SDkTX7 http://t.co/Svk1HbUKOM,Wed Jun 24 23:56:57 +0000 2015,en,28,False,0,False,,Bill Gurley,bgurley
RT @TechCrunch: HackerOne Bags $25M As Security Info Sharing Mainstreams http://t.co/XYvdbnXy31 by @ron_miller,Wed Jun 24 23:56:44 +0000 2015,en,61,False,0,False,,Bill Gurley,bgurley
Excited to partner with @jonsakoda on this. Customer momentum is really spectacular.  https://t.co/uireANuDyt,Wed Jun 24 23:56:16 +0000 2015,en,3,False,9,False,,Bill Gurley,bgurley
"Agree with  @jbreinlinger, you can't do a marketplace for just anything http://t.co/4qVkRNFELI Mine on same: http://t.co/9otSIE36eL @mims",Tue Jun 23 23:01:41 +0000 2015,en,21,False,40,False,,Bill Gurley,bgurley
@zachcoelius perfect. Euro rally.,Tue Jun 23 07:57:36 +0000 2015,en,0,False,0,False,,Bill Gurley,bgurley
@zachcoelius incentive to break or correct.  Market mechanisms.,Tue Jun 23 07:56:48 +0000 2015,en,0,False,0,False,,Bill Gurley,bgurley
I predict huge rally post Grexit. Give it a few weeks. Best answer. Drachma rides again.,Tue Jun 23 07:54:44 +0000 2015,en,7,False,16,False,,Bill Gurley,bgurley
RT @verge: Microsoft made a better YouTube search engine than Google http://t.co/tgs6wplD5G http://t.co/55VhFumfVK,Tue Jun 23 07:17:40 +0000 2015,en,84,False,0,False,,Bill Gurley,bgurley
RT @Uber_Delhi: Unlock 40% discount on all rides from 12pm to 4pm. Ride for as low as Rs.4.2/KM! Enter promo code: DELHI40 and get ridin'! …,Tue Jun 23 06:10:25 +0000 2015,en,12,False,0,False,,Bill Gurley,bgurley
RT @BenBajarin: Fun fact: ASP of smartphones in China is RISING. Thanks to iPhone. iPhone was top selling brand back to back quarters.,Mon Jun 22 23:49:55 +0000 2015,en,17,False,0,False,,Bill Gurley,bgurley
“@SBNationNBA: Phil Jackson says LeBron James travels every other time he catches the ball. http://t.co/htvKO1L67N http://t.co/rJRQRWLA4v”,Mon Jun 22 23:11:56 +0000 2015,en,14,False,12,False,,Bill Gurley,bgurley
RT @Techmeme: Uber hires former Google Maps head Brian McClendon to oversee its Advanced Technologies Center http://t.co/sxak63JZtZ http://…,Mon Jun 22 15:35:14 +0000 2015,en,35,False,0,False,,Bill Gurley,bgurley
"Wow, what an amazing week for @UnderArmour !!! @StephenCurry30 @JordanSpieth Kevin Plank (needs a Twitter account).",Mon Jun 22 02:32:54 +0000 2015,en,18,False,42,False,,Bill Gurley,bgurley
RT @kevinsurace: Just posted @SVForum #Visionary15 Visionary Awards speech with honoree @tfadell with intro by @bgurley https://t.co/0PInjY…,Sun Jun 21 18:39:52 +0000 2015,en,3,False,0,False,,Bill Gurley,bgurley
@mims I seriously cannot tell wether you are being sarcastic or not.,Fri Jun 19 17:18:16 +0000 2015,en,0,False,2,False,,Bill Gurley,bgurley
RT @theharmonyguy: Cool project from @Hacker0x01 - community directory of company security contacts: https://t.co/evbNds79YB,Wed Jun 17 18:11:27 +0000 2015,en,8,False,0,False,,Bill Gurley,bgurley
".@LinkedIn Goes Public with Its Private Bug Bounty - http://t.co/kTLERoMJGd , so should you: http://t.co/aAY5Sy72iu",Wed Jun 17 18:01:43 +0000 2015,en,5,False,7,False,,Bill Gurley,bgurley
Wow. http://t.co/RNqODx3RzR,Wed Jun 17 06:18:44 +0000 2015,und,5,False,36,False,,Bill Gurley,bgurley
Wow. http://t.co/McNCOLOnRE,Wed Jun 17 05:13:50 +0000 2015,und,12,False,52,False,,Bill Gurley,bgurley
Time. http://t.co/5XevppE1Hk,Wed Jun 17 01:30:59 +0000 2015,en,1,False,17,False,,Bill Gurley,bgurley
RT @aaronwh: 3 new members of the DogVacay pack! Deb Sharkey joins as COO;  Jason Finger and Bob Antin (VCA) join the BOD! http://t.co/5qkr…,Tue Jun 16 16:41:51 +0000 2015,en,7,False,0,False,,Bill Gurley,bgurley
"Glad to see @LendingClub partner with my favorite charity -- @OpportunityFund, an innovative way to help in CA! https://t.co/MZM2WIc1Hj",Mon Jun 15 22:32:42 +0000 2015,en,6,False,12,False,,Bill Gurley,bgurley
@jcbstn just rather him shoot than lbj,Mon Jun 15 14:38:24 +0000 2015,en,0,False,1,False,,Bill Gurley,bgurley
Wow.  STEPH brought the dagger. http://t.co/0iyENvheMU,Mon Jun 15 03:36:43 +0000 2015,en,6,False,45,False,,Bill Gurley,bgurley
@SmoothsHoops @ericjackson @jlanzone,Sat Jun 13 23:38:12 +0000 2015,und,0,False,0,False,,Bill Gurley,bgurley
@minakimes loved it.,Sat Jun 13 04:05:09 +0000 2015,en,0,False,1,False,,Bill Gurley,bgurley
@bwwinthehouse @BrandonBeck both of my boys do.,Sat Jun 13 03:37:38 +0000 2015,en,0,False,0,False,,Bill Gurley,bgurley
@JordanFrankfurt absolutely not.,Sat Jun 13 03:12:08 +0000 2015,en,0,False,0,False,,Bill Gurley,bgurley
"My 2nd tweet of this ESPN article on Faker, the top LOL player in Korea. Awesome, weekend read. Nod to @BrandonBeck http://t.co/mybrLIwhIK",Sat Jun 13 02:56:44 +0000 2015,en,7,False,23,False,,Bill Gurley,bgurley
Must Read: ESPN Longread profile of a 19-year old pro League of Legends player. http://t.co/mybrLIwhIK,Fri Jun 12 19:59:47 +0000 2015,en,12,False,20,False,,Bill Gurley,bgurley
RT @Techmeme: Sources: Google's Android One program has failed to gain wide traction (@mhbergen / Re/code) http://t.co/ITdOxuO7Rr http://t.…,Fri Jun 12 15:24:07 +0000 2015,en,15,False,0,False,,Bill Gurley,bgurley
RT @kevinweil: #OnlyOnTwitter: this conversation between @SnoopDogg and @levie. 💥 http://t.co/dVEnZsbeqO,Fri Jun 12 14:55:41 +0000 2015,en,508,False,0,False,,Bill Gurley,bgurley
"RT @warriors: ""He does it all. It showed tonight - a huge reason why were 2-2 going home."" - @StephenCurry30 on @Andre http://t.co/1WI2G2TL…",Fri Jun 12 04:54:21 +0000 2015,en,1201,False,0,False,,Bill Gurley,bgurley
"RT @barneyh: Huge shout out to my awesome wife @bethbirnbaum (@grubhub) who just won @BuiltInChicago Woman in Tech Moxie, STRONG! http://t.…",Fri Jun 12 00:37:03 +0000 2015,en,5,False,0,False,,Bill Gurley,bgurley
RT @fakesacca: rumors of my demise have been greatly exaggerated,Thu Jun 11 22:28:27 +0000 2015,en,17,False,0,False,,Bill Gurley,bgurley
"#GSW
#GSW
#GSW
#GSW
#GSW
#GSW
#GSW
#GSW
#GSW
#GSW",Thu Jun 11 22:11:21 +0000 2015,und,4,False,29,False,,Bill Gurley,bgurley
Something is rotting under Silicon Valley http://t.co/qA9VdoDIHE @danprimack recognizing what we should have known -- unicorns aren't real.,Thu Jun 11 21:57:41 +0000 2015,en,44,False,54,False,,Bill Gurley,bgurley
@gkotak likely,Thu Jun 11 06:39:32 +0000 2015,en,0,False,2,False,,Bill Gurley,bgurley
@MikeTempleman1 true.,Thu Jun 11 03:42:12 +0000 2015,en,0,False,1,False,,Bill Gurley,bgurley
"RT @jonfortt: Microsoft’s productivity apps have caught up to Google App Store rivals in most cases: Word 12:8, Excel 18:22, PowerPoint 29:…",Thu Jun 11 02:03:45 +0000 2015,en,14,False,0,False,,Bill Gurley,bgurley
"RT @thegooglecar: #googlecar When Robo-Cars crash, It's Your Fault - Wall Street Journal http://t.co/jPY1lwQRJE #TechNews",Thu Jun 11 01:45:53 +0000 2015,en,3,False,0,False,,Bill Gurley,bgurley
"@bryce yes, paper unicorns. We should have known they were not real.",Wed Jun 10 23:36:07 +0000 2015,en,0,False,2,False,,Bill Gurley,bgurley
Wet bubbles (1999) are more fun than dry ones (2015).,Wed Jun 10 20:29:29 +0000 2015,en,45,False,77,False,,Bill Gurley,bgurley
"At our recent LP meeting, an LP told me industry wide distribution $ relative to paper value is at an all time low.",Wed Jun 10 20:28:41 +0000 2015,en,44,False,59,False,,Bill Gurley,bgurley
"RT @DrewHanlen: Proud of my bro @Dlee042! 11pts, 4rebs &amp; a +17 in 13mins. A lot of people forget that he's averaged 18.9p &amp; 10r per game ov…",Wed Jun 10 04:02:14 +0000 2015,en,36,False,0,False,,Bill Gurley,bgurley
"RT @Uber: Savings of up to 15 cents per gallon for U.S. driver-partners, arriving now. http://t.co/gwwJmetytd http://t.co/USpofKxCKa",Tue Jun 09 18:31:54 +0000 2015,en,52,False,0,False,,Bill Gurley,bgurley
RT @Forbes: Uber drivers can now get a gas credit card: http://t.co/jBxfUFQLoj http://t.co/eUTN3bI1g1,Tue Jun 09 17:58:58 +0000 2015,en,58,False,0,False,,Bill Gurley,bgurley
RT @Vessel: .@LinusTech joined Vessel in March; we’re already having an impact on his business. Our first Vessel Creator Profile https://t.…,Tue Jun 09 17:53:21 +0000 2015,en,27,False,0,False,,Bill Gurley,bgurley
Amazing dominance in his field: @phil_hellmuth Wins Record 14th WSOP Bracelet After Capturing $10K Razz Title http://t.co/NJJoiLmo4W,Tue Jun 09 16:44:27 +0000 2015,en,2,False,8,False,,Bill Gurley,bgurley
"RT @peterschloss: @bgurley If customer satisfaction is anything to go by, #Uber is doing well in China. People love it. I use it every day …",Tue Jun 09 15:07:53 +0000 2015,en,4,False,0,False,,Bill Gurley,bgurley
Founding partners of @benchmark at 20-year LP dinner. http://t.co/OLv4enz7L5,Tue Jun 09 15:04:12 +0000 2015,en,11,False,83,False,,Bill Gurley,bgurley
"""Uber is doing quite well in the first-tier cities and it’s a bit of a surprise,” said You Na, an analyst at ICBC http://t.co/H6jJhLzd44",Tue Jun 09 13:26:19 +0000 2015,en,15,False,25,False,,Bill Gurley,bgurley
RT @paulmozur: The stark rise of Uber in China over the past year. From a 1400 rank to top 20 in 12 months.http://t.co/pmQfneHwdc http://t.…,Tue Jun 09 13:20:02 +0000 2015,en,112,False,0,False,,Bill Gurley,bgurley
"HackerOne Connects Hackers With Companies, and Hopes for a Win-Win http://t.co/haNPA7MouT",Mon Jun 08 04:56:54 +0000 2015,en,11,False,15,False,,Bill Gurley,bgurley
RT @hbarra: Xiaomi's Lei Jun interview by @evadou on WSJ Monday front page! http://t.co/GBCeD06ulu,Mon Jun 08 04:26:06 +0000 2015,en,33,False,0,False,,Bill Gurley,bgurley
"Sorry about loss, but glad to share the game with so many @TexasSports fans. Including the immortal @tj_ford. http://t.co/3zhLz4IsNV",Mon Jun 08 03:53:53 +0000 2015,en,5,False,22,False,,Bill Gurley,bgurley
RT @tj_ford: In a suite full of Warriors Fans with my guy @bgurley but it's Cavs this Game 2,Mon Jun 08 03:07:38 +0000 2015,en,3,False,0,False,,Bill Gurley,bgurley
Cupcake. http://t.co/0im6xuJM6i,Mon Jun 08 03:06:53 +0000 2015,en,0,False,13,False,,Bill Gurley,bgurley
OT.,Mon Jun 08 02:56:46 +0000 2015,und,0,False,14,False,,Bill Gurley,bgurley
"On @StephenCurry30, ""...it can feel more like you’re witnessing a work of art than an athletic act."" http://t.co/9UR5kZgZdX",Sun Jun 07 18:09:12 +0000 2015,en,8,False,14,False,,Bill Gurley,bgurley
@shervin my favorite part about Silicon Valley -- people share. I climbed the same ladder. Important to continue the tradition.,Sat Jun 06 03:35:02 +0000 2015,en,13,False,56,False,,Bill Gurley,bgurley
"RT @AggregatorTech: Technology - The Huffington Post Nextdoor's CEO Nirav Tolia: ""When Neighbors Start Talking, Good Things Happen"" http://…",Fri Jun 05 20:31:03 +0000 2015,en,3,False,0,False,,Bill Gurley,bgurley
RT @theballisorange: People are going to be killed by drunk drivers this summer because @LarryCantwellEH banned Uber in East Hampton.,Fri Jun 05 20:14:18 +0000 2015,en,32,False,0,False,,Bill Gurley,bgurley
"RT @modestproposal1: Whoa, East Hampton effectively banning Uber. Terrible idea. Reduces drunk driving like crazy. And the cab situation is…",Fri Jun 05 20:14:13 +0000 2015,en,11,False,0,False,,Bill Gurley,bgurley
