Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Reading Don't Ask Don't Tell Report: Support plan for implementation of repeal on Scribd http://scr.bi/hT1inl #readcast,Tue Nov 30 19:36:30 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Interesting that Mark Zuckerberg interviewed George Bush at Facebook HQ today -- the convergence of new/old/… http://scr.bi/bb0Qqc #readcast,Tue Nov 30 02:47:58 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Pioneer Courthouse Square bomb plot on Scribd http://scr.bi/homykV #readcast,Tue Nov 30 00:19:01 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Eric Ripert Reads For A Cause on Scribd http://scr.bi/hD5bPe #readcast,Wed Nov 24 01:28:31 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
John McCain has nearly 2 million followers on Twitter! http://scr.bi/9YjH7d #readcast,Wed Nov 24 00:51:36 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
'Some political analysts suggest that Obama has no choice but to move to the center with the Republican Hous… http://scr.bi/ihPoLx #readcast,Tue Nov 23 21:27:03 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading TSA Screening on Scribd http://scr.bi/dUKAu1 #readcast,Tue Nov 23 01:28:17 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"A very well articulated letter written to Sen. McCain from Jeremy Johnson, who was honorably discharged per the military's DADT policy.",Thu Nov 18 19:38:17 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Yay, Mary Meeker's web 2.0 preso. I look for this every year.",Tue Nov 16 20:40:50 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"""...the first person to circle ten wins a year's supply of hummus and fifteen seconds of self-satisfaction."" :D",Tue Nov 16 19:21:19 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
81% of people surveyed say they support full-body x-rays at airports??!!,Mon Nov 15 23:49:26 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Deepak Chopra Reads for a Cause on Scribd http://scr.bi/9Tlp2R #readcast,Mon Nov 15 22:52:42 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
My favorite side effect of Facebook Messages: no spam. FB is officially taking over the world. http://scr.bi/axULXX #readcast,Mon Nov 15 19:19:04 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
I'm normally not a fan of skipping over Thanksgiving to Christmas but many of these can be made whatever you… http://scr.bi/9N4oP2 #readcast,Mon Nov 15 19:16:29 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Ack! Loehmann's bankruptcy? Let's hope they come out of it alive... http://scr.bi/cu9iAH #readcast,Mon Nov 15 19:11:12 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Voice Your Opinions on Scribd on Scribd http://scr.bi/900tdN #readcast,Sat Nov 13 01:06:28 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Very nice statement, Keith Olbermann. http://scr.bi/cNoDEI #readcast",Tue Nov 09 01:31:56 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading CNBC Transcript: Julian Robertson Interview on Scribd http://scr.bi/9zOPvL #readcast,Thu Nov 04 21:10:12 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
The Attishoo Syndrome: 25% of people sneeze when exposed to sunlight! http://scr.bi/aJJ986 #readcast,Thu Nov 04 17:03:05 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading Newsday First Issue, Sept. 3, 1940 on Scribd http://scr.bi/cJSkFG #readcast",Mon Nov 01 17:22:37 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
This document is fascinating. The psychology of veggie placements! http://scr.bi/cJeG8O #readcast,Wed Oct 27 17:42:13 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"The ""Sh*t My"" book franchise has started! http://scr.bi/98OLnx #readcast",Thu Oct 21 19:51:52 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Yahoo! Q3 2010 Earnings Presentation on Scribd http://scr.bi/cOvRjw #readcast,Tue Oct 19 20:57:51 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading DR BJ FOGGs Behavior Grid 5 on Scribd http://scr.bi/dcG5OM #readcast,Mon Oct 18 20:52:31 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading San Bruno Fire: NTSB Preliminary Report on Scribd http://scr.bi/ajyeMA #readcast,Wed Oct 13 23:24:33 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Really smart integration. Nice job, FB team. http://scr.bi/bk0umj #readcast",Wed Oct 13 21:54:26 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Don't Ask, Don't Tell"" CA Ruling on Scribd http://scr.bi/9ejM1Z #readcast",Tue Oct 12 20:45:21 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Colbert Testimony on Scribd http://scr.bi/bFMVUA #readcast,Thu Oct 07 22:22:19 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
one of the hardest jobs must be teaching middle school. teachers rule. http://scr.bi/cX3Jyh #readcast,Thu Oct 07 22:20:57 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Richard, another great piece. A big fan, as always. http://scr.bi/9HxgNc #readcast",Wed Oct 06 05:39:35 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading HP CEO Leo Apotheker - Biography and HP Fast Facts on Scribd http://scr.bi/a1UysN #readcast,Mon Oct 04 20:46:23 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"I would miss you, Tom. But yeah, you do sound like a techno addict. ;) http://scr.bi/ayJb8T #readcast",Mon Oct 04 19:35:42 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Is it just me or does every newspaper seem to be making paper cut-outs of their local politicians? http://scr.bi/dn44kE #readcast,Thu Sep 30 04:17:55 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
RT @DeepakChopra: Loved it RT @gothamchopra Reading Scribd Exclusive: Walking Wisdom Advance Chapter 4 on Scribd http://scr.bi/918fPf #r ...,Tue Sep 28 20:01:56 +0000 2010,en,10,False,0,False,,Tammy H. Nam,tammynam
Reading LettersTo My Mother on Scribd http://scr.bi/9TVLQE #readcast,Mon Sep 27 23:10:33 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading The Social Network: Ecosystem vs. Egosystem on Scribd http://scr.bi/aFTI24 #readcast,Mon Sep 27 18:34:52 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Facebook & Scribd: A New Chapter in Reading with Friends on Scribd http://scr.bi/aEPPOK #readcast,Mon Sep 27 17:15:09 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Am I a Thought Leader?  Self-Diagnostic Test - Thought Leadership Handout on Scribd http://scr.bi/bIk6Q7 #readcast,Sun Sep 26 21:57:34 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading Reclaiming Her Dream to Write, With a Little Help from Scribd on Scribd http://scr.bi/aUcsQ9 #readcast",Wed Sep 22 08:41:25 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading 2010 Top Cyber Security Risks Report - HP TippingPoint DVLabs on Scribd http://scr.bi/dwyec0 #readcast,Fri Sep 17 01:02:22 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading The Unofficial Harry Potter Cookbook on Scribd http://scr.bi/cDqFXE #readcast,Fri Sep 17 01:00:07 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading CBSNewspoll Obama 091510 on Scribd http://scr.bi/d7lQUJ #readcast,Wed Sep 15 23:13:42 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Women's Complaint Against Goldman Sachs on Scribd http://scr.bi/dALN8D #readcast,Wed Sep 15 19:02:22 +0000 2010,en,1,False,0,False,,Tammy H. Nam,tammynam
Reading Connected Communities - How social networks power and sustain the Big Society on Scribd http://scr.bi/agSolQ #readcast,Tue Sep 14 17:30:30 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading The Future of Reading and Publishing is Social on Scribd http://scr.bi/cyz6gt #readcast,Mon Sep 13 20:45:15 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Court Filing: HP Civil Complaint Against Mark Hurd on Scribd http://scr.bi/anOML3 #readcast,Tue Sep 07 18:42:24 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Thanks, Professor Jane! http://scr.bi/aWRojR #readcast",Fri Sep 03 17:58:36 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
RT @msnbc_tech: Samsung unveils iPad competitor Galaxy http://bit.ly/bUVCqK,Thu Sep 02 15:29:26 +0000 2010,de,2,False,0,False,,Tammy H. Nam,tammynam
Congrats team on the WEF award! http://scr.bi/92M3TD #readcast,Wed Sep 01 18:17:49 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading As I Was Saying to Henry Kissinger on Scribd http://scr.bi/bd6aYn #readcast,Mon Aug 30 18:57:34 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Just read Andre Agassi's autobiography, Open. Couldn't put it down!",Mon Aug 30 07:12:46 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Pearl Buck was your great aunt?! How incredible it must be to have such insight into your family history. http://scr.bi/crlGLF #readcast,Mon Aug 30 06:12:20 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Tools for Transparency - Scribd on Scribd http://scr.bi/aiorD4 #readcast,Fri Aug 27 20:56:34 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading CBSNewsPoll Katrina 082610 on Scribd http://scr.bi/aF5eAm #readcast,Thu Aug 26 22:03:35 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading 10 Steps for Writers New to Scribd by Douglas Clegg on Scribd http://scr.bi/9fGYtw #readcast,Thu Aug 26 04:33:14 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Sign-On Letter to Obama: Keep October Sudan Policy - Final on Scribd http://scr.bi/b8EZSc #readcast,Tue Aug 24 23:24:20 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Tiger Woods divorce documents on Scribd http://scr.bi/9HgdMe #readcast,Tue Aug 24 20:58:21 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Transcript: HP Proposes to Acquire 3PAR Webcast on Scribd http://scr.bi/9gNUJQ #readcast,Mon Aug 23 21:07:00 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Baked Falafel Salad With Greek Sauce on Scribd http://scr.bi/aomGuc #readcast,Mon Aug 23 18:11:08 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
See slide 18 - top earning acts of 2009 and the huge percentage of earnings that comes from tours! http://scr.bi/cer45A #readcast,Fri Aug 20 21:10:15 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Good reminders + great guideline for any company to distribute to employees. http://scr.bi/dejYGt #readcast,Thu Aug 19 18:57:54 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"A great column, Tom. http://scr.bi/ciOAGq #readcast",Thu Aug 19 01:13:45 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Neverland by Douglas Clegg on Scribd http://scr.bi/9yED85 #readcast,Thu Aug 19 00:48:48 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading The basics of international humanitarian law on Scribd http://scr.bi/b1iKAH #readcast,Thu Aug 12 09:19:51 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading Location of Alaska plane crash that killed Ted Stevens, four others on Scribd http://scr.bi/aOr4nD #readcast",Wed Aug 11 21:26:51 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading 045 Susan Strong Storyboard on Scribd http://scr.bi/cg4JGL #readcast,Wed Aug 11 01:10:04 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Verizon-Google Legislative Framework Proposal on Scribd http://scr.bi/c7Qux5 #readcast,Wed Aug 11 01:09:16 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Really cute for parents with little kids. http://scr.bi/98N8ax #readcast,Mon Aug 09 23:01:45 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading HP Letter to Employees re: former CEO's harassment lawsuit & resignation on Scribd http://scr.bi/c03ZgA #readcast,Sat Aug 07 07:01:45 +0000 2010,en,1,False,0,False,,Tammy H. Nam,tammynam
Reading Summary of Tribune Bankruptcy on Scribd http://scr.bi/c1Eap1 #readcast,Thu Aug 05 19:39:57 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
RT @mashable PDF of Ruling to Overturn Prop 8 Goes Viral http://bit.ly/aA1KGr #california #document #law,Thu Aug 05 05:30:08 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Craziness. This news broke on Scribd first... http://scr.bi/9bVcXL #readcast,Wed Aug 04 20:57:15 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Love the old company-produced magazines! Would be interesting to try the recipes. http://scr.bi/9KXaTB #readcast,Wed Aug 04 19:29:20 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Really amazing artwork and profiles! Great magazine, Didi. http://scr.bi/9I9gXP #readcast",Tue Aug 03 18:16:39 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Gulf Oil Spill by the Numbers on Scribd http://scr.bi/bNiOM3 #readcast,Tue Aug 03 18:12:58 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading come to think of it on Scribd http://scr.bi/9pI6UL #readcast,Mon Aug 02 23:41:18 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Maldives Diving Brochure on Scribd http://scr.bi/aM9iq6 #readcast,Mon Aug 02 23:39:29 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Ballmer Microsoft FAM 2010 (Part 1) on Scribd http://scr.bi/9F6ThL #readcast,Fri Jul 30 16:45:26 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"&gt;$17 billion loss from BP last quarter. Green, green, green, BLACK. http://scr.bi/bOf7E1 #readcast",Thu Jul 29 21:04:25 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Zak the Yak With Books on His Back on Scribd http://scr.bi/cuwHMq #readcast,Thu Jul 29 20:39:51 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading What are the Creative Commons licences? facts heet on Scribd http://scr.bi/9r4b6T #readcast,Thu Jul 29 04:41:36 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Ooh, love the cover and illustrations. Can't wait. http://scr.bi/dh5dkc #readcast",Wed Jul 28 21:47:08 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"500 million - even if 1% of those people go see this film, it would be a hit. http://scr.bi/9LeFVz #readcast",Tue Jul 27 22:50:23 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading North Korea on Scribd http://scr.bi/a3MQpr #readcast,Tue Jul 27 08:54:08 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading 10 Great Experiences to Experience That Will Make You a Better Writer on Scribd http://scr.bi/a10mr1 #readcast,Tue Jul 27 08:40:12 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Scribd in HTML5: How it Works? on Scribd http://scr.bi/aO2lOO #readcast,Mon Jul 26 18:18:28 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
It's Korea day in my feeds. I took a class from Bruce Cummings at Northwestern; he's one of the world's (non… http://scr.bi/9tKwa4 #readcast,Fri Jul 23 03:56:51 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading 제3회 조경인사이트포럼 발표자료집 on Scribd http://scr.bi/9trxX0 #readcast,Fri Jul 23 03:53:09 +0000 2010,ko,0,False,0,False,,Tammy H. Nam,tammynam
"I'm in Korea, which inspired me to readcast this. Humid, stormy but Coex is the largest underground mall in … http://scr.bi/bB0DIa #readcast",Fri Jul 23 02:17:26 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading SWALLOW First Five Chapters on Scribd http://scr.bi/d9Yg4f #readcast,Wed Jul 21 09:18:09 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Kanye Creative Economy on Scribd http://scr.bi/9DjHT1 #readcast,Mon Jul 19 19:49:16 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading North Kiteboarding 2010 Neo overview on Scribd http://scr.bi/9DQnUJ #readcast,Mon Jul 19 18:53:36 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
This is really cute for kids! http://scr.bi/92rfiC #readcast,Fri Jul 16 22:01:25 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Hyla - a great essay I'm sure many people can relate to philosophically. http://scr.bi/aYSmCG #readcast,Thu Jul 15 21:38:44 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Read and share my latest guest blog on Huffington Post! http://www.huffingtonpost.com/tammy-h-nam/a-book-club-of-billions-e_b_645527.html,Thu Jul 15 03:53:52 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading cbs_poll_071310 on Scribd http://scr.bi/9zOUai #readcast,Thu Jul 15 03:52:17 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Richard! Great meeting you at Thrillerfest and welcome to Scribd. Thanks for sharing your first chapter, cha… http://scr.bi/9zzTrK #readcast",Wed Jul 14 06:31:26 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"""Mediocre men wait for opportunity... the brainiest of men go after opportunity."" That is awesome, love thes… http://scr.bi/d5w7N4 #readcast",Wed Jul 14 06:00:34 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
This is a very cool collection of drawings and essays celebrating LA libraries. http://scr.bi/aFoMGw #readcast,Wed Jul 14 05:45:05 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading The Power of the Invisible Sun on Scribd http://scr.bi/cfqoSN #readcast,Tue Jul 13 05:45:12 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Hi, Ann! Thanks for your note, glad to see you on Scribd. A great essay, hope you can share more of your wri… http://scr.bi/d04PaO #readcast",Tue Jul 13 05:34:02 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Eat Pray Drive on Scribd http://scr.bi/dm5ojo #readcast,Tue Jul 13 00:12:51 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Chevron Pulse Report: 1Q 2010 Edition - The State of the Online Energy Conversation on Scribd http://scr.bi/91kJ9B #readcast,Tue Jul 13 00:10:41 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Wow, these photos are amazing. I've been wanting to go on safari -- definitely within the next few years!! http://scr.bi/cVhZ3D #readcast",Thu Jul 08 02:35:01 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Illustration Work for Tech Clients on Scribd http://scr.bi/99wt4T #readcast,Thu Jul 08 00:13:12 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Yay, Michael Capozzola! Love our work. http://scr.bi/aZvS03 #readcast",Wed Jul 07 23:43:51 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Tom, really interesting - great questions, great discussion. http://scr.bi/9fZzxN #readcast",Fri Jul 02 17:55:39 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading 360i POV: Mobile Marketing Overview on Scribd http://scr.bi/c6X0St #readcast,Thu Jul 01 06:00:38 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading What are the Creative Commons licences? factsheet on Scribd http://scr.bi/c9wQqs #readcast,Tue Jun 29 00:58:50 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Interesting survey results but not surprising. http://scr.bi/9LzrLQ #readcast,Tue Jun 29 00:33:39 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading UBC Press 2010 Aboriginal Studies catalogue on Scribd http://scr.bi/adLU73 #readcast,Mon Jun 28 19:11:28 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Playing Well With the Spouse's Ex on Scribd http://scr.bi/aOTyqJ #readcast,Mon Jun 28 19:09:13 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Oh my goodness. This is horrible. http://scr.bi/bTBvzG #readcast,Thu Jun 24 18:27:11 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Object of the Month June 2010 on Scribd http://scr.bi/bHhCsb #readcast,Thu Jun 24 18:06:57 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"David, congrats on your new book! And thanks for sharing so much of it with us. Can't wait to read the whole… http://scr.bi/aL3umq #readcast",Thu Jun 24 18:00:54 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Wow, this has been a LONG time in coming. http://scr.bi/cc1yfm #readcast",Wed Jun 23 20:58:58 +0000 2010,en,1,False,0,False,,Tammy H. Nam,tammynam
"I'm a few days late to Father's Day, but whatever day it is, this is a moving story to read. http://scr.bi/aBjgeP #readcast",Wed Jun 23 18:34:49 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading The Merlin Set-Up by Margaret Mann on Scribd http://scr.bi/cjfxAD #readcast,Wed Jun 23 18:26:11 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Lemon Icebox Cookie Tags on Scribd http://scr.bi/aCNYbO #readcast,Wed Jun 23 18:21:58 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Counter-intuitive but interesting column, esp in this job market. http://scr.bi/cFsJFZ #readcast",Tue Jun 22 20:37:07 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Very timely magazine to read on your iPad later (love my iPad for things like this). Check out Trip's Q&A on… http://scr.bi/9ue3Mu #readcast,Tue Jun 22 18:45:57 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Foodies will really appreciate this... http://scr.bi/awldeR #readcast,Tue Jun 22 18:32:46 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading The Art of Toasting - My Top 10 Favorite Wine Toasts on Scribd http://scr.bi/aGRHBQ #readcast,Tue Jun 22 01:54:30 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading FBI's Confidential Teletype & Memo About Chappaquiddick Incident on Scribd http://scr.bi/dmDcDR #readcast,Mon Jun 14 22:53:18 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading FBI Files On Chappaquiddick Incident on Scribd http://scr.bi/aoNRqo #readcast,Mon Jun 14 22:50:31 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading March 2010 on Scribd http://scr.bi/d8VGX4 #readcast,Mon Jun 14 20:40:44 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Flat Stanley on Scribd http://scr.bi/cZaqh5 #readcast,Fri Jun 11 22:49:12 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Great points, Helen. I completely agree. http://scr.bi/bnwCez #readcast",Fri Jun 11 17:43:33 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Three Easy Tips to Survive a Disaster on Scribd http://scr.bi/daJBDj #readcast,Thu Jun 10 18:50:24 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading A Betting Man on Scribd http://scr.bi/99DehI #readcast,Thu Jun 10 18:07:55 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading The Seven Laws of Comedy Writing on Scribd http://scr.bi/as99YZ #readcast,Thu Jun 10 17:43:03 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Egg Salad Tea Sandwiches and How to Make Perfect Boiled Eggs on Scribd http://scr.bi/auJRVH #readcast,Mon Jun 07 17:36:56 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"I read the Forbes feature on Kiteboarding, the new golf for the Silicon Valley set. These photos look AMAZIN… http://scr.bi/b4e8bs #readcast",Fri Jun 04 21:25:46 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Macintosh Project Genesis and History: 1981 Memo on Scribd http://scr.bi/cUZ7GH #readcast,Fri Jun 04 21:17:35 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Really enjoyed this interview. Tip: read in ""fullscreen"" mode, then zoom in (type is tiny, formatting is dou… http://scr.bi/dBKh23 #readcast",Fri Jun 04 19:53:27 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"RT @TechCrunch Bit.ly Links Up To 4.7 Billion Clicks A Month As Yahoo, MySpace And Others Go Pro http://tcrn.ch/b2xiJd",Fri Jun 04 06:16:43 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Hyla, I can so relate to this - but I only have two kids, not four! Really enjoyed the essay; the pace of th… http://scr.bi/bsM9su #readcast",Fri Jun 04 02:29:56 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading The Open Web on Scribd http://scr.bi/b1gFq7 #readcast,Thu Jun 03 18:43:07 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading EXCLUSIVE SNEAK PREVIEW: HOT NEW SUSPENSE NOVEL ""A LITTLE DEATH IN DIXIE."" on Scribd http://scr.bi/dikOie #readcast",Thu Jun 03 05:08:56 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading US Recognition of Israel on Scribd http://scr.bi/9WYc1c #readcast,Wed Jun 02 18:06:42 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
This is terrific. The story of Buddha set to graphic novel. http://scr.bi/crDxuD #readcast,Wed Jun 02 17:05:56 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading STATEMENT OF MAYOR MICHAEL R. BLOOMBERG ON DECISION TO ELIMINATE RAISES TO AVOID TEACHER L… on Scribd http://scr.bi/djNeNy #readcast,Wed Jun 02 15:38:34 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Famous Magazine's loss is Scribd's gain! http://scr.bi/bAzSuA #readcast,Wed Jun 02 01:03:53 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Craziness! http://scr.bi/ad7Hny #readcast,Wed Jun 02 00:40:26 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Trying to get G into Ivy + Bean (vs. princesses, ack!), but she may be slightly too young still. http://scr.bi/9eLcW2 #readcast",Tue Jun 01 21:25:09 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Restraining order barring Google from deleting collected wifi data on Scribd http://scr.bi/a6bsrk #readcast,Thu May 27 21:23:22 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
What's the funniest book you've ever read? Want recommendations!,Thu May 27 21:11:39 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Legal brief supporting YouTube in Viacom case from eBay, FB, Yahoo, IAC http://scr.bi/9PBQpS #readcast",Thu May 27 17:34:29 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading JENNA JAMESON: SHADOWHUNTER #0 - FREE on Scribd http://scr.bi/anU2Ww #readcast,Wed May 26 21:28:22 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
