Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @espn: ""#IWishIHad a perfect bracket"" - Everyone.",Mon Mar 12 17:12:26 +0000 2012,en,1608,False,0,False,,Glen Davis,iambigbaby11
"#ThingsBlackFolksGetArrestedFor Things we do, and things we are assumed of doing..",Mon Mar 12 16:49:51 +0000 2012,en,10,False,1,False,,Glen Davis,iambigbaby11
#IWishIHad More Followers/Fans to reach out to,Mon Mar 12 16:47:59 +0000 2012,en,26,False,3,False,,Glen Davis,iambigbaby11
300 followers away from 66k.. Who can help me make that push to 66k??? #Ayo #Ayobaby #AYONATION #BeatTheHeat,Mon Mar 12 15:37:04 +0000 2012,en,32,False,0,False,,Glen Davis,iambigbaby11
"RT @MAGIC12CHAMPS: @iambigbaby11 we loved you bro, that energy in the second half was amazing and Orlando loves you",Mon Mar 12 04:06:57 +0000 2012,en,5,False,0,False,,Glen Davis,iambigbaby11
#BeatTheHeat #Ayo #WeAreMagic,Mon Mar 12 03:49:52 +0000 2012,und,57,False,5,False,,Glen Davis,iambigbaby11
Gotta get some rest. Back 2 Work 2morrow. Big Game Tuesday. #OnMyMama #Ayo #Ayobaby #AYONATION #WeAreMagic #GoMagic,Mon Mar 12 03:32:10 +0000 2012,en,11,False,1,False,,Glen Davis,iambigbaby11
Good win 2nite: Gotta play smarter:  Good feeling=the love from the fans: #BabyBabyBabyOhhhh #Ayo #WeAreMagic #GoMagic #Ayobaby #AYONATION,Mon Mar 12 03:30:00 +0000 2012,en,15,False,2,False,,Glen Davis,iambigbaby11
Let's get this #win!! #WeAreMagic #GoMagic #Ayo #Ayobaby #AYONATION,Sun Mar 11 21:56:58 +0000 2012,en,22,False,0,False,,Glen Davis,iambigbaby11
#Ayo LETS GET THIS WIN TOMORROW #WEAREMAGIC #GOMAGIC,Sun Mar 11 03:24:40 +0000 2012,en,26,False,1,False,,Glen Davis,iambigbaby11
#Ayo #AyoNation: #FF @AyoBucko & @PierreBalian: AYO SHIRTS COMING SOON #SWAG #AyoBaby Ladies there will be girls shirts too #Ayo #OnMyMaMa,Sun Mar 11 03:23:57 +0000 2012,en,5,False,0,False,,Glen Davis,iambigbaby11
RT @Epicunicorness: @iambigbaby11 just followed my older sister @glitterB0MB  lmao she really about to cry! XD,Sun Mar 11 03:11:58 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
RT @stephaniekehrli: @iambigbaby11 & @VINNYGUADAGNINO tweeting each other? My life is officially complete! #obsessed,Sun Mar 11 03:11:25 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @JaimeeMartinn: The fact that @VINNYGUADAGNINO and @iambigbaby11 are tweeting at each other right now &gt;&gt;&gt;&gt;,Sun Mar 11 02:46:11 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
"@VINNYGUADAGNINO I see you ROCKN that Young&Reckless S/O Drama
I got some sick #Ayo shirts about to drop. I gotta get you in one #SWAG #AYO",Sun Mar 11 02:35:02 +0000 2012,en,3,False,1,False,,Glen Davis,iambigbaby11
RT @VINNYGUADAGNINO: @iambigbaby11 haha your the man !,Sun Mar 11 02:33:48 +0000 2012,en,10,False,0,False,,Glen Davis,iambigbaby11
"#Ayo Everyone Be Safe Tonight,, Tweet me Pics of your adventures for a #Followback #AyoBaby #Jerzathon",Sun Mar 11 01:47:00 +0000 2012,en,5,False,1,False,,Glen Davis,iambigbaby11
Cant stop watching this #Jerzathon @VINNYGUADAGNINO is one of my favorites.Who is all your favorite or most hated character on Jersey Shore?,Sun Mar 11 01:46:04 +0000 2012,en,6,False,2,False,,Glen Davis,iambigbaby11
RT @honeymilitia: #bestdayofmylife was when @iambigbaby11 followed me! :),Sun Mar 11 01:41:23 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
"RT @Zach_Meister: Glen Davis, @iambigbaby11 is following me on Twitter. Now this is cool!",Sun Mar 11 01:34:28 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
@alimusgrove #Ayo sammy's crawfish,Sun Mar 11 01:01:57 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
"RT“@JohnBorgeous: Borgeous Beats « Borgeous Beats 
Sick remix from @RotBott
http://t.co/madXWX7C via @JohnBorgeous”",Sun Mar 11 00:46:39 +0000 2012,en,4,False,1,False,,Glen Davis,iambigbaby11
Tweet me what you are doing this saturday night for a #followback #Ayo #AyoBaby,Sun Mar 11 00:43:47 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
#Ayo check out this crazy new #Dubstep “@JohnBorgeous: Borgeous Beats « Borgeous Beats http://t.co/pcw8O1iM via @JohnBorgeous”,Sun Mar 11 00:09:16 +0000 2012,en,7,False,1,False,,Glen Davis,iambigbaby11
"RT @Crackerj0e: My 9,000th tweet #ShoutOut goes to @BreadButterfly1 @FromFL @IAmBigBaby11 @Jayy_Segovia @KlondikeBar @Laidback_Lupe @Lyd ...",Sat Mar 10 23:54:57 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
Great practice today #Ayo Looking for a big win at home tomorrow #GoMagic #WeAreMagic,Sat Mar 10 21:17:25 +0000 2012,en,8,False,0,False,,Glen Davis,iambigbaby11
"RT @123Wazza: @iambigbaby11 impressive win against bulls,  win 2moro would be big, keep up the good work",Sat Mar 10 21:16:37 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
"Also, Win in a 'BIG' way! Sign up here for a chance to be one of the 60 'Kids Get Fit' Giveaway winners. AYO! http://t.co/XhiDWXBg #AyoBaby",Sat Mar 10 20:43:29 +0000 2012,en,2,False,1,False,,Glen Davis,iambigbaby11
I cant wait for the debut of my signature line #AyoBaby to drop! Hope #AyoNation is ready! Check my website for more http://t.co/4TuSwpN3,Sat Mar 10 20:37:02 +0000 2012,en,2,False,1,False,,Glen Davis,iambigbaby11
Win in a 'BIG' way! Sign up here for a chance to be one of the 60 'Kids Get Fit' Giveaway winners. AYO! http://t.co/XhiDWXBg,Fri Mar 09 23:41:32 +0000 2012,en,4,False,0,False,,Glen Davis,iambigbaby11
"RT @jeslyn_isobel: @iambigbaby11 a man that doesnt rest... from a road trip to a meeting. always working. keep at it, glen!",Fri Mar 09 14:56:31 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
Live view of my @GBBDFoundation board meeting! #Ayo Children Literacy and health activities BIG THINGS moving forward!! http://t.co/9LVrVFty,Fri Mar 09 14:44:09 +0000 2012,en,7,False,1,False,,Glen Davis,iambigbaby11
"RT @LaMontCole: Early morning conference call with main man @iambigbaby11, Working on the work!!!",Fri Mar 09 14:39:24 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
"RT @ItsZafina: @iambigbaby11 Hey, could I get a RT? Much love from the Philippines! ♥ #TeamMagic",Fri Mar 09 12:48:10 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @kari81: @iambigbaby11 --Keep doing BIG things...the Orlando community appreciates it!! #BeMagic,Fri Mar 09 12:40:51 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
RT“@mycathasaids: @iambigbaby11 damn you're up early! Guess you got some big plans for your day” &lt;&lt;&lt; &lt;&lt;#OnMyMama I DO #Ayo #Ayobaby,Fri Mar 09 12:06:14 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
Check out my official website http://t.co/4TuSwpN3 to find out more about the @GBBDFoundation &lt;bringing literacy to a child near you #Ayo!,Fri Mar 09 11:49:34 +0000 2012,en,6,False,1,False,,Glen Davis,iambigbaby11
Big Compliance Meeting this morning w/all the board members of @GBBDFoundation #Excited moving forward #Ayo @EJHedrick @AKimble5 @AyoBucko,Fri Mar 09 11:46:59 +0000 2012,en,5,False,0,False,,Glen Davis,iambigbaby11
"@iloveorlmagic it's like saying loosely, ""I promise""",Fri Mar 09 10:09:32 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
RT @CWWEST223: @iambigbaby11 #OnMyMaMa,Fri Mar 09 09:20:45 +0000 2012,und,2,False,0,False,,Glen Davis,iambigbaby11
RT @RCognition: Getting it done with @iambigbaby11 goin' for 8 points 7 boards and a slick assist to J-Rich for a 3. Great win #Magic,Fri Mar 09 09:18:53 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
RT @CJRodriguez21: @iambigbaby11 love your intensity out on the court!! can i get a RT?,Fri Mar 09 09:18:40 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @weezyphresh14: @iambigbaby11.  I was there . Peep this - ur boston days ! Still supported u 2night. Can I get a retweet !? http://t. ...,Fri Mar 09 09:18:03 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @MagicBasketbLOL: @iambigbaby11 @DwightHoward Good game both of you guys. You were grabbing boards and playing solid D too Glen,Fri Mar 09 09:15:53 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
RT @MAGIC12CHAMPS: @DwightHoward @iambigbaby11 Big win---OTOWN---great play by both the soldiers in da middle,Fri Mar 09 09:15:26 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
RT @gator_fan1: @iambigbaby11 Great hustle. We needed it #gomagic,Fri Mar 09 09:15:02 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
#GOMAGIC..GREAT WIN TONIGHT.. BIG FELLA @DwightHoward DID WORK [29 PTS & 18 REB] #Ayo #OnMyMaMa #WeAreMagic,Fri Mar 09 05:08:30 +0000 2012,en,25,False,3,False,,Glen Davis,iambigbaby11
RT @DTLEE4SHEEZY: Great resilience tonight guys!! Proud to be a Magic fan! @iambigbaby11 @DwightHoward @ryananderson33 @JJRedick @jameer ...,Fri Mar 09 04:55:19 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
Thanks broRT @danawhite: @iambigbaby11 good luck tonight bro!!!!,Thu Mar 08 23:22:12 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
Gotta get this #Win tonight #GoMagic #WeAreMagic #AyoBaby #Ayo,Thu Mar 08 21:47:04 +0000 2012,en,36,False,0,False,,Glen Davis,iambigbaby11
RT @DTLEE4SHEEZY: @iambigbaby11 @JJRedick @ryananderson33 @DwightHoward - Go show those Bulls what's up tonight boys!! #GoMagic,Thu Mar 08 21:44:16 +0000 2012,en,11,False,0,False,,Glen Davis,iambigbaby11
Big East battle tonight #wearemagic,Thu Mar 08 20:13:52 +0000 2012,en,20,False,1,False,,Glen Davis,iambigbaby11
@AyoBucko happy bday to my bro !!! Y'all show him some love,Wed Mar 07 21:17:10 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @AyoBucko: Ms Nikki made me a BDAY breakfast (banana/chocolate pancakes) Thanks for all the bday wishes everyone #feelingthelove http ...,Wed Mar 07 21:16:44 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
@johnnyg523 http://t.co/4TuSwpN3,Tue Mar 06 22:22:45 +0000 2012,und,0,False,0,False,,Glen Davis,iambigbaby11
RT @xBRICHx: @iambigbaby11 go get that double-double…you been ballin lately man!,Tue Mar 06 22:04:09 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
Let's get another #win tonight against the bobcats!! #Ayo #GoMagic #Ayobaby #OnMyMama,Tue Mar 06 21:47:42 +0000 2012,en,25,False,0,False,,Glen Davis,iambigbaby11
RT @PauliWog27: @iambigbaby11 great win tonight!,Tue Mar 06 05:40:57 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
"""@DwightHoward in the post Dawg""
#WeAreMagic 'stay schemin' #Ayo #Ayobaby Another Win #OnMyMama",Tue Mar 06 04:28:03 +0000 2012,en,23,False,1,False,,Glen Davis,iambigbaby11
RT @Gasolineheart77: @iambigbaby11 hey man! Glad your in Orlando. I'm feeling a big energy chilled gritty second half from baby,Mon Mar 05 23:43:39 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
"RT @LeighEllis: But the best photo from the Dancin' Hedo shoot. (cc @tasmelas, @iambigbaby11) http://t.co/WuLrHwRF",Mon Mar 05 22:10:06 +0000 2012,en,11,False,0,False,,Glen Davis,iambigbaby11
"NEW Blog: NBA #allstarweekend feat all my favorite moments! Video & pics including my dance off w/ ""Hedo"" & @chrisbrown http://t.co/rTtS4H0F",Mon Mar 05 21:45:11 +0000 2012,en,2,False,5,False,,Glen Davis,iambigbaby11
RT @13Seth53: Got a @iambigbaby11 jersey at the Magic game last week one of the best $75 I ever spent,Mon Mar 05 20:49:44 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
"RT @ColouR_Me_Bold: I wanna see @iambigbaby11 on ""Dancing With The Stars""!!!.",Mon Mar 05 18:19:24 +0000 2012,en,8,False,0,False,,Glen Davis,iambigbaby11
RT @SuburbanMaxwell: @iambigbaby11  following you on twitter is the greatest decision I've ever made. Good luck against the Raptors toni ...,Mon Mar 05 17:47:04 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
"RT @Drew97X: Highlight of my day: finding out that my new favorite Magic player, @iambigbaby11 is now following me on Twitter!
#ayo",Mon Mar 05 17:38:46 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
Can't Wait ((Bart Scott Voice)) 2 Get this win tonight in Toronto #Ayobaby #OnMyMama,Mon Mar 05 17:30:39 +0000 2012,en,14,False,0,False,,Glen Davis,iambigbaby11
RT @AndreiMcQuillan: @AyoBucko @bigraudio Making moves tomorrow...Let's do this.,Mon Mar 05 01:13:23 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
"Check my website out: http://t.co/CHwT5040 
#GoMagic #GBBDF #WeAreMagic #Ayo",Sun Mar 04 21:17:46 +0000 2012,en,6,False,1,False,,Glen Davis,iambigbaby11
"Gettin on the Plane for Toronto,, Let's get another #WIN #WeAreMagic #Ayo #GodIsGood #ONMYMAMA",Sun Mar 04 21:04:10 +0000 2012,en,15,False,0,False,,Glen Davis,iambigbaby11
@DjChino102Jamz You are NOT lying about that #OnMyMama,Sun Mar 04 20:06:08 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
Good Win Last Night #WeAreMagic,Sun Mar 04 20:02:15 +0000 2012,en,17,False,0,False,,Glen Davis,iambigbaby11
"#ayo! #Ayo #AYo 
The wind tho,,, IN #Orlando??",Sun Mar 04 19:59:10 +0000 2012,en,5,False,0,False,,Glen Davis,iambigbaby11
"RT @RCognition: @iambigbaby11 9 boards heading into the 4th, that's what we need.  keep it up.",Sun Mar 04 19:45:42 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
@Alexis_Fields must be nice,Sat Mar 03 21:12:51 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
"RT @ColouR_Me_Bold: I got dat #AYOswagg for my baby, BIG BABY!. Down for a nigga so hard they gon say I'm beneath them!. I love you @iam ...",Sat Mar 03 20:52:07 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @Paula__T: @iambigbaby11 My man! kisses from Rio de Janeiro Brazil!,Fri Mar 02 23:26:48 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @Charlie_A85: @iambigbaby11 what up UNO UNO!!!!,Fri Mar 02 23:19:55 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @MSLEELEE99: @iambigbaby11 are u feelin the love Big Baby?,Fri Mar 02 23:18:47 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @Chris_Healey24: @iambigbaby11 let's bring that Larry O'Brien trophy to Orlando! #MAGICalrun,Fri Mar 02 23:17:39 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
RT @MohammadAbuzant: @iambigbaby11 can a magic fan get a RT!! Btw loved the video you made with that Hedo impersonator for the allstar!! ...,Fri Mar 02 23:17:04 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @miightythor: S/o to my boii @aronkristinn for getting a RT from @iambigbaby11 !! THAT SHIT KRAY!,Fri Mar 02 23:16:44 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
"RT @jaysmithy: @iambigbaby11 huge fan from London, England big baby!",Fri Mar 02 23:15:28 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @stephaniekehrli: @iambigbaby11 gotta add bermuda to the list :),Fri Mar 02 23:09:49 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
CHECK OUT A SNEAK PEEK OF MY OF FAVORITE CLOTHING LINE #ayo! #Ayo #AYONATION #ayobaby @AyoBucko http://t.co/LFAyqs3g,Fri Mar 02 23:08:36 +0000 2012,en,2,False,2,False,,Glen Davis,iambigbaby11
"RT @OldSkoolMaluku: @iambigbaby11 man, not only England, Am a dutch fan, great to see you play!! #Magic",Fri Mar 02 22:58:39 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @thatguylance: @iambigbaby11 #ayobaby you got love for us magic fans in cali? #AYO,Fri Mar 02 22:58:19 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @TheVicSmith: If u can b anything in life ... Be respected !!!,Fri Mar 02 22:54:21 +0000 2012,en,34,False,0,False,,Glen Davis,iambigbaby11
RT @LadiShanti: #AYO @iambigbaby11 Good luck to my Magic this season!!! #wearemagic,Fri Mar 02 22:50:18 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
#AYO Man im getting alot of tweets from fans in England #ThatsWhatsUp,Fri Mar 02 22:48:57 +0000 2012,en,3,False,1,False,,Glen Davis,iambigbaby11
RT @jo3De3zy: @iambigbaby11 I try 2play like u wen I step on the court ... #ayo !!!,Fri Mar 02 22:46:55 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @BaileyBrockman: Ayo! @iambigbaby11 #Magic fan up here in Washington State!,Fri Mar 02 22:44:50 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
"RT @TherealAdnan: @iambigbaby11 on the post, dawwgg #teammagic",Fri Mar 02 22:44:38 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
"RT @L_Bazzano: @iambigbaby11 can a huge fan get an RT? Met u and Nate at a mall in CT, got the pic hanging in my room!",Fri Mar 02 22:44:01 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @clark_mikey: @iambigbaby11 Wassup baby...Huge Magic fan from England. Lets bounce back v Bucks,Fri Mar 02 22:43:17 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @boylan3: watched my man @iambigbaby11 and tyrus thomas knock off Duke on http://t.co/g8EaTMUd today #LSU,Fri Mar 02 22:42:26 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @Shaneo1982: @iambigbaby11 I'm a huge magic fan from England & have been for 15 yrs. Never miss a game. Good luck for the season #MAG ...,Fri Mar 02 22:42:02 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @mister25eight: @iambigbaby11 Orlando!! We out here. Keep grinding. Real fans support you. Help us get that ring. #AyoooooBaby,Fri Mar 02 22:38:51 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @TaylorRossmoore: @iambigbaby11 right here boy! Ayyoo! Let tross get a retweet! #Magic #alldayeveryday,Fri Mar 02 22:38:32 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
"RT @RealMarcelina: @iambigbaby11  Remember i use to kill u one on one afterschool everyday!!?? RT me, i deserve that much! Ha",Fri Mar 02 22:36:35 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @SKsPassThePill: @iambigbaby11 been a #Magic fan since I was 10... Im 28 now..... AAAYYYOOO!,Fri Mar 02 22:35:56 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @MasonStormMusic: @iambigbaby11 DIE HARD magic fan and been a big fan of yours since your Boston days. Let's get past the 15th and wi ...,Fri Mar 02 22:35:19 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @Austinz33: @iambigbaby11 ayo baby? Can a huge fan get a retweet? Like my profile pic?,Fri Mar 02 22:34:23 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
"RT @Num1MagicFan: @iambigbaby11 I just told my 3 year old son your name is ""Big Baby"". Now you're his fav player because Big Baby is on  ...",Fri Mar 02 22:31:41 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
RT @DALIO20: @iambigbaby11 You were a beast in highschool football!,Fri Mar 02 22:30:11 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @Austinz33: @iambigbaby11 can a huge fan get a retweet?,Fri Mar 02 22:28:39 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
Im in a retweeting kind of mood.. Where my #MAGIC fans at on this lovely friday afternoon??? #AYO,Fri Mar 02 22:27:21 +0000 2012,en,6,False,0,False,,Glen Davis,iambigbaby11
RT @Beast17sa: Take the magic back to the finals @iambigbaby11 we know you can do it,Fri Mar 02 22:25:30 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
"RT @AyoBucko: Just talked 2 @iambigbaby11&lt;&lt;Can't wait for that #ayo! line to drop.
#ayo! 2012 Coming Soon!! Check out http://t.co/ ...",Fri Mar 02 22:22:31 +0000 2012,en,3,False,0,False,,Glen Davis,iambigbaby11
RT @mscayey: @iambigbaby11 can I get a RT #1magic,Fri Mar 02 22:21:58 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @honeymilitia: @iambigbaby11 ayo baby! you're my favorite nba player! please follow me!,Fri Mar 02 22:20:43 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @ahhhe: @iambigbaby11 amen to that! God is good all the time!,Fri Mar 02 22:19:53 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
Yall check this outRT @angiegirl100: @iambigbaby11 Saw you dancing up a storm in a webisode @chrisbrown posted! http://t.co/3ca6hyXE,Fri Mar 02 21:05:59 +0000 2012,en,6,False,3,False,,Glen Davis,iambigbaby11
Whats up big homieRT @DjChino102Jamz: @iambigbaby11 I see u big homie!,Fri Mar 02 20:00:45 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
Naw thats if your in the woodsRT @orlandoMagic407: @iambigbaby11 use a sock...,Fri Mar 02 19:57:53 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
RT @OMagicFan1: @iambigbaby11 LOL ... yeah and Kleenex just doesn't cut it.  No pun intended.,Fri Mar 02 19:57:23 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
@GTemp14 lol,Fri Mar 02 19:57:12 +0000 2012,und,0,False,0,False,,Glen Davis,iambigbaby11
LolRT @mire65: @iambigbaby11 that's when you have to run real quick and get back....Lmao,Fri Mar 02 19:54:20 +0000 2012,en,0,False,1,False,,Glen Davis,iambigbaby11
@owen_then left tackle,Fri Mar 02 19:50:15 +0000 2012,en,0,False,2,False,,Glen Davis,iambigbaby11
"RT @ColouR_Me_Bold: Honestly, I kinda wish that @iambigbaby11 tweeted more at night....",Fri Mar 02 19:49:47 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
One thing I hate is when there a Lil bit of the toilet paper left. And no ones home. Ayo baby !!  Lol,Fri Mar 02 19:49:44 +0000 2012,en,26,False,3,False,,Glen Davis,iambigbaby11
RT @aronkristinn: @iambigbaby11 BIG BABY- You taught me how to dougie! Plz RT this or shout out to your biggest fan in ICELAND! #boladagur #,Fri Mar 02 19:32:51 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
To  my magic fans !!! I love you guys. The sun will shine and when it do . We holla ayo baby !! On my mama,Fri Mar 02 18:12:30 +0000 2012,en,18,False,1,False,,Glen Davis,iambigbaby11
Man !!! I ain't stoping !! No matter what. I've been tho it all . Back to the gym grinding till my face fall off. Ayo baby . God 1st,Fri Mar 02 17:50:08 +0000 2012,en,17,False,1,False,,Glen Davis,iambigbaby11
@Alexis_Fields you looked real busy!! In a rush . Tell your mama I said hey .,Thu Mar 01 20:04:14 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
@princessbernzz you didn't say hi,Thu Mar 01 20:03:05 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
RT @ej_worldwide: @AKimble5 @MrBridgeH2O @AyoBucko @iambigbaby11 eat your whole face!!! for the money!  http://t.co/BJen9IK8,Thu Mar 01 20:02:21 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
@Alexis_Fields yeah that's was me .. I didn't wanna be a groupie.. Lol  ima big fan .,Thu Mar 01 18:58:03 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
"Me and my baby girl, Amari. We were on our way to celebrate the life of my grandmother earlier this month. http://t.co/hXnJiMpe",Thu Mar 01 17:08:49 +0000 2012,en,7,False,1,False,,Glen Davis,iambigbaby11
@BMoneyFlockaa yeah girl how you doing !!!!,Thu Mar 01 04:37:41 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
@_DeeSal well you play me one-one . I bet you I kill . An ill spot you 10. Going to 11,Thu Mar 01 04:24:33 +0000 2012,en,1,False,0,False,,Glen Davis,iambigbaby11
Eat your whole face off for theoneyRT @ej_worldwide: @iambigbaby11 eat your whole face!! Lmao buddy prolly was so hype tonight,Thu Mar 01 04:23:14 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
@jackorourke50 hater !!'n,Thu Mar 01 03:41:53 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
Great game today !!! Kind  of rusty from the break . But well get it together. Ayo baby . Magic,Thu Mar 01 03:34:13 +0000 2012,en,17,False,2,False,,Glen Davis,iambigbaby11
@_DeeSal you a hater !!! Ayo baby,Thu Mar 01 03:33:09 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
@chrisbrown Damn that's crazy me to. !!! No bull. Like dead for real,Wed Feb 29 22:03:52 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
@CallieRivers25 yeah that's me fool,Wed Feb 29 22:01:31 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
@CallieRivers25 yeah fool o-town in the house !! Thats my new good!,Wed Feb 29 21:49:13 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
2 chainsssssss!!! Ayo baby.,Wed Feb 29 20:32:22 +0000 2012,ht,11,False,0,False,,Glen Davis,iambigbaby11
@Feevad yeah I'm on it!!!,Wed Feb 29 20:30:17 +0000 2012,en,0,False,0,False,,Glen Davis,iambigbaby11
Ayo baby !!!!!!!! On my mama,Wed Feb 29 20:20:42 +0000 2012,tl,5,False,2,False,,Glen Davis,iambigbaby11
"Had a great time during NBA #allstarweekend w/ ""Dancin Hedo"" #TBJ @jeskeets @tasmelas & @thescore http://t.co/ezyRcrNT",Tue Feb 28 00:46:48 +0000 2012,en,21,False,2,False,,Glen Davis,iambigbaby11
"RT @theScore: #TBJ: In case you missed it, 'Dancin' Hedo' found his NBA soulmate in Glen 'Big Baby' Davis (@iambigbaby11). http://t.co/z ...",Mon Feb 27 18:47:38 +0000 2012,en,10,False,0,False,,Glen Davis,iambigbaby11
Join me and aMaze Entertainment at 7pm at the Sky Box party at The Vue #AllStarWeekend,Sun Feb 26 21:29:18 +0000 2012,en,4,False,1,False,,Glen Davis,iambigbaby11
I'll be hosting 'The Life' party tomorrow night @ Tavern on the Lake. Deetz here AYO! -&gt; http://t.co/irqOTduC #allstarweekend,Sat Feb 25 00:16:13 +0000 2012,en,9,False,0,False,,Glen Davis,iambigbaby11
RT @agift4teaching: Spread the word! @iambigbaby11 hosting Rebound With Reading tomorrow at @oclslibrary 10am. 1st 100 kids get backpack ...,Fri Feb 24 20:56:20 +0000 2012,en,4,False,0,False,,Glen Davis,iambigbaby11
