Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good thing that’s not a generic super common term in programming! https://t.co/nV9LBboxbh,Sun Mar 13 22:02:41 +0000 2016,en,2,False,16,False,,John Sheehan,johnsheehan
"TV network apps are intentionally this bad, right?",Fri Mar 11 05:19:48 +0000 2016,en,0,False,2,False,,John Sheehan,johnsheehan
@craigkerstiens @josephruscio this meme has now jumped the shark tank,Fri Mar 11 02:34:19 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
My kingdom for a phone that doesn’t pause audio when watching an audio-less video.,Fri Mar 11 02:15:52 +0000 2016,en,1,False,4,False,,John Sheehan,johnsheehan
@jptoto every retweet was so satisfying.,Fri Mar 11 02:12:25 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Don’t even care if you unfollow me for that RT storm.,Fri Mar 11 02:11:36 +0000 2016,en,0,False,7,False,,John Sheehan,johnsheehan
"RT @ChappellTracker: ""We've been hacked. They found a loop hole.""
""It's not possible.""
""Gather the team. Let's meet in the Mario room."" htt…",Fri Mar 11 02:10:51 +0000 2016,en,556,False,0,False,,John Sheehan,johnsheehan
"RT @ChappellTracker: ""They pulled the funding. We're done.""
""What now?""
""I don't know...I don't know""
*looks out into the fake prairie* htt…",Fri Mar 11 02:10:43 +0000 2016,en,729,False,0,False,,John Sheehan,johnsheehan
"RT @ChappellTracker: ""John you're the CEO. What should I tell them?""
""Figure something out. I'm busy""
JOHN climbs into tree house office ht…",Fri Mar 11 02:10:35 +0000 2016,en,300,False,0,False,,John Sheehan,johnsheehan
"RT @ChappellTracker: ""It's Yahoo. They didn't take our offer seriously.""
""WHAT?""
JOHN stands up abruptly from his go kart-shaped chair http…",Fri Mar 11 02:10:29 +0000 2016,en,255,False,0,False,,John Sheehan,johnsheehan
"RT @ChappellTracker: ""John, as you know, things have been tough.""
""Are you firing me?""
""It's just—""
JOHN slams hand on Pacman table. https:…",Fri Mar 11 02:09:26 +0000 2016,en,811,False,0,False,,John Sheehan,johnsheehan
"RT @ChappellTracker: ""The IPO, John. It's...it's failing.""
""I don't understand. How?""
""I've called an executive meeting. Ball pit rm #3"" ht…",Fri Mar 11 02:09:21 +0000 2016,en,1321,False,0,False,,John Sheehan,johnsheehan
"RT @ChappellTracker: ""I ran the numbers on the burn rate and well—""
""We can't talk about this here. Meet me in the hot air balloon."" https:…",Fri Mar 11 02:09:17 +0000 2016,en,889,False,0,False,,John Sheehan,johnsheehan
"RT @ChappellTracker: ""It's TechCrunch. They leaked everything. John...I'm sorry.""
JOHN gets up, punches fake Mario brick. https://t.co/4Gwp…",Fri Mar 11 02:09:13 +0000 2016,en,332,False,0,False,,John Sheehan,johnsheehan
"RT @ChappellTracker: ""We take things seriously at Candy Crush. John, you have to go to sensitivity training""
""Why?""
*circus music plays* ht…",Fri Mar 11 02:09:09 +0000 2016,en,215,False,0,False,,John Sheehan,johnsheehan
"RT @ChappellTracker: ""The hackers are ransoming our data.""
""How did this happen? Where's John?""
""I think he's on the nap net"" https://t.co/…",Fri Mar 11 02:09:05 +0000 2016,en,583,False,0,False,,John Sheehan,johnsheehan
"RT @markimbriaco: Never, ever adopt software contingent on roadmap promises, even if they pinky swear. It doesn’t exist until it ships.",Thu Mar 10 22:24:40 +0000 2016,en,13,False,0,False,,John Sheehan,johnsheehan
Reactions…so hot right now.,Thu Mar 10 22:24:22 +0000 2016,en,1,False,3,False,,John Sheehan,johnsheehan
@markimbriaco they’re really a cut above,Thu Mar 10 22:23:56 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@dberlind there’s no such thing as HTTPful because it’s a spec. REST being a style can have a -ful. You’re right they mean HTTP though.,Thu Mar 10 21:43:18 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@jobrieniii @kinlane @konklone @gbinal @CaseySoftware generally don’t recom. this but I think this one wasn’t awful https://t.co/ZRrvQ1JEKJ,Thu Mar 10 19:39:21 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"@DownAtTheDO email me and I’ll turn off all nags and bump your plan up a notch. Someone is flooding @RequestBin, not much to do :/",Thu Mar 10 04:34:09 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@gilomen2 use https://t.co/TAF5rz6Gkk in the mean time. someone is probably flooding it,Thu Mar 10 00:26:12 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@ericlaw @GhostInspector just pushed a fix on the display discrepancy and disabling the link tracking shortly.,Wed Mar 09 19:26:52 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@apievangelist aka what Facebook should have done with Parse,Wed Mar 09 06:53:49 +0000 2016,en,1,False,3,False,,John Sheehan,johnsheehan
We're all Slack bots.,Tue Mar 08 23:44:02 +0000 2016,en,3,False,3,False,,John Sheehan,johnsheehan
@AhmadNassri CLOUDS,Tue Mar 08 19:27:20 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"RT @skamille: Every time I want to write code
Homebrew is fucked up in some new way
For the new thing I want to install
And I want to die",Tue Mar 08 17:58:36 +0000 2016,en,5,False,0,False,,John Sheehan,johnsheehan
Full Frontal&gt;Last Week Tonight&gt;Daily Show,Tue Mar 08 08:06:52 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Checks calendar…nope not April 1st. Hmmmmm https://t.co/gy85TsJTnR,Mon Mar 07 20:58:41 +0000 2016,en,5,False,6,False,,John Sheehan,johnsheehan
RT @Runscope: Surprises in Ruby HTTP libraries - Julia Evans https://t.co/AlB0Ibe7hg,Mon Mar 07 18:13:24 +0000 2016,en,2,False,0,False,,John Sheehan,johnsheehan
@lostkobrakai @CodePen Try https://t.co/TAF5rz6Gkk,Sun Mar 06 05:34:08 +0000 2016,und,0,False,0,False,,John Sheehan,johnsheehan
@kennethreitz @shazow not really a thing anymore,Sat Mar 05 02:45:14 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@thedischmann https://t.co/TAF5rz6Gkk,Fri Mar 04 21:41:04 +0000 2016,und,0,False,0,False,,John Sheehan,johnsheehan
@SashaLaundy haha yeah people like to remind me of that a lot :),Fri Mar 04 20:19:44 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@SashaLaundy that’s awesome! I started playing hockey about 9 months ago (could barely stand on skates) and it has been life changing,Fri Mar 04 19:49:55 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
The @nhl should be ashamed of how bad https://t.co/NNGRvYEKLw is compared to Gamecenter Live. Everyone should get a refund.,Fri Mar 04 05:44:25 +0000 2016,en,1,False,3,False,,John Sheehan,johnsheehan
@evolvable @MattMcLartyBC our team of 12 loves our architecture consisting of 80+ microservices. Many benefits at teams of any size,Thu Mar 03 21:07:18 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
Medium is having issues right now but when it’s back to normal this is a must read if you’re into APIs/platforms/etc https://t.co/XzKwNGn9td,Thu Mar 03 19:43:17 +0000 2016,en,6,False,15,False,,John Sheehan,johnsheehan
“Your strategy’s last message to developers” by @jeffiel https://t.co/naqOHmUCXv,Thu Mar 03 19:39:58 +0000 2016,en,4,False,3,False,,John Sheehan,johnsheehan
@janineyoong thanks :),Thu Mar 03 18:53:12 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
RT @davidcohen: New on my blog: Hiring Developer Evangelists https://t.co/jE2kC0Ablb,Thu Mar 03 18:49:28 +0000 2016,en,10,False,0,False,,John Sheehan,johnsheehan
@kressaty confirmation bias,Wed Mar 02 00:16:55 +0000 2016,es,0,False,2,False,,John Sheehan,johnsheehan
@kressaty proximity bias,Wed Mar 02 00:16:16 +0000 2016,es,0,False,1,False,,John Sheehan,johnsheehan
We built an LED wall for ambient user activity display and sadly never got around to programming it yet. Love this: https://t.co/ZxiaZdlucL,Tue Mar 01 23:56:49 +0000 2016,en,1,False,2,False,,John Sheehan,johnsheehan
Serial Season 2: True Defective,Tue Mar 01 21:59:25 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
Thinking of shutting down your API and not sure how to message or handle it? Free consults: john@runscope.com,Tue Mar 01 20:12:02 +0000 2016,en,2,False,4,False,,John Sheehan,johnsheehan
Read the part about the Seinfeld gif bot: https://t.co/BTYu1cyrRA,Tue Mar 01 19:24:15 +0000 2016,en,5,False,3,False,,John Sheehan,johnsheehan
You should be reading @tyler_treat’s tweets right now.,Tue Mar 01 19:15:21 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
RT @tyler_treat: The only thing worse than a poorly designed monolith is a distributed poorly designed monolith.,Tue Mar 01 19:04:03 +0000 2016,en,13,False,0,False,,John Sheehan,johnsheehan
Really happy with how @driveshift handled selling our car. Highly recommended.,Tue Mar 01 18:28:51 +0000 2016,en,1,False,5,False,,John Sheehan,johnsheehan
State of API Report 2016 https://t.co/aWlsrR5Sy9,Tue Mar 01 17:59:46 +0000 2016,en,3,False,3,False,,John Sheehan,johnsheehan
🏒🏒🏒,Tue Mar 01 07:59:16 +0000 2016,und,0,False,1,False,,John Sheehan,johnsheehan
@philliphaydon why can’t you? Feel free to DM if preferred,Tue Mar 01 07:37:55 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@philliphaydon *def need to change,Tue Mar 01 04:49:00 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@philliphaydon clear out the box and it will show you others. It uses the browser’s default autocomplete. We fed,Tue Mar 01 04:48:15 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@JeremiahLee you are one of my favorite people but ugh no not this please,Tue Mar 01 01:47:07 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@JeremiahLee yeah…I guess have app pull token from server then pass,Mon Feb 29 23:40:41 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@JeremiahLee JWT.io,Mon Feb 29 23:39:01 +0000 2016,it,0,False,0,False,,John Sheehan,johnsheehan
"@JeremiahLee JWT is probably good for this. Generate token from app, pass to web, validate and start session.",Mon Feb 29 23:38:21 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
I did a thing with InfoQ on API quality: https://t.co/cQ1mZDQIJz,Mon Feb 29 21:28:12 +0000 2016,en,2,False,4,False,,John Sheehan,johnsheehan
@craigkerstiens no,Mon Feb 29 17:36:43 +0000 2016,und,0,False,3,False,,John Sheehan,johnsheehan
RT @jbogard: and dont try to make SOA a forcing function for instituting a devops culture. adopt the culture first,Mon Feb 29 17:36:07 +0000 2016,en,4,False,0,False,,John Sheehan,johnsheehan
"RT @jbogard: when you read that micro/services oriented architecture requires strong devops, you need it BEFORE, not after/during",Mon Feb 29 17:36:06 +0000 2016,en,10,False,0,False,,John Sheehan,johnsheehan
@giantspatula is there another one beside the office?,Mon Feb 29 04:25:52 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@JeremiahLee ifttt has channels for both those. Not sure if the right Alexa action exists though,Sat Feb 27 19:50:30 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@SaraJChipps define “success”,Fri Feb 26 22:45:01 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
"RT @rauchg: Announcing JSFatigueConf
🔸 Build processes &amp; transpilation
🔸 Semver
🔸 Semicolons
🔸 Mental models
🔸 MVC
+ 5 new frameworks. Comi…",Fri Feb 26 19:30:50 +0000 2016,en,197,False,0,False,,John Sheehan,johnsheehan
Reply All is a privilege not a right.,Fri Feb 26 17:57:02 +0000 2016,en,0,False,5,False,,John Sheehan,johnsheehan
@brandur with more reflection I don’t think I’d recommend it,Fri Feb 26 09:30:54 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@giantspatula @mginnard sneezing?,Fri Feb 26 00:56:20 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@dylanbeattie DM me,Thu Feb 25 21:58:00 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@dylanbeattie @darrel_miller I also think that would be cool but generally recommend an API management tool for that,Thu Feb 25 19:19:12 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@acr https://t.co/bgnSaz1C4u,Thu Feb 25 01:03:57 +0000 2016,und,0,False,0,False,,John Sheehan,johnsheehan
@bdkjones SendGrid,Thu Feb 25 00:50:42 +0000 2016,da,0,False,1,False,,John Sheehan,johnsheehan
No comment on Mandrill except to say if you're looking for an alternative: https://t.co/Pw6aumwJY7,Thu Feb 25 00:45:22 +0000 2016,en,1,False,6,False,,John Sheehan,johnsheehan
@MotoWilliams Be the API you want to see in the world.,Thu Feb 25 00:44:12 +0000 2016,en,0,False,2,False,,John Sheehan,johnsheehan
@jptoto @paulcbetts not really,Wed Feb 24 22:29:18 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Congrats @xamarinhq!!! So proud of @natfriedman @migueldeicaza and team.,Wed Feb 24 19:13:05 +0000 2016,en,0,False,6,False,,John Sheehan,johnsheehan
@giantspatula feature,Mon Feb 22 19:23:53 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@kressaty fort the drink I get it goes from 1 in 13 to 1 in 16 free.,Mon Feb 22 16:31:07 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@nomadicrohan there’s a free forever plan and I can bump you up a notch from that. Email this tweet to help@runscope.com and we can help,Mon Feb 22 16:16:42 +0000 2016,en,1,False,0,False,,John Sheehan,johnsheehan
@marcaune I don’t know. Not what I expected but I still enjoyed it.,Mon Feb 22 06:14:39 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@devinfoley Steam on OS X,Mon Feb 22 02:59:40 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@giantspatula oh that stinks. I will punish accordingly.,Mon Feb 22 02:05:48 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@kinlane you could replace 'APIs' in that tweet with almost any technology. my favorite is of course 'microservices',Mon Feb 22 00:22:52 +0000 2016,en,2,False,5,False,,John Sheehan,johnsheehan
"Finished Firewatch
1. Loved the style
2. Wished it was longer
3. Felt like I was along for the ride instead of ""playing."" More like a movie.",Mon Feb 22 00:20:15 +0000 2016,en,0,False,6,False,,John Sheehan,johnsheehan
@getchannels I really want this. Once you have drm and dvr support I’m in.,Sun Feb 21 04:52:37 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@cdwarren do you know which channels use drm?,Sun Feb 21 03:31:56 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@cdwarren wish I could find videos of the UI,Sun Feb 21 03:25:35 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@cdwarren this is really intriguing. I don’t mind keeping cable sub but have been wanting a way to only have to use Apple TV.,Sun Feb 21 03:22:52 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Getting tired of my TiVo Premiere. So buggy. Is the Comcast X1(?) box any good?,Sun Feb 21 02:46:24 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
RT @fart: my friend @itsa_talia wrote a letter to her CEO at Yelp asking for a living wage for employees. so he fired her. https://t.co/tmK…,Sat Feb 20 03:51:32 +0000 2016,en,1413,False,0,False,,John Sheehan,johnsheehan
@SaraJChipps I Gantt even,Fri Feb 19 19:31:24 +0000 2016,en,0,False,5,False,,John Sheehan,johnsheehan
@leggetter write a bot,Fri Feb 19 12:47:53 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@fdiasdev can you email us help@runscope.com? We can look into it.,Fri Feb 19 07:21:45 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@craigkerstiens eagerly awaiting to hear what’s next. Congrats on a nice run.,Fri Feb 19 00:39:36 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@fody https://t.co/XSLIx2TZue,Fri Feb 19 00:00:56 +0000 2016,und,0,False,2,False,,John Sheehan,johnsheehan
@thuddwhirr that’s crazy,Thu Feb 18 23:31:39 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@therealadam that’s a dam keys tragedy.,Thu Feb 18 20:27:10 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
RT @bagder: let me explain HTTP redirects: https://t.co/TmgmhEXfmG,Thu Feb 18 19:52:36 +0000 2016,fr,22,False,0,False,,John Sheehan,johnsheehan
@mgrouchy sadly it doesn't exist yet. but i'd like to see it happen some day (maybe OSS proj). webhooks.io has similar ideas,Wed Feb 17 23:19:16 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
"@mgrouchy more like RequestBin. You get a single place to dump any request to, then later on you can choose where to actually forward it",Wed Feb 17 23:16:21 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@mgrouchy i like that idea too. more services need to allow you to programmatically set hook URLs though :/,Wed Feb 17 23:12:11 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@mgrouchy i've been thinking about this problem for many years but am still dissatisfied with the state of things,Wed Feb 17 23:11:55 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"@mgrouchy would a 'store and forward' system work better? e.g. a single entry point URL, then can forward to a specific tunnel/URL on demand",Wed Feb 17 23:10:49 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@mgrouchy what's missing from ngrok?,Wed Feb 17 23:07:12 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@launchany thoughts on graphql?,Wed Feb 17 20:23:15 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
"@mgrouchy what are you using or have you tried? (I don’t disagree with you, just curious)",Wed Feb 17 15:46:56 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@TweetsOfSumit we try to pick the right format for the context. Relative dates should all have the absolute UTC in the tooltip on hover,Wed Feb 17 09:04:48 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@TweetsOfSumit UTC,Wed Feb 17 08:25:13 +0000 2016,und,0,False,1,False,,John Sheehan,johnsheehan
@cdwarren just reset the password and sign in. I have to deal with this a lot :/,Wed Feb 17 03:40:04 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"RT @philsturgeon: Hey, I'm doing a thing with @Runscope about APIs tomorrow. You should probably register.  https://t.co/OCCkJ7POKr",Wed Feb 17 00:42:35 +0000 2016,en,10,False,0,False,,John Sheehan,johnsheehan
I still can’t believe how bad this new Uber app icon is. Had to remove it from my home screen.,Tue Feb 16 21:24:56 +0000 2016,en,0,False,2,False,,John Sheehan,johnsheehan
@jorilallo added last October I believe,Tue Feb 16 17:15:47 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@jorilallo https://t.co/SicPlrPHe6,Tue Feb 16 16:24:15 +0000 2016,und,0,False,1,False,,John Sheehan,johnsheehan
"RT @progrium: Damn, this webhooks business is taking off: https://t.co/Bc73BOcbuI",Mon Feb 15 19:36:27 +0000 2016,en,6,False,0,False,,John Sheehan,johnsheehan
@cdwarren I had a brief relapse about a month ago. But still couldn’t crack 768 then checked gamecenter and quit :),Mon Feb 15 02:08:25 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@cdwarren your score motivated me to stop,Mon Feb 15 01:50:05 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@stevegraham bro that game was pure insanity.,Sun Feb 14 18:37:36 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@kennethreitz yes! Love it.,Sun Feb 14 18:35:40 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
Fascinating interview with @okgo about the zero-G video: https://t.co/f6IsaXShZu,Sat Feb 13 16:32:13 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@grahamhinchly we do a lot more than simple checks but we have a lot of people who have moved from pingdom. Sign up and I’ll bump your acct,Sat Feb 13 16:17:04 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@grahamhinchly how often do you want to check?,Sat Feb 13 08:41:43 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@photopayne I think your web site is down. Looking forward to checking out your portfolio,Sat Feb 13 04:52:36 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@kressaty I made my account private today. Thanks :),Sat Feb 13 04:48:37 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@kressaty do you even follow me bro,Sat Feb 13 03:36:13 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@BrettMN let us know if we can help with anything!,Sat Feb 13 02:59:14 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Anyone in the Bay Area have a family photographer recommendation? We really need to up our Facebook game with the new baby.,Sat Feb 13 02:50:22 +0000 2016,en,0,False,5,False,,John Sheehan,johnsheehan
@justin mean poutine. So good.,Sat Feb 13 02:46:31 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Tweeting like it’s 2010.,Sat Feb 13 02:45:46 +0000 2016,en,0,False,2,False,,John Sheehan,johnsheehan
LOST was just a really elaborate escape room.,Sat Feb 13 02:44:49 +0000 2016,en,0,False,4,False,,John Sheehan,johnsheehan
@AshleyWaxman apisolutely,Fri Feb 12 01:41:32 +0000 2016,en,0,False,3,False,,John Sheehan,johnsheehan
"RT @AshleyWaxman: let's commit to not using ""api"" in words that rhyme with appy, like ""(h)api holidays"" and ""get (h)api"" etc. it's so 2012.",Fri Feb 12 01:40:35 +0000 2016,en,1,False,0,False,,John Sheehan,johnsheehan
@mginnard oh man that’s totally you,Fri Feb 12 00:58:13 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@dahlbyk congrats!,Thu Feb 11 23:40:39 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
How has Square not partnered with the Girl Scouts for cookie payments?,Thu Feb 11 22:38:04 +0000 2016,en,5,False,15,False,,John Sheehan,johnsheehan
@donnfelker Boston terrier,Thu Feb 11 19:22:29 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@donnfelker sorry for your loss Donn :(,Thu Feb 11 19:18:09 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
Got new license plates that contained 409 on them. So close!!,Thu Feb 11 19:17:43 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
"@karki_rikesh can you email hekp@runscope.com? Or try going to https://t.co/5792QfEmVt, then sign back in and try again",Thu Feb 11 04:47:54 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
"@kinlane @Giuliano84 also, firewalls.",Wed Feb 10 21:49:38 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"@kinlane @Giuliano84 huge adoption barrier. WebScript, etc. help but have limited ability to tie into existing backend systems",Wed Feb 10 21:48:41 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
"@kinlane @Giuliano84 standards weren’t a prereq for API adoption to take off. May help, but bigger prob is that you have to operate a server",Wed Feb 10 21:47:54 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@ckittel you want @dumbnose,Wed Feb 10 16:13:40 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"@ametaireau nothing currently planned, sorry.",Tue Feb 09 22:07:34 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@johnmusser congrats sir!,Tue Feb 09 21:15:59 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"@MohamedBassem hey, cool project. Can you email me john@runscope.com? I have a question for you.",Tue Feb 09 17:17:48 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Can’t wait to see Google use this in the windshields of autonomous vehicles to show targeted AR ads #buzzword https://t.co/BjK7KPU7yV,Tue Feb 09 04:01:37 +0000 2016,en,3,False,0,False,,John Sheehan,johnsheehan
RT @Runscope: 3 Things Nobody Told You About API Development—free webinar w/ @philsturgeon next Wednesday. Reserve your spot! https://t.co/…,Mon Feb 08 23:24:22 +0000 2016,en,3,False,0,False,,John Sheehan,johnsheehan
@giantspatula totes,Mon Feb 08 22:57:28 +0000 2016,und,0,False,0,False,,John Sheehan,johnsheehan
Honest version: “due to systemic failures to invest in and improve mass transit.” https://t.co/IfCClc36yf,Mon Feb 08 22:34:56 +0000 2016,en,0,False,5,False,,John Sheehan,johnsheehan
Can we get a sideline report on what size cleats Queen B went with?,Mon Feb 08 01:38:55 +0000 2016,en,5,False,8,False,,John Sheehan,johnsheehan
NFL should replace all completion rulings with a coin toss.,Mon Feb 08 00:09:01 +0000 2016,en,2,False,5,False,,John Sheehan,johnsheehan
"RT @kennethreitz: Introducing, Records: Just Write SQL! 

I'm really excited about this one—I've wanted it to exist for a long time. 

http…",Sun Feb 07 12:17:32 +0000 2016,en,65,False,0,False,,John Sheehan,johnsheehan
@jacksonh @paulcbetts yo.,Sun Feb 07 12:16:19 +0000 2016,und,0,False,1,False,,John Sheehan,johnsheehan
@paulcbetts thanks!,Sun Feb 07 05:58:53 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@paulcbetts that was a long break for you,Sun Feb 07 05:52:38 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@ReubenBalik it occasionally gets flooded. Use https://t.co/TAF5rz6Gkk in mean time.,Sun Feb 07 01:49:56 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@JeremiahLee same for ESPN. A long time ago I read that there was a reasonable technical reason why they haven’t changed but can’t recall,Sat Feb 06 19:39:10 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@smarx I delegated the hard parts,Fri Feb 05 02:37:24 +0000 2016,en,1,False,0,False,,John Sheehan,johnsheehan
@kevindente Wesley James,Fri Feb 05 02:10:20 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@kevindente note that I did seek her approval before posting that :),Fri Feb 05 02:03:58 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@kevindente she says thanks,Fri Feb 05 01:59:51 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
I made this. https://t.co/OpxTbpFMaQ,Fri Feb 05 01:57:48 +0000 2016,en,0,False,31,False,,John Sheehan,johnsheehan
@TodayAtIFTTT https://t.co/OV5coDK7Lz,Wed Feb 03 20:17:17 +0000 2016,und,0,False,0,False,,John Sheehan,johnsheehan
Kind of surprised how difficult it is to make groups of contacts to email on iOS or Outlook iOS. Should not need a separate app for this.,Wed Feb 03 19:43:18 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
"100,000,000 API test runs per month (and accelerating!) https://t.co/9r23WxHA2O",Wed Feb 03 17:42:21 +0000 2016,en,4,False,4,False,,John Sheehan,johnsheehan
@Sujan thanks for the feedback. I’ll make sure we discuss it. I feel your pain,Wed Feb 03 16:55:21 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"@jorilallo yes, always! help@runscope.com",Wed Feb 03 04:38:21 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@jorilallo correct. sadly isn’t as in demand as other stuff :/,Wed Feb 03 02:09:53 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"@aaronfoss nope, sorry :/",Tue Feb 02 21:47:38 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"@aaronfoss not supported in the test editor, only the one at https://t.co/9f6xj2TML8",Tue Feb 02 21:18:13 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@MotoWilliams in which time zone?,Tue Feb 02 05:58:53 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@progrium if you’re still going maybe @paulcbetts is available. There’s an electron slack too,Mon Feb 01 21:46:12 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Honestly so happy for John Scott. One of the best moments in sports in recent memory. Watching Bettman having to present check to him: epic.,Mon Feb 01 05:40:46 +0000 2016,en,1,False,6,False,,John Sheehan,johnsheehan
"This was a big milestone for us: seeing people signed in and active for whole, consecutive work days https://t.co/jE3EiW0i20",Sun Jan 31 20:22:38 +0000 2016,en,0,False,4,False,,John Sheehan,johnsheehan
