Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @elonmusk: Tesla P85D 0 to 60mph acceleration will improve by ~0.1 sec soon via over-the-air software update to inverter algorithm,Thu Jan 29 21:50:13 +0000 2015,en,4092,False,0,False,,ekomo,ekomo
RT @elonmusk: Tesla dual motor cars are also all-wheel drive. Main goal of dual motor was actually insane traction on snow. Insane speed wa…,Thu Jan 29 21:47:27 +0000 2015,en,1801,False,0,False,,ekomo,ekomo
RT @sierraclub: The best idea in a long time: Covering parking lots with #solar panels - http://t.co/l8PMqXn3bQ (via @chriscmooney @postgre…,Thu Jan 29 06:06:50 +0000 2015,en,21,False,0,False,,ekomo,ekomo
RT @solar_org: Charting Hawaii’s Spectacular Solar Growth #hawaii http://t.co/Qtm7Qa2q3K,Thu Jan 29 06:01:12 +0000 2015,en,5,False,0,False,,ekomo,ekomo
"RT @matmorris: ""The New Tesla Car Has A Button Called ‘Insane Mode’ — Here’s What Happens When You Press It (TSLA)""  http://t.co/uqw6bBzkQ9",Wed Jan 28 07:47:28 +0000 2015,en,2,False,0,False,,ekomo,ekomo
onekingslane's video http://t.co/I5ebFK3p5w. Nice behind the scene at OKL.,Tue Jan 27 20:57:24 +0000 2015,en,0,False,0,False,,ekomo,ekomo
"RT @damienwillis: Facebook is still down. I'm going to be okay. *breath* 

I just need to find my inner-Tweeter. #FacebookDown http://t.co/…",Tue Jan 27 06:51:02 +0000 2015,en,123,False,0,False,,ekomo,ekomo
"@alstewitn, the Greeks want their govt subsidized leisurely lives back. Who could blame them? #greeceElections",Sun Jan 25 20:07:22 +0000 2015,en,0,False,0,False,,ekomo,ekomo
RT @Harryslaststand: The #greeceElections may end austerity but it is up to the Greek people to put their shoulder to the wheel and push th…,Sun Jan 25 18:59:54 +0000 2015,en,47,False,0,False,,ekomo,ekomo
RT @onekingslane: Take a truly inspiring tour inside the country home of creatives @yoedwards &amp; @wmbrownproject: http://t.co/ryfZJTUCTV htt…,Sun Jan 25 18:57:44 +0000 2015,en,3,False,0,False,,ekomo,ekomo
"@jimcramer @RSmithInc. It may be chaos getting there, but I don't mind visiting Greece using Drachma, or maybe Bitcoin ;)",Sun Jan 25 17:48:21 +0000 2015,en,0,False,0,False,,ekomo,ekomo
RT @AthanasiosPapan: It is obvious that now Greece is spinning away from Europe. Sad to observe. #ekloges2015,Sun Jan 25 17:43:46 +0000 2015,en,1,False,0,False,,ekomo,ekomo
RT @RT_com: LATEST: #Syriza has ~14% lead over New Democracy - exit polls http://t.co/u7EHZS1JmX #GreeceElections http://t.co/oBihgPFJSP,Sun Jan 25 17:41:11 +0000 2015,en,116,False,0,False,,ekomo,ekomo
"RT @DanielBerman2: @jbarro @mattyglesias Greece doesn't bring in enough in taxes to do so, and is relying on aid to pay its civil servents",Sun Jan 25 17:33:19 +0000 2015,en,1,False,0,False,,ekomo,ekomo
"RT @dgatopoulos: Mega TV exit poll: Syriza close to outright win. Seat projection 146-158

#Greece #ekloges2015 http://t.co/tVkVAgOHHs",Sun Jan 25 17:30:30 +0000 2015,en,24,False,0,False,,ekomo,ekomo
"@CoggieDave, seriously!? The Greeks can't pay their own way. Are you donating to their cause?",Sun Jan 25 17:30:15 +0000 2015,en,0,False,0,False,,ekomo,ekomo
"@EfiEfthimiou, bring on the Drachma!",Sun Jan 25 17:27:16 +0000 2015,en,0,False,0,False,,ekomo,ekomo
"RT @EfiEfthimiou: #Greece Seats acc to exit poll: Syriza 146-158, ND 65-75, GolDawn 17-22, Potami 17-22, KKE 13-16, Pasok 12-15, IndGr 10-13",Sun Jan 25 17:24:57 +0000 2015,en,68,False,0,False,,ekomo,ekomo
RT @stayful: Roberta stopped by @wciu in #Chicago early this AM to talk #ValentinesDay hotel deals. Did anyone catch the segment? http://t.…,Sat Jan 24 15:00:13 +0000 2015,en,6,False,0,False,,ekomo,ekomo
RT @WSJecon: Who owns the government bonds the ECB will buy? http://t.co/6MgK32dKCv http://t.co/Vf8nhP8Lzy,Thu Jan 22 20:11:31 +0000 2015,en,119,False,0,False,,ekomo,ekomo
RT @energymattersau: SunEdison Scores #Solar Schools Deal : http://t.co/Lcyk7yvW0k,Thu Jan 22 03:29:16 +0000 2015,en,1,False,0,False,,ekomo,ekomo
RT @onekingslane: Perfect brass hairpin legs on one of our favorite stools of all time. http://t.co/u6eDCl13Q1,Thu Jan 22 03:28:32 +0000 2015,en,2,False,0,False,,ekomo,ekomo
RT @onekingslane: Would YOU opt for open shelves in the kitchen?  http://t.co/hjGqMPrbmO http://t.co/4NYVjiuYyA,Thu Jan 22 03:27:29 +0000 2015,en,5,False,0,False,,ekomo,ekomo
RT @cleantechnica: SunEdison To Install 250 MW Off-grid Solar Power Projects In Rural India http://t.co/Zs8oTXvZ3m #cleantech,Wed Jan 21 05:47:36 +0000 2015,en,11,False,0,False,,ekomo,ekomo
"RT @AlternativeNRG: First Solar, Inc. Starts Production At TetraSun Facility In Malaysia: First Solar has opened up its 100MW Tetr... http:…",Wed Jan 21 05:31:25 +0000 2015,en,3,False,0,False,,ekomo,ekomo
"RT @AlternativeNRG: Special report: How the rise of a mega solar panel farm shows us: The Topaz solar panel farm, that uses First ... http:…",Wed Jan 21 05:26:00 +0000 2015,en,1,False,0,False,,ekomo,ekomo
RT @NDTVGadgets: First Round-the-World Solar Flight to Take Off Next Month http://t.co/sNF9V4prtn http://t.co/qeYD2xt0pn,Wed Jan 21 05:03:17 +0000 2015,en,29,False,0,False,,ekomo,ekomo
RT @CNBCWorld: SAP cuts 2017 profit outlook as cloud push bites  http://t.co/7nsmdvNrEx http://t.co/UfApvTEIH7,Tue Jan 20 07:41:55 +0000 2015,en,4,False,0,False,,ekomo,ekomo
“@Forbes: Why don't Republicans have an alternative to Obamacare? http://t.co/WtxQAeqK8V”. Because the alternative is worse?,Mon Jan 19 19:16:37 +0000 2015,en,0,False,0,False,,ekomo,ekomo
RT @zulily: How to make your own room diffuser http://t.co/2PuoUP9tEP http://t.co/svlkSSGO9P,Mon Jan 19 19:14:54 +0000 2015,en,2,False,0,False,,ekomo,ekomo
"RT @Forbes: “It’s expensive to produce an innovative drug. On average, the bill runs to more than $400 million."" http://t.co/QU3KGPGAJ5",Mon Jan 19 19:14:40 +0000 2015,en,90,False,0,False,,ekomo,ekomo
"RT @POPSUGARHome: The hottest paint colors for every room in the house, via @onekingslane: http://t.co/lG2EBvGz0A http://t.co/qXNuw2x1GQ",Mon Jan 19 19:14:00 +0000 2015,en,9,False,0,False,,ekomo,ekomo
"RT @stayful: There was an avg of 28% savings last week. One bidder using RAF credits saving 100%! You, too, can earn a free stay: http://t.…",Mon Jan 19 19:13:20 +0000 2015,en,4,False,0,False,,ekomo,ekomo
"RT @CNBCWorld: Why booming New Zealand can handle Europe, oil troubles, according to Prime Minister John Key http://t.co/MBopfruqba http://…",Mon Jan 19 15:01:31 +0000 2015,en,5,False,0,False,,ekomo,ekomo
"RT @YJ_Vesco: Elon Musk Says Tesla Model 3 Will Cost $35,000 Before Incentives | @scoopit http://t.co/hJyapjOtWZ",Mon Jan 19 08:16:58 +0000 2015,en,1,False,0,False,,ekomo,ekomo
"“@Forbes: The Chevrolet Bolt EV Concept takes aim at Tesla: http://t.co/GvARMpa0Qq http://t.co/SZ2wLTT17T” 
hmm, or is it aiming for Prius?",Mon Jan 19 07:45:22 +0000 2015,en,0,False,0,False,,ekomo,ekomo
RT @LeaveIt2Lori: One King's Lane has got some great organizing products on sale right now.  Time to stock up... http://t.co/j8fk4CQWFS,Mon Jan 19 07:39:09 +0000 2015,en,1,False,0,False,,ekomo,ekomo
RT @onekingslane: Step inside the crazy gorgeous studio of @rebecca_atwood for some serious pattern inspiration: http://t.co/jo6dNdsFsV htt…,Mon Jan 19 07:38:54 +0000 2015,en,5,False,0,False,,ekomo,ekomo
RT @CNBCWorld: Ukrainian troops retake most of Donetsk airport from rebels: http://t.co/BC9sr9arC7 (via @Reuters) http://t.co/DfJhm4VuSr,Mon Jan 19 07:35:14 +0000 2015,en,7,False,0,False,,ekomo,ekomo
RT @onekingslane: What does your pillow arranging style say about you? Find out today on our blog (link in profile). Us?… http://t.co/v6Ei3…,Sat Jan 17 16:59:58 +0000 2015,en,2,False,0,False,,ekomo,ekomo
RT @stayful: Picture yourself at the @BahiaHotelSD in #SanDiego. Like what you see? Book your trip now: http://t.co/5xnwBrxDKj http://t.co/…,Sat Jan 17 16:52:47 +0000 2015,en,7,False,0,False,,ekomo,ekomo
RT @climateprogress: U.S. solar firm commits $4 billion and 5 gigawatts of solar in major deals with India http://t.co/JRFpxY5J5x http://t.…,Sat Jan 17 16:51:10 +0000 2015,en,93,False,0,False,,ekomo,ekomo
RT @CNBCWorld: [Breaking] The European Court of Justice says OMT is compatible with treaty provisions.,Wed Jan 14 08:39:46 +0000 2015,en,6,False,0,False,,ekomo,ekomo
RT @katie_martin_FX: European Court of Justice Adviser Says OMT Is Compatible With Treaty Provisions,Wed Jan 14 08:38:09 +0000 2015,en,2,False,0,False,,ekomo,ekomo
@stayful thank you!!,Mon Dec 15 01:33:13 +0000 2014,en,0,False,0,False,,ekomo,ekomo
"@stayful #tweetstay going to New York, want a nice hotel, 12/25, 3 nights",Mon Dec 15 01:05:26 +0000 2014,en,0,False,0,False,,ekomo,ekomo
"http://t.co/MjK9xPy0 Fab concerts by 2 great bands, the Princeton and Local Hero, and for good cause: Lesbian &amp; Gay Teen Suicide prevention",Sat Jun 09 23:50:55 +0000 2012,en,0,False,0,False,,ekomo,ekomo
"@siberianfruit So RIGHT ON, Deena!! :)",Fri Jun 08 04:29:58 +0000 2012,en,0,False,0,False,,ekomo,ekomo
@elonmusk Such gutsy and amazing achievement!! You and @SpaceX team conquer space as a startup when gov'ts are giving up ...,Thu May 31 18:47:07 +0000 2012,en,0,False,0,False,,ekomo,ekomo
"@elonmusk  Maybe it is just me, but I think this deserves more coverage than #Facebook IPO. :)",Sat May 26 18:28:55 +0000 2012,en,0,False,0,False,,ekomo,ekomo
RT @elonmusk: Dragon captured by the International Space Station! Just awesome ... http://t.co/ihoZqgj7,Sat May 26 18:26:04 +0000 2012,en,655,False,0,False,,ekomo,ekomo
"@shintz 
Yeah, the lost and lonely feeling ... :) .",Tue Apr 17 17:30:18 +0000 2012,en,0,False,0,False,,ekomo,ekomo
"@TechCrunch @fredericl 
@yahoomail: Opportunity for #yahoomail to retake lead from @gmail. ;)",Tue Apr 17 17:26:10 +0000 2012,en,0,False,0,False,,ekomo,ekomo
"RT @TechCrunch: Gmail Suffers Downtime, Google Is Investigating http://t.co/5AHqhfro by @fredericl",Tue Apr 17 17:24:17 +0000 2012,en,202,False,0,False,,ekomo,ekomo
"@RiviMike Congrats, Mike!! You and Ali built an amazing team with stellar reputation!!",Fri Feb 03 00:41:03 +0000 2012,en,0,False,0,False,,ekomo,ekomo
@siberianfruit I see you added BHAG to the list :),Tue Jan 24 23:48:40 +0000 2012,en,0,False,0,False,,ekomo,ekomo
"RT @peterthoeny: You know you are distracted...
...when you start to punch a phone number into the microwave oven panel.",Tue Jan 24 23:41:57 +0000 2012,en,2,False,0,False,,ekomo,ekomo
"@dougmack, ouch indeed!!
Sacrifice of a CEO.",Sat Jan 14 22:23:08 +0000 2012,en,0,False,0,False,,ekomo,ekomo
Super excited with our search technology (Jigsaw.com) - can't wait for launch ... Shout out to Arun!,Wed Dec 10 00:55:12 +0000 2008,en,0,False,0,False,,ekomo,ekomo
"'09 planning hell ... (in other words, can't complain that business is good enough to plan)",Tue Dec 09 22:25:19 +0000 2008,en,0,False,0,False,,ekomo,ekomo
