Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I added a video to a @YouTube playlist http://t.co/jrrBm8IPel Punted off at 2015 NASA Championships,Sun Sep 06 22:49:35 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Started 5th, I escaped some banging in Turn 2 and stayed about 5th and then Mark Drennan used me as his brakes on... http://t.co/I7FCIpdIkZ",Sun Sep 06 15:30:51 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Thanks Mark Drennan,Sun Sep 06 14:20:57 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Starting 5th in the NASA VIR Championship race. Wish me luck! Thanks to Jerry Rigoli, Marc Cefalo (of Planet... http://t.co/6XAFo5kes3",Sun Sep 06 12:39:25 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Photos from yesterday's qual race. They are within 1/2 second of each other (however long the wipers tok to clear... http://t.co/XU3vN1rUOG,Sat Sep 05 19:01:24 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Great race today! Started 12th and made it all the way to 4th! I even had the fastest lap time until the last lap... http://t.co/YzjPXDkQdk,Sat Sep 05 16:25:59 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Wild race today. Scrambled at the last minute to get Toyo RA1s on the car as it started to pour and was late for... http://t.co/RldnALwCZe,Fri Sep 04 23:07:18 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Cayman GT4 acceleration: http://t.co/iF0tls4IHK via @YouTube,Wed Sep 02 13:32:08 +0000 2015,ht,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Cayman GT4 acceleration (2): http://t.co/dnuyB0LcSW via @YouTube,Wed Sep 02 13:32:08 +0000 2015,ht,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Porsche #GT4. It's a great car and it looks... Well, it's a great car :-) It's a thinly disguised track special.... http://t.co/MHqYdj27t5",Tue Sep 01 20:04:24 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Thanks to Stable Energies of NJ for preparing my Stilo helmet while-I-wait. And with a discount too!,Tue Sep 01 16:38:37 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Can you believe this ugliness costs $400k?! And that's after the army's ""cost cutting and digging its heels on... http://t.co/Bvu63KUrCr",Thu Aug 27 14:16:55 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
How close can you get?! http://t.co/1r96BfFh0g,Tue Aug 25 10:50:30 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Even #toyota can come up with a better (by far) looking taxi than the eyesore #nissans we get in #NYC:... http://t.co/wdAP1YxQ2S,Wed Aug 19 13:57:58 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"After the heroic efforts of Kevin Andreson's team, the RX-8 is ready to go this morning! Kevin located a junkyard... http://t.co/4LqoKPJYqC",Fri Aug 14 11:21:47 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Pirelli World Challenge, mid ohio, Mazda RX-8. We do have to make the car work but if we do it will be a fun weekend!",Thu Aug 13 13:28:23 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"BMW i8, err,, sorry I meant i3: great chassis, light on its feet and stiff with supple suspension and excellent... http://t.co/CTbQnHxOVz",Thu Aug 13 13:27:05 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"What? No Spec Miata? Maybe we need trophies as large as that ""Tony Stewart classic"" to make this list.... http://t.co/ygpJF8xGZQ",Mon Jul 27 16:30:45 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Sunday's race - again awesome racing from Tyler Kicera, John Costello, Marios Tinis, Anthony Geraci, and all the... http://t.co/AbnAvqAfjs",Mon Jul 27 13:00:18 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
NJMP SCCA 2015 Majors Sunday race Spec Miata: http://t.co/CeKVmv5jVS via @YouTube,Mon Jul 27 12:06:49 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/CeKVmv5jVS NJMP SCCA 2015 Majors Sunday race Spec Miata,Mon Jul 27 11:43:44 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
This is what Spec Miata is about!: http://t.co/HqaplbN1gy via @YouTube,Sun Jul 26 03:15:45 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/HqaplbN1gy This is what Spec Miata is about!,Sun Jul 26 03:11:05 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I just realized why I came up with #yushino! To kill time in between the SCCA majors sessions:-),Sat Jul 25 12:25:01 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"How Ferrari went bankrupt: ""let's copy Volvo's warranty policy"" :-)... http://t.co/p4pUCoajaj",Tue Jul 14 09:15:22 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Good news! We may get fewer Chinese-focused ""chauffeur"" cars and more drivers' cars. Maybe. If the world markets... http://t.co/HyIB9yLykK",Sun Jul 05 16:35:35 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Not good. Between bumps and corrections I somehow saved it, but I don't want to have to do that again. Sorry... http://t.co/e9pdL9rdPh",Sun Jul 05 13:29:04 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Spec Miata Watkins Glen (WGI) qualifying 2 16 8 lap: http://t.co/H9y6tozxJ0 via @YouTube,Sun Jul 05 11:22:54 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/H9y6tozxJ0 Spec Miata Watkins Glen (WGI) qualifying 2 16 8 lap,Sun Jul 05 11:16:33 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"4th in qualifying so far, a comfortable 0.003"" (!) ahead of Jonathan Goring in 5th (Jonathan thanks for the... http://t.co/yFcLKJU2Vf",Fri Jul 03 19:34:34 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
#WGI Watkins Glen SCCA Majors July 4th weekend. Let's see if we can step a bit higher on that podium! #Stewart... http://t.co/336lUYg6nH,Wed Jul 01 03:15:45 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
The 5 years of my PhD were totally worth it for this:-) http://t.co/MY6A9IWuom,Thu Jun 25 18:09:20 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/iOgwqFIdkd ButterflyMX - The Smartphone Video Intercom Platform,Tue Jun 23 10:13:19 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video from @dannysteyn http://t.co/96vMXfNpLU 2015 June Sprints Spec Miata Road America Danny Steyn vs Todd Lamb,Mon Jun 22 18:19:35 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Thanks Mark Gibbons and Old Dog Racing for a fun weekend at Sebring and Alex Bolanos and Todd Buras for showing... http://t.co/gwIpGVD5u5,Mon Jun 22 04:43:13 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Ok first turn is left, then, err..., right i think,... They give you a trophy if you can kinda sorta remember... http://t.co/K92TySRDUl",Sat Jun 20 22:36:14 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"A non dysfunctional Greek government would have a lot more options within or without the euro, but that doesn't... http://t.co/z3Zt26EC0p",Wed Jun 17 01:06:53 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Porsche has Le Mans 2015 covered. They got the top 2 *and* the bottom 2 spots! :-),Sun Jun 14 13:06:06 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Wow. The pace at LeMans is just blistering. This is a 24 hour sprint race. Amazing. And scary,Sat Jun 13 23:48:44 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"A Yianni set pole in LeMans! :-) (ok, different spelling)... http://t.co/oisRTsm7Xc",Fri Jun 12 22:24:56 +0000 2015,it,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"""we don't want to feed wrong expectations such as sleeping in the car"". Ha! This is already a reality in the US... http://t.co/WoFnkaHlWD",Wed Jun 10 14:19:03 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Clearly the yellow car's fault. He turned into the Aston and turned it sideways (you can see there is plenty of... http://t.co/BEqMS76k8X,Tue Jun 09 13:30:46 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Insanity. Every single time I see videos from Isle of Man TT is like the first time. I cannot believe my eyes.... http://t.co/ZBXG1ySeqM,Mon Jun 08 00:54:16 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/wPNI8rOB6o Michael Dunlop - On Bike - Isle of Man TT 2015 - Road Racing,Mon Jun 08 00:52:47 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/PQATWiLZ8f 2014 SCCA Sebring Major - Spec Miata Race 1 - Alex Bolanos,Sun Jun 07 03:32:35 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video from @yiannistsiounis http://t.co/RUxCfHEWoM Tooth and Nail fight! Mid Ohio Majors 2015 SM race 1,Sat Jun 06 21:32:06 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I liked a @YouTube video from @jaysongillham http://t.co/5RzlJM7PM9 Chopin ""Heroic"" Polonaise Op. 53 - Jayson Gillham - XVI Chopin",Fri Jun 05 23:22:28 +0000 2015,en,0,False,1,False,,Yiannis Tsiounis,yiannistsiounis
"What sounds like a truck, smells like a truck, goes like stink, turns and brakes better than a spec Miata, has a... http://t.co/6Ct7U2Gzsa",Thu Jun 04 15:50:11 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Enzo Ferrari said ""Bentley builds the world's fastest trucks"". I guess they're out to prove it!... http://t.co/zc2K2w6cuT",Wed Jun 03 13:45:57 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/ViwrQDqiXB Mid Ohio SCCA Majors Spec Miata 5 31 15 SM race,Tue Jun 02 02:45:27 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/RUxCfHEWoM Tooth and Nail fight! Mid Ohio Majors 2015 SM race 1,Tue Jun 02 02:43:39 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
The SM race from Sunday's SCCA Majors at Mid-Ohio. Not racing anywhere near as hard as Saturday and paying my... http://t.co/0nR5DmpfQQ,Tue Jun 02 00:12:21 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Yesterday's STL race; 10th to 2nd in class and 20th overall to 2nd in class and 5th overall! :-) Enjoy! Btw, the... http://t.co/U40EBgsLE5",Tue Jun 02 00:08:31 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Mid Ohio SCCA Majors 5/31/2015 STL race: http://t.co/KLF36XHE8u via @YouTube,Mon Jun 01 19:22:35 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Mid Ohio SCCA Majors Spec Miata 5 31 15 SM race: http://t.co/ViwrQDqiXB via @YouTube,Mon Jun 01 19:22:35 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/KLF36XHE8u Mid Ohio SCCA Majors 5/31/2015 STL race,Mon Jun 01 18:35:46 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Catching a twitch on T1: http://t.co/KQhsGi1tXl via @YouTube,Mon Jun 01 08:16:53 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/KQhsGi1tXl Catching a twitch on T1,Mon Jun 01 08:15:47 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
That's why I drive instead of flying. Bumped to tomorrow's flight and #UnitedAirlines won't even pay for hotel... http://t.co/eokT5Yg5ph,Sun May 31 21:39:18 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"P2 in STL! At the mid ohio SCCA majors. Mixed wet/dry conditions, with the track being VERY interesting,... http://t.co/Q68If3K5bd",Sun May 31 17:14:33 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Today's full race (Mid Ohio SCCA majors, spec Miata). Some banging (mostly my fault) and awesome racing!... http://t.co/EnYYiHGW8J",Sat May 30 22:10:26 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Tooth and Nail fight! Mid Ohio Majors 2015 SM race 1: http://t.co/RUxCfHEWoM via @YouTube,Sat May 30 21:27:29 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/8yq5NHS7hO My Fastest Spec Miata lap 1.43.3 at Mid Ohio with Chicane,Sat May 30 21:10:54 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
My Fastest Spec Miata lap 1.43.3 at Mid Ohio with Chicane: http://t.co/8yq5NHS7hO via @YouTube,Sat May 30 21:08:01 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Mid ohio majors. Qualified 4th in a VERY deep field. I do though have on occasion (and in mid ohio in particular)... http://t.co/tYKSXkcioI,Fri May 29 17:05:05 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video from @yiannistsiounis http://t.co/TJCSUvegoM Awesome Limerock (LRP) Spec Miata race with chicane!,Tue May 26 01:47:05 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Me ha gustado un vídeo de @YouTube (http://t.co/lKjRriVJ3G - 2012 NASA Championships- Qualifying Race 2).,Mon May 25 02:31:01 +0000 2015,es,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video from @yiannistsiounis http://t.co/cCSIt676yL 2012 NASA Spec Miata Championship race in-car,Mon May 25 02:10:37 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
J'aime une vidéo @YouTube de @yiannistsiounis - Mid Ohio 2012 NASA Championship qualifying 1-42-8 http://t.co/bBFdK9tYDH,Mon May 25 02:10:08 +0000 2015,fr,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Oh so sorry to hear that... But being a petrolhead has it's benefits: I believe that the laws of physics apply... http://t.co/o46MqqpXdL,Sun May 24 19:54:30 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Remember the last time Mercedes made a wrong call that cost Rosberg the race? No? How about Hamilton? Yes? Who... http://t.co/kooshbAHq9,Sun May 24 14:04:39 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Awesome Limerock (LRP) Spec Miata race with chicane!: http://t.co/TJCSUvegoM via @YouTube,Sun May 24 10:43:04 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"It's been a long time coming! Thank you Anthony Geracci and Peter Ludwig (sp?) for not spinning me out, you had a... http://t.co/XvuptDgHr0",Sat May 23 15:55:36 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Why can't American car manufacturers learn something from Silicon Valley businessmen *before* the latter eat... http://t.co/6ZygkV2XSF,Tue May 19 13:59:05 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
#CheapPorsche ? Haha! Who said Germans don't have a sense of humor? The price of *entry* (and we all know this is... http://t.co/4WYQfSBh5t,Mon May 18 15:46:58 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"我對一部 @yiannistsiounis 的 @YouTube 影片表示喜歡 http://t.co/D3EwArPdZL NARCC Runoffs 2013, STL race - First and Lap",Fri May 15 11:25:03 +0000 2015,ja,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
#delta #sucks I am now officially ready to pay a premium to NOT fly with Delta. Third time's the charm. The first... http://t.co/oENSF5C0Jh,Mon May 04 17:51:13 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Is anyone I know in BRK's annual meeting?,Sat May 02 00:03:55 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Automotive #progress? You be the judge; I know which one I'm taking! 1968 (911): https://t.co/Jypd0A1XVG... http://t.co/fbTz7i6WlO,Wed Apr 29 13:53:34 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Build a good car; keep it for yourself. Unless this is posturing, I think it's kinda rubbish. Even Ferrari builds... http://t.co/FeTRC6WG6B",Wed Apr 29 13:45:06 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
NJMP Devil in the Dark 2015 race start and first laps back camera: http://t.co/Als9zywpbs via @YouTube,Wed Apr 29 03:38:54 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/Als9zywpbs NJMP Devil in the Dark 2015 race start and first laps back camera,Wed Apr 29 03:11:28 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/AJMO3ciPKt NJMP Devil in the Dark 2015 race start and first laps,Wed Apr 29 03:11:28 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
NJMP Devil in the Dark 2015 race start and first laps: http://t.co/AJMO3ciPKt via @YouTube,Tue Apr 28 17:12:36 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"If you're going to spend 300k on a car at least get it in a classy color. Oops, never mind. Extremely capable... http://t.co/Yyjv31jDYC",Mon Apr 27 16:12:29 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/tny56Pb0Xz Νικος Ξυλουρης - Αμάραντος,Sun Apr 26 23:38:55 +0000 2015,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/H0Dh7PZLYB Ηρώ Σαΐα - Ο Αμάραντος,Sun Apr 26 23:37:22 +0000 2015,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/AjpHJjKVTo ΓΙΩΤΑ ΛΥΔΙΑ ΙΤΙΑ GIOTA LYDIA ITIA,Sun Apr 26 23:33:36 +0000 2015,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Game over :-( Mr Wankel called it quits with 3.5 hours to go when we were 3rd overall, 2nd in class 4' behind the... http://t.co/sotqgC9YSW",Sun Apr 26 01:36:55 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"How can #Dunlop Direzzas become 30% more expensive overnight? We are running 2nd in class, 3rd overall! If... http://t.co/fY5VoyO7tF",Sat Apr 25 23:16:36 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"4 hours in, running 3rd in class, 6th overall. About 1.5 laps behind the leader in E2. Hoping to catch them on... http://t.co/6hyNzjn0ZH",Sat Apr 25 19:56:39 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
#NJMP #disorganization #idiots. You'd think that they cannot repeat the EXACT SAME mistake they did last year... http://t.co/LOwTpF49SN,Sat Apr 25 17:23:41 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
1:33 flat in the morning warmup. That's half a second faster than qualifying and I wasn't even pushing hard... http://t.co/UIq1iuJiMA,Sat Apr 25 14:29:52 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Live feed from #NJMP Devil in the Dark from our #dunlop Direzza shod Mazda #RX8 starting tomorrow (Saturday) at... http://t.co/7lrKnIDulN,Fri Apr 24 20:52:29 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/frbvH9qVHN VIR Majors 2015 SM Race 2: from 11th back to 11th,Tue Apr 21 01:26:48 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
VIR Majors 2015 SM Race 2: from 11th back to 11th: http://t.co/frbvH9qVHN via @YouTube,Tue Apr 21 00:45:43 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Where does Hero end and Crazy start?... Regardless, it makes me feel so small when I think back of how... http://t.co/2eMSJWUtQ1",Mon Apr 20 02:32:32 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
VIR SM Race 1 restart: http://t.co/l1xH8dBDTp via @YouTube,Sat Apr 18 22:40:20 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/l1xH8dBDTp VIR SM Race 1 restart,Sat Apr 18 22:19:45 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/lT7xsvUP00 First Lap Mayhem - VIR Majors Race 1 first lap,Sat Apr 18 21:49:51 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
First Lap Mayhem - VIR Majors Race 1 first lap: http://t.co/lT7xsvUP00 via @YouTube,Sat Apr 18 21:47:45 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/W3241Ee5HJ Cold tire excursion,Fri Apr 17 22:44:21 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/rjGY6vddGU Braking optimism,Fri Apr 17 22:44:20 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/iwPrD6B1yh You snooze...,Fri Apr 17 22:44:20 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Braking optimism: http://t.co/rjGY6vddGU via @YouTube,Fri Apr 17 22:05:57 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
You snooze...: http://t.co/iwPrD6B1yh via @YouTube,Fri Apr 17 22:05:48 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Cold tire excursion: http://t.co/W3241Ee5HJ via @YouTube,Fri Apr 17 22:00:07 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
The end of the world: http://t.co/g9aUn3EWZf via @YouTube,Tue Apr 14 22:07:25 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I'm going to have to think twice the next time I am asked to coach someone...... http://t.co/MaiHFbkQFP,Tue Apr 14 14:31:43 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Me ha gustado un vídeo de @YouTube de @yiannistsiounis (http://t.co/TU8tsGpbCa - Mid Ohio Spec Miata race - the definition of,Wed Apr 08 01:58:45 +0000 2015,es,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/OtWvFJNvSV Mike Skeen: PWC 2015 Round 1 at COTA,Mon Apr 06 22:46:35 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I don't particularly like Bernie Ecclestone, but I do like his laconic comments and I have a feeling I would... http://t.co/tYvYX6KdPy",Mon Apr 06 00:18:10 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Thanks everyone for your birthday wishes! I'm not checking FB that often these days, hence the late response.",Sun Apr 05 03:23:58 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"#Dodd #Frank was a serial killer in the ""Dead Zone""! :-) Which was a decent movie by the way:... http://t.co/pvswlWGK2X",Sun Apr 05 03:02:18 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I'm playing Yushino (think Scrabble, but with numbers) and I want to play with you. start a game with me! http://t.co/EW9EUvYx5b",Thu Apr 02 13:39:08 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
The pictures don't do the #alfa justice. http://t.co/smQevX3g9Z,Wed Apr 01 18:59:52 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"McLaren 570s. (no, not a typo). Just got back from a private event where McLaren showed their new ""baby... http://t.co/ahMBgt5Zt5",Sun Mar 29 00:12:17 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Z06. I expected to be disappointed - I don't particularly love supercharged engines. The car is a beast! If we... http://t.co/0BliDawaKn,Fri Mar 20 02:42:51 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Driving for #Mercedes this winter season :-)... http://t.co/tA8fa5y3Ps,Wed Mar 18 00:09:34 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Apparently it's my fault that my kid's naturalization certificate shows the year of birth as ""19B2"" (yes, that's... http://t.co/riu87hoeNC",Tue Mar 17 16:35:30 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"#nyc #bad #humor if your kids don't drive you crazy, try a government automated phone line instead. Btw we... http://t.co/oIZdlPuiTO",Tue Mar 17 16:25:33 +0000 2015,en,0,False,1,False,,Yiannis Tsiounis,yiannistsiounis
I should be racing in formula 1. With my Spec Miata. With a couple of more retirements I would have scored a championship point!,Mon Mar 16 02:05:41 +0000 2015,en,0,False,1,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/25uDsIpe1S Schönebergers stumme Schreie,Sun Mar 15 02:17:28 +0000 2015,de,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"""I promise I will not be caught lying next time"" :-)... http://t.co/uo6omY590H",Fri Mar 13 01:39:44 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"#venetacucine #WTF Italian ""service"". Their US rep said: ""I spoke with Veneta Cucine Italy and they are not... http://t.co/CigCY0TKGy",Wed Mar 11 01:48:31 +0000 2015,en,0,False,1,False,,Yiannis Tsiounis,yiannistsiounis
":-( I sure hope Alonso is ok. Motorcycle racers would be on their bike the next morning, but we know they have a... http://t.co/P92Hi87dIm",Tue Mar 03 18:06:18 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Saferacer upending Amazon: I entered these in my cart and didn't buy them. Next day I received an email that I'll... http://t.co/p4upoptfnL,Sun Mar 01 11:55:48 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"New Audi R8 gets a lightened version of the V8 engine, with indirect injection as well as direct injection, with... http://t.co/cskCcXnIXS",Thu Feb 26 18:33:12 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video from @yiannistsiounis http://t.co/Kx5cFBd3TF Accident avoidance,Sun Feb 15 22:28:01 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
F1 destroys Yushino with its new game idea: Chess Formula 1 :-)... http://t.co/B7quqEFjrF,Fri Feb 13 21:22:32 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
