Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Vega.js is the long-awaited complement to D3.js: a declarative grammar for visualization. http://t.co/fyi70UeZm8 http://t.co/yFCQwiQ66e,Thu Jan 30 19:18:17 +0000 2014,en,82,False,96,False,,Michael E. Driscoll,medriscoll
For the R-lovers: a dplyr + Shiny presentation by @hadleywickham and @jcheng of RStudio is now online: http://t.co/Pvfg1PxiXK,Thu Jan 30 19:15:27 +0000 2014,en,4,False,13,False,,Michael E. Driscoll,medriscoll
"Call it munging, wrangling or ETL: the dirty work of data science needs a technology boost, says @joe_hellerstein: http://t.co/aEsHiHP8Cv",Thu Jan 30 00:24:47 +0000 2014,en,26,False,27,False,,Michael E. Driscoll,medriscoll
RT @abrams: “IN my last year on Wall Street my bonus was $3.6 million — and I was angry because it wasn’t big enough” http://t.co/Rl2egk0USR,Sun Jan 19 06:09:57 +0000 2014,en,27,False,0,False,,Michael E. Driscoll,medriscoll
"Prediction:  Programmatic ad marketplaces, which conduct 200B auctions daily, will become the commercial layer for the Internet of Things.",Wed Jan 15 22:28:30 +0000 2014,en,6,False,5,False,,Michael E. Driscoll,medriscoll
"@peteskomoroch ever since last week, when @RMB's 2014 Word of the Day calendar gift arrived ;).  I'm a prolix sesquipedalian at heart.",Mon Jan 13 21:38:35 +0000 2014,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"Google paying $3.2B for a thermostat company is proof of the ascendancy, maybe even the apotheosis, of design. http://t.co/qILEFEdQIl",Mon Jan 13 21:23:23 +0000 2014,en,19,False,10,False,,Michael E. Driscoll,medriscoll
"""History is a set of lies everyone has agreed upon."" - WSJ profile on Mark Zuckerberg http://t.co/u3ntSCw4E0 via @antoniogm",Tue Jan 07 06:43:11 +0000 2014,en,3,False,4,False,,Michael E. Driscoll,medriscoll
@vldid I do think regulation is inevitable.  Amazon Web Services may soon be too big to fail (the web practically runs on S3).,Mon Jan 06 17:31:31 +0000 2014,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Cloud computing providers are less like energy utilities and more like banks. Property, privacy, &amp; trust are their dominant concerns.",Mon Jan 06 14:42:15 +0000 2014,en,11,False,8,False,,Michael E. Driscoll,medriscoll
"""Ignorance more frequently begets confidence than does knowledge."" - Darwin  http://t.co/SzbREx2Zo1",Sat Dec 28 20:09:11 +0000 2013,en,6,False,5,False,,Michael E. Driscoll,medriscoll
"RT @avibryant: Interesting to see that Netflix uses @metamarkets' Druid as, basically, an open source Splunk: http://t.co/lvshYby1J6",Tue Dec 10 18:53:49 +0000 2013,en,24,False,0,False,,Michael E. Driscoll,medriscoll
@mrogati http://t.co/5EnXyWw9fq :),Sun Dec 08 05:16:34 +0000 2013,und,0,False,3,False,,Michael E. Driscoll,medriscoll
@andyhpalmer Amazon's RedShift seems to be doing quite well too.,Sat Dec 07 20:02:00 +0000 2013,en,0,False,1,False,,Michael E. Driscoll,medriscoll
@dherman76 Glad you joined!  We've picked a tame topic for the next salon: Privacy. :) @ganeumann @tkawaja @joannaoconnell @adexchanger,Wed Dec 04 00:55:02 +0000 2013,en,0,False,2,False,,Michael E. Driscoll,medriscoll
Amazon's undisclosed http://t.co/QBMAVN30Qq acquisition is paying dividends.,Mon Dec 02 05:03:14 +0000 2013,en,4,False,6,False,,Michael E. Driscoll,medriscoll
"“Programmers waste enormous amounts of time on noncritical parts of their programs. Premature optimization is the root of all evil."" - Knuth",Mon Nov 25 03:10:02 +0000 2013,en,19,False,16,False,,Michael E. Driscoll,medriscoll
"The future of “adtech” is a ""worldwide real-time processing layer driving much of society’s transactions.""  http://t.co/GoWORr3BgB",Tue Nov 19 18:47:24 +0000 2013,en,5,False,5,False,,Michael E. Driscoll,medriscoll
"""Are you lonely? Tired of working on your own? Hate making decisions?  HOLD A MEETING!"" via @veen #truefoundercamp http://t.co/SEtQYSudzf",Thu Nov 07 18:09:48 +0000 2013,en,31,False,20,False,,Michael E. Driscoll,medriscoll
"""Twitter's such a mess, it's as if they drove a clown car into a gold mine and fell in."" - Zuck in 2010 (via @nickbilton's #hatchingtwitter)",Thu Nov 07 03:18:50 +0000 2013,en,7,False,8,False,,Michael E. Driscoll,medriscoll
Hitting the analytics wall: when linear scale-out of your data store can't keep up with the combinatorial explosion of your reporting needs.,Fri Oct 25 20:30:11 +0000 2013,en,5,False,4,False,,Michael E. Driscoll,medriscoll
Apple's IPO prospectus from December 1980: a vision for personal computing that has remained remarkably consistent. http://t.co/TiJjcUfvxT,Thu Oct 24 03:13:24 +0000 2013,en,1,False,1,False,,Michael E. Driscoll,medriscoll
"Scientists must publish fewer, truer results. The Economist covers the biggest threat to science today: http://t.co/Un11HWOeiZ",Sun Oct 20 22:02:14 +0000 2013,en,126,False,91,False,,Michael E. Driscoll,medriscoll
"@dens congrats, buddy!  Cc @chelsa http://t.co/nRnmTj8l9h",Sat Oct 19 23:25:32 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@semil exposes the often imitated, never duplicated investing philosophy of @mattocko, w/ good advice for founders http://t.co/ld77el9Nv6",Wed Oct 16 01:03:15 +0000 2013,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"RT @levie: For every market shift, there's a window of opportunity when startups can beat incumbents. Get through it before it closes.",Tue Oct 08 05:51:56 +0000 2013,en,103,False,0,False,,Michael E. Driscoll,medriscoll
The Second Coming of Java: A Relic Returns to Rule Web http://t.co/UY7JfOfdFm (Nice quotes @jaykreps),Thu Sep 26 04:40:10 +0000 2013,en,14,False,10,False,,Michael E. Driscoll,medriscoll
"@cax Summingbird is built on Storm.  Spark Streaming is great.  Lots of others out there too, just listed a sampling due to 140 chars. ;)",Sat Sep 21 21:04:25 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Stream processing is the most innovative nook of (big) data today:  LinkedIn's Samza, Twitter's Summingbird, Yahoo's S4, Google's Millwheel.",Sat Sep 21 20:33:31 +0000 2013,en,14,False,21,False,,Michael E. Driscoll,medriscoll
"Seven Tools for Data Science on the Command-Line:  jq, json2csv, csvkit, scrape, xml2json, sample, Rio. http://t.co/QHQkeMdI40",Sat Sep 21 19:08:40 +0000 2013,en,6,False,24,False,,Michael E. Driscoll,medriscoll
"@angusdav ""The essence of strategy is choosing what not to do."" - Michael Porter",Sat Sep 21 18:58:31 +0000 2013,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@jimpayne well-deserved to you &amp; team, it's about time someone gave the other social exchange that @antoniogm built a run for its money ;).",Fri Sep 13 06:36:35 +0000 2013,en,0,False,1,False,,Michael E. Driscoll,medriscoll
Trends succeed when their adjectives disappear:   ̶M̶o̶b̶i̶l̶e̶ Web.  C̶l̶o̶u̶d̶ ̶ Computing.  D̶i̶g̶i̶t̶a̶l̶ Media.   ̶B̶i̶g̶ ̶ Data.,Sat Sep 07 21:48:25 +0000 2013,es,58,False,31,False,,Michael E. Driscoll,medriscoll
"Want to learn D3.js from the creator of http://t.co/CdkoikcR9v, world-class #d3js hacker @vogievetsky? We're hiring! http://t.co/4iMGq8ksKg",Tue Sep 03 20:56:47 +0000 2013,en,3,False,4,False,,Michael E. Driscoll,medriscoll
"It's time to redefine what the 'C' in VC stands for, because capital is the low-order bit. The best VCs are collaborators &amp; co-creators.",Wed Aug 28 04:46:17 +0000 2013,en,8,False,11,False,,Michael E. Driscoll,medriscoll
"""Policies are organizational scar tissue. They are codified overreactions &amp; collective punishment for the misdeeds of individuals.""- J.Fried",Tue Aug 13 01:08:54 +0000 2013,en,40,False,20,False,,Michael E. Driscoll,medriscoll
"@squarecog launch of the website :) -- as well as some additional tutorials, case studies, and code.",Thu Aug 08 17:44:57 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""Introducing Druid: an open-source infrastructure for real²time exploratory analytics on large datasets."" http://t.co/YsLOe5Wle7",Thu Aug 08 17:18:44 +0000 2013,en,63,False,85,False,,Michael E. Driscoll,medriscoll
"""Like families, tidy datasets are all alike, but every messy dataset is messy in its own way."" - @hadleywickham  http://t.co/Ugw1GGSTai",Tue Jul 23 14:05:01 +0000 2013,en,28,False,11,False,,Michael E. Driscoll,medriscoll
@zimmeee Source of data is Stanford report http://t.co/yg7LTPzP2T via @om via http://t.co/8NqhikL2BW,Sat Jul 20 20:09:56 +0000 2013,en,2,False,0,False,,Michael E. Driscoll,medriscoll
"The bright line between data stores &amp; applications is being blurred: ""The Refactoring of Everything"" via @CurtMonash http://t.co/BotugXGlDm",Sat Jul 20 19:53:49 +0000 2013,en,3,False,5,False,,Michael E. Driscoll,medriscoll
"""Corporations founded by Stanford alumni [could] be the 10th largest economy in the world, with annual revenues of $2.7 trillion.""",Sat Jul 20 16:27:06 +0000 2013,en,89,False,24,False,,Michael E. Driscoll,medriscoll
"The vanguard of data visualization lies in scientific figures: a powerful, complex view of cancer via @NatureMagazine http://t.co/U6OPHO87Z8",Wed Jul 17 05:04:38 +0000 2013,en,9,False,11,False,,Michael E. Driscoll,medriscoll
"The patent system is broken, Exhibit A: Parallel Iron Co claims it invented Hadoop, sues everyone using it.
 http://t.co/q68pgD4n5b",Sun Jul 14 21:43:44 +0000 2013,en,39,False,18,False,,Michael E. Driscoll,medriscoll
"@pkedrosky yes, a take-down of epic proportions in the NYT Book Review... Gladwell has never recovered IMHO. :)",Fri Jul 12 21:30:01 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Two common business adjectives, demystified:
  1) ""Tactical"" = ""hard-working, dumb.""  
  2) ""Strategic"" = ""articulate, lazy.""",Wed Jul 03 10:10:29 +0000 2013,en,24,False,19,False,,Michael E. Driscoll,medriscoll
"""Information overload isn’t the problem. If it was, you’d walk into a library and die."" - @gtdguy via @marcelsalathe http://t.co/66nk65WYY8",Sun Jun 30 03:18:30 +0000 2013,en,10,False,4,False,,Michael E. Driscoll,medriscoll
RT @DanielPink: Less than $1 of every $100 govt spending is backed by even the most basic evidence that the $ is being spent wisely. http:/…,Sat Jun 29 16:17:26 +0000 2013,en,63,False,0,False,,Michael E. Driscoll,medriscoll
"Tableau, ggplot2, &amp; D3.js were all influenced by Wilkinson's Grammar of Graphics.  As important for data as E.F. Codd's relational theory.",Sat Jun 29 01:26:42 +0000 2013,en,13,False,21,False,,Michael E. Driscoll,medriscoll
"United Airlines &amp; gambling: both unhealthy addictions, fueled by a variable reward (getting upgraded) and punishment (flying coach) system.",Thu Jun 20 05:54:44 +0000 2013,en,2,False,1,False,,Michael E. Driscoll,medriscoll
"""It's incredibly easy to start a company.  What's difficult to do is to start a great venture."" - @johndoerr http://t.co/s822nShMdK",Sun Jun 16 20:07:36 +0000 2013,en,4,False,6,False,,Michael E. Driscoll,medriscoll
@metamarkets Getting elevation in the elevator for Team Blue! (company offsite with @clash) http://t.co/AFHIuu5q74,Fri Jun 14 21:43:34 +0000 2013,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"The world's second-best #d3js engineer, @vogievetsky of @metamarkets, is looking for a friend at work: http://t.co/vIsn72zw5A",Fri Jun 14 06:17:41 +0000 2013,en,7,False,6,False,,Michael E. Driscoll,medriscoll
"The only 3 true job interview Qs:

1) Can you do the job?
2) Will you love the job?
3) Can we tolerate working with you?

(via @georgebradt)",Wed Jun 05 06:34:15 +0000 2013,en,234,False,170,False,,Michael E. Driscoll,medriscoll
"@roybahat @jamescham Congrats!  I expect Bloomberg Beta will be finding Alpha in big data, media, and HCI.   http://t.co/E72k5GFEty",Wed Jun 05 06:21:57 +0000 2013,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"Thoughtful review of Go language by @dehora: ""More advanced than Java &amp; JavaScript, without being conceptually alien"" http://t.co/vzmcfq9uUo",Sun Jun 02 06:56:36 +0000 2013,en,3,False,12,False,,Michael E. Driscoll,medriscoll
"""A Very Short History Of Data Science"" by @gilpress http://t.co/JB5ktwsBQo cc @dpatil @hmason @kncukier @drewconway @petewarden @cwiggins",Wed May 29 04:13:27 +0000 2013,en,10,False,18,False,,Michael E. Driscoll,medriscoll
"Design arbitrage: building a better UI on top of sites that suck, and charging a premium. c.f. Seamless, Ticketfly, HipMunk.",Tue May 28 00:08:00 +0000 2013,en,79,False,74,False,,Michael E. Driscoll,medriscoll
Mobile means the web is broken all over again. Millions of vendors have websites that must be rebuilt. Chaos == opportunity.,Mon May 27 23:32:48 +0000 2013,en,30,False,12,False,,Michael E. Driscoll,medriscoll
"Lesson on Public Speaking: ""Be clear about the feelings &amp; actions you hope to inspire, then worry about the content."" http://t.co/8SM0GtRQoF",Sun May 26 21:45:55 +0000 2013,en,7,False,9,False,,Michael E. Driscoll,medriscoll
"RT @elonmusk: Trees are net consumers of CO2, so technically we would pay them money :)",Sat May 25 03:55:54 +0000 2013,en,135,False,0,False,,Michael E. Driscoll,medriscoll
"""It's better to have a hundred people love you than a million people like you."" - @paulg's advice to @bchesky of AirBnB. #kvsummit",Mon May 20 17:54:01 +0000 2013,en,4,False,6,False,,Michael E. Driscoll,medriscoll
"Friday. This is one of the peculiarly dangerous days to ship code. The others are Wednesday, Sunday, Thursday, Tuesday, Saturday, &amp; Monday.",Sat May 18 01:10:52 +0000 2013,en,6,False,7,False,,Michael E. Driscoll,medriscoll
"""Climate-change contrarians, who have little scientific credibility but are politically influential in [DC]."" #sigh http://t.co/pTfd9muikV",Mon May 13 13:58:13 +0000 2013,en,2,False,0,False,,Michael E. Driscoll,medriscoll
Let Us Now Praise Data Engineers.  http://t.co/fhtsjqqUP3,Mon May 06 17:11:28 +0000 2013,en,25,False,5,False,,Michael E. Driscoll,medriscoll
"@davidsoloff @mattcharris I'm more interested in 'old books for big data', a.k.a. Encyclopedia Brittanica http://t.co/1Sve1rHvQS",Mon May 06 03:48:27 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@ganeumann You mean O(1/n^2), where (1/n) is likelihood of a start-up being successful? :)",Sun May 05 23:28:08 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@mkoeris Only 'instant classics' -- John Grisham &amp; Timothy Ferris do not count.,Sun May 05 23:25:13 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"What if the world froze, &amp; all the news feeds stopped their dopamine drips. What old books would you read? Once a week, unplug &amp; read those.",Sun May 05 23:09:57 +0000 2013,en,6,False,6,False,,Michael E. Driscoll,medriscoll
"""An academic discipline is a group of scholars who agree not to ask certain embarrassing questions about key assumptions."" via @garytaubes",Sat May 04 18:10:41 +0000 2013,en,56,False,26,False,,Michael E. Driscoll,medriscoll
"""Innovation in new markets does not come from overarching strategies, it comes from opportunity, chaos and rapid experimentation."" @sgblank",Tue Apr 30 14:57:02 +0000 2013,en,5,False,2,False,,Michael E. Driscoll,medriscoll
Druid: A Real-time Analytical Data Store http://t.co/E6CVvT9TuR,Mon Apr 29 09:28:54 +0000 2013,en,7,False,12,False,,Michael E. Driscoll,medriscoll
"Data Engineer: The Most Unsexy, Essential Job of the 21st Century.",Thu Apr 18 08:20:22 +0000 2013,en,16,False,11,False,,Michael E. Driscoll,medriscoll
Is OpenStack the next Linux? (HT @randybias) http://t.co/ui9bAc0x3G,Thu Apr 18 04:51:32 +0000 2013,en,10,False,4,False,,Michael E. Driscoll,medriscoll
"Etc. is Latin for ""help wanted thinking.""",Thu Apr 18 02:24:13 +0000 2013,en,10,False,9,False,,Michael E. Driscoll,medriscoll
"@counternotions True, but markets climb a kind of Maslow's hierarchy. Early autos &amp; PCs were about horsepower &amp; GHz. Today design &amp; UX rule.",Wed Apr 17 06:02:11 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
".@Kaggle brings ""innovation to labor markets, making the smartest people in the world available... (for a price)."" http://t.co/KqygQq1iXF",Mon Apr 15 02:41:12 +0000 2013,en,3,False,2,False,,Michael E. Driscoll,medriscoll
"@ginatrapani @levie shared w/ me his 3 rules: 1) Never tweet about yourself, 2) Never tweet about your company, 3) Say something interesting",Fri Apr 05 03:13:42 +0000 2013,en,1,False,1,False,,Michael E. Driscoll,medriscoll
"R, In-Memory Databases, Big Data, &amp; Pizza - This Wed, April 3rd @Metamarkets SF HQ: http://t.co/uV0iKUZpvw",Sat Mar 30 23:47:58 +0000 2013,en,6,False,4,False,,Michael E. Driscoll,medriscoll
"RT @ElizabethJAllen: ""Analytic consumption moves away from just data scientists to analysts &amp; end-users via pre-packaged content &am ...",Sat Mar 30 20:18:19 +0000 2013,en,2,False,0,False,,Michael E. Driscoll,medriscoll
Proof that the best sportswriters are data scientists: Visualizing the evolution of LeBron James' shooting game. http://t.co/9tVWppG6bh,Sat Mar 30 16:42:17 +0000 2013,en,12,False,5,False,,Michael E. Driscoll,medriscoll
"OH: ""We swing back and forth between world domination and despair. Not that different from anyone else I guess."" #startup",Wed Mar 27 18:23:48 +0000 2013,en,2,False,3,False,,Michael E. Driscoll,medriscoll
RT @infoarbitrage: Proud of the @metamarkets team for nailing a high-value use case - RTB insights - with partner @smaato  http://t.co/M ...,Wed Mar 27 16:19:44 +0000 2013,en,4,False,0,False,,Michael E. Driscoll,medriscoll
"Startups, don't spread your peanut butter too thin: ""Focus, focus, focus"" http://t.co/SDH1QngN7E via @infoarbitrage",Wed Mar 27 04:33:38 +0000 2013,en,3,False,3,False,,Michael E. Driscoll,medriscoll
"Essential features of data exploration, by @CurtMonash http://t.co/q4AhJXUoB9 HT @mdrcode",Tue Mar 26 03:49:14 +0000 2013,en,0,False,7,False,,Michael E. Driscoll,medriscoll
"Startups are from Mars, Enterprises are from Venus http://t.co/rdzKs7AG8k (Thoughts on the culture gap between founders &amp; corporate buyers)",Mon Mar 25 23:33:10 +0000 2013,en,3,False,3,False,,Michael E. Driscoll,medriscoll
"""The essence of strategy... is choosing what not to do."" - @MichaelEPorter",Mon Mar 25 17:11:15 +0000 2013,en,8,False,5,False,,Michael E. Driscoll,medriscoll
RT @gigaom: Pursuing big data utopia: What realtime interactive analytics could mean to you http://t.co/BmEG4mssx8,Thu Mar 21 19:58:18 +0000 2013,en,7,False,0,False,,Michael E. Driscoll,medriscoll
"""I believe that [Tableau]... is losing the clear vision of its youth."" - Stephen Few, http://t.co/BCdhEORCJL",Tue Mar 19 05:19:22 +0000 2013,en,11,False,2,False,,Michael E. Driscoll,medriscoll
@beaucronin I hope those laws are also written in all-caps. :),Tue Mar 19 03:45:10 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@counternotions @derrickharris I thought ALL-CAPS SHOUTING was an Internet-era thing. Not surprised: lawyers were the first to YELL in text.,Tue Mar 19 03:44:12 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Data Darwinism:  ""We will be building a quantified society... we will be ranking real humans."" http://t.co/P1l3S9kTyi via @om",Mon Mar 18 01:40:32 +0000 2013,en,4,False,3,False,,Michael E. Driscoll,medriscoll
RT @jaykreps: Moving fast and breaking things or moving slow and not breaking things are both pretty straight-forward.,Sun Mar 17 00:27:14 +0000 2013,en,8,False,0,False,,Michael E. Driscoll,medriscoll
@dalelarson Quote is from author @Paul_Hawken in his book _Natural Capitalism_  http://t.co/NKJR34X5uG,Sun Mar 17 00:26:19 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""Good management is the art of making problems so interesting &amp; solutions so constructive that everyone wants to get to work &amp; deal w/them.""",Sat Mar 16 07:54:46 +0000 2013,en,16,False,17,False,,Michael E. Driscoll,medriscoll
"@robleathern Always great to see you, next time we'll do it at @OptimalSocial HQ!  Impressed by the incredible productivity of your team.",Sat Mar 16 05:17:14 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
A Pause button for Gmail. http://t.co/Baq28CsbMx #signmeup,Wed Mar 13 17:10:18 +0000 2013,en,3,False,3,False,,Michael E. Driscoll,medriscoll
'Big Data' Generates Big Returns: SXSW Q&amp;A with VC @infoarbitrage http://t.co/g9qUooRNGU via @peteskomoroch,Mon Mar 11 05:24:20 +0000 2013,en,7,False,2,False,,Michael E. Driscoll,medriscoll
"""@BradfordCross, a louche outsider with disheveled hair &amp; a slacker’s drawl [vs] the editors of the New York Times."" http://t.co/7LVrRP7jbh",Sat Mar 09 05:13:16 +0000 2013,en,2,False,3,False,,Michael E. Driscoll,medriscoll
What are the differences between Druid and AWS Redshift? http://t.co/b5grJGWQK0,Fri Mar 08 00:57:20 +0000 2013,en,6,False,11,False,,Michael E. Driscoll,medriscoll
"RT @jayparikh: Facebook kisses DRAM goodbye, builds memcached for flash http://t.co/sxoLOBV79W via @gigaom",Wed Mar 06 05:34:28 +0000 2013,en,10,False,0,False,,Michael E. Driscoll,medriscoll
@om @dens Data folks love pandas the way Germans love David Hasselhoff. c.f.: A http://t.co/6bRGTuQ4Ve &amp; B: http://t.co/yjaw5Aw40y,Wed Mar 06 05:27:17 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Three data stories from @om: ""Not big data, or smart data, or little data or panda data... just data."" http://t.co/lScQHM5DkT",Wed Mar 06 04:50:21 +0000 2013,tl,6,False,10,False,,Michael E. Driscoll,medriscoll
"Hugo Chavez, R.I.P.  I recall a great documentary showing the man in full: ""The Revolution Will Not Be Televised"" http://t.co/Lclueq4U2O",Wed Mar 06 04:47:13 +0000 2013,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"""Synthetic Biology Comes Down to Earth""
http://t.co/WHmEP4Ns1x",Mon Mar 04 14:41:32 +0000 2013,en,1,False,0,False,,Michael E. Driscoll,medriscoll
"OH: ""TED is rich people giving each other optimism bl--jobs.""",Sat Mar 02 01:40:55 +0000 2013,en,12,False,9,False,,Michael E. Driscoll,medriscoll
"RT @AllThingsRTB: Harvard Business Review jumps on the 'marketing + big data = revolution' bandwagon: ""Marketing Analytics 2.0"" http://t ...",Fri Mar 01 14:48:46 +0000 2013,en,3,False,0,False,,Michael E. Driscoll,medriscoll
"""Momentum Machines manufactures robots which make hamburgers."" - http://t.co/ADdG6r2QiQ (and TacoCopter will handle delivery orders).",Wed Feb 27 11:06:37 +0000 2013,en,2,False,1,False,,Michael E. Driscoll,medriscoll
RT @dens: Congrats to Team Foursquare for awesome launch of credit card offers for MasterCard &amp; Visa!  http://t.co/zS2TzhV09n,Tue Feb 26 18:40:13 +0000 2013,en,27,False,0,False,,Michael E. Driscoll,medriscoll
"#strataconf peeps: Check out Wed night's Real-Time Data Rave. Drinks, Druid... dancing? http://t.co/8MftaBGHur cc @virtustream @metamarkets",Mon Feb 25 20:37:59 +0000 2013,en,5,False,2,False,,Michael E. Driscoll,medriscoll
"One of Nate Silver's favorite data sets online?  FRED: Federal Reserve Economic Data with 61,000 time series. http://t.co/hDlBzqpnCY",Mon Feb 25 01:19:10 +0000 2013,en,4,False,11,False,,Michael E. Driscoll,medriscoll
"""Visualization [puts] the human back into the decision-making process."" - http://t.co/YxT90rPNJN via @eagereyes",Thu Feb 21 19:48:33 +0000 2013,en,3,False,2,False,,Michael E. Driscoll,medriscoll
"""What Data Can’t Do"" - http://t.co/FuIHPAqE David Brooks gives Big Data a push into the trough of disillusionment. HT @MeravBloch",Tue Feb 19 23:43:30 +0000 2013,en,7,False,4,False,,Michael E. Driscoll,medriscoll
"""Humans improve the accuracy precipitation forecasts by ~25% over computer guidance alone... Vision accounts for a lot"" - Nate Silver",Sun Feb 17 23:54:56 +0000 2013,en,2,False,2,False,,Michael E. Driscoll,medriscoll
"@swang @vogievetsky check out freebase, this should be possible with an MQL query:  http://t.co/ukJpBUWn",Sun Feb 17 19:43:41 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""A Recursive Approach to Visualization"" - @vogievetsky previews his D3.js #strataconf talk tomorrow at 10:30am PST http://t.co/LpXivh1Y",Fri Feb 15 06:16:33 +0000 2013,en,2,False,0,False,,Michael E. Driscoll,medriscoll
"""Real-time Queries Meet Real-Time Data"" - Feb 28th at Strata,@zedruid gives a deep-dive on Druid: http://t.co/E0jvOnbA",Thu Feb 14 05:37:44 +0000 2013,en,3,False,8,False,,Michael E. Driscoll,medriscoll
"RT @AllThingsRTB: “Google has put a stake in the ground and said the desktop is as obsolete as the fax machine."" - @rzwicky http://t.co/ ...",Mon Feb 11 15:12:21 +0000 2013,en,4,False,0,False,,Michael E. Driscoll,medriscoll
"""Spreadsheets are fragile and basing huge investments bets on them is a poor idea.""- @mkapor (founder of Lotus 1-2-3) http://t.co/8Xy8nVR4",Mon Feb 11 01:03:25 +0000 2013,en,12,False,9,False,,Michael E. Driscoll,medriscoll
"""Intuition is nothing but the outcome of earlier intellectual experience."" - Einstein (via @WalterIsaacson)",Mon Feb 11 00:40:36 +0000 2013,en,7,False,11,False,,Michael E. Driscoll,medriscoll
"""It only makes sense to look at old data if you think the world doesn’t change."" - Jeff Hawkins http://t.co/DiHk479h",Wed Feb 06 15:49:50 +0000 2013,en,3,False,4,False,,Michael E. Driscoll,medriscoll
"AirBnB Tech Lead @flo on the data science stack: Mesos, Hadoop, Storm, Druid, graph analytics, &amp; more... http://t.co/NjvEV9dU",Wed Feb 06 14:50:41 +0000 2013,en,10,False,14,False,,Michael E. Driscoll,medriscoll
Essential readings in databases and data systems:  http://t.co/9su4E4nI via @rxin,Tue Feb 05 19:17:52 +0000 2013,en,14,False,28,False,,Michael E. Driscoll,medriscoll
"SaaS customers come for the software, but stay for the service.",Tue Feb 05 18:47:33 +0000 2013,en,5,False,3,False,,Michael E. Driscoll,medriscoll
"RT @strataconf: Get insights in ""human time"" w/ Druid: Real-time Queries Meet Real-time Data
http://t.co/G9ugaJd6 #Strataconf talk by @M ...",Tue Feb 05 17:12:29 +0000 2013,en,5,False,0,False,,Michael E. Driscoll,medriscoll
"Jeff Bezos to new hires: “You can work long, hard, or smart, but at Amazon you can't choose two out of three.” http://t.co/5YMWDNqJ",Tue Feb 05 15:01:13 +0000 2013,en,8,False,4,False,,Michael E. Driscoll,medriscoll
"Structure:Data is going down March 20th in NYC, always a great event with the data geeks: http://t.co/fjN1Kd1n  cc @surj @om",Tue Feb 05 01:02:27 +0000 2013,en,3,False,1,False,,Michael E. Driscoll,medriscoll
RT @infoarbitrage: The Origins of 'Big Data' : An Etymological Detective Story http://t.co/wAAkpHec 1990s SGI lunch-table talk=cool,Mon Feb 04 05:43:49 +0000 2013,en,21,False,0,False,,Michael E. Driscoll,medriscoll
"@counternotions The story's top-voted comment: ""Dude, should you really write stories to be published when you are that stoned?""",Mon Feb 04 03:06:27 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"RT @AllThingsRTB: ""Nearly all forms of marketing will be digitized -- addressable &amp; targetable... In short: marketing relies on data ...",Sun Feb 03 22:06:58 +0000 2013,en,4,False,0,False,,Michael E. Driscoll,medriscoll
"""The space-based web will gradually be replaced... the internet will soon be a time-based structure."" - http://t.co/wNpQIVQs",Sun Feb 03 21:41:31 +0000 2013,en,4,False,5,False,,Michael E. Driscoll,medriscoll
"McGuire: I just want to say one word to you...
Benjamin: Yes, sir.
McGuire: Are you listening?
Benjamin: Yes, I am.
McGuire: Data.",Fri Feb 01 04:36:55 +0000 2013,en,1,False,3,False,,Michael E. Driscoll,medriscoll
@jaykreps I winced at that line given (1) the words 'elegant' &amp; 'Perl' do not mix; (2) @aaronsw actually wrote his JSTOR scripts in Python.,Wed Jan 30 07:26:03 +0000 2013,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@edd @rogerm also, blue jeans &amp; red polo shirts were the official uniform of data geeks in 2010. :)",Mon Jan 28 05:47:06 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""Siri was supposed to be a 'do engine,' something that would allow people to hold conversations with the Internet."" 
http://t.co/MxZ9Hrqu",Thu Jan 24 23:42:24 +0000 2013,en,2,False,1,False,,Michael E. Driscoll,medriscoll
