Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Zenefits Faces Shutdown In Utah For Giving Its Cloud-Based HR Software Away For Free http://t.co/oHkMBdDVFU via @techcrunch,Mon Dec 01 18:57:11 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
Benchmark Capital's $30M Bet On The Future of Work http://t.co/JgChDaUjyi via @forbes,Mon Dec 01 18:27:17 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
The battle between Netflix and HBO is just starting. This man holds the key. http://t.co/GEEk4RxEwK via @washingtonpost,Mon Dec 01 04:21:05 +0000 2014,en,2,False,4,False,,Gary Swart,garyswart
"""The Best Parts, and the Hardest Parts of being a Startup CEO"" by @subes01 on @LinkedIn https://t.co/vECdaMc7be",Sat Nov 29 23:41:58 +0000 2014,en,1,False,5,False,,Gary Swart,garyswart
Become a Lyft Driver on Your Way to Work - Introducing Driver Destination http://t.co/TV9KQ1YI43 via @lyft,Wed Nov 26 01:38:00 +0000 2014,en,1,False,2,False,,Gary Swart,garyswart
SHP boys make some history by not letting history repeat | News | Palo Alto Online | http://t.co/wJShr9oMaF,Sun Nov 23 01:30:27 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
RT @SeanEllis: How I Hire A-Players on @Elance http://t.co/Q2UR8oFSm3  #growth #team,Thu Nov 20 01:52:38 +0000 2014,en,12,False,0,False,,Gary Swart,garyswart
Nice job Dave-Pluralsight Acquires Boston-Based Skills Assessment Company Smarterer for $75 Million http://t.co/jBtM2ickV0 via @YahooFinance,Wed Nov 19 16:27:09 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
Congratulations David and team-Ad Optimization Startup Boost Media Raises $19M More http://t.co/J224TQpdPI via @techcrunch,Wed Nov 19 00:29:15 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
Property on the move http://t.co/KrWVLSKZOS via @TheEconomist,Mon Nov 17 23:19:19 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
5 ways a coach can elevate your startup to the next level. @thecoachmarket http://t.co/aUgt0MPoVc via @Inc,Mon Nov 17 20:57:02 +0000 2014,en,1,False,0,False,,Gary Swart,garyswart
"RT @InfoEcon: In the new sharing economy, investing in customers is a good idea from @garyswart and MIT fellow Michael Schrage https://t.co…",Sat Nov 15 16:49:00 +0000 2014,en,7,False,0,False,,Gary Swart,garyswart
14 things you don't understand about Silicon Valley (unless you're from there) @Thrillist http://t.co/V2UUFCHJkH,Thu Nov 06 04:10:35 +0000 2014,en,1,False,0,False,,Gary Swart,garyswart
Three Traits of Successful Online Marketplaces - Innovation Insights http://t.co/a4HLF3B5RP,Thu Nov 06 03:23:53 +0000 2014,en,0,False,2,False,,Gary Swart,garyswart
Congrats Zander. Very exciting - GoPro Hires Media Pro Zander Lurie to Build a New Business http://t.co/qcOy3wFTEi via @pkafka,Wed Nov 05 17:36:18 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
Solid postseason tuneups for SHP water polo teams | News | Palo Alto Online | http://t.co/aLBZcaixqA,Tue Nov 04 01:43:37 +0000 2014,en,1,False,0,False,,Gary Swart,garyswart
Casually Fearless: Why Millennials Are Natural Entrepreneurs @HuffPostBlog  http://t.co/65LvmGLzBd via @HuffPostWomen,Fri Oct 31 00:24:42 +0000 2014,en,1,False,0,False,,Gary Swart,garyswart
#Infographic: Millennials and the Workplace in 2015 https://t.co/CR8eyUs0yc,Wed Oct 29 19:12:09 +0000 2014,en,2,False,0,False,,Gary Swart,garyswart
"Millennials are the startup generation, by default | VatorNews http://t.co/bBNXhOv7IW via @po_st",Wed Oct 29 18:40:36 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
RT @Lady1337: It was great to hear @Elance &amp; @oDesk case study &amp; see @garyswart at @HarvardHBS class by Andrei Hagiu. Sharp class! http://t…,Tue Oct 28 20:23:50 +0000 2014,en,2,False,0,False,,Gary Swart,garyswart
RT @PolarisVC: Gr8 to see @PolarisVC 's @PatK on board!  Mayor Walsh is Forming a 'Neighborhood Innovation District Committee' http://t.co/…,Tue Oct 21 18:38:38 +0000 2014,en,4,False,0,False,,Gary Swart,garyswart
011: How Gary Swart Built the World's Largest Online Workplace - Conversionaid http://t.co/q8vFHWJu52 via @conversionaid,Tue Oct 14 02:51:01 +0000 2014,en,0,False,3,False,,Gary Swart,garyswart
Prep water polo: Swart's 9 goals lift SHP by Serra: http://t.co/9SxhYBdSuC via @MercNews,Thu Oct 09 15:45:24 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
Harnessing Human Capital: Jobs of the Future http://t.co/gbabXINVE3,Thu Oct 09 12:56:58 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
Great story Alison! Thanks! - #MammogramPlease! http://t.co/LiFBA62CoJ via @PolarisVC,Tue Oct 07 18:19:30 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
http://t.co/NPA2SvLl5O http://t.co/uPgl2o2lkD,Sat Oct 04 04:31:17 +0000 2014,und,0,False,0,False,,Gary Swart,garyswart
Does your culture suck? | Expert360 https://t.co/ousjAnKSl2 via @Expert_360,Thu Oct 02 04:17:35 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
It's a three-peat for SHP boys in water polo tournament | News | Palo Alto Online | http://t.co/HvWMY69ayd,Wed Oct 01 04:51:23 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
Trouble Hiring Tech Talent? Reengineer Your Approach - oBlog https://t.co/BiMgfKRQ0q,Tue Sep 16 17:58:00 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
Venture capitalist Bill Gurley cites potential cracks in the tech-startup investing scene http://t.co/pOqCRihhXw via @WSJ,Mon Sep 15 22:43:33 +0000 2014,en,0,False,5,False,,Gary Swart,garyswart
The Way We Work Is Changing - What You Need to Survive Will Surprise You @HuffPostBlog http://t.co/bSh6WpDwhS via @HuffPostBiz,Wed Sep 10 12:52:32 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
RT @BHPhotoCO: .@jowyang @CrowdCompanies @kuap @olapic @josh_scott @beCraftsy @garyswart @obesk at #COIN2014 @COIN_Colorado http://t.co/Dj2…,Thu Aug 28 22:03:25 +0000 2014,und,2,False,0,False,,Gary Swart,garyswart
7 Things I Wish I'd Known Before Starting a Business http://t.co/a2x3mbLzjY,Mon Aug 18 22:41:47 +0000 2014,en,2,False,2,False,,Gary Swart,garyswart
RT @hunterwalk: On-Demand Marketplaces event feat @MelodyMcC @JamesCurrier @subes01 @garyswart &amp; me. 9/23 SF https://t.co/e8IB9bPMGD #FreeT…,Tue Aug 05 03:36:24 +0000 2014,en,9,False,0,False,,Gary Swart,garyswart
Seven things you should know about Amy Schulman http://t.co/ZvIEfHGQhx via @BetaBoston,Tue Aug 05 01:10:19 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
How 4 successful entrepreneurs came back after startup failure http://t.co/7V7rC93kIn by @vivian_giang via @FastCompany,Fri Aug 01 02:10:10 +0000 2014,en,0,False,4,False,,Gary Swart,garyswart
"""Third Time’s a Charm: What I’ve Learned By Founding 3 Startups"" by @samshank on @LinkedIn http://t.co/NA1SE8CnVn",Tue Jul 29 20:24:55 +0000 2014,en,2,False,1,False,,Gary Swart,garyswart
"RT @michaelwolf: #90: Future of Work Part 1: Talking Online Work Marketplaces w/@garyswart, formerly of @odesk and now w/@PolarisVC  http:/…",Mon Jul 28 23:15:20 +0000 2014,en,3,False,0,False,,Gary Swart,garyswart
Fleet Unveils An App For Late Night Rides Between Silicon Valley And San Francisco http://t.co/eeCLb3Sjsc via @techcrunch,Mon Jul 28 23:10:03 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
TaskRabbit Redux http://t.co/EFshaQwwFW via @newyorker,Tue Jul 22 21:03:15 +0000 2014,en,2,False,1,False,,Gary Swart,garyswart
“Mitigating the Product CEO Paradox” by @edzschau https://t.co/AG0Sj64A5M,Wed Jul 16 18:20:07 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
Stanford Magazine - Article https://t.co/1aLAOOX2Zp,Thu Jul 10 19:02:52 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
RT @davebarrett4: Gr8 piece by my @polarisvc Partner @garyswart on decision-making &amp; journey-taking  http://t.co/GItUnoAP0E,Thu Jul 10 18:42:22 +0000 2014,en,3,False,0,False,,Gary Swart,garyswart
Moving from oDesk CEO to Polaris Venture Partner: My Decision DNA http://t.co/PU8c7jP0XG via @wordpressdotcom,Thu Jul 10 13:43:36 +0000 2014,en,3,False,2,False,,Gary Swart,garyswart
Moving from oDesk CEO to Polaris Venture Partner: My Decision DNA http://t.co/hS5UjanS67,Thu Jul 10 13:36:43 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
My motherhood identity crisis: From Internet boss to Room Parent http://t.co/WZMLAiFulf via @Salon,Sun Jul 06 20:43:39 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
What The Rise Of The Freelance Economy Really Means For Businesses  http://t.co/EL29BxPqHY via @forbes,Tue Jul 01 18:38:00 +0000 2014,en,1,False,0,False,,Gary Swart,garyswart
Self-employment on the rise http://t.co/7URsY8ASkF via @telegraphherald,Sun Jun 22 13:54:35 +0000 2014,en,0,False,3,False,,Gary Swart,garyswart
@josephinesalm Thanks Josephine! Hope you are well. Will be in London in a week and taking all suggestions if you feel inspired. Thanks!,Thu Jun 19 19:12:39 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
@jalehbisharat - Thanks Jaleh! Looking forward to jumping back in the game...after some time off or course,Thu Jun 19 04:34:51 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
Polaris growing on West Coast with hire of ex-oDesk CEO http://t.co/NAwXsKf5cu via @BetaBoston,Wed Jun 18 14:25:27 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
"Gary Swart, Polaris Partner http://t.co/srz7h0gShw via @davebarrett4",Wed Jun 18 14:23:23 +0000 2014,en,1,False,0,False,,Gary Swart,garyswart
From all-star to coach: oDesk CEO Gary Swart joins Polaris as a West Coast Venture Partner http://t.co/AmuzN7X49y via @pandodaily,Wed Jun 18 14:19:56 +0000 2014,en,0,False,5,False,,Gary Swart,garyswart
"Polaris Partners Grows Out West, Adding Ex-oDesk Chief Gary Swart  http://t.co/CwjjEI8ejZ via @techcrunch",Wed Jun 18 14:15:48 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
What You Want in a VP Eng from the Recruiters Behind Twitter and Zappos http://t.co/JXTc3h3UOu via @firstround,Wed Jun 18 03:53:57 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
"A presto workforce, staffed by home offices the world over http://t.co/52u0Q9Ydei via @washingtonpost",Fri Jun 13 19:41:20 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
"Britain’s jobless rate is dropping, but so is its standard of living http://t.co/v5uEX3inpY via @qz",Wed Jun 11 21:14:49 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
This map reveals exactly where Silicon Valley gets its talent http://t.co/jJQJn1DvSO via @VentureBeat,Wed Jun 11 11:29:35 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
Elance-oDesk links freelancers to jobs worldwide - SFGate http://t.co/TBxe5Dfhvc via @SFGate,Tue Jun 10 10:34:26 +0000 2014,en,1,False,2,False,,Gary Swart,garyswart
Marketing metrics that matter most for startup entrepreneurs by @jasonnazar http://t.co/U4KJXkp2Sk via @WSJ,Wed Jun 04 17:57:55 +0000 2014,en,2,False,3,False,,Gary Swart,garyswart
Using Human Automation For Small Tasks http://t.co/fyTFUbk6BA via @HuffPostCode,Wed May 28 21:08:14 +0000 2014,en,1,False,2,False,,Gary Swart,garyswart
Here’s Mary Meeker’s Big Deck On Key Internet Trends http://t.co/cyaBRHqaCa via @techcrunch,Wed May 28 15:47:23 +0000 2014,en,1,False,0,False,,Gary Swart,garyswart
"@marymeeker Education is important, expensive and often sub par @Recode",Wed May 28 15:34:09 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
"Mary Meeker - Internet user growth is slowing, smartphone usage at 30% penetration @recode",Wed May 28 15:27:29 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
Entrepreneurs to venture capitalists: We’re looking for 5 traits http://t.co/c13tyaJbof via @VentureBeat,Sat May 24 15:39:16 +0000 2014,en,1,False,1,False,,Gary Swart,garyswart
First Opinion Raises $1.4M To Update Its Text-A-Doctor App http://t.co/aOAGj6corK via @techcrunch,Fri May 16 16:55:59 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
"Meet Reissued, an Instagram-Like App for Vintage Finds http://t.co/IMUzgKU8XQ",Fri May 16 04:43:17 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
"Download This! Meet Reissued, a Shoppable Instagram for Vintage Finds @InStyle http://t.co/ZLT7jAo2uf",Thu May 15 19:13:01 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
Reissued Brings Vintage Shopping To Mobile  http://t.co/ZCA5kLxLcW via @techcrunch,Thu May 15 14:39:00 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
Framework: Collaborative Economy Honeycomb http://t.co/czaYsYskr1,Tue May 06 15:09:52 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
The way we board airplanes makes absolutely no sense http://t.co/5tkzpbpasd via @voxdotcom,Sun May 04 02:29:31 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
Elance-oDesk Launches In Australia To Compete With http://t.co/7EG6a67KXN http://t.co/2effxW8lZW via @techcrunch,Thu May 01 14:52:47 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
Elance-oDesk open for business in Australia | The Australian http://t.co/JkYf0KRihw,Wed Apr 30 16:20:25 +0000 2014,en,4,False,3,False,,Gary Swart,garyswart
The biggest unrecognized opportunity in the sharing economy is time says @fabio_rosati  http://t.co/fKiIUUWiCG via @WSJ,Thu Apr 24 21:43:54 +0000 2014,en,1,False,1,False,,Gary Swart,garyswart
Why Most M&amp;A’s Fail and How You Can Fix That | The Strategy Guy http://t.co/z8JDCpvC6C via @StrategyGuy,Wed Apr 09 03:05:27 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
Why Angel Investors Don’t Make Money … And Advice For People Who Are Going To Become Angels Anyway http://t.co/FRvUl7RNK9 via @techcrunch,Wed Apr 02 04:38:31 +0000 2014,en,1,False,3,False,,Gary Swart,garyswart
"RT @jowyang: The Collaborative Economy, a Political battleground. Republican's Rubio visits Uber HQ http://t.co/SQn4DWl8ib",Mon Mar 31 23:28:55 +0000 2014,en,5,False,0,False,,Gary Swart,garyswart
Great interview @burtongoldfield-TriNet a one-stop solution: CEO http://t.co/j1Csm92i8D,Fri Mar 28 01:06:18 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
The Five Hallmarks Of An Industry Cloud Company  http://t.co/kjBVGbIgTg via @forbes,Thu Mar 27 21:14:26 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
@polomom1 sweet! Thanks for the updates!,Sun Mar 23 21:10:40 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
The story behind launching oDesk – with Gary Swart | Business Tips http://t.co/vYUlUbQZM2 via @mixergy,Wed Mar 19 18:06:46 +0000 2014,en,3,False,5,False,,Gary Swart,garyswart
SunGardASVoice: The Next Big Trend In Tech Jobs: On-Demand Talent  http://t.co/LbPlclDY4u via @forbes,Tue Mar 18 22:55:19 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
@SecretEntourage  let's connect on linkedin and coordinate details.,Mon Mar 17 21:12:23 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
"@SecretEntourage Sure, happy to participate. Thanks for the opportunity.",Mon Mar 17 20:25:14 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
Why Silicon Valley’s Success Is So Hard to Replicate http://t.co/VHEbV2A0cG,Sun Mar 16 21:55:39 +0000 2014,en,2,False,1,False,,Gary Swart,garyswart
Don’t Forget Me! Ensuring Distributed Team Members Aren’t Left Out | LinkedIn http://t.co/rQg1KYr3F3,Tue Mar 11 15:02:47 +0000 2014,en,1,False,0,False,,Gary Swart,garyswart
Permanent vacation: Digital nomads work from the road http://t.co/5vjNp37TgA via @todayshow,Tue Mar 04 22:07:51 +0000 2014,en,1,False,0,False,,Gary Swart,garyswart
@curious_founder-check out - http://t.co/IS3wlMfHv1 and http://t.co/JCPn5KDln6,Sun Mar 02 05:32:21 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
RT @VOMIChairman: My Response to Odesk CEO Gary Swart http://t.co/B05CvwAlUZ,Sat Feb 22 04:00:22 +0000 2014,en,1,False,0,False,,Gary Swart,garyswart
RT @TalentCove: “Take every chance thrown your way to gain knowledge.” — @garyswart | http://t.co/RwMug2jRnI #FutureofWork,Sun Feb 16 18:57:39 +0000 2014,en,4,False,0,False,,Gary Swart,garyswart
"How to Find Clients on oDesk — Location 180 | Build a Business, Live Anywhere, Achieve Freedom http://t.co/k4xBbSAVW7 via @seanogle",Tue Feb 11 14:04:22 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
How to Find High Quality (And High Paying) Clients on oDesk http://t.co/k4xBbSAVW7 via @seanogle,Tue Feb 11 12:34:52 +0000 2014,en,1,False,2,False,,Gary Swart,garyswart
@UnifyCo @odesk Thanks @UnifyCo. We are on the same page...and just getting started! #workisnotaplace,Fri Feb 07 16:43:33 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
@ferrazzi @garyswart - maybe. but all workers do not need to work this way. kind of like ecommerce...not all goods are bought online,Wed Feb 05 16:37:22 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
Digital Nomads: A Work Freedom Revolution | LinkedIn http://t.co/E8lstLFoAf,Tue Feb 04 17:44:41 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
New oDesk Survey Shows That the Digital Nomad Lifestyle Is Here to Stay http://t.co/ynU2nsCIeV via @sharethis,Tue Feb 04 17:24:45 +0000 2014,en,1,False,0,False,,Gary Swart,garyswart
"Digital Nomads: Goodbye commute, hello world: http://t.co/69BbZspWu2 via @youtube",Tue Feb 04 16:44:02 +0000 2014,en,1,False,1,False,,Gary Swart,garyswart
"RT @odesk: “On-the-Spot” Performance Reviews: why you should give feedback as opportunities arise, not once a year @garyswart http://t.co/z…",Fri Jan 31 20:01:45 +0000 2014,en,2,False,0,False,,Gary Swart,garyswart
"RT @odesk: The ""On-the-Spot"" Performance Review @garyswart'a latest on @LinkedInPulse shares advice on work performance feedback http://t.c…",Thu Jan 30 14:46:51 +0000 2014,en,3,False,0,False,,Gary Swart,garyswart
Congrats Slava and Danea-Indiegogo raises $40M from Institutional Venture Partners and Kleiner Perkins http://t.co/uEFqmqzOxJ via @LizGannes,Wed Jan 29 14:17:55 +0000 2014,en,1,False,0,False,,Gary Swart,garyswart
"RT @hunterwalk: ""You can teach a chicken to climb a tree, but you're better off hiring a squirrel in the first place."" - @GarySwart, @odesk…",Wed Jan 29 01:25:31 +0000 2014,en,97,False,0,False,,Gary Swart,garyswart
"RT @odesk: ""You can teach a chicken to climb a tree, but you're better off hiring a squirrel in the first place."" - @GarySwart http://t.co/…",Tue Jan 28 21:25:20 +0000 2014,en,7,False,0,False,,Gary Swart,garyswart
"RT @gwuCFEE: In 2-weeks #CFEE will host @garyswart, CEO of @odesk, @ #GW for a #HowardHoffman event. Tickets &amp; details @ http://t.co/BFw1bw…",Tue Jan 28 01:31:48 +0000 2014,en,3,False,0,False,,Gary Swart,garyswart
What I Would Look for When Choosing a VC - Knowing What I Know Now?: http://t.co/A51rCd1CpW via @msuster,Thu Jan 23 18:27:54 +0000 2014,en,1,False,2,False,,Gary Swart,garyswart
"Nice job guys! Stripe Raises $80M From Founders Fund, Khosla And Sequoia At A $1.75B Valuation http://t.co/rstBg7we6P via @techcrunch",Thu Jan 23 03:51:27 +0000 2014,en,1,False,2,False,,Gary Swart,garyswart
"RT @WalmartCareers: Gary Swart, CEO of oDesk, discusses the career trends we should expect to see in 2014. Any predictions? #WMTJobs http:/…",Thu Jan 23 02:26:39 +0000 2014,en,8,False,0,False,,Gary Swart,garyswart
It doesn't always end in tears: Inside Wealthfront's second orderly CEO switch http://t.co/SPRBLctreD via @pandodaily,Tue Jan 21 23:25:14 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
Expert360 freelance expert consultants raises one million dollars to grow overseas: http://t.co/IzK9sgeMkv,Thu Jan 16 18:29:35 +0000 2014,en,0,False,2,False,,Gary Swart,garyswart
"RT @gwuCFEE: #CFEE is hosting a #HowardHoffman event with @odesk CEO Gary Swart on Monday, February 10th. Confirm your seat @ http://t.co/B…",Thu Jan 16 03:17:21 +0000 2014,en,2,False,0,False,,Gary Swart,garyswart
A New Take on Productivity: Stop Crushing It And Be the Tortoise https://t.co/kX0wnof0Ea via the @oDesk blog,Wed Jan 15 18:13:00 +0000 2014,en,1,False,3,False,,Gary Swart,garyswart
Vinod Khosla hits back at 60 Minutes for cleantech 'errors' http://t.co/442IKrHg3P via @FortuneMagazine,Wed Jan 15 05:14:50 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
@GreeneDesign My pleasure Blake! I was inspired by the group and appreciate the opportunity to spend time with all of you.,Tue Jan 14 21:58:43 +0000 2014,en,0,False,1,False,,Gary Swart,garyswart
RT @odesk: Set goals that require risks &amp; pulling yourself outside your comfort zone — that is where the reward is. - @GarySwart http://t.c…,Tue Jan 14 18:53:23 +0000 2014,en,8,False,0,False,,Gary Swart,garyswart
"Inspiring Freelancers: 5 Pros Who Made Goals, Took Risks &amp; Came Out On Top | LinkedIn http://t.co/U5n2yBXaod",Tue Jan 14 15:55:21 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
"RT @shinkeiren_en: Don't miss this! @bchesky, @travisk, @garyswart, @betashop were on stage!! http://t.co/xxF1lSKhIQ #NES2014",Fri Jan 10 03:42:24 +0000 2014,en,2,False,0,False,,Gary Swart,garyswart
Why a Blog Post Can Have More Impact Than a Super Bowl Ad http://t.co/SwsKDHh9V1 via @HuffPostBiz,Wed Jan 08 19:08:03 +0000 2014,en,0,False,0,False,,Gary Swart,garyswart
When a 73% Rejection Rate Is…Great! via @execinsweats http://t.co/VcZAayD3k9,Wed Jan 08 17:47:24 +0000 2014,en,1,False,0,False,,Gary Swart,garyswart
How Elance’s merger with oDesk will impact the freelance space http://t.co/ptz2TohZNo via @VentureBeat,Mon Dec 23 00:26:13 +0000 2013,en,2,False,1,False,,Gary Swart,garyswart
How Netflix Reinvented HR - Harvard Business Review @HarvardBiz http://t.co/vhgDOg5ULr,Sun Dec 22 16:48:05 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
We Hear You: A Letter to Freelancers About Yesterday’s News - oBlog https://t.co/dRVAnktzRC via the @oDesk blog,Fri Dec 20 00:56:47 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
oDesk and Elance Merger: The Next Era of Online Staffing Begins http://t.co/CO41N418Xe via @sharethis,Fri Dec 20 00:27:16 +0000 2013,en,3,False,3,False,,Gary Swart,garyswart
"Checkout @firstround's 2013 Holiday Video, ""What Does the Unicorn Say""  http://t.co/qlU2MuP3Q1",Thu Dec 19 17:12:25 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
@towfiq Thanks Mark. Exciting times for sure!,Thu Dec 19 16:52:28 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
Elance and oDesk Merge Their Employment Clouds http://t.co/kJsduZeSho,Wed Dec 18 20:49:52 +0000 2013,en,6,False,1,False,,Gary Swart,garyswart
RT @odesk: Have questions about the merger between @oDesk and @Elance? See our FAQ page for more info: https://t.co/bJX5rmSW3m,Wed Dec 18 20:47:20 +0000 2013,en,7,False,0,False,,Gary Swart,garyswart
RT @greggretsch: Congratulations to everyone at @elance and @odesk Exciting breaking news! @oDesk and @Elance have decided to merge https:/…,Wed Dec 18 19:46:02 +0000 2013,en,15,False,0,False,,Gary Swart,garyswart
RT @Elance: Questions about the @Elance @oDesk merger? Check out our FAQ page for more info http://t.co/ZxOiD4woFT,Wed Dec 18 19:44:53 +0000 2013,en,6,False,0,False,,Gary Swart,garyswart
RT @freelancersu: Big news for freelancers: @odesk and @elance have merged http://t.co/NRO4OtoLbh,Wed Dec 18 19:44:45 +0000 2013,en,19,False,0,False,,Gary Swart,garyswart
"@ipeirotis Panos, thanks for all of your help to get us to this point! Onward and upward.",Wed Dec 18 19:41:21 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
.@Elance CEO Fabio Rosati and I celebrating the @elance and @odesk signed agreement to merge: https://t.co/OFBqeiFSZ9 http://t.co/j9MJCxh9kK,Wed Dec 18 18:47:34 +0000 2013,en,29,False,12,False,,Gary Swart,garyswart
I'm excited to share that @odesk is merging with @Elance https://t.co/NHq9i3w4fV,Wed Dec 18 18:25:05 +0000 2013,en,7,False,4,False,,Gary Swart,garyswart
Online Work Goes Mainstream: Kelly Cozies Up To oDesk | Staffing Talk http://t.co/B6fdGjAwh3 via @sharethis,Wed Dec 18 15:54:27 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
The Top 5 Career Trends for 2014 | LinkedIn http://t.co/J54wVB9uU4,Tue Dec 17 15:49:48 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
RT @Skype: 8 tips for running a virtual meeting like a rockstar: http://t.co/Jr60TZ2sKl (via @HuffingtonPost),Fri Dec 13 22:45:40 +0000 2013,en,35,False,0,False,,Gary Swart,garyswart
8 Tips for Running a Virtual Meeting Like a Rockstar http://t.co/pHorWboQ9D via @HuffPostBiz,Thu Dec 12 20:44:20 +0000 2013,en,1,False,2,False,,Gary Swart,garyswart
"Kelly Services® and oDesk® Announce Alliance, a First Between a Workforce Solutions Co. and an Online Work Platform http://t.co/ZyCV9brFQ9",Thu Dec 12 16:03:53 +0000 2013,en,3,False,1,False,,Gary Swart,garyswart
"@curious_founder We have 125 employees and ~250 full-time equivalent remote workers. And, every Tuesday we all work remotely",Wed Dec 11 00:20:31 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Big Idea 2014: An Unprecedented Explosion in Startups | LinkedIn http://t.co/Y5VqDxiax1,Tue Dec 10 16:31:57 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
The 12 Most Popular Thought Leader Posts on LinkedIn in 2012 http://t.co/gJvkWWVNf1 via @LinkedIn,Mon Dec 09 17:10:39 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
I just nominated oDesk for the Biggest Social Impact 2013 Crunchie! Nominate here: http://t.co/LoeBc1xLRa #crunchies,Mon Dec 09 16:18:23 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
RT @davebarrett4: @odesk @garyswart thx for the shout out - perhaps not my deepest thought but true that :)!,Fri Dec 06 22:00:20 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
The Holy Grail: Building a career you love http://t.co/I5dnZvu5NZ,Fri Dec 06 21:24:56 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
RT @UOPX: Here are @oDesk CEO's four keys to happiness on the job. Do you agree? http://t.co/sbScC3JKke,Thu Dec 05 22:52:00 +0000 2013,en,3,False,0,False,,Gary Swart,garyswart
Free reign http://t.co/B7nwEvHl58,Tue Dec 03 19:10:07 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Four keys to happiness in your job | LinkedIn http://t.co/jFcAhOtoFN,Tue Dec 03 16:08:08 +0000 2013,en,0,False,3,False,,Gary Swart,garyswart
Bootstrapping Lessons From a Startup Disaster | http://t.co/HSHyJuMdrt http://t.co/NskD7o7teQ,Tue Nov 26 18:41:23 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
