Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
AngelPad: Seven Ex-Googlers Are About To Launch A New Incubator http://lnkd.in/empA_G,Mon Aug 23 16:56:07 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
RT @kevinokeefe: At #abaannual ? Follow San Francisco Atty Doug Mandell for dining advice - @dougfood,Sat Aug 07 17:35:30 +0000 2010,en,2,False,0,False,,Doug Mandell,dougmandell
is looking forward to speaking to law students and new lawyers at the ABA Annual Meeting today about careers in intern…http://lnkd.in/xBYtvz,Thu Aug 05 16:23:50 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
Preparing to speak to @EOCleveland about the power of LinkedIn and professional brand management for entrepreneur…http://tinyurl.com/28jwvk2,Mon Jul 26 16:28:06 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
Looking forward to speaking at a California Minority Counsel Program on 7/8 about strategic networking and the po…http://tinyurl.com/338puf8,Wed Jul 07 17:44:40 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
Wishing @JoshBecker2010 good luck in the election today!  If I lived in the Valley I would vote for Josh: http://www.joshbecker2010.org/,Tue Jun 08 19:28:44 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
If you are at the Ferry Building on a Tuesday the hamburgers from Prather Ranth (all organic meat) are amazing and a good deal.,Tue Jun 08 19:20:00 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
Interesting article today by economist Arthur Laffer on why the economy will be worse in 2011: http://tinyurl.com/22qrs2d,Mon Jun 07 20:28:46 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
If you are one of my many friends who asks me for SF restaurant recommendations follow me @dougfood,Fri Jun 04 16:35:51 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
Met two famous photographers tonight: Michael Kenna and Fred Lyon at 49 Geary.  Fred is in his 90s and his show of old sf is at Modernbook.,Fri Jun 04 02:16:50 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
Congratulations to our client Motiv Power Systems (www.motivps.com) for getting a $1.3 M grant from the Cal Energy Commission!,Fri Jun 04 00:31:28 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
Great breakfast this morning with @OriginateLabs and other leaders in tech world to support Senator Gillibrand @SenGillibrand.,Fri Jun 04 00:18:56 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
Inspiring meeting today about the environment with Senator Gillibrand at the Energy Foundation with other clean tech entrepreneurs.,Fri Jun 04 00:11:08 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
"Looking forward to seeing Michael Kenna photos tonight at the reception at  Wirtz Gallery www.wirtzgallery.com. 

San Francisco, CA",Fri Jun 04 00:07:48 +0000 2010,en,0,False,1,False,,Doug Mandell,dougmandell
Looking forward to Peter Fetterman's talk on photography at the SF Fine Art Fair today at Fort Mason,Sat May 22 17:47:08 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
RT @JDSupra: New blog post: LinkedIn Homepage as Intelligence Agent  - 3 Tips http://bit.ly/boox0V,Fri May 07 22:51:28 +0000 2010,en,1,False,0,False,,Doug Mandell,dougmandell
Speaking at the National Association of Law Placement (NALP) Conference in Puerto Rico about the power of social media,Wed Apr 28 18:15:49 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
RT @TimothyPONeill: great vid by @dougmandell regarding why lawyers should be active on LinkedIn: http://vimeo.com/9234556,Fri Apr 09 15:39:38 +0000 2010,en,1,False,1,False,,Doug Mandell,dougmandell
"If you love art and design check out Park Life, one of the coolest stores in SF: http://www.parklifestore.com/",Sun Apr 04 19:09:17 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
"After using Omnifocus, Remember the Milk and ReQall I can say that Nozbe (nozbe.com) is the best productivity tool in the spirit of #GTD.",Tue Mar 30 05:51:28 +0000 2010,en,1,False,0,False,,Doug Mandell,dougmandell
Great experience speaking at the Avvocating Conference about LinkedIn and brand Management for attorneys: http://tinyurl.com/y8oglwn,Fri Mar 05 19:59:06 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
Great art weekend.  SFMOMA 75th anniversary party last night and today PhotoLA.,Sat Jan 16 20:08:30 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
Just made a donation to the Red Cross Disaster Relief Fund through my cell phone to help the people of Haiti. Text 90999 and enter Haiti.,Thu Jan 14 05:23:00 +0000 2010,en,0,False,0,False,,Doug Mandell,dougmandell
At the opening party for the Aqua show in Wynwood.  Great emerging galleries and cool scene.  If you are in Miami for Art Basel come by.,Fri Dec 04 02:48:41 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Just got into Miami for the Entrepreneurs' Organization Global Board Meeting (www.eonetwork.org). Looking forward to meeting the Miami BD.,Thu Nov 12 23:41:04 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Just linked my LinkedIn and Twitter accounts.  Really cool.  #in.,Wed Nov 11 01:13:46 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Enjoying Barcelona from a very cool roof deck watching the sunset.,Sun Sep 27 17:48:28 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Still feeling inspired after spending Saturday at the Guggenheim in Bilbao.  Frank Gehry is a genius.,Sun Sep 27 17:47:44 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Giving a speech to HR executives this morning on social networking and employment law with @safehiring: http://tinyurl.com/mujhmp,Fri Sep 11 16:29:14 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Preparing to give a presentation on employment law and social networking at the NCHRA conference in San Francisco: http://tinyurl.com/mujhmp,Tue Sep 08 21:37:06 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
"Saw the Richard Avedon show at SFMOMA yesterday.  After, I introduced another friend to the SFMOMA Roof Garden (one of my favorite places).",Mon Aug 10 16:09:26 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
"RT @markfriedler: RT @ RajeshSetty  Simply Brilliant!!!! RT @speakLittle GTD - Getting Things done, explained visually. http://is.gd/1TUQV",Thu Jul 30 06:29:05 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
@mariosundar I will check out culturecode. Thanks for the direct message also! Hope you are well,Thu Jul 30 05:59:17 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Been using Reqall (www.reqall.com) more than www.rememberthemilk.com.  Much easier way to manage TO DOs.,Thu Jul 30 05:42:21 +0000 2009,en,0,False,1,False,,Doug Mandell,dougmandell
RT @originatelabs: One of our partners (and GC) @DougMandell was named as one of the top lawyers in California: http://bit.ly/15okH0,Thu Jul 30 04:01:55 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Amazing culinary tour of the Granville Market in Vancouver this weekend  http://www.edible-britishcolumbia.com/.  When in Vancouver go!,Wed Jun 24 05:41:20 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
@richroll feel better. Sounds like your fall was serious. Your friends in sf are thinking about you.,Sat Jun 06 18:49:55 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
"@jack regarding fashion houses on Twitter, check out @robthrive, the founder and CEO of #Thrive LA (http://thrive.la)",Wed Jun 03 22:48:07 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Attended sold out #twtrcon yesterday with the team from @originatelabs.  Led a lunch time discussion on twitter and professional services.,Tue Jun 02 06:34:11 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Saw Amel Larrieux last night at Yoshi's in SF.  Amazing.  http://www.yoshis.com/sanfrancisco,Sun May 31 01:50:18 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Just got back from the opening of the Georgia O'Keeffe and Ansel Adams show at SFMOMA.  So inspiring!  http://www.sfmoma.org/exhibitions/383,Thu May 28 04:34:52 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Planning my day tomorrow at Point Reyes Open Studios.  A must if you love nature photography. http://pointreyesart.com/app/index.,Sun May 24 06:49:18 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Great to see evernote hit 1M users.  My favorite productivity app which I use on my iphone and computers daily. http://tinyurl.com/qclcls,Fri May 22 06:27:27 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
See this article in today's WSJ - reason to have a personal liability umbrella insurance policy if you blog http://tinyurl.com/pnhpdh,Thu May 21 20:30:29 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Informative article on the things a lawyer should and should not do on twitter: http://tinyurl.com/c6yjwd,Sun Apr 26 02:42:51 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Great article on ways to use Evernote: my favorite iPhone productivity app: http://tinyurl.com/c8vkko,Fri Apr 24 17:47:15 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Went to an event hosted by Sand Hill Angels this evening.  Interesting talk on investing in clean tech by Vinod Khosla.,Fri Apr 24 05:51:08 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Just sent 500 business cards to shoeboxed.com after learning they just did a deal with evernote and can export scanned data to outlook.,Wed Apr 15 17:58:31 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
smugmug (www.smugmug.com) is hands down the best photo-sharing website I have used.,Wed Apr 15 17:40:33 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Great article today about the power of iphone apps:http://tinyurl.com/c44fc7.  Check out originatelabs.com if you have an idea for an app.,Thu Mar 26 21:27:58 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
"After spending the day at Originate (www.originatelabs.com) yesterday, I understood how ideas are transformed into businesses.",Sun Mar 22 02:40:17 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Just discovered www.crowdspring.com from a fellow EO member who is using it for logo design.  Amazing creative marketplace.,Sun Mar 22 02:13:33 +0000 2009,en,0,False,0,False,,Doug Mandell,dougmandell
Just got the Jott app for the iPhone.  Jott is an amazing productivity app.,Wed Dec 24 06:56:22 +0000 2008,en,0,False,0,False,,Doug Mandell,dougmandell
Just got to the Conrad Hotel in Miami,Wed Dec 24 06:17:41 +0000 2008,en,0,False,0,False,,Doug Mandell,dougmandell
In Miami with Family for Thanksgiving,Fri Nov 28 02:40:58 +0000 2008,en,0,False,0,False,,Doug Mandell,dougmandell
Attending the EO Conference in Singapore,Thu Nov 06 07:30:26 +0000 2008,en,0,False,0,False,,Doug Mandell,dougmandell
at the paramount theater in oakland to see maxwell,Wed Oct 29 03:57:16 +0000 2008,en,0,False,0,False,,Doug Mandell,dougmandell
At davies symphony hall to see Nick Adams,Tue Oct 28 01:52:53 +0000 2008,en,0,False,0,False,,Doug Mandell,dougmandell
