Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/6rJp7K6Sfv,Thu Nov 12 09:00:21 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
You Will Never Be This #Honest In Your #Marketing https://t.co/11QsE6gZFX  @jaybaer @RyverApp #dontpayslack https://t.co/gitEVotLfG,Thu Nov 12 09:00:19 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/jxCPqv4N0T,Thu Nov 12 03:01:57 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@itsthisjustin @RyverApp Amazed at how good it works. Hate us, love us, you know who we are. Related to this? https://t.co/jgwBcEsydw",Thu Nov 12 02:38:38 +0000 2015,en,1,False,2,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/YzxEUGIxa8",Thu Nov 12 01:15:22 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
You Will Never Be This #Honest In Your #Marketing https://t.co/11QsE6gZFX  @jaybaer @RyverApp #dontpayslack https://t.co/rZLjmyJXVu,Thu Nov 12 01:00:35 +0000 2015,en,0,False,3,False,,Pat Sullivan,Golfsullivan
Perhaps the most important 3 qualities for every entrepreneur.  #entrepreneur #startup #tech https://t.co/9yU00bShw9 https://t.co/mRQ3QMObE5,Thu Nov 12 00:24:07 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
1 of greatest lines/scenes in film history imo.  @Golfsullivan on @LinkedIn https://t.co/A6p1Nwyhob,Wed Nov 11 21:36:26 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/2ghDsUiL9Y,Wed Nov 11 21:00:18 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@woodardj @RyverApp Understand completely. Why we have a paid task mgr coming. I sorta know we have to survive.  Thanks!,Wed Nov 11 20:19:06 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@IAmQix @AdamKirr @RyverApp @SlackHQ  ACT! was a product I sold to Sage in 2001 and is now owned by @Swiftpage. No affiliation.,Wed Nov 11 19:42:29 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Tune in tomorrow, 4 pm ET, 1 PT, as I share my startup journey with @sgblank @ryverapp. Entrepreneurs are Everywhere. @SiriusXM Channel 111",Wed Nov 11 19:29:33 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
@IAmQix @AdamKirr @RyverApp @SlackHQ No affiliation whatsoever. I have never met Baer.,Wed Nov 11 19:12:34 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@IAmQix @AdamKirr @RyverApp @SlackHQ  Perhaps. He does not agree and knows a bit about marketing.  https://t.co/jgwBcEsydw Thx for input!,Wed Nov 11 18:47:26 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@JeffSpies @RyverApp Yes we considered that. It introduces issues for us we don't care to deal with now. It was a good possibility though.,Wed Nov 11 18:44:46 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@IAmQix @carc1n0gen @RyverApp Not broken for you. Our new users disagree.  Thanks!,Wed Nov 11 18:43:04 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@IAmQix @AdamKirr @RyverApp @SlackHQ They clearly state no guests in Free version. And only 5 per paying in $8 version. This is false? Not.,Wed Nov 11 18:41:23 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@IAmQix @AdamKirr @RyverApp @SlackHQ You are saying Slack ignores their FAQ? https://t.co/GCCQchX8wz and https://t.co/GCCQchX8wz,Wed Nov 11 18:40:09 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/dohVRWj3j0",Wed Nov 11 17:15:56 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
You Will Never Be This #Honest In Your #Marketing https://t.co/11QsE6gZFX  @jaybaer @RyverApp #dontpayslack https://t.co/m3Tg1zKtoV,Wed Nov 11 17:01:48 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Ryver is the best for #teamofteams. Team Communication has to be free! #dontpayslack  https://t.co/VECrgBPQ3U https://t.co/VDLucqAPy9,Wed Nov 11 16:24:09 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/T5VUVuQhnT,Wed Nov 11 15:00:52 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/gPo0CA7qvX,Wed Nov 11 15:00:49 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slackhq. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/NXr9F7fUln,Wed Nov 11 11:00:41 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/MdUBUySHGI",Wed Nov 11 09:15:36 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/mojWDhyekb,Wed Nov 11 09:00:34 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/PBMHjotAlH,Wed Nov 11 09:00:33 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
You Will Never Be This #Honest In Your #Marketing https://t.co/11QsE6gZFX  @jaybaer @RyverApp #dontpayslack https://t.co/MqH5HYGTrl,Wed Nov 11 09:00:29 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/fPBUBOdOn3,Wed Nov 11 08:24:07 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"@zagnut @RyverApp Nathan, what product do you use? Slack is not encrypted at rest. There are a few. Use one of them? I'm interested.",Wed Nov 11 05:44:11 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/8RSmNEtJbc,Wed Nov 11 03:00:31 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@RyverApp enables building LARGE #teamofteams. Why Ryver is free! https://t.co/FyNX9acVBZ #dontpayslack #startups https://t.co/eOcIBlADnC,Wed Nov 11 01:53:07 +0000 2015,en,1,False,3,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93UQjRS https://t.co/EyQuQNkhCq",Wed Nov 11 01:15:27 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
You Will Never Be This #Honest In Your #Marketing https://t.co/11QsE5Zohn  @jaybaer @RyverApp #dontpayslack https://t.co/NvlVC609UV,Wed Nov 11 01:00:40 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
You Will Never Be This #Honest In Your #Marketing https://t.co/11QsE6gZFX  @jaybaer @RyverApp #dontpayslack https://t.co/NgSia5WTvH,Wed Nov 11 00:57:14 +0000 2015,en,1,False,0,False,,Pat Sullivan,Golfsullivan
@trevoro @RyverApp Trying hard and getting better all the time.  All you can do is try your hardest.  Thanks!,Wed Nov 11 00:52:48 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ClearFactr @RyverApp Thank you.  Here is what @jaybaer thinks of our message.  Just out today!  https://t.co/jgwBcEsydw,Tue Nov 10 21:44:03 +0000 2015,en,1,False,1,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/wQfaVoqCa7,Tue Nov 10 21:03:02 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/JZyiYgFv6T",Tue Nov 10 17:15:58 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Thanks for the recent follow @avivs @bwilley @maryjuetten @finnocentepro Happy to connect :) have a great Tuesday.,Tue Nov 10 16:57:44 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
"Jay Baer says Ryver's webpage may be the best ever. Ryver vs Slack is ""honest"". #dontpayslack! #startup https://t.co/k7e4BtiZnk",Tue Nov 10 16:05:20 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/a77O8nx7xM,Tue Nov 10 15:00:43 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/y4hk03Hzc2,Tue Nov 10 15:00:40 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slackhq. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/3nH9w83xFj,Tue Nov 10 11:03:31 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/WG6QKFrZod,Tue Nov 10 09:00:43 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LxRaO via @golfsullivan https://t.co/GjB9VlkFMY,Tue Nov 10 09:00:41 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/IUif7pNTiP",Tue Nov 10 08:15:47 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/OsQH8emYTC,Tue Nov 10 03:00:22 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp makes #teamofteams possible. Every startup will love Ryver! https://t.co/OjFR9Eqt2F  #entrepreneur https://t.co/c3VGYhhaaK,Tue Nov 10 00:46:07 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/Kc7whVRvtn",Mon Nov 09 23:16:05 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Thanks for the recent follow @edgarkavuma @myselfiecamp Happy to connect :) have a great Monday.,Mon Nov 09 23:06:40 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks for the recent follow @dagumufedode @PixelFirm @zahidul_islam @SpenceLorilee Happy to connect :) have a great Monday.,Mon Nov 09 23:02:34 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ThorSummoner @RyverApp Nice! Compaq could not have sold something not compatible to PC. Copy what is great but make it better!,Mon Nov 09 21:18:08 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
@JustinRaczak @RyverApp  You can always get better!  Feedback is critical...,Mon Nov 09 21:15:33 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/EkMcw33yeq,Mon Nov 09 21:00:44 +0000 2015,en,1,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/fXKaSNW0NZ,Mon Nov 09 16:46:07 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@VonGocke @GregHead @dpierson3 @seanholladay @hardaway @M_Hool @AppointmentPlus You are welcome!  Was fun.,Mon Nov 09 16:13:49 +0000 2015,en,2,False,4,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/k4l0WrC6zm,Mon Nov 09 15:01:07 +0000 2015,en,1,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/Bl6UR1ADvS,Mon Nov 09 15:01:05 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/D0oJW0i7Vz",Mon Nov 09 14:45:17 +0000 2015,en,1,False,0,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slackhq. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/DrMzZsDtJk,Mon Nov 09 10:45:09 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/cuTxejwqZ6,Mon Nov 09 09:00:24 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/4ZPTObIO8I,Mon Nov 09 09:00:23 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Best biz book I've read in a decade ""Team of Teams"". Team Comm Software like @ryverapp is needed by every #startup https://t.co/LZu3V7ouY9",Mon Nov 09 08:46:06 +0000 2015,en,2,False,3,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/VltLhIF5kw",Mon Nov 09 06:45:15 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/ut6K2HTixf,Mon Nov 09 03:00:42 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Perhaps the most important 3 qualities for every entrepreneur.  #entrepreneur #startup #tech https://t.co/9yU00bShw9 https://t.co/MTLUzKsAV3,Mon Nov 09 01:53:07 +0000 2015,en,1,False,1,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/uCT3Fl4ikS",Sun Nov 08 22:45:24 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/oD6CEf7tpt,Sun Nov 08 21:00:47 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks for the recent follow @DwanaWoodcock @jimmyb910 @CTOinformer Happy to connect :) have a great Sunday.,Sun Nov 08 17:38:49 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks for the recent follow @sandy_delish @lovefoundly @newimagepools @OSiniscalchi Happy to connect :) have a great Sunday.,Sun Nov 08 16:49:26 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/6VHUu7saA6,Sun Nov 08 15:00:37 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/YtpId7rwlu,Sun Nov 08 15:00:35 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/ySRRNJX1Ol",Sun Nov 08 14:45:12 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Drinking water with electrolytes may be the single best thing for anti-aging. @jigsawhealth https://t.co/Wou795saJB https://t.co/UQ3GnxWIeN,Sun Nov 08 12:02:02 +0000 2015,en,2,False,0,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slackhq. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/HETyJw96d2,Sun Nov 08 10:46:14 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Ryver is the best for #teamofteams. Team Communication has to be free! #dontpayslack  https://t.co/VECrgBPQ3U https://t.co/heWPR0jOTc,Sun Nov 08 09:53:10 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/ywy5i5iTnI,Sun Nov 08 09:06:29 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/QwS7CGF8AN,Sun Nov 08 09:06:28 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/dy8QZAFwM0",Sun Nov 08 06:46:39 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/Yr0QWHhTYk,Sun Nov 08 03:02:11 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@RyverApp enables building LARGE #teamofteams. Why Ryver is free! https://t.co/FyNX9acVBZ #dontpayslack #startups https://t.co/p9hf2BkdbM,Sun Nov 08 02:06:10 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/irZkEtPTe1",Sat Nov 07 22:45:45 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/2v46WCD1pX,Sat Nov 07 21:02:58 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks for the recent follow @NQ_FractAlerts @productengine @KeelumWalton @domocareers Happy to connect :) have a great Saturday.,Sat Nov 07 18:46:51 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slack. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/2VkGqnneli,Sat Nov 07 18:06:13 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/9hUFb6mKE9,Sat Nov 07 15:01:53 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/asxCnyItOH,Sat Nov 07 15:01:51 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/2t548Et9BP",Sat Nov 07 14:45:58 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slackhq. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/aIwXk3LjZV,Sat Nov 07 10:46:33 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp makes #teamofteams possible. Every startup will love Ryver! https://t.co/OjFR9Eqt2F  #entrepreneur https://t.co/Tp9E7CzV6I,Sat Nov 07 10:06:13 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/N4LS0ghPWI,Sat Nov 07 09:01:33 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/aqmtZ0jYeA,Sat Nov 07 09:01:32 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93UQjRS https://t.co/TfuSqZLNZG",Sat Nov 07 06:46:50 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo via @golfsullivan https://t.co/uWMNSw6mmR,Sat Nov 07 03:06:23 +0000 2015,en,1,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/BapBaKzkET,Sat Nov 07 01:53:09 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/PhwQJj8MPX",Fri Nov 06 22:46:28 +0000 2015,en,2,False,1,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LxRaO via @golfsullivan https://t.co/OO477rhypQ,Fri Nov 06 21:02:07 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
The problem @ryverapp and Slack solve? https://t.co/85L4WnNWRo via @golfsullivan #startups #entrepreneur https://t.co/1wtaGmdHaE,Fri Nov 06 17:53:12 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Thanks for the recent follow @VonGocke @dubstamp @LanceBachmeier @laurapaurosky Happy to connect :) have a great Friday.,Fri Nov 06 15:22:42 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/y0S5RYGQ6l,Fri Nov 06 15:03:01 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/mdYLveGcPH",Fri Nov 06 14:47:15 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slackhq. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/2Xmvj1g5XO,Fri Nov 06 10:47:35 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Ryver is the best for #teamofteams. Team Communication has to be free! #dontpayslack  https://t.co/VECrgBPQ3U https://t.co/S6dsUGZKvC,Fri Nov 06 09:53:09 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/7VxC6HhPBR,Fri Nov 06 09:01:36 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/A87dB4KPBZ",Fri Nov 06 06:45:32 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@RyverApp enables building LARGE #teamofteams. Why Ryver is free! https://t.co/FyNX9acVBZ #dontpayslack #startups https://t.co/esVDEaFw9S,Fri Nov 06 01:53:12 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
@mattkrea @RyverApp Totally agree. Working on the experience every day. Getting there. totp? Mean pin posts etc to top of page?,Fri Nov 06 01:28:59 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@EricyuanY @RyverApp Say more?  How about this... https://t.co/7ZCQhfRTAD,Fri Nov 06 01:01:06 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@AllportReport @RyverApp Good point!  But no email either.  Best!,Fri Nov 06 01:00:12 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@mattkrea @RyverApp @SlackHQ Yep, they have 18 mo head start and $300MM. Pricey means only some can afford it.  Everyone can afford free.",Fri Nov 06 00:59:09 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@mlevison @RyverApp I monitored you right in Ryver!  @zapier is very good!  https://t.co/Ze263EJcgz,Fri Nov 06 00:57:03 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
@mlevison @RyverApp @zapier doesn't count since you can do this with them?,Fri Nov 06 00:54:43 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@neelmehta14 @GregHead @Infusionsoft @AZTechBeat Greg did a great job!!  Fun memories.  Let's make more...,Fri Nov 06 00:51:51 +0000 2015,en,1,False,2,False,,Pat Sullivan,Golfsullivan
@AZTechBeat 5 mins per group was wild! Best advice? Told 2 great programmers doing startup to quit college!! Know more than their profs!,Fri Nov 06 00:50:50 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
@Edward_ant @matthewburton @RyverApp Thanks Edward!  We want to give a real free version to all @SlackHQ users. #dontpayslack,Fri Nov 06 00:46:31 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@kcurryl2g @crowdmics @TheDeskHub Welcome!  It was fun.  Wish we had more time.,Fri Nov 06 00:44:05 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@beebow @Moz Also please see this... https://t.co/dhVxTBKyw3,Fri Nov 06 00:18:14 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@beebow @Moz Lauren please don't. I think @ryverapp can handle it readily. Pretty please let me show it to you? :) https://t.co/7ZCQhfRTAD,Fri Nov 06 00:15:57 +0000 2015,en,1,False,1,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/CCkC64XLnR",Thu Nov 05 22:46:02 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks for the recent follow @MahdiyarBiazi @DavidDibert @Brewer_CO Happy to connect :) have a great Thursday.,Thu Nov 05 22:40:53 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp is on a mission to give Team Communication Software to everyone - for free!  https://t.co/fIQV9LxRaO via @golfsullivan,Thu Nov 05 21:13:20 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
