Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@TheAnnaRawson Hope to see you breakthrough this season.  The LPGA in need of a real boost.  Keep the Porsche under the speed limit!,Sun May 24 14:10:58 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
Am curious if Adam Scott remains serious about his game.  He looks out of it and his waistline is starting to bulge . does he have the fire?,Sat May 23 09:52:25 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
Looks like TW is lost with his swing.  He is in that awkward transition phase between the old and new swing.  Could be rough summer for him,Wed May 13 23:00:43 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
The Players week.  Am wondering if Tiger will find his swing this week.  He might be better off leaving the driver in the bag.,Wed May 06 12:36:02 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Work, work and more work.  Alas, not on my swing!  Need to rebalance in the days ahead.",Fri May 01 13:31:20 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
@PGA_JohnDaly Glad to hear that u r back!  I think you have at least 1 major win left in u.  Lots of fans wish you all the best.  Rock on JD,Tue Apr 28 22:28:46 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Just finished another 20 hr work day reviewing spreadsheets and  presentation materials.  Yes, my life is as glamorous as a rock star!",Fri Apr 17 13:38:32 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Am getting ready to have our good buddy, J Jamison over for dinner and drinks.  Great to hang with old friends.",Wed Apr 15 10:12:04 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Watching this playoff at the Masters is like looking at a train wreck in slow motion.  Perry, step up and make this part putt!",Sun Apr 12 23:20:32 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
Kenny Perry  just does not want to take control of the Masters.  Chunk hook from the middle of the fairway.  Now he`s short sided.  Tough.,Sun Apr 12 23:18:21 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Chad Campbell must be in pain.  Missed a makeable short putt for par.  He made bogey from the middle of the fairway, 150 yards out.  Ouch!",Sun Apr 12 23:10:25 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
I think all three players are going down hole 10 for the second hole of the Masters Playoff.,Sun Apr 12 23:07:28 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Clutch pitch by the old man, Kenny P.",Sun Apr 12 23:06:41 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Perry, Cabrera, and Campbell all miss the green in the playoff.  Where is Tiger when you need him?  No one wants to win this.  Painful 2 c.",Sun Apr 12 23:04:34 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
Masters heading to sudden death playoff.  The members put the excitement back into the event.  Look for Perry to birdie 18 to win.,Sun Apr 12 22:47:46 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
@hattser http://twitpic.com/372jk - Billy Big?,Sun Apr 12 10:38:08 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
@hattser http://twitpic.com/37b99 - lovely story,Sun Apr 12 10:37:37 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
@CC_Sabathia: Great game against KC.  Good to see you take charge with that wicked fastball.  Good luck w. next start. The Tribe misses you.,Sun Apr 12 05:41:17 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
@hattser Lovely story!,Sun Apr 12 05:19:15 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
Working with Hatty to get his Tweetdeck up and running. (May take a while!),Sun Apr 12 02:42:39 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"@jeremiahjamison http://twitpic.com/361xd - I am, Tiger Woods.",Sun Apr 12 02:20:43 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
@hattser Get Rachel in the iPhone.  Dont be a miserly old fart.,Sun Apr 12 02:19:53 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
Phil and Tiger smackdown on Easter Sunday.  Phil is a cream puff.  Both a re too far back to make a run at the leaders - but you never know!,Sun Apr 12 01:57:28 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Gearing up for an exciting weekend of Masters coverage.  Look for El Tigre to make a charge this weekend.  Phil, Sergio and Tiger in play!",Sat Apr 11 13:57:31 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
@stewartcink Solid round.  You looked good the entire day.  If your putter gets hot: look out.  Good luck in round 2.  Play well: be strong,Fri Apr 10 12:45:52 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Amazing scoring at the 1st round of the Masters.  The Shark will make the cut as will Larry Mize.  Lefty, in my view, is doubtful.  Go Cink.",Fri Apr 10 12:41:58 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
Big questions at this years Masters: Can the Shark find the form of old?  How will the teenagers fare?  Tiger vs. Phil?  Paddy Slam anyone?,Wed Apr 08 22:13:22 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"@Coco_Crisp Boston needs you.  Get some rest between games, bro.",Wed Apr 08 11:40:56 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Tiger is paired with Cink and JM Singh at the Masters.  Tiger has not broken par in the first round in six year.  If he does, he wins.",Wed Apr 08 11:27:18 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Ok.  I`m all for the environment, but why can`t someone make recycled toilet paper that doesn`t chafe?",Mon Apr 06 23:38:33 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"@stewartcink http://twitpic.com/2xkyq - Rock on, Stewart.  Rock on.  Hoping you get that long putter of yours heated up this week.",Mon Apr 06 23:17:50 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Masters week.  Spring has officially arrived.  Phil and Tiger, as always, are favorites.  I think Cink and Ogilvy are the ones to beat.",Mon Apr 06 23:15:31 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
@jeremiahjamison JJ when are you headed to Tokyo?,Sun Apr 05 20:47:25 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Busy week of work ahead, but the best days of sports as well.  The final four followed by the Masters.  Spring has officially arrived.",Sun Apr 05 20:44:04 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
@CoachJoeyD Good luck at a Augusta.  You have done a remarkable job with P. Perez.  Looks like Vijay could use your services again.,Sun Apr 05 20:24:26 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Have a hard week of work ahead, but a great Sunday with the family.  Great dinner and quality cigar and am ready to hit the ground running.",Sun Apr 05 12:24:48 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
@CC_Sabathia You were the man in Cleveland.  Best of luck with the Yanks.  They need you even more than the Tribe.,Sun Apr 05 02:24:29 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
We are getting ready to celebrate the 100 day birthday of our son.  What a cute little munchkin.,Sun Apr 05 02:19:24 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"@stewartcink You're my pick for the Masters.  No carbs, buddy.",Sun Apr 05 01:59:30 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
@barefoot_exec: You'd like Tokyo this time of year with the cherry blossoms in bloom.  The trees look like they are topped with pink snow.,Sat Apr 04 21:45:57 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"@stewartcink: good luck at the Masters, man.  Hope you play well.",Sat Apr 04 21:43:19 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Sure, the dudes who founded Google are considered to be smart. For my money, the person would invented the Diaper Genie is a true genius.",Sat Apr 04 21:31:07 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"I think it's lame when a celeb says he / she is on Twitter, but instead uses a ""ghost"" writer.  Lame. Lame. Lame.",Sat Apr 04 21:14:16 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
Glad to see Stewart Cink Twittering away.  He is long overdue for that first major.  Look for him to do well at the Masters.,Sat Apr 04 06:57:27 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
"Loved walking around Tokyo.  Cherry blossoms in full bloom.  Had our son, JT, with us.  He loved being out in the sunshine.  Life is good.",Sat Apr 04 06:35:26 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
Wondering if we are seeing a new wave of Macarthyism emerge.,Fri Mar 20 03:48:58 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
Playing with JT.  The kid just melts my heart.,Thu Mar 19 08:52:14 +0000 2009,en,0,False,0,False,,Simon Yoo,simonyoo
Never would have thought that I would be happy getting up at 3 am to change a diaper.  Just love being a dad.,Tue Mar 17 18:39:35 +0000 2009,en,0,False,1,False,,Simon Yoo,simonyoo
