Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@b_antunes @ZAGrrl @bill_tribble @xdotai The -WEF- suggest little or no negative job impact. I am obviously biased, they are not! :-)",Thu Jan 21 01:29:14 +0000 2016,en,1,False,2,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: AI and Job Growth according to The World Economic Forum - @DennisMortensen
https://t.co/AGAPAJ0rVy https://t.co/HtYj5MK6pG",Thu Jan 21 01:22:08 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"AI Will Deliver Net Job Growth by the Next Presidential Election 
*via @pmarca @cdixon on Automation Paradox
https://t.co/87iD1W5qy0",Thu Jan 21 01:09:34 +0000 2016,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"@_DeBleu @xdotai Reply to the meeting thread and say: ""Hey Amy, can you shoot over the correspondence for this meeting please!"" :-)",Wed Jan 20 19:54:03 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"RT @ItsYamnitsky: Loving the new @xdotai preferences center https://t.co/Yl4U5QBkNt &gt;&gt; just set my preferences for coffee, lunch, and drink…",Wed Jan 20 19:44:59 +0000 2016,en,5,False,0,False,,Dennis R. Mortensen,DennisMortensen
@tcruse @xdotai Now! Go add those 5 default locations. :-),Wed Jan 20 19:44:02 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@joshm @km @xdotai We are going to market with a FREE edition and a $9 Pro edition. So there's your answer! :-),Wed Jan 20 19:39:26 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@karangoel @blakeir @sean_a_rose @semil 60 guys in a NY basement for ~2 years type of dollars. We are close though: https://t.co/NXN6v7jBzH,Wed Jan 20 19:06:05 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: ""never schedule your own meetings again"" - @TaylorMajewski
https://t.co/Ur7bI5DpXm https://t.co/d338iynXdo",Wed Jan 20 19:03:53 +0000 2016,en,5,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @BuiltInNewYork: Stop scheduling your own meetings. This robot will do it - https://t.co/aX6V23spdN https://t.co/uXWAZ5Ocx2,Wed Jan 20 17:27:41 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @TaylorMajewski: This company is positioned to change the modern workforce. Loved interviewing @xdotai  https://t.co/4VtqRprLW7,Wed Jan 20 17:13:30 +0000 2016,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @FirstMarkCap: Why You Should Let This Company's Robot Manage Your Schedule https://t.co/HPUAq2SExH @xdotai @Inc https://t.co/6XGnMhCYPZ,Wed Jan 20 14:15:45 +0000 2016,en,9,False,0,False,,Dennis R. Mortensen,DennisMortensen
@jennaabdou @xdotai we have anal analytics on everything we do - being the propellerheads we are! :-),Wed Jan 20 14:11:48 +0000 2016,en,1,False,2,False,,Dennis R. Mortensen,DennisMortensen
"@albn @xdotai 6% more than last week. ;-) *we're not really in customer acquisition mode, we are in data acquisition mode.",Wed Jan 20 13:47:50 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
Yesterday was the busiest day ever for Amy @xdotai (most meetings scheduled in 24 hours). Killing it at https://t.co/hPGntKrXdg :-),Wed Jan 20 13:30:54 +0000 2016,en,1,False,13,False,,Dennis R. Mortensen,DennisMortensen
@MDKoenka Hey Michael. Heading the other way next week. To the valley. I really should do a European tour in 2016 though. :-),Wed Jan 20 13:25:02 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @cottageclass: @DennisMortensen @xdotai Andrew scheduled TWENTY-FIVE meetings for me last week!,Wed Jan 20 02:09:43 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@cottageclass @xdotai Whatever we are playing, YOU WIN!! :-)",Wed Jan 20 02:09:35 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @jonathanhanlon: Looks like @xdotai may have created your best assistant ever! https://t.co/QVBXHUMRsG #startups #future #artificialinte…,Wed Jan 20 01:52:35 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @cottageclass: @xdotai I don't know if I would have the time to build my startup if it weren't for Andrew. He is a lifesaver.,Wed Jan 20 01:39:12 +0000 2016,en,4,False,0,False,,Dennis R. Mortensen,DennisMortensen
@damiandugdale dennis @ human .x .ai,Tue Jan 19 23:33:21 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @Inc: Stop Scheduling Meetings. This Robot's Got Your Back @lagorio https://t.co/OKqVRzkXU0,Tue Jan 19 15:13:04 +0000 2016,en,14,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @mnicholson: This is pretty cool! Stop Scheduling Meetings. This Robot's Got Your Back https://t.co/YeqIEgRnIN via @Inc,Tue Jan 19 15:05:24 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@AlexElsea @xdotai ..well, you are making @bradgillespie @mattturck @erichippeau @TaylorGreene @AKoopersmith @JGut @gabegreenbaum happy! :-)",Mon Jan 18 23:01:49 +0000 2016,en,1,False,6,False,,Dennis R. Mortensen,DennisMortensen
RT @AlexElsea: .@xdotai's Amy is the first AI to pass the turing test for me personally. Had no idea I was emailing a computer the 2 intera…,Mon Jan 18 22:58:51 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
Singing the x.ai song! https://t.co/F8JF6b6OFR,Mon Jan 18 20:51:20 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"@sph Squeezing out $9 from Sam is the plan ;) *Jokes aside, @xdotai should do a Job so good that it doesn't matter https://t.co/NXN6v7jBzH",Mon Jan 18 19:21:10 +0000 2016,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"RT @AxialCo: 3 #Tech Tools Every #CEO Should Be Using: @xdotai, @crystalknowsme, @rapportive https://t.co/YnBuzKhprv",Mon Jan 18 19:18:06 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@sph @xdotai And finally (on ""track attendees""). Meeting scheduling data shows that people just don't use Accept/Decline as one would hope.",Mon Jan 18 19:07:19 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@sph ""track attendees"" - It's important to note that @xdotai will have explicit written confirmation from all attendees as invite goes out",Mon Jan 18 19:05:11 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@sph @xdotai Hey Sam. We are playing with the idea that the FREE edition (Current BETA test) sends invite from Amy. Pro edition from YOU. :),Mon Jan 18 19:02:26 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"From Desktop software, to Web Services, to Apps, and finally Intelligent Agents. VERY aligned with @lessin on this! https://t.co/X5WVcIgUJw",Mon Jan 18 17:20:37 +0000 2016,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
@SolfromBrooklyn @xdotai Thanks Sol. Appreciate it. AND we'll never surrender.,Sun Jan 17 20:15:19 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @SolfromBrooklyn: I much say Amy from @xdotai just totally crushed it. Been with Amy for a while. Proud of our progress @DennisMortensen…,Sun Jan 17 20:14:26 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @KyleNDx: @xdotai has been a huge time saver for @NarrativeDx. No scheduling, just running my business.  That's Incredibly valuable.  #s…",Sun Jan 17 18:13:18 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@lipmanb @patrickh @xdotai @dtunkelang he makes a great point in ""we implicitly trust [software] every time we get in an elevator or flight""",Sat Jan 16 23:38:54 +0000 2016,en,1,False,2,False,,Dennis R. Mortensen,DennisMortensen
"@lipmanb @patrickh @xdotai. // @dtunkelang had a good post on that exact sentiment: ""A Question of Agency"" https://t.co/jhBKrsz4h4",Sat Jan 16 23:36:46 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@lipmanb @patrickh That said, plenty of work for us to do on Amy @xdotai - but you have 60 propellerheads on 25 Broadway working on it! :-)",Sat Jan 16 23:12:00 +0000 2016,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
@lipmanb @patrickh And the solution (as I see is) is an autonomous intelligent agent like @xdotai which does the job for you - IN FULL!,Sat Jan 16 23:10:53 +0000 2016,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"@lipmanb @patrickh @xdotai I think we (as an industry) failed if we continue to force you to ""control the interaction"".",Sat Jan 16 23:09:28 +0000 2016,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
Absolutely wonderful to see Amy and Andrew @xdotai help my kind of people. #entrepeneurs! :-)  https://t.co/CXqK3McvLN,Sat Jan 16 21:14:36 +0000 2016,en,2,False,2,False,,Dennis R. Mortensen,DennisMortensen
"RT @chadeburton: Seriously, I understand that Amy (@xdotai) isn't real, but it is emails like this that confirm: AI &gt; people. https://t.co/…",Sat Jan 16 21:05:19 +0000 2016,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @SolarTomCotter: I absolutely love my AI assistant with @xdotai #fb https://t.co/5gBalHY8i5,Sat Jan 16 21:02:42 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @OpenViewLabs: Part 3 of the interview with @DennisMortensen, founder of @xdotai https://t.co/xSD8fywDu3 via @kyleplacy https://t.co/eND…",Sat Jan 16 20:57:45 +0000 2016,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
@pedrofurla Chelsea! Of course. :-),Sat Jan 16 18:50:57 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"Friend or Foe? Crows Never Forget a Face, It Seems (face recognition in the wild). https://t.co/VpbTcdlTXF",Sat Jan 16 18:44:46 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
office decor for x.ai https://t.co/DLvzkWwFhZ,Sat Jan 16 17:38:25 +0000 2016,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
RT @OpenViewVenture: This is why you should run your #startup on one #KPI https://t.co/UqaTSp0Sik via @DennisMortensen @xdotai,Sat Jan 16 16:16:46 +0000 2016,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
@nadodi @xdotai go wild! :),Sat Jan 16 04:07:51 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""Let the age of software agents begin"" Great critical commentary from @dtunkelang. Thanks much for @xdotai shout-out https://t.co/urB497rFRt",Fri Jan 15 15:10:18 +0000 2016,en,1,False,1,False,,Dennis R. Mortensen,DennisMortensen
"""These New Tools Will Increase Your Productivity And Lower Your Stress"" by @pcmahq (Nice @xdotai shout-out. Thanks!) https://t.co/9DOA6xfByt",Fri Jan 15 14:56:34 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @maebert: What successful #MachineLearning is made of vs. what academics think it's made of: https://t.co/Ypnf0d0o7w,Fri Jan 15 14:22:41 +0000 2016,en,48,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @AlleyWatch: These are the 10 Largest NYC Enterprise Startup Funding Rounds of 2015 https://t.co/jZcelecqzz #startups,Thu Jan 14 22:37:54 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @jordanalyn: Just found out that a ""person"" I've been emailing w/ is in fact..a robot created by @TheHackerati's @robmarano w/ @xdotai #…",Thu Jan 14 22:25:24 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @OpenViewVenture: .@xdotai's CEO @DennisMortensen runs his #startup on just one #KPI. Here's how: https://t.co/dGYNOqOVyt by @kyleplacy,Thu Jan 14 22:24:22 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"253 million cars drive 13,476 miles a year on average in the US. 
~3 Trillion Miles driven per year. 1 die for every ~100 million miles!",Thu Jan 14 00:41:25 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @danielfolkman: Finally got @xdotai -- I don't know if I've ever been this excited...,Wed Jan 13 23:20:26 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @wittich: With love from my robot: virtual assistants may secretly be emailing you https://t.co/0sAYDRcEuy #email #psychology,Wed Jan 13 19:51:44 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @topsciencenews: #Guardian_Science With love from my robot: virtual assistants may secretly be emailing you https://t.co/6Ce0KgcsjO,Wed Jan 13 19:46:13 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @Alexpoon06: x.ai (@xdotai) is hiring an AI Interaction Designer in New York City! Apply now! https://t.co/gQT4SHHlny,Wed Jan 13 19:24:24 +0000 2016,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
@AshleyFriedlein Life's good and Amy @xdotai is on a tear. I'd be happy to speak at your stateside events Ashley :) *https://t.co/0CGyLS7Pqy,Wed Jan 13 18:20:46 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@MarkSkinner_ A LOT! *including me working for months as a personal assistant for my friends prior to us starting the company. Hard. :-),Tue Jan 12 16:47:16 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""We love x.ai, an artificial intelligence driven personal assistant that schedules our meetings"" - Huffington Post. https://t.co/fOBF68S3nj",Tue Jan 12 16:40:31 +0000 2016,en,2,False,6,False,,Dennis R. Mortensen,DennisMortensen
NEW x.ai RECORD! *Yesterday was the busiest day ever for Amy and Andrew Ingram. Most meetings scheduled in a single day. Ooh Rah :-),Tue Jan 12 14:47:15 +0000 2016,en,1,False,16,False,,Dennis R. Mortensen,DennisMortensen
"""If 'Her' (the movie) seems far-fetched I should point out that I have recently been interacting very naturally with Amy @xdotai"" - Ashley",Tue Jan 12 14:26:23 +0000 2016,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
"""10 digital marketing &amp; ecommerce trends for 2016"" by @ashleyfriedlein. Thanks much for the kinds words about x.ai   https://t.co/5XLBEMMfnM",Tue Jan 12 14:17:24 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@DieterBes Happy to hear that Amy @xdotai did good work for you. She is quite wonderful!,Tue Jan 12 14:05:06 +0000 2016,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
@ladstrom @xdotai it does :) *https://t.co/NXN6v7jBzH,Tue Jan 12 14:01:05 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@Nilsson_Dan @ladstrom @xdotai @claralabs desvaerre ikke, vi har kun engelsk, men som Dansker i New York saa ved man aldrig! :-)",Tue Jan 12 14:00:32 +0000 2016,da,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
https://t.co/PUOBg9dxAZ,Tue Jan 12 04:21:42 +0000 2016,und,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @businessdotcom: Meet Amy, the help you've been waiting for. -&gt; https://t.co/pZJ3ISzoHA @xdotai https://t.co/ehX0LzuctB",Tue Jan 12 04:19:05 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @thegeneralist: Amy set up 28 meetings for me last week. @xdotai #FTW now can  @DennisMortensen calculate how many hours his AI saved me?,Tue Jan 12 00:18:33 +0000 2016,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@thegeneralist @xdotai ~30 hours SAVED a month! :-) 
*28 meetings per week = 120 per month. ~17 minutes on average to schedule a meeting.",Tue Jan 12 00:17:57 +0000 2016,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
"RT @fitzmaro: Even @xdotai 's easter eggs have natural language awesomeness baked right in. Amy, I cant wait for our first date 😍 https://t…",Mon Jan 11 13:43:48 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
... that's a wrap! Saturday 02:38 AM and INBOX(0). :-),Sun Jan 10 07:38:40 +0000 2016,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
https://t.co/ymVN3jbbcF,Sun Jan 10 06:38:17 +0000 2016,und,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @SWatson_Realtor: @xdotai Loving Amy already. Folks are finding it easy to use. Amy has been invited to meetings and I have to explain s…,Sat Jan 09 16:53:36 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
Customer quote from the Brainerd Dispatch story on @xdotai this week. Winning the AI Meeting Scheduling race! :-) https://t.co/lIiDDUoBqr,Sat Jan 09 16:40:36 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@NikkiBeauchamp @xdotai A &amp; A ... I like that! :-) *Andrew and Amy Ingram for those not in the know.,Sat Jan 09 16:32:54 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @roriveca: 3 areas for #AI #ML startups: Algo dev(Deepmind), PaaS(Azure ML), automation(x.ai). The X.AIs of this world have highest chan…",Fri Jan 08 19:38:12 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@aagha @xdotai That said, you can of course cue her in ""Amy, set up a call between 13:00 and 16:00 GMT for Sam in Dublin and I please)",Fri Jan 08 17:59:23 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@aagha @xdotai Amy understands the timezone difference and you do not need to deal with that.,Fri Jan 08 17:57:15 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@aagha @xdotai Yes! ""Amy, set up a call with Sam from Dublin late next week"". The cool thing is that she'll speak in local times to guest :)",Fri Jan 08 17:56:03 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@fendien AND @jasonlk at the same event. I guess I better check this SaaStr thing out :-),Fri Jan 08 03:27:23 +0000 2016,en,1,False,4,False,,Dennis R. Mortensen,DennisMortensen
RT @lizzadwoskin: 6 AI Experts Give Advice to Mark Zuckerberg's @finkd On His New Home Automation Project. https://t.co/rHsZyRPI04,Thu Jan 07 22:57:32 +0000 2016,en,10,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @WSJD: We asked artificial-intelligence experts to weigh in on Mark Zuckerberg's building AI for his home, from scratch https://t.co/mLv…",Thu Jan 07 22:51:05 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @stefaniesyman: Mark Zuckerberg wants to build an AI home assistant. He's got his work cut out for him, experts say. https://t.co/9MWaci…",Thu Jan 07 22:46:56 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
@aagha @xdotai love it!,Thu Jan 07 22:29:13 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@aagha @xdotai We might need to word that a bit differently.Good input. Thanks mate. :-),Thu Jan 07 19:14:19 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@aagha @xdotai ""Where would you like to meet?"" answer can be an actual location (15 Broad St) or virtual locations (Skype or 555-203-3317)",Thu Jan 07 19:13:54 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@arodericks @xdotai very badass! :-),Thu Jan 07 18:47:42 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@rhiranand @JonLi @xdotai let's see if we cannot add some love to that equation! :),Thu Jan 07 16:56:33 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""I think we will see a form of AI that will start to take things to the next level"" Nice @xdotai shoutout! :-) https://t.co/mATmcjtmGN",Thu Jan 07 00:21:17 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@picard102 @YannZhou @xdotai Happy to hear that! :-),Wed Jan 06 23:33:57 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"2016 Predictions from @RedHotPennyUK. Facebook, Apple AND x.ai pushing the ""No UI"" as the next UX trend. https://t.co/fsRAZs9Im1",Wed Jan 06 20:14:58 +0000 2016,en,1,False,2,False,,Dennis R. Mortensen,DennisMortensen
"RT @ChrisBlec: .@xdotai Amy, you completely blow my mind. Everything, from your human-like tone to your eloquent mannerisms, impresses the …",Wed Jan 06 20:10:39 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @sboswell: Digital predictions from Red Hot Penny https://t.co/qAXyp1dkz0 Featuring my favourite @xdotai Amy as the perfect example of n…,Wed Jan 06 20:03:05 +0000 2016,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
@andrewburgert @dcg5t @xdotai Noooo... https://t.co/rmAHlBxDVN :-),Wed Jan 06 04:06:05 +0000 2016,und,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @honghd: @xdotai Appreciate all your work!  Loving x.ai!,Wed Jan 06 02:23:08 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@mymiavina @xdotai Ditto! :-),Tue Jan 05 22:57:39 +0000 2016,it,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""Awe-struck at the A-MAY-ZING Amy"" wonderful story about @xdotai from @StacyDeBroff :-) https://t.co/7Br7FcPOOa",Tue Jan 05 21:57:04 +0000 2016,en,2,False,2,False,,Dennis R. Mortensen,DennisMortensen
@GrandpaRobot @xdotai @dcg5t Ha! :-) *https://t.co/0Bsw3Rc8JH,Tue Jan 05 21:41:30 +0000 2016,und,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"@jedgar @xdotai You can always Email: ""Amy, please shoot me the correspondence for this meeting"". It'll be on https://t.co/g1w6ERRauH soon.",Tue Jan 05 20:33:45 +0000 2016,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"RT @nmurakami20: Amazing, but scary that people aren't able to tell @xdotai ""Amy"" is a #bot. This is the future: https://t.co/8h59wejBkC ne…",Tue Jan 05 16:59:34 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @yocarter: The Next Phase Of UX: Designing Chatbot Personalities https://t.co/AEbXFzVrNV by @johnpavlus #technology https://t.co/GYV7fli…,Tue Jan 05 16:00:19 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @FastCoDesign: The next phase of UX: designing chatbot personalities https://t.co/QCwnvkURll https://t.co/DZNNQbbepy,Tue Jan 05 15:49:55 +0000 2016,en,20,False,0,False,,Dennis R. Mortensen,DennisMortensen
@DeamandelK @xdotai I hear you! Hygge! :-),Tue Jan 05 15:33:45 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@DeamandelK @xdotai Hard at work. The NEW year came in a little harder than expected. We are getting there! :-),Tue Jan 05 15:06:38 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"""The Power of Data Network Effects"" by @mattturck. Thanks much for the kind @xdotai shout-outs :-) https://t.co/0XnzIgJBIw",Tue Jan 05 13:39:17 +0000 2016,en,2,False,3,False,,Dennis R. Mortensen,DennisMortensen
"RT @mattturck: ""The Power of Data Network Effects"" - https://t.co/gqiLbUUOXL.  New blog post to start the year in a proper data-geeking fas…",Tue Jan 05 13:34:52 +0000 2016,en,67,False,0,False,,Dennis R. Mortensen,DennisMortensen
@shhh_hina @ifenn @xdotai ha! Andrew and Amy Ingram initials are AI. ngram is a methodology used in text analysis. We are geeks! ;-),Tue Jan 05 03:54:01 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @LererHippeau: . @xdotai named one of the best new technologies of 2016 https://t.co/F5j6Pe0itw https://t.co/x8XkFjsORM,Tue Jan 05 01:06:16 +0000 2016,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
@spydergrrl @ifenn @xdotai Having two daughters and a mom I love. I simply thought the reference to awkward chats when younger was funny :-),Tue Jan 05 01:05:54 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@ifenn @xdotai I thought it was a funny reference to those awkward chats I've hat with my mom when younger. Still do.,Tue Jan 05 01:04:27 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@ifenn @xdotai Love my mom. Father of two teenage daughters and our heart is in the right place. If anything I biased towards women  :-),Tue Jan 05 01:03:14 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@ifenn @shhh_hina @xdotai We thought through the idea of a genderless option, but opted against it. Andrew and Amy it is for now. :)",Tue Jan 05 01:00:35 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@ifenn @xdotai when we launch the premium edition you can choose the name yourself and move it to your domain :-),Tue Jan 05 00:59:22 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@ifenn @xdotai we invested heavily into the idea of humanizing the agent and as such picked Andrew and Amy Ingram as the two initial names.,Tue Jan 05 00:58:12 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @CutlerDave: .@InfluenceHQ CEO @StacyDeBroff covers awesome sorcery/technology @xdotai (virtual assistant): https://t.co/CylLqK2FJq via …,Mon Jan 04 18:51:00 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""Is Big Law Poised for Tech Disruption?"" - @DrewKAldrich Thanks much for the @xdotai shout-out Drew! :-)  https://t.co/YY9dWv8BnU",Mon Jan 04 18:45:18 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@_techCEO @DanielleMorrill .. you've got mail Rohit! ;-),Mon Jan 04 18:38:10 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @zafarrazzacki: I've been using @xdotai personal assistant for a week now and I must say I'm pretty impressed, so far. Quite thoughtful …",Mon Jan 04 14:21:55 +0000 2016,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
@zafarrazzacki @xdotai ... we certainly think so! :-),Mon Jan 04 14:20:43 +0000 2016,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
@TheGrok @xdotai she's certainly got a GO TO MARKET note on her calendar :-),Mon Jan 04 13:45:49 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@georgeksmith @xdotai ... it's the dog's bollocks! *https://t.co/0CGyLS7Pqy,Mon Jan 04 13:44:44 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
2016 - x.ai - let's do this! https://t.co/DouqpdPm7t,Mon Jan 04 13:36:58 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@jess love it! :),Mon Jan 04 03:25:10 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"RT @jess: Email draft: ""How's dinner Wed? Please have your AI confirm.""",Mon Jan 04 03:24:17 +0000 2016,en,8,False,0,False,,Dennis R. Mortensen,DennisMortensen
"New Statesman says best new tech (probably) arriving 2016: Solar panel phone screens, Self-driving cars AND x.ai :-) https://t.co/iOe5OMaeuJ",Sun Jan 03 16:21:17 +0000 2016,en,1,False,3,False,,Dennis R. Mortensen,DennisMortensen
@mborowczak @xdotai that's what we call - scheduling nirvana - around the office Mike :-) *https://t.co/TNJ9PEMemS,Sat Jan 02 22:49:46 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@mantwan @andyvitale @xdotai We are off to a good start and many of the folks on our twitter timeline are guests :-) https://t.co/0CGyLS7Pqy,Sat Jan 02 22:48:36 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@mantwan @andyvitale @xdotai Great observation Anthony. AND if we do not end up providing guest delight (as with host) we should not exist.,Sat Jan 02 22:47:24 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
