Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechCrunch: Update: Gmail And Google+ Go Down Across The World http://t.co/5LXU2F6QtL by @drizzled,Fri Jan 24 19:23:45 +0000 2014,en,305,False,0,False,,David Gerster,gerster
Anyone else getting Gmail 500 errors?,Fri Jan 24 19:16:49 +0000 2014,en,0,False,0,False,,David Gerster,gerster
"RT @TheTusharTank: HR seems to be the ""new"" area to apply machine learning.  http://t.co/rMnfYlLTI5",Fri Jan 24 02:31:09 +0000 2014,en,2,False,0,False,,David Gerster,gerster
"@KirkDBorne #BigML is free for training sets up to 16MB, and uses powerful servers in the cloud. Way better than R on a laptop! #DataMining",Mon Jan 20 06:10:58 +0000 2014,en,2,False,1,False,,David Gerster,gerster
Congrats to the refs on winning the NFC championship!  :P,Mon Jan 20 02:52:18 +0000 2014,en,0,False,0,False,,David Gerster,gerster
RT @dannysullivan: I might be all inspirational ad-ed out now. When they're all tugging at heart strings....,Mon Jan 20 01:52:41 +0000 2014,en,2,False,0,False,,David Gerster,gerster
"Wow, Seahawks off to a great start :P",Sun Jan 19 23:51:38 +0000 2014,en,0,False,0,False,,David Gerster,gerster
RT @aficionado: David (BigML) vs Goliath (IBM): http://t.co/Qe6FNVMMlo,Wed Jan 15 18:42:47 +0000 2014,en,4,False,0,False,,David Gerster,gerster
@MythBusters Always an option?,Mon Jan 06 20:06:11 +0000 2014,en,0,False,0,False,,David Gerster,gerster
"Holy crap, the new #BigML release is fast. My models train almost instantly, even with free text features in the mix ... just insane.",Fri Jan 03 06:01:50 +0000 2014,en,0,False,0,False,,David Gerster,gerster
@jkbaseer Here are my #BigML blog posts on various (and hopefully interesting) topics in machine learning: http://t.co/Iw86JjA3VR,Tue Dec 31 23:11:59 +0000 2013,en,0,False,0,False,,David Gerster,gerster
RT @aficionado: Why Is Machine Learning (CS 229) The Most Popular Course At Stanford?  http://t.co/pIM92yJzHD,Tue Dec 31 23:06:35 +0000 2013,en,5,False,0,False,,David Gerster,gerster
@MotherJones $361 million or billion? :),Fri Dec 13 17:43:59 +0000 2013,en,0,False,0,False,,David Gerster,gerster
Is that a soldier ant?  #FiveWordTechHorrors #nethack,Thu Dec 12 01:13:59 +0000 2013,en,1,False,2,False,,David Gerster,gerster
UPSHOT wins the $1M Salesforce hackathon! Congrats @turian and Thom Kim. http://t.co/nWKRJSdeVt,Fri Nov 22 19:39:36 +0000 2013,en,0,False,0,False,,David Gerster,gerster
Data nerds: Check out this simple trick for ridiculously easy bootstrap sampling. http://t.co/QzUtZPkn1I #MachineLearning #BigML,Mon Oct 28 17:44:11 +0000 2013,en,2,False,0,False,,David Gerster,gerster
"@mjcavaretta Please tell me more, v curious to know the Ford use case!",Tue Oct 15 18:01:31 +0000 2013,en,0,False,0,False,,David Gerster,gerster
"@mjcavaretta  #BigML max training set size currently 4GB, so no big deal to upload to cloud.  In general, training set &lt;&lt;  raw data.",Tue Oct 15 15:33:30 +0000 2013,en,0,False,0,False,,David Gerster,gerster
"It's generous to say I was Groupon's ""top data scientist"", but this article nicely captures my enthusiasm for #BigML http://t.co/ANcMxFsiwN",Mon Oct 14 23:35:14 +0000 2013,en,3,False,2,False,,David Gerster,gerster
"""BigML is definitely worth a serious look."" http://t.co/st7S9KyKqX @insideBIGDATA @AMULETAnalytics",Thu Oct 10 00:58:56 +0000 2013,en,0,False,1,False,,David Gerster,gerster
"Had a blast presenting at the LA Machine Learning Meetup, thanks @petricek and @eHarmony for hosting! http://t.co/4bxiZ5bawO",Wed Oct 09 01:52:45 +0000 2013,en,3,False,2,False,,David Gerster,gerster
Close Encounters of the Third Kind Of #AddaWordRuinaMovie,Sat Oct 05 06:51:08 +0000 2013,en,0,False,0,False,,David Gerster,gerster
The Italian Job Crisis #AddaWordRuinaMovie,Sat Oct 05 06:46:53 +0000 2013,en,0,False,0,False,,David Gerster,gerster
The King's Speech Impediment #AddaWordRuinaMovie,Sat Oct 05 06:44:54 +0000 2013,en,0,False,0,False,,David Gerster,gerster
The 39 Step Program #AddaWordRuinaMovie,Sat Oct 05 06:41:04 +0000 2013,en,0,False,0,False,,David Gerster,gerster
Rear Window Wiper #AddaWordRuinaMovie,Sat Oct 05 06:38:10 +0000 2013,en,0,False,0,False,,David Gerster,gerster
RT @spikelynch: The Blair Witch Project Manager #AddaWordRuinaMovie,Sat Oct 05 06:33:43 +0000 2013,en,8,False,0,False,,David Gerster,gerster
@dannysullivan Gandhi 2.  Oh yes i did!,Sat Oct 05 06:27:51 +0000 2013,en,0,False,0,False,,David Gerster,gerster
Gandhi 2 #AddaWordRuinaMovie,Sat Oct 05 06:20:12 +0000 2013,hi,0,False,1,False,,David Gerster,gerster
"What ""Real Time"" Really Means: http://t.co/Y4IBbN4Faq #BigML #machinelearning",Thu Oct 03 16:35:02 +0000 2013,en,0,False,0,False,,David Gerster,gerster
"BigML Webinar, September 25, 2013:  Fall 2013 Release and More: http://t.co/ANkBs5dP56 via @youtube",Thu Oct 03 01:31:14 +0000 2013,en,1,False,0,False,,David Gerster,gerster
RT @andrewshikiar: See how BigML's new text analytics can be used to better understand and predict H-1B worker trends and wages. http://t.c…,Tue Oct 01 19:55:30 +0000 2013,en,1,False,0,False,,David Gerster,gerster
BigML Fall 2013 Release!: http://t.co/ii8XAsexPV via @wordpressdotcom,Thu Sep 26 22:18:32 +0000 2013,en,0,False,0,False,,David Gerster,gerster
RT @aficionado: Using predictive analytics to make your data actionable (part 1) http://t.co/Oi178GQ5mB via @computerworld,Wed Sep 25 01:48:24 +0000 2013,en,3,False,0,False,,David Gerster,gerster
RT @BatteryVentures: Nice story @valleyhack on @platfora and how it can make you a data scientist in just a few clicks. Convenient! http://…,Sat Sep 14 06:44:41 +0000 2013,en,5,False,0,False,,David Gerster,gerster
"RT @bigmlcom: BigML –  Refreshingly straightforward predictive analytics 
http://t.co/kpz7bEd0ps @butleranalytics",Sun Sep 01 23:04:52 +0000 2013,en,6,False,0,False,,David Gerster,gerster
"RT @mgualtieri: If I magically become CEO of a Fortune 1000, a top priority would be #BigData analytics using machine learning algorithms",Sat Aug 17 01:31:17 +0000 2013,en,21,False,0,False,,David Gerster,gerster
"""BigML won this big data startup challenge, surging to first ... and running away from the pack."" http://t.co/yt20IyQuH2",Fri Aug 16 01:14:01 +0000 2013,en,0,False,0,False,,David Gerster,gerster
#BigML wins big data startup challenge! http://t.co/TMfI15JEdL #machinelearning,Thu Aug 15 16:55:19 +0000 2013,en,0,False,0,False,,David Gerster,gerster
"With 1 day to go, #BigML is almost tied for first place in this survey! Please vote for us as a Top 50 data startup: http://t.co/AyUofbAckZ",Wed Aug 14 01:25:24 +0000 2013,en,3,False,0,False,,David Gerster,gerster
We're poised to take first place!  Please vote for #BigML as a Top 50 data startup: http://t.co/AyUofbAckZ,Mon Aug 12 15:21:27 +0000 2013,en,1,False,0,False,,David Gerster,gerster
We're poised to take first place!  Please vote for #BigML as a Top 50 data startup: http://t.co/AyUofbAckZ,Sat Aug 10 21:54:32 +0000 2013,en,3,False,1,False,,David Gerster,gerster
Vote for BigML as a Top 50 Big Data Startup! http://t.co/AyUofbAckZ,Fri Aug 09 16:31:24 +0000 2013,en,1,False,0,False,,David Gerster,gerster
"RT @crigatuso: @HiveData @SAP @SVForum Great event last night, I felt that @bigmlcom was the standout on usability.  Even MBAs can use it.",Wed Jul 24 01:52:11 +0000 2013,en,8,False,0,False,,David Gerster,gerster
"RT @HiveData: Machine Learning as a Service at @SAP hosted by @hivedata @svforum and ACM, Full house for a killer panel #hivedata http://t.…",Wed Jul 24 01:15:40 +0000 2013,en,2,False,0,False,,David Gerster,gerster
RT @bigmlcom: Machine Learning Made (Too) Easy : http://t.co/ycW22GKDH0 on what @gerster will talk about today https://t.co/SKO0gtXmxp,Mon Jul 22 19:05:11 +0000 2013,en,4,False,0,False,,David Gerster,gerster
"Given the shortage of tech skills, do we really want to charge engineering students higher tuition? http://t.co/WtkoQxOgVJ",Mon Jul 22 02:40:44 +0000 2013,en,0,False,0,False,,David Gerster,gerster
"#BigML finds new insight in Titanic survivor data.  The verdict: ""Don't be a Mister!"" http://t.co/uXQahJf73N",Thu Jul 18 20:48:16 +0000 2013,en,6,False,3,False,,David Gerster,gerster
RT @aficionado: Quora looks to the crowd to solve machine learning problems http://t.co/ZjWqGRezOh via @gigaom,Thu Jul 11 03:52:15 +0000 2013,en,2,False,0,False,,David Gerster,gerster
RT @nytgraphics: Map of Where Asiana Flight 214 Came to Rest http://t.co/QVBs6GOnTQ,Sun Jul 07 00:02:37 +0000 2013,en,22,False,0,False,,David Gerster,gerster
"SFO Air Traffic Control: ""Medevac helicopters are needed.""  http://t.co/oiMlRDPFRX",Sat Jul 06 20:15:31 +0000 2013,en,0,False,1,False,,David Gerster,gerster
"RT @nickbilton: Picture of plane after the crash at SFO. Passanger said, ""the tail was ripped off."" http://t.co/zefaW1L2T0",Sat Jul 06 19:47:49 +0000 2013,en,380,False,0,False,,David Gerster,gerster
RT @BuzzFeedBen: Path! MT @Eunner: I just crash landed at SFO. Tail ripped off. Most everyone seems fine.. Surreal https://t.co/mE3VBMoV0x,Sat Jul 06 19:34:15 +0000 2013,en,81,False,0,False,,David Gerster,gerster
"RT @JohnnyJet: RT @SoCalEMSFire: #SFO Update:
303 SOB. All 303 accounted for.
SFFD 3rd Alarm + RED Alert
SMCFD 3rd Alarm
USCG O/S
Asiana Ft…",Sat Jul 06 19:29:00 +0000 2013,en,158,False,0,False,,David Gerster,gerster
RT @CarrieMantha: Thank God @OntarioHazards EMS reporting all passengers of the downed plane at #SFO are accounted for. Injuries but no rep…,Sat Jul 06 19:17:33 +0000 2013,en,149,False,0,False,,David Gerster,gerster
airplane accident at sfo ... looks very serious. http://t.co/TUyu7STeW4,Sat Jul 06 19:02:22 +0000 2013,en,0,False,0,False,,David Gerster,gerster
"Excited to join the #BigML team! Their product is so incredible, I just had to join the company: http://t.co/81gRtNh264 @bigmlcom",Sat Jul 06 17:10:03 +0000 2013,en,7,False,1,False,,David Gerster,gerster
"@andrewmason totally sweet album, I can barely hear the auto-tune :P",Wed Jul 03 04:59:56 +0000 2013,en,0,False,0,False,,David Gerster,gerster
My first @jhilburn shirt is a revelation.  Nice job @BatteryVentures investing in these guys!,Wed Jun 26 03:47:48 +0000 2013,en,1,False,0,False,,David Gerster,gerster
RT @bigmlcom: Giving Your Data the Machine Learning Treatment: http://t.co/5uoFDtLVk9,Thu Jun 20 06:34:13 +0000 2013,en,2,False,0,False,,David Gerster,gerster
SiSense announces analytics on Rackspace cloud http://t.co/oE6PBBLstu,Thu Jun 20 00:54:02 +0000 2013,en,1,False,0,False,,David Gerster,gerster
RT @inafried: To put this in words Silicon Valley marketers can appreciate. We just learned our email has twice the reach we previously est…,Fri Jun 07 22:43:41 +0000 2013,en,86,False,0,False,,David Gerster,gerster
It's a beautiful thing when free data meets free analytics http://t.co/PA3cvYIiWY via @gigaom,Fri May 31 16:29:50 +0000 2013,en,0,False,0,False,,David Gerster,gerster
"RT @bigmlcom: Quandl + BigML = Powerful financial, economic, and social predictive models : http://t.co/tuixteZbLT",Fri May 31 15:59:30 +0000 2013,en,0,False,0,False,,David Gerster,gerster
Democratizing Machine Learning One Step at a Time http://t.co/F5qMvWUQ9u,Tue May 28 14:13:46 +0000 2013,en,0,False,1,False,,David Gerster,gerster
"@aaron_kimball Used #Sqoop for the first time today, it's a lifesaver!",Tue May 21 23:41:28 +0000 2013,en,0,False,0,False,,David Gerster,gerster
"RT @fivethirtyeight: Possible that rising consumer confidence is offsetting impact of scandal talk, keeping Obama's approval ratings level.",Sun May 19 18:03:45 +0000 2013,en,125,False,0,False,,David Gerster,gerster
RT @OED: 'Meanderings of Memory': have you ever seen this book? Let us know if you can help here: http://t.co/vgzmU6446y #OEDAppeals,Sat May 18 03:51:59 +0000 2013,en,12,False,0,False,,David Gerster,gerster
RT @cloudera: Cloudera Impala: SQL-on-Hadoop that's fashionably early. http://t.co/aCz84e7CuR,Sun May 12 14:39:48 +0000 2013,en,18,False,0,False,,David Gerster,gerster
"All I know is, if you call yourself a data scientist, you'd damn well better know the difference between Iris Setosa and Iris Virginica.",Thu May 09 03:23:03 +0000 2013,en,2,False,2,False,,David Gerster,gerster
"RT @bigmlcom: New features at http://t.co/aRuDx10oTQ and new blog post ""1-click Random Decision Forests"" http://t.co/BCtGKUxJj0",Wed May 01 00:27:02 +0000 2013,en,3,False,0,False,,David Gerster,gerster
"RT @mikeolson: Why Cloudera Impala matters, and where Hadoop is headed: http://t.co/HOgSjCa6bH",Tue Apr 30 13:54:07 +0000 2013,en,23,False,0,False,,David Gerster,gerster
"Praise be to the data gods, #Hive now has analytic functions in HiveQL. http://t.co/3DStUue5k8  #apache #hadoop",Mon Apr 29 22:24:09 +0000 2013,en,10,False,4,False,,David Gerster,gerster
"One Boston suspect killed, manhunt underway http://t.co/5JfklnumJb",Fri Apr 19 15:14:40 +0000 2013,en,0,False,0,False,,David Gerster,gerster
@jeff_weinstein nice going!,Thu Mar 14 07:02:06 +0000 2013,en,0,False,0,False,,David Gerster,gerster
RT @DEVOPS_BORAT: Dirty secret of Big Data is you can not able deploy if you not have SQL expert on staff.,Sat Mar 09 21:03:05 +0000 2013,en,148,False,0,False,,David Gerster,gerster
@kevinweil go matthews north!,Sun Jan 06 04:31:44 +0000 2013,en,0,False,0,False,,David Gerster,gerster
RT vid of marcel kornacker's #impala presentation to the chi-town #hadoop meetup group is available here: http://t.co/FV5p9QvU #cloudera,Sat Dec 08 01:44:57 +0000 2012,en,0,False,0,False,,David Gerster,gerster
RT @BurkeTribe: #DrunkNateSilver predicted I would type this.                    And this.,Fri Nov 09 21:52:22 +0000 2012,en,6,False,0,False,,David Gerster,gerster
"RT @realDonaldTrump: Congrats to @KarlRove on blowing $400 million this cycle. Every race @CrossroadsGPS ran ads in, the Republicans los ...",Fri Nov 09 05:27:05 +0000 2012,en,4594,False,0,False,,David Gerster,gerster
"RT @BarackObama: We're all in this together. That's how we campaigned, and that's who we are. Thank you. -bo",Wed Nov 07 04:34:51 +0000 2012,en,142761,False,0,False,,David Gerster,gerster
@tlipcon Assume you already read the Dremel and Spark papers :) Stonebraker's C-Store paper an oldie but a goodie.,Sat Oct 27 20:21:17 +0000 2012,en,0,False,1,False,,David Gerster,gerster
Katherine's homemade whoopie pies ... nom. http://t.co/zlLGqoPJ,Fri Oct 12 02:51:52 +0000 2012,en,0,False,0,False,,David Gerster,gerster
"Decisions, decisions. http://t.co/tWXsqs0B",Sun Sep 23 23:21:57 +0000 2012,en,0,False,0,False,,David Gerster,gerster
RT @ABC: Mitt Romney Faces Historically Low Popularity as RNC Kicks Off http://t.co/ZkbqADzM,Thu Aug 30 02:12:41 +0000 2012,en,0,False,0,False,,David Gerster,gerster
RT @TechCrunch: Infinite Scroll: The Web’s Slot Machine   http://t.co/qcNFpwNZ,Sun Aug 19 06:02:12 +0000 2012,en,45,False,0,False,,David Gerster,gerster
RT @thevisualnews: A program that can identify a city from just one image http://t.co/jm2QU6cl #designlanguage #data,Sat Aug 18 05:00:51 +0000 2012,en,0,False,0,False,,David Gerster,gerster
"Looking to hire an analyst with the 3 Ts: Teradata, Tableau and Tenacity.  #groupon #jobs http://t.co/FPQKBhY5",Tue Jun 19 17:37:11 +0000 2012,en,0,False,0,False,,David Gerster,gerster
RT @davidlee: Here's a Sign Merchants are Starting to Really Like Groupon http://t.co/3bpTHHZ6 via @yipit,Mon Jun 18 15:14:01 +0000 2012,en,3,False,0,False,,David Gerster,gerster
"Brand new #job opening for a relevance A/B test lead at #Groupon in #PaloAlto . If you know what that means, ping me for details! :)",Mon Apr 16 19:29:31 +0000 2012,en,0,False,0,False,,David Gerster,gerster
"Brand new #job opening for a relevance A/B test lead at #Groupon in #PaloAlto . If you know what that means, ping me for details :)",Thu Apr 12 17:09:45 +0000 2012,en,0,False,0,False,,David Gerster,gerster
"Brand new #job opening for a relevance A/B test lead at #Groupon in #PaloAlto. If you know what that means, ping me for details :)",Tue Apr 10 18:35:52 +0000 2012,en,0,False,0,False,,David Gerster,gerster
"@vishals follow me on twitter, so I can send you a DM with my email.",Mon Apr 09 23:48:57 +0000 2012,en,0,False,0,False,,David Gerster,gerster
"Brand new job opening for a relevance A/B test lead at Groupon. If you know what that means, ping me for details :)",Mon Apr 09 23:41:52 +0000 2012,en,0,False,0,False,,David Gerster,gerster
I'm hiring big data analysts! http://t.co/IC7dwZ76,Mon Apr 02 23:07:46 +0000 2012,en,0,False,0,False,,David Gerster,gerster
Just felt a small #earthquake in #Burlingame at around 11:38PM.,Wed Aug 24 06:40:25 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Null hypothesis: You should not join the Groupon analytics team in Silicon Valley. http://t.co/y980yE4 #groupon #jobs #analytics,Sun Jul 24 00:56:25 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"@JoeLaz That hypothesis has a pretty high p-value, I'm afraid :)",Fri Jul 22 22:40:54 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Null hypothesis: You should not join the Groupon analytics team in Silicon Valley.  http://t.co/y980yE4,Fri Jul 22 21:38:47 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Null hypothesis: You should not join the Groupon analytics team.  http://t.co/y980yE4,Wed Jul 20 18:23:49 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Are you an A/B test guru? Can you make data systems roll over and play dead? Join #Groupon's #Chicago #analytics team! http://t.co/oNbEg06,Wed Jun 22 01:40:04 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Null hypothesis: You should not join the #Groupon #analytics team in #Chicago. http://t.co/oNbEg06,Thu Jun 16 18:42:54 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Are you an A/B test guru? Can you make data systems roll over and play dead? Join #Groupon's #Chicago #analytics team! http://t.co/oNbEg06,Thu Jun 16 05:52:14 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Null hypothesis: You should not join the #Groupon #analytics team in #Chicago. http://t.co/oNbEg06,Tue Jun 14 23:24:11 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Are you an A/B test guru? Can you make data systems roll over and play dead? Join #Groupon's #Chicago #analytics team! http://t.co/oNbEg06,Tue Jun 14 18:46:07 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Groupon Now! Chicago Launch Day http://t.co/4yCXR1W,Fri May 20 22:44:02 +0000 2011,en,0,False,0,False,,David Gerster,gerster
RT @andrewmason: Carson's has a line for groupon now $1 ribs - helping to box orders with other groupon employees http://t.co/wG5Hxit,Fri May 20 22:17:05 +0000 2011,en,19,False,0,False,,David Gerster,gerster
Needlessly thorough is only the beginning.,Fri Apr 01 02:22:37 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Totally can't believe that just worked.,Mon Mar 21 05:05:20 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Krugman bashes Greenspan: http://krugman.blogs.nytimes.com/2011/03/20/rantings-of-an-ex-maestro/,Mon Mar 21 01:41:23 +0000 2011,en,0,False,0,False,,David Gerster,gerster
@JoeLaz congratulations!!,Sat Mar 12 18:17:32 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"Join the analytics team of the fastest growing company, of any kind, ever. http://jobvite.com/m?3t3z0fwP #groupon #jobs",Fri Mar 11 17:43:43 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"Join the analytics team of the fastest growing company, of any kind, ever. http://jobvite.com/m?3t3z0fwP #groupon #jobs",Thu Mar 10 00:11:09 +0000 2011,en,0,False,0,False,,David Gerster,gerster
$10 for $20 Worth of Seafaring Cuisine at Princeton Seafood Company Restaurant -  http://t.co/ipCVxX0 #groupon,Tue Mar 08 21:30:54 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"When importing the Beatles' Abbey Road, it's important for iTunes to determine the gapless playback information.",Sun Mar 06 23:29:14 +0000 2011,en,0,False,0,False,,David Gerster,gerster
@alexshikanov good one!,Thu Mar 03 01:37:16 +0000 2011,en,0,False,0,False,,David Gerster,gerster
What Alito said.,Thu Mar 03 00:08:52 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"@aliimam Hah!  Or in my case, wrote convoluted queries in MySQL.",Tue Mar 01 21:09:31 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"Seriously, what did I do before SQL analytic functions?",Tue Mar 01 21:07:45 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Everything you need to know about the budget debate: http://t.co/vCZlXmt via @theeconomist,Sun Feb 20 22:52:04 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"The Sleepycat and Cloudera stories, with Mike Olson http://t.co/s56BWK4",Thu Feb 17 18:02:40 +0000 2011,en,1,False,0,False,,David Gerster,gerster
I'm going to a Meetup with Data 2.0 San Francisco / Bay Area http://meetu.ps/BX2W,Tue Feb 15 19:21:52 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"RT @elizaskinner: Found a replicant, was a replicant. #sixwordnovels",Tue Feb 15 08:14:35 +0000 2011,en,7,False,0,False,,David Gerster,gerster
Pink dust renders war zone passive. #sixwordnovels,Tue Feb 15 08:10:39 +0000 2011,en,0,False,0,False,,David Gerster,gerster
#Groupon is hiring!  http://www.groupon.com/jobs,Tue Feb 15 00:52:24 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Hackers Clash With HBGary Over Secret Inquiries - http://nyti.ms/f9suIT,Sat Feb 12 03:11:19 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"Andrew Mason: ""Our Super Bowl Ads, and How We're Helping These Causes"" http://t.co/kiHCAMV",Wed Feb 09 21:44:15 +0000 2011,en,0,False,0,False,,David Gerster,gerster
RT @GrouponKelly Groupon started as a social change site! We're matching donations to Tibet's largest charity here: http://bit.ly/g1M6Q5,Mon Feb 07 03:14:04 +0000 2011,en,0,False,0,False,,David Gerster,gerster
RT @Groupon: Support Tibet's largest charity here: http://savethemoney.groupon.com/,Mon Feb 07 02:12:40 +0000 2011,en,110,False,0,False,,David Gerster,gerster
Couldn't we have gotten Eminem to do a #groupon ad?  Just sayin.,Mon Feb 07 02:12:19 +0000 2011,en,1,False,0,False,,David Gerster,gerster
"In my unbiased opinion, the Super Bowl score is #Groupon 1, LivingSocial 0.  And it's not even kickoff yet!  :)",Sun Feb 06 23:28:12 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"An urgent message from actor Cuba Gooding, Jr. http://t.co/dHN2CKn",Sun Feb 06 21:30:02 +0000 2011,en,0,False,0,False,,David Gerster,gerster
RT @alexia_tsotsis: I was searching for hiybbprqag before it was cool.,Wed Feb 02 07:58:10 +0000 2011,en,55,False,0,False,,David Gerster,gerster
Military Prevents Confrontation between Protesters and Police in Cairo http://www.youtube.com/watch?feature=autofb&v=DQD-X9G9xfk,Tue Feb 01 09:32:28 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"Join the analytics team of the fastest growing company, of any kind, ever. http://jobvite.com/m?3t3z0fwP #groupon #jobs",Mon Jan 31 19:05:18 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"@amansk I'm not sure Roland sells the ""vclub"" kit anymore, but I've historically been pleased with their entry-level offering.",Sat Jan 29 20:50:44 +0000 2011,en,0,False,0,False,,David Gerster,gerster
@amansk a roland v-club (entry level kit),Sat Jan 29 02:57:18 +0000 2011,en,0,False,0,False,,David Gerster,gerster
RT @TheOnion: Study: 89 Percent Of Networking Nonconsensual http://onion.com/dLKWdZ,Sat Jan 29 02:27:20 +0000 2011,en,209,False,0,False,,David Gerster,gerster
"Early detonation of terrorist's bomb ""might be the only time a wireless carrier’s SMS message has ever been useful."" http://t.co/SVkcuS2",Fri Jan 28 22:45:45 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Make Them Work for Filibusters - http://nyti.ms/e1DtWG,Thu Jan 27 06:30:09 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"On the bright side, my kick drum trigger is working again.",Thu Jan 27 02:27:37 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"RT @TheOnion: If you have an HDTV, we recommend going to 'Menu' and lowering your set's 'Saturation' values 15% to compensate for Boehne ...",Wed Jan 26 06:54:33 +0000 2011,en,2410,False,0,False,,David Gerster,gerster
"RT @WiredFeed: Microsoft Repays Jailbreakers With Free Schwag, Not Lawsuits: Hack a Sony gadget and you might get slapped with ... http: ...",Wed Jan 26 06:49:19 +0000 2011,en,21,False,0,False,,David Gerster,gerster
"RT @nytimes: Ruling Restores Emanuel’s Name to Ballot, for Now http://nyti.ms/gxHBgx",Tue Jan 25 19:14:45 +0000 2011,en,39,False,0,False,,David Gerster,gerster
"RT @davemcclure: Dear @DPatil: Oops, sorry... think i broke yr #LinkedIn Maps shit.  #doh http://yfrog.com/h087wknj",Tue Jan 25 05:13:16 +0000 2011,en,4,False,0,False,,David Gerster,gerster
"Join the analytics team of the fastest growing company, of any kind, ever. http://jobvite.com/m?3t3z0fwP #groupon #jobs",Sun Jan 23 06:20:36 +0000 2011,en,1,False,0,False,,David Gerster,gerster
SELECT groupon_analytics_team FROM top_companies WHERE talent = 'amazing' AND data_systems_skillz = 'high' http://jobvite.com/m?3t3z0fwP,Thu Jan 20 18:55:05 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"Join the analytics team of the fastest growing company, of any kind, ever. http://jobvite.com/m?3t3z0fwP #groupon #jobs",Wed Jan 19 07:38:42 +0000 2011,en,1,False,0,False,,David Gerster,gerster
"@hmason @hunterwalk number of occurrences of the term ""passable""?",Mon Jan 17 20:36:14 +0000 2011,en,0,False,0,False,,David Gerster,gerster
RT @mikeolson: Getting quantitative about information overload and pragmatic about its consequences: http://nyti.ms/eadLWD,Mon Jan 17 20:14:50 +0000 2011,en,1,False,0,False,,David Gerster,gerster
"RT @Groupon_Says: Fast Fact: Hamburgers aren't actually made of ham, just as *hot* dogs are most popularly served cold, atop salads.",Sat Jan 15 02:06:49 +0000 2011,en,1,False,0,False,,David Gerster,gerster
"RT @GrouponSF: As of this morn, Groupon users have saved over $1billion. With all that saving, consider buying someone a llama: http://b ...",Thu Jan 13 21:36:13 +0000 2011,en,3,False,0,False,,David Gerster,gerster
"RT @MotherJones: GOPers Steer Clear of Palin's ""Blood Libel"" Comments http://mojo.ly/gSEWx4",Wed Jan 12 21:20:13 +0000 2011,en,30,False,0,False,,David Gerster,gerster
Sign of the times: http://ger.st/hpOX4J #palin #crosshairs,Wed Jan 12 20:03:25 +0000 2011,en,0,False,1,False,,David Gerster,gerster
"Greylock: ""Why We Invested In Groupon: The Power of Data"" http://ger.st/eoFuJ8 #groupon #VC #data",Tue Jan 11 23:35:57 +0000 2011,en,0,False,1,False,,David Gerster,gerster
Q: What's the difference between data and information?  A: You are! Join the #groupon analytics team. http://jobvite.com/m?3t3z0fwP #jobs,Tue Jan 11 23:06:03 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Gabrielle Giffords: Bleeding Arizona | The Economist http://t.co/KiVBngV via @theeconomist,Tue Jan 11 07:51:28 +0000 2011,en,0,False,0,False,,David Gerster,gerster
RT @awadallah: indeed :) by Cloudera's @henryr -&gt; RT @steveyentweets: best plain english paxos overview: http://the-paper-trail.org/b ...,Tue Jan 11 04:39:59 +0000 2011,en,7,False,0,False,,David Gerster,gerster
RT @TheEconomist: The attempted assassination of Gabrielle Giffords has sparked a debate about the dangers of heated political rhetoric  ...,Tue Jan 11 04:39:56 +0000 2011,en,80,False,0,False,,David Gerster,gerster
"One, billion, dollars. http://ger.st/thats_billion_with_a_B  #groupon",Mon Jan 10 21:05:35 +0000 2011,en,2,False,0,False,,David Gerster,gerster
