Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @WhitFarris: Spots are filling up!! Don't miss out on this opportunity to learn &amp; help @RileyHospital ! https://t.co/4bk16ggGTz http://t…,Mon Dec 15 22:51:00 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
@bookacoach rocking it on @CNBC! http://t.co/3gpxqQwV1i,Mon Dec 15 21:10:39 +0000 2014,en,1,False,2,False,,Myles Grote,mylesgrote
RT @JaceThompson: Hey local Kokomo friends...could you help us &amp; retweet @CityofKokomo @IUKokomo @VisitKokomo @PASTArrific @kokomoymca http…,Mon Dec 15 19:51:52 +0000 2014,en,12,False,0,False,,Myles Grote,mylesgrote
RT @IUKMBB: @Comet_BBall @CoachComer @Taylor_Titans @Western_AD  https://t.co/ru1UkFNAGC http://t.co/UhXxnyUH4v,Mon Dec 15 19:49:40 +0000 2014,und,2,False,0,False,,Myles Grote,mylesgrote
RT @IUKMBB: Our Community Care Clinic is Dec. 28th! All proceeds go to @RileyHospital ! Sign up today: https://t.co/ngE4cRCSD8 http://t.co/…,Mon Dec 15 02:02:16 +0000 2014,en,11,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: @gusasoccer's SoccerOp winter training programs are up and running, powered by @bookacoach! http://t.co/kyGlPWakpS #soccer …",Fri Dec 12 19:10:30 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @TheBatters_Box: Meet Former MLB Lenny Webster at ""Top Hitters"" Baseball Performance Camp. 6 hours of hard work. http://t.co/yZV6EdPrse",Fri Dec 12 19:09:19 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
RT @VAQB8: Had lunch w/ @bookacoach  coach @isaaclhaynes in the DMV for @TECbaseball clinics Sunday @kmaccauley,Wed Dec 10 23:01:55 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@VAQB8 @bookacoach @isaaclhaynes @TECbaseball @kmaccauley Isaac is the man!  Great working with him so far!,Sun Dec 07 00:28:59 +0000 2014,en,2,False,3,False,,Myles Grote,mylesgrote
RT @LaxBreakout: S/O to our Twitter followers! Follow our favorites @bookacoach @coachpughlax @MSGBFoundation @Bensaint1 @WinnersLacrosse @…,Wed Dec 03 19:15:40 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
Congrats @MaxYoder and the @lessonlyapp team on the raise!,Wed Dec 03 18:54:15 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
RT @VAQB8: S/O to all who supported #FairfaxFootballAcademyFutureStarsQBClinic powered by @bookacoach @kmaccauley @TECbaseball http://t.co/…,Tue Dec 02 19:07:52 +0000 2014,en,5,False,0,False,,Myles Grote,mylesgrote
RT @fanerypics: #Colts #Redskins #bookacoach #football #indianapolis #nfl #bleedblue #coltsnation http://t.co/g9XKipjLMM,Tue Dec 02 19:07:42 +0000 2014,und,1,False,0,False,,Myles Grote,mylesgrote
@kmaccauley @tim_wylie @mebezac @OleiArt @TomCartee happy t day!,Thu Nov 27 19:16:46 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
RT @bookacoach: #Indy #football fans! Check out this awesome event hosted by @IndSportsCorp @usafootball @HeadsUpFB @B1Gfootball! http://t.…,Thu Nov 27 01:38:16 +0000 2014,en,6,False,0,False,,Myles Grote,mylesgrote
RT @notgoingpro: High 5 for this rueful Richardson joke RT @doozerblake: @notgoingpro a 30 for -30,Thu Nov 27 01:38:09 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: Come join these top youth organizations from 6-8 pm &amp; stay informed about growing safety topics and preventative measures i…,Thu Nov 27 01:36:42 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@DrewSwanson86 @QdobaMexGrill Oh boy - sounds like ad old fashioned @ASKIA69 show down!,Tue Nov 25 20:21:31 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@DenverAllison Chub Step Porter or the Space IPA!,Tue Nov 25 19:27:44 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
Seriously @QdobaMexGrill kills it. 3 reasons.  1. Awesome food 2. Rewards card 3. No extra charges.  #flavorfreedom,Tue Nov 25 19:20:09 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"@DenverAllison LOVE that place.  If you guys are still in town on Sunday for the @Colts game, go to @MullensonClark. Best @Colts bar in Chi!",Tue Nov 25 19:17:28 +0000 2014,en,1,False,1,False,,Myles Grote,mylesgrote
Looking forward to showing @CSF_Training what @bookacoach has to offer!  #automation,Tue Nov 25 16:37:05 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @brewhouse: 25 people you see at your hometown bar the night before Thanksgiving http://t.co/wHtjxq8LoZ,Tue Nov 25 16:14:34 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV Sorry that @bookacoach HQ requires unbuttoned shirts only.  House rules.,Tue Nov 25 16:05:06 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV Uh - yesterday?,Tue Nov 25 15:59:35 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV Wow look at that stud!  Are those frosted tips or is that all natural?!,Tue Nov 25 15:58:36 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @CharlieWRussell: @opendorse @ilyaNeverSleeps @bookacoach is making waves in coaching,Mon Nov 24 20:01:19 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@CharlieWRussell @bookacoach @opendorse @ilyaNeverSleeps Thanks for sharing - intriguing article.  Hope they are right!,Fri Nov 21 19:58:01 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
RT @BookerCorrigan: “@bookacoach: @coachpughlax .. I'm gon' call my crew You go call your crew we can rendezvous at the bar around 2. Conve…,Fri Nov 21 16:26:16 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
"RT @coachpughlax: .@BookerCorrigan thanks for the follow!
Excited to introduce you to the guys at @bookacoach!
http://t.co/gs48jeIrVv",Fri Nov 21 16:07:04 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
@ESPNNFL @DrewSwanson86 dang - why the colts have to lose on the circle of party?!,Fri Nov 21 14:20:44 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
RT @AllProDadLeader: One coach will impact more young people in a year than the average person does in a lifetime. ~ Billy Graham via @upwa…,Fri Nov 21 14:13:28 +0000 2014,en,30,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: Thanks @coachpughlax for this gem!  http://t.co/sAj4XmWR6d #lax #unbelievableannouncing,Thu Nov 20 19:14:30 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
@tim_wylie @bookacoach @kmaccauley We are just killing the game over here - NBD.,Thu Nov 20 19:08:49 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @LaxBreakout: Want to share the holiday spirit? Gift private lessons for your player via @bookacoach &amp; http://t.co/NXDqzo7fFF! http://t.…,Thu Nov 20 16:02:41 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @PackersDan: Thank you @bookacoach for this event, definitely have some work to do! @MissingKids is happy to be part of the discussion!",Mon Nov 17 22:05:51 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
RT @LaxBreakout: Follow &gt;&gt;&gt;@bookacoach&lt;&lt;&lt; and visit http://t.co/t4vFF9lkTv for private and small group #lacrosse lessons http://t.co/dMokx8…,Mon Nov 17 19:51:39 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
RT @Nine13sports: have you checked out the @bookacoach  Safety Summit that is going on today? Make sure you follow them for details.,Mon Nov 17 18:59:09 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
"RT @HeadfirstCamps: Camper safety is our #1 priority. We're honored to be part of the #bacss14 safety summit, organized by @bookacoach. htt…",Mon Nov 17 18:41:12 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: Morning session at the BAC Safety Summit was a success!  CC @usafootball @USYouthSoccer @MissingKids @usatf #BACSS14 http:/…,Mon Nov 17 17:52:42 +0000 2014,en,6,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: And we are off!  2014 BAC Safety Summit is underway!  CEO of @bookacoach @kmaccauley representing! #BACSS14 http://t.co/s8J…,Mon Nov 17 14:50:52 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
RT @tim_wylie: Pats won the game but Colts won the party http://t.co/tWbz2fvPTu,Mon Nov 17 14:02:40 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
RT @IIB: Summit Spotlights Sports Safety: Indianapolis-based bookacoach is hosting a sports safety… http://t.co/bH9tUbux8b,Mon Nov 17 13:59:33 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
RT @OleiArt: @bookacoach good luck at the #safetySummit this week!! Really excited for the first summit! #sportsSafety,Mon Nov 17 13:59:21 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
@AmyBartner Indy based @bookacoach to host Nation's leading governing bodies at Banker's Life Monday: http://t.co/dPlSKESHjR,Fri Nov 14 21:13:27 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"@IBJtech Indy Based Tech Company, @bookacoach will be hosting Nation's top governing bodies in Indy on Monday... http://t.co/dPlSKESHjR",Fri Nov 14 21:08:46 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"@notgoingpro Thanks for the response and no worries, we will be sure to follow up with you after the event!",Fri Nov 14 20:50:47 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"@notgoingpro final participants have been announced - hopefully you can cover! 
http://t.co/dPlSKESHjR",Fri Nov 14 20:46:33 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: BAC Safety Summit participants cont. @HeadfirstCamps @ProCamps @usatf @USAGym @USADiving @USTAMidwest http://t.co/9XjhcptqL…,Fri Nov 14 20:31:58 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: Final participants for the 2014 BAC Safety Summit are announced!  @MissingKids @USYouthSoccer @usafootball http://t.co/9Xjh…,Fri Nov 14 20:26:37 +0000 2014,en,6,False,0,False,,Myles Grote,mylesgrote
RT @kmaccauley: @OgdenElite @bookacoach is looking forward to working with Coach Ogden and taking his programs to the next level for athlet…,Tue Nov 11 17:41:47 +0000 2014,en,5,False,0,False,,Myles Grote,mylesgrote
RT @BursonLift: #tbt @bookacoach brought the moves to the #chiventuresummit party! http://t.co/nEu5lqxGmb,Thu Nov 06 23:48:04 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
"@DrewSwanson86 I'm ready for some good old fashioned, @Colts domination!  And yes, a healthy dose of @AhmadBradshaw!",Tue Nov 04 01:16:17 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @kmaccauley: @bookacoach Safety Summit prep got underway today. Thanks to Jenny @USTAMidwest &amp; Sarah @IndianaSoccer representing @USYout…,Sun Nov 02 17:49:15 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@TheSchlaf where are the @FactSet Chicago Halloween pics?!  You better be dressed up as a dog.,Fri Oct 31 19:50:53 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV just a friendly reminder! 😉,Thu Oct 30 22:29:33 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"@THanleyIV Gio Bernard out for two games, entire bench is on bye - what's your move?!  #fantasyfootballprobs",Thu Oct 30 19:27:41 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
Gr8 meeting with @marlinj28 today. Passionate about what he does/genuinely a great guy! Check out his NPO: @Fight4LifeFound CC @bookacoach,Thu Oct 30 18:13:35 +0000 2014,en,1,False,2,False,,Myles Grote,mylesgrote
"RT @drrobbell: Losing sucks! It's close to the worst feeling ever, and only a few are fortunate to experience it. Because the victories are…",Sat Oct 18 00:07:18 +0000 2014,en,32,False,0,False,,Myles Grote,mylesgrote
"@THanleyIV haha, I'm trying to claw myself out if a 30 point deficit as we speak!",Sun Oct 12 17:18:44 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV the numbers don't lie!  A rod is 15 and stafford is 20+ homeboy!,Sun Oct 12 17:14:52 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV my QB is better!,Sun Oct 12 17:10:28 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV I don't think we are planning on going anywhere.  Which Roy's?,Sun Oct 12 16:02:18 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV you're welcome!,Mon Sep 29 01:51:18 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV big tree fall hard,Mon Sep 29 01:50:05 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"@THanleyIV @DenverAllison @Simon__Andrews btw, was talking to D, we need to have a wine night soon... http://t.co/Jl3dxhbHrn",Thu Sep 25 21:09:21 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV @SpeakEasyIndy @DenverAllison @Simon__Andrews clutch indeed.  Sorry I stunk the place up!,Thu Sep 25 21:07:50 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @elitecox: Just signed up to get schooled by @coachpughlax &amp; @coacheddietxlax. 
Who's coming w/ me???? 
https://t.co/AiBLDxPsLf
Sign up …",Fri Sep 19 17:14:15 +0000 2014,en,5,False,0,False,,Myles Grote,mylesgrote
@TheSchlaf entr for life,Fri Sep 19 02:54:08 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV oh absolutely I will!  We went for the opening last night - place is bad ass,Tue Sep 16 19:11:30 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@bookacoach to host Nation's leading #YouthSports orgs for a best practices safety event at the home of the @Colts http://t.co/T953suAerJ,Tue Sep 16 13:15:24 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
@THanleyIV YOU DA MAN!!  We had a great time and are happily hungover working from home today - cheers dude!,Mon Sep 15 13:53:39 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
"@THanleyIV Well as if I needed confirmation that my team was done this week, here it is...",Tue Sep 09 01:36:36 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV where you at?!  We are going head to head in the first week and you are nowhere to be found at the @SpeakEasyIndy...convenient!,Thu Sep 04 18:34:45 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
@THanleyIV first time for everything!,Wed Sep 03 19:16:26 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@CNG @MattAster @googleanalytics @analyticsnerd @waworld Same thing here - anyone know an ETA on a fix?,Tue Aug 12 01:55:59 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
"@THanleyIV haha, I like my little hole of an office!  However, I will come out tomorrow and say hello to the crew",Wed Aug 06 22:37:42 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@Nine13sports @bookacoach Congrats dude - that is absolutely huge!,Tue Aug 05 18:17:53 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
"RT @Nine13sports: @bookacoach, it had been a solid week or two since one of us issued some big news; so we fixed it: http://t.co/cV5hIWU0NZ…",Tue Aug 05 18:17:41 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
@Uber do you guys do wedding packages in the Indy area?  Need transport for 50 people to/from DT Indy for a rehearsal dinner.,Tue Aug 05 18:07:27 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@UberIndy317 do you guys do any wedding deals?  Need some cars to drop off/pick up aprox 50 people to/from downtown Indy on 9/12.,Mon Aug 04 14:41:51 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
"RT @bookacoach: Our hearts are broken for @Paul_George24 and the @Pacers organization.  From the @bookacoach team, we wish him a speedy rec…",Sat Aug 02 16:27:35 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
RT @coachpughlax: About to have some fun w/ this @bookacoach lesson at Catonsville HS! http://t.co/rgNGbXUas1,Fri Aug 01 19:13:53 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
RT @VAQB8: @mylesgrote @coachpughlax @bookacoach Spend more time w/ players. Less time w/ paperwork #WinWin,Thu Jul 31 20:22:30 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
"RT @coachpughlax: Getting some great lessons lined up via @bookacoach to end out the summer. Thx to @mylesgrote for setting me up!!! 
https…",Thu Jul 31 20:13:51 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
@coachpughlax We gotta get you using @bookacoach to run those shooting clinics!  #wemakeiteasy  Talk to @VAQB8 - he'll tell you!,Thu Jul 31 19:00:04 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
"@kmaccauley @wellfactually yup, exactly why I drink these as a last resort",Mon Jul 21 18:26:04 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@lifetimefitness what is your customer service number?  I have a complaint that I would like to discuss with someone from corporate.,Mon Jul 21 14:01:59 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @VAQB8: Great MS QB Clinic. But when the CEO of @bookacoach makes time  to visit with clients...well that is &gt;&gt;&gt;&gt;&gt;&gt; #BACGrind http://t.c…,Mon Jul 21 12:19:42 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
RT @GerryDick: Trending @IIB: @AmericanStrpnt Expands; Reservoir Meetings Set; @bookacoach Signs Deal. http://t.co/9fTmDNIsMI,Thu Jul 17 15:20:42 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
@Nine13sports @ryanmbrewer @IndyTroy Wish I was going to be here for this!,Thu Jul 17 12:38:59 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: We are proud to announce that we have entered in to a strategic partnership with @ProCamps!  http://t.co/GJRgNzVy5i http://…,Thu Jul 17 12:32:10 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
RT @Nine13sports: @mylesgrote nails it for @bookacoach at #INNOshow14 http://t.co/Fiub5wllzU,Thu Jul 10 18:04:01 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
@THanleyIV @laurendefazio is lookin' mighty fine!,Tue Jul 08 22:31:33 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
CC @TechPointInd: @bookacoach platform offers parents safest options for sports instruction http://t.co/ar1Fdv6ssv  #InnoShow14 #youthsports,Tue Jul 08 19:45:06 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
"@THanleyIV Due to it being America's Birthday week and all, they are on ice for Friday.  Hopefully we are still in it then!  #murica",Tue Jul 01 15:26:14 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @timhickle: Check out this #vergehq shorts model @mylesgrote http://t.co/DyDPZnl2cN,Thu Jun 26 22:47:21 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
"RT @VergeIndy: Up next, @bookacoach! Oh, and @mylesgrote and his #USA shorts...#VergeHQ http://t.co/ETDDHZLCjM",Thu Jun 26 22:47:14 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
The back of the @VergeIndy presentation screen.  #VergeHQ #TheMatrix http://t.co/JyHfczfyDo,Thu Jun 26 22:18:24 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
RT @ArkeApps: getting excited for our pitch at 6 at @developertown for @VergeIndy. looking forward to hearing @bookacoach and @thaddeusrex …,Thu Jun 26 19:02:22 +0000 2014,en,5,False,0,False,,Myles Grote,mylesgrote
"@THanleyIV yes sir, it's at Union Jacks!",Thu Jun 26 13:55:43 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @herokustatus: Issue: Elevated Error Rates https://t.co/AWfTa1QOjW,Mon Jun 23 18:11:38 +0000 2014,en,15,False,0,False,,Myles Grote,mylesgrote
@DMBticketSwap ISO pair of Deer Creek N2 pits or lowers! Realllll baddddd.,Thu Jun 19 18:54:02 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
@THanleyIV which one is it?  I love 30 for 30s!,Sun Jun 15 17:11:57 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@tonyunfried @THanleyIV @masonbm @Simon__Andrews @cdigang @Ashamaley @seansullivan110 I'm going to be at a craps table in Vegas,Sat May 31 23:07:50 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: A featured #ForeverChampion! Our blog post has other sports stars who served our country. #NFL http://t.co/qcFacHiLsZ http:…,Thu May 29 13:52:00 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
RT @SimplyHired: Coach a sport? @BookaCoach is #hiring! search 4K+ #jobopenings via @SimplyHired: http://t.co/oHeIJsFgg7,Thu May 29 13:23:15 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
@THanleyIV touché!,Thu May 22 01:45:03 +0000 2014,fr,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV thank you sir!  I'm just glad to be done signing my life away!,Thu May 22 01:42:42 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @IndyStarSports: RT @NatJNewell: Since 1995, 25 home teams have won Game 1 in conference finals, 21 won the series. #Pacers",Mon May 19 11:51:50 +0000 2014,en,15,False,0,False,,Myles Grote,mylesgrote
@DenverAllison Pacers in 6!,Sun May 18 22:37:38 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
Noooooooo! RT: Craft breweries are now opening faster than farmers can grow hops in the US http://t.co/2OdFbXzjYP #firstworldproblems,Thu May 15 18:48:47 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"@jbmthinks If you have kids who play sports, there's a great website called @bookacoach - it's by far the best place to find private coaches",Thu May 15 18:37:25 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
This might be one of the coolest things I've ever seen.... http://t.co/oq9fkNUlsY #tahoe #halfpipe #holyshit,Thu May 15 13:45:55 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV Totally agree - we could even get some tackle football going on out in the lot next to us!,Tue May 13 18:27:37 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"@THanleyIV @SpeakEasyIndy @Simon__Andrews I don't have one, but I agree we need one!",Tue May 13 17:48:50 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: How the NBA Strengthened the bookacoach Team http://t.co/ixfUv9oorE,Mon May 12 23:40:09 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
RT @espn Here’s a picture of Marcin Gortat with a bunch of parrots.  Happy Friday. http://t.co/c3fGZbCxZ8  #cers,Fri May 09 20:42:11 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @sermie: Our guy, @sammywatkins @RelativitySport #NFLDraft http://t.co/v5u6xYSse5",Fri May 09 01:35:12 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@7TouchTraining any interest in writing a guest blog post for @bookacoach?  Let me know and I'll send an email with more details!,Thu May 08 13:49:01 +0000 2014,en,1,False,1,False,,Myles Grote,mylesgrote
"RT @bkravitz: During our http://t.co/oFyBttCh0D pregame show, I joked that Roy would get 30 points tonight. Thought it was funny at the tim…",Thu May 08 01:12:57 +0000 2014,en,51,False,0,False,,Myles Grote,mylesgrote
"If there was one person in the startup community, and life in general, who inspired me this year, hands down, it was @DenverAllison #Mira14",Sun May 04 02:27:00 +0000 2014,en,1,False,4,False,,Myles Grote,mylesgrote
RT @MLanj: TVs have been secured to watch @Pacers &amp; Derby @ #Mira14! @jedwardbecker @DenverAllison @mylesgrote @THanleyIV @NicolePence @Tec…,Sat May 03 16:14:18 +0000 2014,en,8,False,0,False,,Myles Grote,mylesgrote
@DenverAllison @jedwardbecker @THanleyIV @NicolePence @TechPointInd @Pacers can you watch them on google glass?  I might buy a pair,Fri May 02 14:07:41 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
@THanleyIV wish you were here... http://t.co/tJOp660L2w,Sun Apr 27 22:36:22 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @MarketCurrents: Marketo beats by $0.11, beats on revenue http://t.co/9UrWqeXr5b $MKTO",Thu Apr 24 20:29:32 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
RT @TechPointInd: TIME Magazine Ranks #Indy Among Best Cities to Start a New Career --&gt;&gt; http://t.co/p9ynMF9X9Q via @IndyXtern @GerryDick @…,Wed Apr 23 17:59:37 +0000 2014,en,9,False,0,False,,Myles Grote,mylesgrote
RT @IUKelleyMBA: Read more on how @KelleySchool grads @kmaccauley and @mylesgrote lead startup @bookacoach to acquiring @TRAINlete... http:…,Wed Apr 23 17:58:34 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
RT @MarketCurrents: CLSA: Cotai to be a major catalyst for Macau casinos http://t.co/6OagAJfFNf $MPEL $MGM $WYNN $LVS,Wed Apr 23 14:52:29 +0000 2014,ro,1,False,0,False,,Myles Grote,mylesgrote
RT @SeekingAlpha: Gaming Industry: Reasons For Investment And Top Stock Plays http://t.co/v2czwqdZjc $LVS $CZR $MGM $MPEL $PENN $WYNN,Wed Apr 23 14:42:24 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
Will the real @marketo please stand up!?  @WeAreMKTO is killing my newsfeed softly over here... $mkto,Tue Apr 22 18:42:21 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @THanleyIV: The media bell rings, @mylesgrote. I hear @Simon__Andrews buys us a round for each media piece with one of us....http://t.co…",Tue Apr 22 02:22:11 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
"@THanleyIV looking forward to seeing what's hot with @Nine13sports!  Best thing about all the press, a lot of celebrating...cheers!",Mon Apr 21 12:16:50 +0000 2014,en,1,False,1,False,,Myles Grote,mylesgrote
@THanleyIV @DenverAllison @CAH @SpeakEasyIndy @2NDcreative @MatthewRobertA this is unreal!,Fri Apr 18 20:32:47 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@jamespaden thanks for the RT!  Hope all is well man,Fri Apr 18 18:25:45 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"Indy folks who are #apartment hunting, our condo is up for rent in the heart of #broadripple - 2 BR 2FB with parking! http://t.co/0ZOL7NRMzU",Thu Apr 17 18:51:49 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
Want to get schooled on how to market your business?  Talk to @JuliePerry...nice presentation!,Tue Apr 15 23:33:25 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
"RT @JuliePerry: At the @SmartupsIndy meeting listening 2 @MylesGrote of @BookACoach talk about his startup. Parents of young athletes, chec…",Tue Apr 15 23:13:01 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@SmartupsIndy @bookacoach Looking forward to it!,Tue Apr 15 18:53:56 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @SmartupsIndy: Don't miss the chance to show off your #startup #marketing chops when @bookacoach asks for your feedback tonight! http://…,Tue Apr 15 18:53:48 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
RT @VergeIndy: Kicking off our Verge Inner Circle lunch n learn re: scaling sales with @jennyvanceindy! What are your sales Qs? http://t.co…,Wed Apr 09 19:59:05 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
"@mfg @Mirmelstein that's interesting because if @Mirmelstein doesn't work out, I know some guys 😉",Tue Apr 08 18:56:31 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@Mirmelstein @mfg I didn't know you two were acquainted.  Cheers boys - hope all is well out West!,Tue Apr 08 18:53:21 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
