Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Unreal surfing at Pipe this past week.  http://t.co/rsp6GkJ,Tue Feb 01 18:52:47 +0000 2011,en,0,False,0,False,,carnet williams,carnet
"RT @marshallk: Check Out My New Favorite Browser Plug-In, Built by a Venture Capital Firm http://t.co/UuktjSf",Thu Jan 27 03:18:45 +0000 2011,en,4,False,0,False,,carnet williams,carnet
RT @SteveCase: Lack of Sex Among Wine Grapes Saps Its Genetic Health (NYTimes) http://nyti.ms/e3eowa I did not know.,Tue Jan 25 22:59:23 +0000 2011,en,4,False,0,False,,carnet williams,carnet
"@adamostrow All CAPS in contracts usually have to do with indemnification, warranties, and all the really big deal issues.",Tue Jan 25 00:47:03 +0000 2011,en,0,False,0,False,,carnet williams,carnet
@tferriss what are your thoughts on coconut water?  Does it count as eating fruit in your slow carb plan?,Fri Jan 21 02:13:40 +0000 2011,en,0,False,0,False,,carnet williams,carnet
$20 of anything on Amazon.com for $10.  Get this @livingsocial deal while you can.  http://t.co/wjNyZpF,Wed Jan 19 15:19:47 +0000 2011,en,0,False,0,False,,carnet williams,carnet
W3C announces new HTML5 logo http://t.co/L6QWG8F #html5,Tue Jan 18 12:53:41 +0000 2011,en,0,False,0,False,,carnet williams,carnet
Quora: How has your rate of adding new friends on Facebook changed over time? Answer: http://qr.ae/sZtb,Thu Jan 13 05:22:51 +0000 2011,en,0,False,0,False,,carnet williams,carnet
RT @marshallk: Foodspotting Thinks It's Ready to Blow Up http://rww.to/dKMXv3,Mon Jan 10 21:46:35 +0000 2011,en,1,False,0,False,,carnet williams,carnet
RT @mucheazy: Mike Bellotti just gave me a thumbs up on the Gameday stage. #justsayin Go Ducks!,Mon Jan 10 21:45:42 +0000 2011,en,1,False,0,False,,carnet williams,carnet
Verizon #iphone to boost mobile ad market.  http://t.co/vbagPgx  Bring it on!  @sprout is ready to rock it.,Mon Jan 10 19:40:29 +0000 2011,en,0,False,0,False,,carnet williams,carnet
4.1 Earthquake in San Francisco.  Epicenter south of San Jose #earthquake,Sat Jan 08 00:21:27 +0000 2011,en,0,False,0,False,,carnet williams,carnet
Productive couple days in Vegas. Glad to be leaving #ces madness.,Fri Jan 07 01:56:15 +0000 2011,en,0,False,0,False,,carnet williams,carnet
@sukhjit oh yum. Have you tried Liliha bakery?  Get a cocoa puff or lemon bar. Yummers,Fri Dec 31 02:12:22 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@sukhjit so many yummy foods in Honolulu!  What are you looking for?,Thu Dec 30 02:27:10 +0000 2010,en,0,False,0,False,,carnet williams,carnet
My answer on Quora to: What are your predictions for digital advertising in 2011? http://qr.ae/NERA,Sun Dec 26 23:01:50 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Apple releases the world's second visual authoring environment for iAds http://bit.ly/fEnCiU  @sprout was the first!,Mon Dec 20 23:31:42 +0000 2010,en,1,False,1,False,,carnet williams,carnet
RT @TechCrunch: Bleacher Report Raises $10.5M; Now Fifth Largest Sports Site http://tcrn.ch/dLXpBJ by @sarahcuda  Congrats @bgrey,Mon Dec 20 17:39:11 +0000 2010,en,0,False,0,False,,carnet williams,carnet
First iAd for iPad launching today for #tron  Here's a peek at the ad unit.  http://bit.ly/hICpw9  how long did apple take to build this ad?,Tue Dec 14 20:17:39 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @toms: Great article by @carnet about the need for mobile advertising standards.  A job for ORMMA? /cc @ormmaorg  http://j.mp/fpBJ8m,Tue Dec 14 16:20:17 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @brettmkaufman: Just ran into @carnet at United SFO security line. I knew it was only a matter of time before that was going to happen :),Mon Dec 13 23:46:08 +0000 2010,en,1,False,0,False,,carnet williams,carnet
"RT @mjones: Finally made it back from Paris, avoided sleeping in the airport - and had a good interview at Le Web: http://lnk.ms/HMKvW",Fri Dec 10 05:49:15 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @sprout: Representing at the Mission Startup Drinkup.  http://yfrog.com/0s5onoj http://yfrog.com/2tk6c01j,Fri Dec 03 05:05:43 +0000 2010,en,1,False,0,False,,carnet williams,carnet
@ecachette are you at brunos?  Come find us sprouties at the main bar. Want to hear the Joey story,Fri Dec 03 05:05:18 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"RT @sprout: Spread the holiday cheer with our latest @Facebook application, ""Ornamize Me"" http://bit.ly/f3ZS3l What do you think?",Thu Dec 02 21:02:31 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Killer new Safeway Facebook app launch today by the @sprout team.  Awesome!  Get a free $5 gift card. http://bit.ly/f3ZS3l,Thu Dec 02 21:01:54 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Negative comments can lead to better Google search results?  http://nyti.ms/gq4CuS,Wed Dec 01 22:15:17 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"Build clean, simple, and emotional iPad ads and they will come.  http://bit.ly/hG4EMF",Tue Nov 30 23:44:42 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Anyone notice that livingsocial.com is down?  Interesting in light of the Groupon acquisition rumors by Google.  #livingsocial #groupon,Tue Nov 30 18:17:15 +0000 2010,en,0,False,0,False,,carnet williams,carnet
TONIGHT: @mercuryloungesf hosts #MNF: 49ers vs Cards feat @AdoboHobo Chicken Adobo & Filipino 101 Cooking Class! I'm all over it!,Mon Nov 29 22:25:02 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@BriBak Either Mon or Tue works for me.  Shall we grab drinks?  Dinner?,Thu Nov 25 02:07:49 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@BriBak Happy gobble gobble day.  See you in SF next week?  What days are you coming through town?,Wed Nov 24 22:10:33 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Met some cool fellow Toronto folks from @twitter last night. Aloha you two,Sat Nov 20 00:57:47 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@BriBak I'm in SF on Nov 29/30.  Let's catch up and have our liver talk to each other ;),Fri Nov 19 03:45:23 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@ecachette not at Twtrcon.  How about lunch the week after Thanksgiving?  I'm in SF that week.,Wed Nov 17 23:04:28 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@ecachette let's connect.  Burrito lunch in the Mission?  Drinks at Zeitgeist?,Wed Nov 17 00:27:48 +0000 2010,en,0,False,0,False,,carnet williams,carnet
iAds has impacted @sprout HTML5 mobile ad business... in a good way!  http://on.wsj.com/boo5PS,Fri Nov 12 21:18:36 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Anyone have an iPhone 3G and/or Droid phone they want to sell?  Building a mobile QA lab and need equipment.,Thu Nov 04 21:31:51 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@jamesjoaquin and @mkapor Congrats!  Looks like Xmarks is still alive!  http://bit.ly/dj1gjV,Thu Nov 04 18:16:47 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Is the iAd right for your brand?  http://bit.ly/cPDl6x,Thu Nov 04 18:13:32 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Surfer Andy Irons dead at 32 from Dengue Fever.  http://bit.ly/c4TxvH,Wed Nov 03 02:15:07 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Is you agency ready for HTML5 ads? http://bit.ly/adgGXp,Mon Nov 01 14:22:31 +0000 2010,en,1,False,0,False,,carnet williams,carnet
@appssavvyceo MN win over the Pats... bet a drink on it?,Sun Oct 31 17:31:34 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@sprout announces new full screen mobile ad units with @adobe and several ad networks.  Our HTML5 ads.. they rock!  http://bit.ly/aEPHtZ,Wed Oct 27 22:25:37 +0000 2010,en,1,False,0,False,,carnet williams,carnet
Check out what &#92;&#39;s sprouting . . .  eHarmony Tests Your YouIQ: http://lnk.ms/FxBWb,Wed Oct 27 16:31:25 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @loic: A body surfer died today in the bay area from white shark attack  http://ping.fm/lKIS0,Sat Oct 23 16:45:34 +0000 2010,en,1,False,0,False,,carnet williams,carnet
"RT @TechCrunch: In The Fight Against Apple's iAds, Google Plays The Cross-Platform Card http://tcrn.ch/b2OdUD by @leenarao",Sat Oct 23 16:42:56 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Facebook is NOT down for me.  What's all the fuss about?  Call your friends.,Fri Oct 22 19:26:30 +0000 2010,en,2,False,0,False,,carnet williams,carnet
Giants!!!!,Thu Oct 21 03:50:42 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"RT @AdoboHobo: Sisig Tacos, Adobaos, & Adobo tonight for Monday Night Football at @mercuryloungesf. Are you down?",Mon Oct 18 21:15:14 +0000 2010,en,2,False,0,False,,carnet williams,carnet
"RT @mkapor: The more I learn, the more I see how the whole biz side of social networking is built on surreptitiously stealing personal data",Mon Oct 18 20:13:48 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"RT @arrington: I wish I have a diff passcode for my phone that opens a ""clean"" version if a friend wants to make a call.  iPad also pls.",Mon Oct 18 20:13:35 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Congrats to the @sprout team for a killer new campaign launch today.  Bat Boy Yourself.. perfect for Halloween  http://bit.ly/aDxoiB,Mon Oct 18 20:08:54 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"Brands on FB need Ads to drive ""Likes"" based on recent study.  http://on.mash.to/biBuZu",Mon Oct 18 15:54:41 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @TechCrunch: Causes Raises Another $9 Million To Help Spread Philanthropy Online http://tcrn.ch/cnzfcI They should check out ChipIn.com!,Mon Oct 18 04:29:38 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"If you didn't catch it tonight, watch the 60 Minutes segment on Market st. in SF from April 1906.  One week before the Big Quake.",Mon Oct 18 04:25:33 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @mkapor: Another Facebook privacy breach.  Apps transmit personal ID's http://t.co/0oHLiJP,Mon Oct 18 04:24:22 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @marshallk: Dapper co-founder @eranshir responds to post how his startup's acquisition by Yahoo broke my heart http://bit.ly/c2IfS6,Sun Oct 17 17:18:51 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @timoreilly: Absolutely fantastic interview with John Sculley about Steve Jobs and what makes him great. http://bit.ly/aOEliJ,Sun Oct 17 17:15:30 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@rachael_joy I'm coming down to LA.  Heard you moved back to the left coast.  Will I see you at our @sprout event?,Wed Oct 13 23:02:09 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"Check out what &#92;&#39;s sprouting . . .  Sprout Event in LA Next Tuesday, Oct. 19th: http://lnk.ms/D7YrJ",Wed Oct 13 21:01:25 +0000 2010,en,0,False,0,False,,carnet williams,carnet
I'm not going either.... ;( RT @sarahcuda: this is the first year @sadkids and i haven't gone to the lobby conference. sad :(,Tue Oct 12 02:53:36 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"Rt @miketrap: ""Anyone who thinks they're too small to make a difference has never been in bed with a mosquito."" Ghandi",Fri Oct 08 14:05:31 +0000 2010,en,0,False,1,False,,carnet williams,carnet
"Q4 in full swing starting today.  Gonna start exercising big time today, eat smart, and close a couple game changing deals.",Mon Oct 04 15:07:27 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"RT @PizzaHacker: wish I could be at the #CallToFlavor at Precita Park - beautiful day, great eats @soulcocina @AdoboHobo @eviljerkcart @ ...",Sun Oct 03 20:45:12 +0000 2010,en,2,False,0,False,,carnet williams,carnet
@soulcocina in action dishing out the grinds at Precita park.  http://yfrog.com/nb75krj,Sun Oct 03 20:44:22 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@soulcocina your duck chilaquiles is awesome. The salsa has me drooling. Get to Precita park for #calltoflavor now before he runs out,Sun Oct 03 20:40:07 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Precita park goodness. @lumpiacart @soulcocina @adobohobo and more. Eating slow so I can eat more http://yfrog.com/552pdhj,Sun Oct 03 19:48:49 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"Celebrating the launch of Google's new URL shortner (goo.gl), here's a secret project we are working on @Sprout  http://goo.gl/1oIn",Thu Sep 30 22:53:03 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"If you are in NYC, pls come join us for Happy Hour to celebrate the launch of AdVine today.  RSVP here: http://advine.eventbrite.com",Tue Sep 28 15:22:41 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@bhalliburton @sprout happy hour http://advine.eventbrite.com,Tue Sep 28 15:21:46 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@sprout launches advine   for easy ad creation in Flash and HTML5.  Want a free HTML5 ad?  Special offer today only.  http://bit.ly/92Gzy1,Tue Sep 28 13:41:52 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@jonathanmendez Thanks for the kind words.  Are you in NYC this week?  Wanna meet up for a drink tonight?  We are hosting a happy hour,Tue Sep 28 13:15:07 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @karaswisher: From Hype to Disaster: Segway’s Timeline  http://mee.bo/92FJon,Mon Sep 27 19:47:21 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Heading to NYC to launch AdVine at IAB MIXX on Monday.  Wanna a sneak peek?  http://sprout.ly/html5ads,Thu Sep 23 02:30:24 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Check out what &#92;&#39;s sprouting . . .  Sprout at IAB MIXX: http://lnk.ms/DfnVb,Tue Sep 21 01:31:24 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@soulcocina has the best dish at #offthegrid i am in heaven,Sat Sep 18 03:42:01 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Tweeting from my new twitter.com interface.  Very nice.  Game changer for sure.,Thu Sep 16 17:35:30 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"Yahoo's second analysis of iPad users on their properties, good read.  http://yhoo.it/aeXJrk",Thu Sep 09 18:09:03 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"@google spending on display to promote display with ""Watch this space"" campaign.  http://bit.ly/biQuHa",Thu Sep 09 18:04:37 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@BriBak we always have a secret plan to take over the world!  Just waiting for everyone to get back from vacation ;),Fri Sep 03 18:39:45 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"RT @dean_ericksen: ""I think having land and not ruining it is the most beautiful art that anybody could ever want to own."" - Andy Warhol",Fri Aug 27 16:33:06 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@jspiro check out sffoodfest at 25th and Folsom. I'm heading there to eat,Sat Aug 21 18:09:26 +0000 2010,en,0,False,0,False,,carnet williams,carnet
What happened to Yahoo! and hacker centric culture: http://www.paulgraham.com/yahoo.html,Sat Aug 21 14:24:10 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Fitness Friday. Heading to @trx_fitness to get my butt kicked then will drink and eat in bliss,Sat Aug 21 00:10:46 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @crispycart: Org strawberries and blueberries @missionmercado by my office. Soo sweet and luscious http://yfrog.com/j3j92hqj,Fri Aug 20 02:45:00 +0000 2010,en,1,False,0,False,,carnet williams,carnet
Infringing on privacy using Flash objects.  @AddThis from @clearspring gets named in a law suit: http://bit.ly/ccX50f,Sun Aug 15 15:57:37 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"@PizzaHacker Mahalo for the kind words about @Sprout. Excited to meet you, weber & pizza.  Will find you soon!  I'll bring a Sprout shirt.",Sun Aug 15 01:40:10 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"RT @SteveCase: ""If you are going through hell, keep going."" Winston Churchill (via @CoryBooker)",Fri Aug 13 00:14:21 +0000 2010,en,0,False,1,False,,carnet williams,carnet
@mjones Woohooo are you in Hawaii?,Thu Aug 12 23:44:50 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Question: What's the best way to buy a domain name from a private party?  Anyone have a good escrow service they have used?,Thu Aug 12 16:33:04 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@AlexSalkever Looks like the Discovery CD rate was dropped to 3% already this morning post MoneyWatch article.,Mon Aug 09 17:00:31 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @tconrad: New Arcade Fire is $3.99 on Amazon right now. You need to buy this: http://amzn.to/bQ7ab0  Tom knows!,Tue Aug 03 14:40:05 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @davemcclure: It's ALIVE!!! cc @500startups (@ 500 Startups)  Congrats Dave... you rock!,Mon Aug 02 20:56:12 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @sprout: Help design a new Sprout product logo: http://www.crowdspring.com/project/2286842_advine-logo-project/,Mon Aug 02 20:55:29 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"Congrats to the @sprout team for another amazing release last night (3.4).  Killer new Flash animations, and of course more HTML5!",Thu Jul 22 14:54:40 +0000 2010,en,1,False,0,False,,carnet williams,carnet
@jspiro where u going?,Sun Jul 11 11:36:13 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Head says Spain but heart rooting for Netherlands. Gonna be a great world cup match. Good to see a first time winner. I'll be in NYC. U?,Sun Jul 11 11:35:22 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"RT @arrington: Google Secretly Invested $100+ Million In Zynga, Preparing To Launch Google Games http://tcrn.ch/aNyoVY",Sun Jul 11 11:28:45 +0000 2010,en,85,False,0,False,,carnet williams,carnet
@hampig can you pls contact me?  Would like to ask you a question,Mon Jul 05 21:54:03 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Check out what &#92;&#39;s sprouting . . .  Case Study: Sprout Helps Intel Drive Sales on Facebook: http://lnk.ms/942HK,Mon Jul 05 05:46:52 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Eating dinner and watching twins with OGDIEs and @norwegiangirl,Sat Jul 03 02:51:24 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @sprout: Sprout's integration with DoubleClick studio is in the news today: http://bit.ly/cxfMYq,Thu Jul 01 19:13:20 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Check out what &#92;&#39;s sprouting . . .  Sprout wins sfBIG award: Next BIG Digital Startup/Technology Company: http://lnk.ms/BCb4Y,Wed Jun 30 16:58:40 +0000 2010,en,1,False,0,False,,carnet williams,carnet
Anyone notice that Google is not running any ads on google.com when you type in a search?,Tue Jun 29 21:24:11 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Congrats to @sprout team for a game changing release.  Here's a video on how to build a HTML5 ad in 15 mins  http://bit.ly/html5ad,Tue Jun 29 14:01:39 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @VCMike: Intra portfolio horsetrading: RT @TechCrunch: Automattic Buys Up Thing Labs' Plinky http://tcrn.ch/9dxHCh by @leenarao,Fri Jun 25 21:01:19 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Just got my invite to Rdio.  Anyone else want to connect and share music?,Tue Jun 22 19:45:09 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Check out what &#92;&#39;s sprouting . . .  Share Your Experience: Facebook Fanpage Best Practices: http://lnk.ms/8bNsr,Tue Jun 22 17:58:37 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"Build rich media ads in Photoshop, import into @sprout ad builder and export into Doubleclick.  That's so easy!  http://bit.ly/aQNTQF",Tue Jun 22 16:25:31 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"RT @LikkitP: Buddy told me a joke: ""Whats the difference between a teabag and England? A teabag stays in the cup longer."" #worldcup #eng",Sat Jun 19 00:33:23 +0000 2010,en,1,False,0,False,,carnet williams,carnet
@shivsingh would definitely be very interested in your talk re: ads on iPad.  @sprout has built a HTML5 ad builder and ready for iAds,Thu Jun 17 19:08:12 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @jonathanmendez: the cost of a display campaign eats up to 33% of agency net margin vs. 3% for TV (source: AAAA),Thu Jun 17 17:46:42 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Big congrats to the @sprout team.  First HTML5 ad builder in market pushed to production.  Handing to beta testers today.  iAds next!,Thu Jun 17 15:55:39 +0000 2010,en,3,False,3,False,,carnet williams,carnet
@sukhjit stranger things have happened :). We may pass each other on the freeway or Bart. Have a great dinner,Thu Jun 17 04:01:12 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@sukhjit welcome to sf!  Just landed myself at terminal 1,Thu Jun 17 03:53:49 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Check out what &#92;&#39;s sprouting . . .  Why Highly Interactive Display Advertising Spend Is About To Jump: http://lnk.ms/8LGhJ,Mon Jun 14 16:58:32 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Flight delayed.  Listening to NBA finals on ESPNradio.com on the laptop via Verizon mifi in my seat.  The things we do,Fri Jun 11 02:53:43 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Adobe Flash Player 10.1 officially available for download http://get.adobe.com/flashplayer/,Thu Jun 10 22:51:41 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Watching the World Cup unfold on Twitter at http://twitter.com/worldcup/worldcup  #usa,Thu Jun 10 20:13:50 +0000 2010,en,0,False,0,False,,carnet williams,carnet
You can't live a perfect day without doing something for someone who will never be able to repay you. Coach John Wooden 1910-2010,Tue Jun 08 23:28:08 +0000 2010,en,0,False,0,False,,carnet williams,carnet
AOL and Yahoo! should just merge.  They are starting to sound the same.  Content from the crowd to scale.  Can't they be innovative?,Tue Jun 08 23:03:57 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Check out what &#92;&#39;s sprouting . . .  Showcasing: The Latest Campaigns: http://lnk.ms/87TWN,Mon Jun 07 18:28:22 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Check out what &#92;&#39;s sprouting . . .  Innovation Facebook-style: Change and Listen: http://lnk.ms/9Pn2q,Mon May 31 15:28:35 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@BriBak Thanks!  I hope you are having a great weekend also.  aloha,Sat May 29 17:38:03 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Here's hoping everyone has a safe and restful holiday weekend. I'm about five hours from my destination,Fri May 28 22:55:53 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Check out what &#92;&#39;s sprouting . . .  Research: Integrated Paid/Earned Media Ads Are Proven Most Effective: http://lnk.ms/9Kgrz,Fri May 28 15:59:41 +0000 2010,en,0,False,0,False,,carnet williams,carnet
94 degrees in NYC today. Summer has arrived. Interesting fashion choices come out in the city,Wed May 26 16:54:18 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Vision without execution is hallucination.,Wed May 26 16:53:25 +0000 2010,en,1,False,1,False,,carnet williams,carnet
Beer tastes so so good when it hits your lips after a long day in NYC,Wed May 26 01:30:40 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"RT @sprout: RT @mrfunky: Just built an interactive rich media ad from scratch in about 10 min with the guys behind @sprout. Flash, HTML5 ...",Wed May 26 01:00:45 +0000 2010,en,1,False,0,False,,carnet williams,carnet
"RT @DalaiLama: When we act out of concern for others, the peace this creates in our own hearts brings peace to everyone we associate with.",Tue May 25 13:21:11 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Such a long flight from SFO-JFK today.  No tailwind and a bumpy ride.  Looking forward to a bunch of big meetings this week.  HTML5 rocks!,Tue May 25 03:10:08 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @sprout: WE LIKE! RT @gambrose: Starting the morning off right! Going for a run in my @sprout tshirt! bet 3 people like this tweet :),Mon May 24 19:15:05 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Downloading the last season of lost. Gonna be hard to not hear spoilers after tonights finale. Closing my eyes on Twitter and FB feeds,Sun May 23 22:38:33 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Heading home for the weekend!  Can't wait to swim in the ocean before heading to NYC on Sunday.  Sand to concrete,Thu May 20 20:38:20 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Check out what &#92;&#39;s sprouting . . .  Case Study: Sprout Helps Intel Drive Sales on Facebook: http://lnk.ms/942HK,Wed May 19 00:29:21 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @tomblue: @carnet Sprout was just named one of San Francisco's Hottest Companies http://bit.ly/c1ipl3,Tue May 18 21:10:40 +0000 2010,en,1,False,0,False,,carnet williams,carnet
Check out what &#92;&#39;s sprouting . . .  Recent Platform Updates: http://lnk.ms/7KkP4,Thu May 13 21:59:28 +0000 2010,en,1,False,0,False,,carnet williams,carnet
Sprout Social Offers Business Tools For The Social Web http://bit.ly/dpUkqC  Come on guys did you have to copy our @sprout brand?,Thu May 13 16:34:33 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @sprout: New blog post: Video of Sprout at Web 2.0 http://bit.ly/dpwjfQ,Wed May 12 22:26:51 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Check out what &#92;&#39;s sprouting . . .  Video of Sprout at Web 2.0: http://lnk.ms/8tCvs,Wed May 12 19:29:34 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Great dinner with new @sprout team members tonight.  So excited about the team we are putting together!  We are blessed with amazing people,Fri May 07 06:31:03 +0000 2010,en,0,False,0,False,,carnet williams,carnet
iPad penetration on Y! properties surprisingly high.  Media consumption devices are born.  Just like a printing press  http://bit.ly/c60w9N,Fri May 07 01:17:28 +0000 2010,en,0,False,1,False,,carnet williams,carnet
woohoooo @sprout team launches Rock the Space 2 for Toyota.  Even better than what we built last year.  http://bit.ly/miKed,Thu May 06 23:21:03 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @DalaiLama: Human happiness and satisfaction come from within oneself; it is wrong to expect some final satisfaction from money or a  ...,Wed May 05 11:44:48 +0000 2010,en,2196,False,0,False,,carnet williams,carnet
@jspiro bummed I'm missing a fun night with the @sprout crew. Have a couple drinks for me,Wed May 05 06:05:16 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @sprout: The Sprout services team is getting ready for a jam-packed week!  http://twitpic.com/1kpoxs,Mon May 03 20:55:17 +0000 2010,en,1,False,0,False,,carnet williams,carnet
Hanging at zeitgeist with @dreyler and Adam (does not remember his Twitter handle). Sunny day!,Sat May 01 00:56:15 +0000 2010,en,0,False,0,False,,carnet williams,carnet
@JoeFernandez booo.. it's me and the @sprout team saying join us at Zeitgeist for a beer!,Fri Apr 30 23:25:39 +0000 2010,en,0,False,0,False,,carnet williams,carnet
We are selling chipin.com if anyone is interested or knows someone who might be.  I have an exec summary I can forward.,Fri Apr 30 19:29:27 +0000 2010,en,1,False,0,False,,carnet williams,carnet
Marajuana smoke drifting through the muni bus on mission. I must be in sf!,Fri Apr 30 01:26:41 +0000 2010,en,0,False,0,False,,carnet williams,carnet
RT @mucheazy: Want to play some poker tonight? we are playing at my @sprout office .... http://bit.ly/9oOCSk,Thu Apr 29 20:51:34 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Jobs talks about Apple and Adobe and his reasons why flash will never work on Apple products: http://bit.ly/9Lt9wD,Thu Apr 29 14:39:44 +0000 2010,en,0,False,0,False,,carnet williams,carnet
Check out what &#92;&#39;s sprouting . . .  Sprout is presenting at the Web 2.0 Expo: http://lnk.ms/6jN5D,Thu Apr 22 17:38:23 +0000 2010,en,0,False,0,False,,carnet williams,carnet
"RT @sprout: Pushing 3.3, at ad:tech today/tomorrow and then @Facebook f8 on Wednesday. Busy busy in Sprout land.",Tue Apr 20 05:24:43 +0000 2010,en,0,False,0,False,,carnet williams,carnet
