Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jaggeree: Office club with youngest. Wishing @bre could hear our 4 y.o. talking to ""3D printer"" and saying ""Can I press the Mmmm button…",Sun Mar 09 20:20:50 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @baylightsfilm: .@TheBayLights would have been impossible w/o @3dprintindustry @makerbot @make technology? Come learn more - 4:30 AMC @V…,Sun Mar 09 20:15:55 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @npover: This is the #3dprinter I'm going for; the #Makerbot Replicator Mini. I believe first production starts in April. https://t.co/Y…,Sun Mar 09 19:02:57 +0000 2014,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @buy3d: Oak Knoll Lower School debuts 3D Makerbot printers http://t.co/zJn2W7JPQf,Sun Mar 09 19:02:03 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
WORK FOR MAKERBOT!  Inside Sales Specialist to sell the coolest 3D products! Salesforce proficient preferred http://t.co/fDzGU7SpBl,Fri Mar 07 14:07:36 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
WORK FOR MAKERBOT! Sr. Mfg. Engineer to lead &amp; coach teams to drive efficiency through the manufacturing process. http://t.co/mak8R2jbO2,Thu Mar 06 15:12:40 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
WORK FOR MAKERBOT! Compliance Engineer to ensure products are compliant with published required regulations http://t.co/AYH06es0GE,Wed Mar 05 20:33:10 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"WORK FOR MAKERBOT! UI Designer to create interfaces for our desktop software, Thingiverse, Mobile Apps, more http://t.co/VdfLknOn6n",Tue Mar 04 13:58:13 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"WORK FOR MAKERBOT! UI Designer: create interfaces for our desktop software, Thingiverse Mobile Apps and more http://t.co/VdfLknOn6n",Tue Mar 04 13:56:42 +0000 2014,en,0,False,1,False,,Jenny Lawton,jennylawton
"RT @RPES12: @MakerBot Makes Paper Clips, Bubble Wrap &amp; Pencils Visible at Museum of Design Atlanta http://t.co/E46EIj50mg by @RealityInc  @…",Mon Mar 03 20:07:08 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot! Hardware Systems Manager experienced in either mechanical or electrical systems, or both! http://t.co/PaoThgZX56",Mon Mar 03 17:45:50 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
WORK FOR MAKERBOT! VP of Engineering to lead the team in all new product development projects http://t.co/dAbwlLTIRx,Mon Mar 03 16:12:48 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @jana_obscura: Great idea! RT @theschlem: Delighted that @Bre Pettis, CEO of Makerbot, #3dprinted my P6*6 #pinhole camera design! 
http:…",Sat Mar 01 01:45:53 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @fredbartels: Love having a manufacturing facility in the house. #makerbot http://t.co/LhxK491MJf,Sat Mar 01 01:45:14 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
WORK FOR MAKERBOT!  Sr. Systems Engineer needed to help develop &amp; improve the next generation of products.  http://t.co/e2rvPZ89Tb,Fri Feb 28 14:49:27 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @wilw: About seven hours to go before this @makerbot thing of awesome becomes a @TABLETOP TROPHY OF AWESOME. http://t.co/qt5az7WADE,Fri Feb 28 12:40:11 +0000 2014,en,28,False,0,False,,Jenny Lawton,jennylawton
RT @adafruit: MakerBot Replicator Mini Compact (VIDEO) #3DThursday #3DPrinting http://t.co/o3HT64FFoB,Fri Feb 28 12:39:20 +0000 2014,en,4,False,0,False,,Jenny Lawton,jennylawton
"WORK FOR MAKERBOT!  VP/Information Technology to scale IT infrastructure
to meet our incredible growth.  http://t.co/CnArIloXf7",Thu Feb 27 14:37:49 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"WORK FOR MAKERBOT!  Embedded Software Engineer with extensive C and C  
expertise to develop &amp; troubleshoot system.  http://t.co/3B50Vg0XPB",Wed Feb 26 14:19:07 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @bonacorp: @makerbot superb printing in healthcare. A 3D replica of a baby's heart used while doctors decide how best to operate. Incred…,Wed Feb 26 13:18:01 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @3DPrintingPlan: MakerBot Retail | Learning 3D Design, From Uganda to the US: The MakerBot Retail Store in Greenwich, CT  is a ... http:…",Wed Feb 26 04:10:32 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @3dBusinesses: #3DPrinting - MakerBot and Museum of Design Atlanta Team Up to Showcase 3D Printing in … – Business Wire (pres... http://…,Wed Feb 26 04:09:38 +0000 2014,en,3,False,0,False,,Jenny Lawton,jennylawton
"RT @bre: If you're interested in going to the White House Maker Faire, fill out this form ASAP. http://t.co/O4vhqXQdEO #MakerBot #Thingiver…",Wed Feb 26 04:09:29 +0000 2014,en,18,False,0,False,,Jenny Lawton,jennylawton
"RT @Joey_Hudy: So I had my mom put the @makerbot together, follow instructions etc. She did it, and is printing! @DVUSD who's ready? http:/…",Wed Feb 26 04:08:56 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
"RT @colbydennison: Oh yes, you WILL want a 3D printer at home. I'm working on converting the Mrs... MakerBot Mini, please. http://t.co/MZaC…",Tue Feb 25 23:28:27 +0000 2014,en,3,False,0,False,,Jenny Lawton,jennylawton
MakerBot Replicator Mini | The Next Generation Keeps Blossoming http://t.co/hJsqhTf2Zp via @makerbot,Tue Feb 25 23:26:11 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"WORK FOR MAKERBOT!  eCommerce Sales Director to lead online sales, marketing and lead generation strategy.  http://t.co/COPavAbd13",Tue Feb 25 13:47:34 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @rlukns: This animation studio is using their MakerBot to 3D print their character models. http://t.co/vbxhVK7P3o,Tue Feb 25 02:14:17 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @dragoninnovate: Good times at the @makerbot store! http://t.co/kWITWi7mKh,Tue Feb 25 02:14:11 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
WORK FOR MAKERBOT!  Engineering Project Mgr. with degree and first-hand experience designing or debugging systems.  http://t.co/jo8m3Ir73K,Mon Feb 24 17:46:43 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @wbengineering: #3Dprinting in schools is 'engineering education in a box' http://t.co/EgkclxM87Y #wb3d,Sun Feb 23 02:38:17 +0000 2014,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @plemmonsa: Jaymar is giving up his recess to watch his house print :-) #3dprinting #makered @MakerBotAcademy @makerbot http://t.co/bePg…,Sat Feb 22 00:46:20 +0000 2014,en,5,False,0,False,,Jenny Lawton,jennylawton
RT @plemmonsa: New post:  Kinetic sculptures using our @makerbot printer @MakerBotAcademy @tinkercad #makered #tlchat http://t.co/SuW9ZEi6nC,Sat Feb 22 00:45:28 +0000 2014,en,4,False,0,False,,Jenny Lawton,jennylawton
"WORK FOR MAKERBOT! Software Project Mgr. to create detailed project plans
&amp; progress reports for our software team.  http://t.co/Lf6ij3D9nw",Thu Feb 20 14:34:25 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @TechKnowledgeIt: 3D printing is slowly entering the mainstream thanks to consumer-focused printers from MakerBot and others. While... h…,Wed Feb 19 12:59:07 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
"RT @TrafficLIVE: kids’ Book Teaches Children About 3D Printing: MakerBot has created LEO the Maker Prince, a children’s storybo... http://t…",Wed Feb 19 12:58:57 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
"WORK FOR MAKERBOT!  Compliance Engineer with 3  years of product safety, EMC testing and protocol experience.   http://t.co/66589HrkER",Mon Feb 17 15:06:26 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @3dprintindustry: How about a Summer Internship at MakerBot? http://t.co/Ylsx7ibwvl  via  @3dprintindustry @makerbot #3dprinting #3dprin…,Sat Feb 15 21:04:16 +0000 2014,en,9,False,0,False,,Jenny Lawton,jennylawton
RT @bklynbrewshop: A very #brooklyn and #beery #valentines day: @nunuchocolates #craftbeer box @brooklynslate #beerflats… http://t.co/9V0j8…,Sat Feb 15 02:49:46 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @wilw: I'm using my @makerbot to print a lemon that I scanned because I don't even know why. http://t.co/34b0BhXrQ0,Sat Feb 15 02:49:12 +0000 2014,en,71,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot! Research  &amp; Development Sr. Project Manager to set project
objectives &amp; deadlines for engineers. http://t.co/eUvCGT7VRF",Fri Feb 14 14:17:14 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
MakerBot Innovation Center | Grand Opening at SUNY New Paltz http://t.co/jvdzuRWwex via @makerbot,Fri Feb 14 00:28:51 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
Stratasys Hits the Slopes with 3D Printed Skis: http://t.co/t8HvUEm1qw,Fri Feb 14 00:18:19 +0000 2014,en,0,False,2,False,,Jenny Lawton,jennylawton
"Work for MakerBot! Junior Project Planner/Scheduler to create and maintain
Development schedules for engineering pro…http://t.co/hU0SZTh3ch",Thu Feb 13 15:06:58 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  Summer Internships available for smart, go-getters
who are ready to change the world!  http://t.co/QRbImlMhm2",Wed Feb 12 14:45:30 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
Work for MakerBot!  Hardware Systems Manager able to create and validate demo specs for mechanical or electrical sys…http://t.co/eXJFVsPjrj,Tue Feb 11 14:13:07 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  Strong Android Developers with front and back end skills to design, develop, refine new features…http://t.co/usMrXpAXvV",Mon Feb 10 17:07:26 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @makerbot: Proud to announce #MakerBot Innovation Cntrs; #3DPrinting, @newpaltz @coto4me via http://t.co/VrhugCfywM http://t.co/JQUEvX6G…",Sat Feb 08 00:49:06 +0000 2014,en,22,False,0,False,,Jenny Lawton,jennylawton
RT @BilbyCNC: Honda Australia use makerbot replicator 2 to prototype new cars and now you can print them at home too http://t.co/jxFBMW1D5C,Sat Feb 08 00:49:01 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: Check out how MakerBot “profoundly changes architects’ creative process”: http://t.co/FvtoZAyn7T http://t.co/aVCzxEMjGy,Sat Feb 08 00:48:46 +0000 2014,en,16,False,0,False,,Jenny Lawton,jennylawton
Excited to be speaking at one of 20 must attend confs for female entrepreneurs @dent http://t.co/EoVpJnHkvW http://t.co/xM07qur6Oj #Dent2014,Sat Feb 08 00:47:39 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
Work for MakerBot!  Software Engineer with Computer Vision expertise to work with R&amp;D &amp; Software on our 3D scanners.…http://t.co/zzDcb32EpU,Fri Feb 07 14:39:59 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot! !  SOX Compliance Manager to manage our first-year
Sarbanes Oxley regulatory compliance.  http://t.co/hbvjbuzTCG",Thu Feb 06 14:50:25 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @francisbitonti: Read about our work in fashion with @makerbot and @shapeways among many other brilliant designers http://t.co/FJESs904V…,Thu Feb 06 11:29:47 +0000 2014,en,10,False,0,False,,Jenny Lawton,jennylawton
RT @3dprintindustry: Bre Pettis Headlines Bloomberg Businessweek Design Conference http://t.co/XtY0Z87zew via @3dprintindustry @bre @Makerb…,Thu Feb 06 11:29:41 +0000 2014,en,4,False,0,False,,Jenny Lawton,jennylawton
RT @bre: This is the most wonderful creepy  Popeye ever. (Designed in Z Brush and made on a MakerBot and then painted) http://t.co/cwpbgKCG…,Thu Feb 06 11:29:27 +0000 2014,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: Check out the new Dragons of Glastonbury Chess Set from the MakerBot Digital Store? http://t.co/5WhT54ePIW http://t.co/LWX4A8…,Thu Feb 06 11:29:19 +0000 2014,en,14,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!   Director of Sales/Enterprise &amp; Key Accounts. Build
team of sales pros, ready to change the worl…http://t.co/rOAqm2auXB",Mon Feb 03 16:16:29 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot! Development Manager for MakerBot Academy. 
Lead &amp; manage efforts inc. fundraising. http://t.co/MkEqbDaLHC",Fri Jan 31 13:48:02 +0000 2014,en,0,False,1,False,,Jenny Lawton,jennylawton
Work for MakerBot!  Inside Sales Specialist to sell the coolest 3D products in the Universe!  Salesforce proficient …http://t.co/QEXWBpN2Mt,Thu Jan 30 15:14:02 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @makerbot: Meet @carladiana_ the author of ""Leo the Maker Prince"" at the Greenwich MakerBot Retail Store this Saturday at 1pm. http://t.…",Thu Jan 30 01:15:34 +0000 2014,en,8,False,0,False,,Jenny Lawton,jennylawton
"RT @plemmonsa: New Blog: Kinetic Sculptures with @tinkercad @Makerbot Collaboration, and Imagination http://t.co/OoCUPVUqmP  @MakerBotAcade…",Thu Jan 30 01:15:28 +0000 2014,en,5,False,0,False,,Jenny Lawton,jennylawton
"RT @3DPrintPlan: MakerBot Retail | 3D Print Services Save the Day in Boston: Lydia Damon, a designer for thoughtbot , a web des... http://t…",Thu Jan 30 01:14:46 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
Work for MakerBot!  VP/Engineering to lead team in taking high level product from concept to mass production. http://t.co/5rgRec3ca6,Wed Jan 29 14:10:36 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @DowntownBklyn: Jenny Lawton of @makerbot shares inspiring and humorous, life story + love for Brooklyn. #DivTech #BKTechTriangle http:/…",Wed Jan 29 03:02:24 +0000 2014,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: MakerBot Stories: Every Brooklyn Tech Student Is a Maker - http://t.co/LU559aFghY http://t.co/P8SuOstpi3,Wed Jan 29 03:01:47 +0000 2014,en,13,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: .@Honda has opened their 3D Design Archive. Download and print several of their concept cars! http://t.co/cyOBBng0wk #MakerBo…,Wed Jan 29 03:01:43 +0000 2014,en,36,False,0,False,,Jenny Lawton,jennylawton
RT @ryeartscenter: A mini 3D printed #MakerBot table and chairs to go with our Spring Gala's #SavetheDate http://t.co/1sPpPpwq9k,Wed Jan 29 03:01:17 +0000 2014,en,3,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  Sr. Scientist. Build low cost, high volume, medium
complexity electromechanical devises. http://t.co/yZgjKxVMxL",Tue Jan 28 16:07:38 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
Work for MakerBot!  Software Engineer with Computer Vision expertise to work with R&amp;D &amp; Software on our 3D scanners.…http://t.co/zzDcb32EpU,Mon Jan 27 16:09:43 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"Intern for MakerBot!  Our Summer Interns get the chance to help
Innovate industry.  Apply online at http://t.co/wZkmgtnWzT",Fri Jan 24 14:41:26 +0000 2014,en,0,False,1,False,,Jenny Lawton,jennylawton
"RT @rlukns: MakerBot 3D Printers can generate specific parts on the spot, vastly reducing global supply chain needs. http://t.co/LQgvbOKxti",Fri Jan 24 13:07:39 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  Retail Events Coordinator. Build partnerships, 
organize and implement events. http://t.co/XA97SyWYda",Thu Jan 23 14:18:35 +0000 2014,en,0,False,1,False,,Jenny Lawton,jennylawton
RT @RabeckaKrill: 8 New 21st Century Classroom Resources for 2014 ft. @makerbot  http://t.co/aZHyO7eYxL #edchat #education #edu #edtech,Wed Jan 22 21:46:52 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @bre: Love the subheading of this article. ""Got a rare fossil? Find a MakerBot."" http://t.co/v8S3VFxOJD",Wed Jan 22 21:46:16 +0000 2014,en,6,False,0,False,,Jenny Lawton,jennylawton
@makerbot @GeorgeSchool yay Newtown (my hometown) :-),Wed Jan 22 21:43:55 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: RT @GeorgeSchool delayed due to snow yet student Simon Shao is in the lab printing his #robot on @makerbot 3D printer http://…,Wed Jan 22 21:43:21 +0000 2014,en,5,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  Software Project Manager to help create project
plans and progress reports for our team. http://t.co/Lf6ij3D9nw",Wed Jan 22 14:49:08 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  SOX Compliance Manager to manage our first-year
Sarbanes Oxley regulatory compliance.  http://t.co/hbvjbuzTCG",Tue Jan 21 14:14:35 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  Senior Industrial Designer needed to lead team in
design of next generation of products. http://t.co/UAAnZrzY7T",Mon Jan 20 15:39:49 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @LeoMakerPrince: Thanks to young Zoë and Miles and Matt and everyone who came to the @Makerbot LEO book event yesterday. So fun to be ab…,Sun Jan 19 20:47:10 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: 3D printed Coat Buttons with @Adafruit's GEMMA and NeoPixels - http://t.co/7MXKc361Io http://t.co/H494Iu3e5A,Sat Jan 18 13:13:43 +0000 2014,en,21,False,0,False,,Jenny Lawton,jennylawton
"RT @make: MT @makerbot Meet @carladiana_ author of ""Leo the Maker Prince"" at NYC MakerBot Store this Saturday at 1pm. http://t.co/Kyg12d3gUb",Sat Jan 18 13:13:36 +0000 2014,en,8,False,0,False,,Jenny Lawton,jennylawton
Work for MakerBot!  Channel Sales Account Manager support and grow our dynamic network of global resellers. http://t.co/tavrlcGGzF,Fri Jan 17 14:04:05 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @crosszone_mag: Adobe adds 3D printing support and Makerbot integration to Photoshop http://t.co/Csc7dTqIzf,Fri Jan 17 03:40:38 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  Japanese-speaking Product Specialist to
provide quality &amp; efficient support. http://t.co/dm6tdYDInl",Thu Jan 16 20:06:29 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @engadget: SoftKinetic's 3D scanning solution aims to popularize MakerBot's printers http://t.co/6OuzlrRcxM,Thu Jan 16 05:03:17 +0000 2014,en,9,False,0,False,,Jenny Lawton,jennylawton
RT @MarkElletson: @makerbot the makerbot production studio at Yale school of architecture  Very cool http://t.co/0nMgxGcLu5,Thu Jan 16 05:02:20 +0000 2014,en,5,False,0,False,,Jenny Lawton,jennylawton
RT @JamieSaxonArts: #Unprecedented. 200 signed copies of @Princeton's Chang-rae Lee's novel On Such a Full Sea w/ 3D printed book cover htt…,Thu Jan 16 05:02:00 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @JamieSaxonArts: You CAN tell this book by its cover. A @Princeton author's book get the world's first-ever 3D printed cover http://t.co…,Thu Jan 16 05:01:22 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
And now 3D printers have their very own washroom :-) @makerbot #rgaaccelerator http://t.co/GlogM7WTMc,Wed Jan 15 22:15:00 +0000 2014,en,0,False,1,False,,Jenny Lawton,jennylawton
"Work for MakerBot! Mechanical Engineer Manager to lead our team of electrical, mechanical and quality engineers. http://t.co/ig3dOobHXH",Wed Jan 15 14:53:43 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @CNET: MakerBot CEO: Replicator Mini 'like when people saw first iPhone' http://t.co/ExPtIY0wZm,Wed Jan 15 02:51:25 +0000 2014,en,23,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: All three of the 5th Gen MakerBot Replicator 3D Printers won awards at @IntlCES last week. http://t.co/wvJrtrZMLj http://t.co…,Wed Jan 15 02:50:30 +0000 2014,en,22,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  UI and UX Designers for Digital Products.
Help design next generation products.  http://t.co/QRbImlMhm2.",Tue Jan 14 14:56:23 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  Retail Events Coordinator to build partnerships,
organize &amp; implement store events. http://t.co/qeeh6I2Vp3",Mon Jan 13 15:32:57 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @dizingof: ""What Sir Asher would like to do most is.."" 
Dragons of Glastonbury - @makerbot Digital store - https://t.co/EOyCu7Agwi | #3d…",Sat Jan 11 21:24:55 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @gosphero: Sphero 2B + MakerBot Sphero Mountie + GoPro HERO3 at #CES2014 @makerbot @GoPro #Sphero2B #MakerBot #GoPro #MadeInCES http://t…,Sat Jan 11 21:18:37 +0000 2014,tl,45,False,0,False,,Jenny Lawton,jennylawton
RT @intel_jim: .@CautionRobotics thanks @stratasys &amp; @MakerBot for supporting FIRST Robotics! @firstweets #3Dprinting http://t.co/bRs2KvQNbb,Sat Jan 11 21:18:27 +0000 2014,en,5,False,0,False,,Jenny Lawton,jennylawton
"RT @makerbot: When it comes to making, there's no place like home. #MadeInCES http://t.co/Msf05X0zO7",Sat Jan 11 15:04:38 +0000 2014,en,24,False,0,False,,Jenny Lawton,jennylawton
"RT @makerbot: Our time at #ces2014 has come to an end. Thank you to everybody who stopped by the booth, we had a blast! http://t.co/rNH3576…",Sat Jan 11 15:04:35 +0000 2014,en,5,False,0,False,,Jenny Lawton,jennylawton
RT @neatorama: MakerBot Toy Lines You Can Download And Print http://t.co/OialSjppcf http://t.co/h7JlFYoW2i,Sat Jan 11 15:04:28 +0000 2014,en,3,False,0,False,,Jenny Lawton,jennylawton
"RT @AndyLittlefield: ""MakerBot MakerWare is free, powerful tool works in tandem favorite 3D design software""Had Fun this week with kids :)
…",Sat Jan 11 15:03:49 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
"RT @bre: MakerBot won Engadget's ""Best Maker-Friendly Technology"" Cool trophy 3D printed by @3DSystems. http://t.co/3oezDfC8WF",Fri Jan 10 23:58:31 +0000 2014,en,33,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: Thanks @Mashable for honoring the MakerBot Replicator Z18 with the Best of Tech CES2014 award. http://t.co/fmTrutpcSO,Fri Jan 10 23:58:09 +0000 2014,en,32,False,0,False,,Jenny Lawton,jennylawton
"RT @makerbot: Meet Marco Cubio, designed for the new line of @Polaroid C3 HD Sports Action Cameras.  #MadeInCES http://t.co/v5rw0VXur9",Fri Jan 10 23:58:00 +0000 2014,en,9,False,0,False,,Jenny Lawton,jennylawton
RT @Andornot: First 3D-printed book cover is a beautiful sign of an experimenting industry http://t.co/8ji9J9cisE,Fri Jan 10 23:56:57 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @AMLG23: @AMNH @makerbot Love this collaboration - high school students 3D printing dinosaur fossils: http://t.co/irwveNK0e1 http://t.co…,Fri Jan 10 23:56:37 +0000 2014,en,10,False,0,False,,Jenny Lawton,jennylawton
RT @DamonArniotes: See 2B and Sphero in Action as @gosphero and friends at @alistairsbrain @GoPro and @makerbot tear it up at #CES2014 ! ht…,Fri Jan 10 23:56:26 +0000 2014,en,9,False,0,False,,Jenny Lawton,jennylawton
RT @DROPkickJACKS: @gosphero @makerbot @GoPro yessss that would rock! FPV,Fri Jan 10 23:56:06 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  Electrical Engineering Manager mentors, manages and reviews work of team. http://t.co/Ey36CvY2RS",Fri Jan 10 19:15:21 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @bre: Highlight of CES: meeting @MarthaStewart and finding out she gets 3D printing. Total pro.,Fri Jan 10 17:41:32 +0000 2014,en,5,False,0,False,,Jenny Lawton,jennylawton
RT @MichelTombroff1: SoftKinetic 3D Gesture IP Licensing Portfolio Selected for Most Exciting 3D Technologies at CES 2014 http://t.co/zFc00…,Thu Jan 09 07:06:23 +0000 2014,en,6,False,0,False,,Jenny Lawton,jennylawton
RT @SirKneeland: Makerbot has the most hipster party ever. Love it. (@ Pinball Hall of Fame w/ 9 others) http://t.co/Oe1NQSdSE6,Thu Jan 09 07:05:17 +0000 2014,en,3,False,0,False,,Jenny Lawton,jennylawton
Pinball wizardry @makerbot @ Pinball Hall of Fame http://t.co/xEeH5hPumC,Thu Jan 09 05:14:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.13045585, 36.10137977]}",Jenny Lawton,jennylawton
Pinball party! #makerbot @ Pinball Hall of Fame http://t.co/AsGjn4q8IW,Thu Jan 09 05:07:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.13045585, 36.10137977]}",Jenny Lawton,jennylawton
"RT @makerbot: Hey @Brunton, we thought it would be cool to have a place to store your hydrogen cells, so we made one. #MadeInCES http://t.c…",Thu Jan 09 02:12:53 +0000 2014,en,24,False,0,False,,Jenny Lawton,jennylawton
RT @PrinterBot: 3D Printers; Wearable Devices Get Center Stage At CES - Investor's Business Daily http://t.co/Zw3XhR1bNc,Thu Jan 09 02:11:41 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @juansofa: MakerBot Is Changing The World http://t.co/HHDsoE4zdO,Thu Jan 09 02:11:14 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
Our bunny legion #makerbot #madeinces @ makerbot booth 32025 http://t.co/76ucIS3GJX,Thu Jan 09 02:01:56 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.15258701, 36.12892802]}",Jenny Lawton,jennylawton
MakerBot Digital Store #madeinces @ makerbot booth 32025 http://t.co/dkHwaCnD5o,Thu Jan 09 02:00:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.15258701, 36.12892802]}",Jenny Lawton,jennylawton
Think big with MakerBot @makerbot #madeinces http://t.co/r3tdrwaku3,Thu Jan 09 01:57:19 +0000 2014,en,0,False,1,False,,Jenny Lawton,jennylawton
"RT @bre: So great to chat with @MarthaStewart, the leader in creative empowerment for everyone. She fell in love with the MakerBot Replicat…",Wed Jan 08 19:05:49 +0000 2014,en,5,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: Unleashing your creativity: that’s a good thing. @MarthaStewart &amp; @Bre talk 3D printing at #CES2014 #MadeInCES http://t.co/HT…,Wed Jan 08 19:05:40 +0000 2014,en,14,False,0,False,,Jenny Lawton,jennylawton
RT @weeniegigantor: the insanely talented helen yentus for the uber gutsy geoff kloske &amp; riverhead books : http://t.co/XlAy3DCp0j,Wed Jan 08 19:05:23 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @PopSci: MakerBot introduces an enormous new 3-D printer http://t.co/bieNvf4CJV,Wed Jan 08 16:50:42 +0000 2014,en,18,False,0,False,,Jenny Lawton,jennylawton
Work for MakerBot! Product Specialist: provide quality support to MakerBot product and software owners http://t.co/m1uoB7L0VV,Tue Jan 07 17:53:23 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
