Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ankit_khosla @ebooks__dp @readstuffs y do u ask?,Fri Aug 15 01:25:13 +0000 2014,en,0,False,0,False,,hesky,hesky
@ankit_khosla not sure what you are asking..,Thu Aug 07 05:32:24 +0000 2014,en,0,False,0,False,,hesky,hesky
"RT @harris: Hamas breaks yet another cease fire, and the silence on twitter is deafening.",Sun Aug 03 05:18:33 +0000 2014,en,30,False,0,False,,hesky,hesky
RT @RemindHQ: Did you know that Remind is now available worldwide? Check it out: http://t.co/zZ0wvdZEPD #ukedchat #mexedchat #cdnedchat #ed…,Thu Jul 31 03:31:45 +0000 2014,en,8,False,0,False,,hesky,hesky
@Homejoy How does one reschedule an appointment for tomorrow without calling?,Mon Jul 28 21:57:05 +0000 2014,en,0,False,0,False,,hesky,hesky
@ResidenceInn stayed in Somerset this weekend- Ants all over our kitchen both nights...#residenceinnfail,Mon Jul 28 11:40:10 +0000 2014,en,0,False,0,False,,hesky,hesky
@FlamingoVegas so far Customerservice SO POOR!! #Flamingofail,Tue Jul 22 12:53:54 +0000 2014,en,0,False,0,False,,hesky,hesky
@Reshettv what happened u used to do it..,Tue Jul 08 14:30:45 +0000 2014,en,0,False,0,False,,hesky,hesky
@Reshettv any chance you can put the nightly news on your iphone app for download?,Tue Jul 08 14:13:50 +0000 2014,en,0,False,0,False,,hesky,hesky
"I get docs signed quickly, easily, and all online with @PandaDoc! https://t.co/2KTLcmDOWv",Fri Jun 13 03:21:24 +0000 2014,en,0,False,0,False,,hesky,hesky
"I got: Ford F-150!  What Car Should You Really Drive?
 http://t.co/ZdBvR1JnTx",Wed Jun 11 15:48:16 +0000 2014,en,0,False,0,False,,hesky,hesky
I just backed SCiO: Your Sixth Sense. A Pocket Molecular Sensor For All ! on @Kickstarter http://t.co/o2MVlplV66,Mon May 26 00:44:50 +0000 2014,en,0,False,2,False,,hesky,hesky
I Don’t Want to Hire Women http://t.co/OOko2Hg5jH via @Clarissasblog#disagree,Thu May 22 03:37:30 +0000 2014,en,0,False,0,False,,hesky,hesky
"""Macklemore denies concert costume was a Jewish stereotype"" http://t.co/aV1338nmGQ via @EW #Macklemorefail",Tue May 20 03:19:08 +0000 2014,en,0,False,0,False,,hesky,hesky
@paulsingh  the Lincoln quote i fake?? :),Thu May 08 11:12:53 +0000 2014,en,0,False,1,False,,hesky,hesky
RT @paulsingh: this may be the best cold email I've received this month. bonus points for 3 fake quotes -- including Lincoln. :) http://t.c…,Thu May 08 11:12:25 +0000 2014,en,34,False,0,False,,hesky,hesky
RT @AemiIivsCrux: Come on Liverpool !!! #YNWA http://t.co/HUFPg2Qlmn,Sun Apr 27 13:42:24 +0000 2014,en,1,False,0,False,,hesky,hesky
“@themichaelowen: And now! http://t.co/cSg4CRYBaX”#YNWA,Sun Apr 27 13:06:55 +0000 2014,en,0,False,1,False,,hesky,hesky
@sprintcare  I own 2 fully paid for SprintPCS phones. no longer a customer -Sprint not allowing to unlock for overseas use #sprintPSCFAIL,Mon Mar 31 21:20:22 +0000 2014,en,0,False,0,False,,hesky,hesky
@BlueVox_USA  When can You solve your scaling challenges? too often I cant dial out,Sun Mar 23 13:16:32 +0000 2014,en,0,False,0,False,,hesky,hesky
@MaarivNRG מה קורה עם המהדורה המודפסת בnrg  היא לא מעודכנת,Fri Mar 21 05:11:12 +0000 2014,iw,0,False,0,False,,hesky,hesky
@Reshettv למה   לא מעדכנים את האפליקציה   עם  מהדורת ה חדשות?,Thu Mar 20 11:16:58 +0000 2014,iw,0,False,0,False,,hesky,hesky
Nice mentiion for careDox :) File Bodies - http://t.co/xXUzC6FlWB via @Shareaholic,Thu Mar 13 18:48:40 +0000 2014,en,0,False,0,False,,hesky,hesky
Do more  http://t.co/Pq5nE1bcLM,Tue Mar 11 03:51:16 +0000 2014,en,0,False,1,False,,hesky,hesky
@wvlves_88 thank u so much!!!,Sun Mar 02 17:47:46 +0000 2014,en,0,False,0,False,,hesky,hesky
@wvlves_88  can u please send link?,Sun Mar 02 17:21:18 +0000 2014,en,0,False,0,False,,hesky,hesky
@Reshettv תשובה???,Mon Feb 24 12:16:47 +0000 2014,iw,0,False,0,False,,hesky,hesky
@Reshettv למה  אי אפשר לצפות ב חדשות בiPhone   שבוע שעבר?  לא עדכנתם כל השבוע,Sun Feb 23 19:08:15 +0000 2014,iw,0,False,0,False,,hesky,hesky
"RT @HighGearMedia: HGM is up 30% YoY with 6.5m uniques, huge page views and mobile adoption. http://t.co/VXE8qnwgU1",Thu Feb 13 05:03:59 +0000 2014,en,3,False,0,False,,hesky,hesky
MightyText Pro has arrived! http://t.co/t9c0yuPeIk via @mightytext,Wed Feb 12 05:49:26 +0000 2014,en,0,False,1,False,,hesky,hesky
"Red Hot Remind101 Gets $15M From John Doerr To Bring Free, Secure Text Messaging To Teachers http://t.co/9ok9jC10ma via @techcrunch",Tue Feb 04 19:22:23 +0000 2014,en,0,False,0,False,,hesky,hesky
RT @howardlindzon: I have an idea for the new Radio Shack... Amazon affiliate links. You're welcome.,Mon Feb 03 01:42:09 +0000 2014,en,10,False,0,False,,hesky,hesky
RT @levie: Denver. http://t.co/zVoBuaZYcM,Mon Feb 03 01:36:14 +0000 2014,da,524,False,0,False,,hesky,hesky
RT @TatianaKing: Welp...#Superbowl http://t.co/qWgjTsfQbH,Mon Feb 03 01:35:58 +0000 2014,en,167,False,0,False,,hesky,hesky
RT @MartyPadgett: Looks like the #Toyota #Highlander is winning the #superbowl of search @CarConnection http://t.co/uMg3sA0zPT,Mon Feb 03 01:16:19 +0000 2014,en,4,False,0,False,,hesky,hesky
Looking forward to seeing my boyz from Seattle come to NYC for the superbowl #GoHawks,Mon Jan 20 03:20:15 +0000 2014,en,0,False,0,False,,hesky,hesky
"RT @pmarca: ""Only 11% of consumers who bought coverage under Obamacare were previously uninsured, according to McKinsey."" http://t.co/VBEoy…",Mon Jan 20 01:42:42 +0000 2014,en,44,False,0,False,,hesky,hesky
@howardlindzon  #GoHawks,Mon Jan 20 01:33:20 +0000 2014,und,0,False,0,False,,hesky,hesky
Save time by having your address book automatically updated http://t.co/eUcxx97Gcm,Thu Dec 19 18:09:18 +0000 2013,en,0,False,0,False,,hesky,hesky
Do yourself a favor. Try @Evercontact - a perfect address book and it's automatic! http://t.co/Oq8NkpDcjZ via @evercontact,Thu Dec 19 18:08:09 +0000 2013,en,0,False,0,False,,hesky,hesky
Any of my Google or X google friends know anyone @Google voice? need some urgent help... very much appreciate any assistance,Tue Oct 29 03:24:11 +0000 2013,en,0,False,0,False,,hesky,hesky
@ATTCustomerCare  just sent DM - did u get it?,Tue Oct 29 01:21:20 +0000 2013,en,0,False,0,False,,hesky,hesky
Changed cell providers ( sprint to ATT) -bought a new iphone 5s - my google voice stopped working anyone HELP @googlevoice  @ATTCustomerCare,Tue Oct 29 00:43:34 +0000 2013,en,0,False,0,False,,hesky,hesky
@NicoleYoung60  nicole dp u have a way of getting intouch with Walter?,Mon Sep 30 13:28:26 +0000 2013,en,0,False,0,False,,hesky,hesky
Remind101 Lands $3.5M To Modernize Teacher Communication http://t.co/WjbDshoJZC via @techcrunch,Wed Sep 18 21:29:01 +0000 2013,en,0,False,1,False,,hesky,hesky
I am attending the @FoundersCard member event in New York @GansevoortPark on 9/23,Sun Sep 08 23:55:23 +0000 2013,en,0,False,1,False,,hesky,hesky
Need your medical records? There's an app for that http://t.co/3YM63tZF9f via @mprnews,Wed Aug 28 21:07:26 +0000 2013,en,0,False,0,False,,hesky,hesky
CareDox is hiring! Come apply at https://t.co/vvhJfDVKs8,Mon Aug 19 21:36:37 +0000 2013,en,0,False,0,False,,hesky,hesky
@Hertz  can you follow me so we can DM?,Fri Aug 09 13:21:57 +0000 2013,en,1,False,1,False,,hesky,hesky
@Hertz   U guys there?,Fri Aug 09 05:58:58 +0000 2013,en,0,False,0,False,,hesky,hesky
Wow hertz  this time im the idiot 4 2nd try RT @hesky: Why does renting a car need to be such a horrible experience #hertz #fail #sfo,Fri Aug 09 05:54:32 +0000 2013,en,0,False,0,False,,hesky,hesky
"Ready to start something #entrepreneurial? Don't go it alone. Apply to @Founderdating - ideas change, people don't. http://t.co/JzPhRQ2065",Tue Jul 30 03:43:57 +0000 2013,en,0,False,0,False,,hesky,hesky
Things that sound great but often are not. Going out for lunch with 3 little kids ...#familyfun,Sun Jul 28 19:51:27 +0000 2013,en,0,False,0,False,,hesky,hesky
"Proud to have been along for the ride as an angel,Apple Confirms HopStop Acquisition http://t.co/n4kH9Bblg2 #hopstop #apple #beginersluck",Sun Jul 21 14:03:16 +0000 2013,en,0,False,0,False,,hesky,hesky
@DeltaAssist should I give u my confirmation?,Wed Jul 17 14:49:42 +0000 2013,en,0,False,0,False,,hesky,hesky
@DeltaAssist I need to how much it will costi have a miles ticket tonight and want to upgrade,Wed Jul 17 14:49:03 +0000 2013,en,0,False,0,False,,hesky,hesky
@DeltaAssist can u help?,Wed Jul 17 14:46:33 +0000 2013,en,0,False,0,False,,hesky,hesky
@DeltaAssist spent last night over half an hour twice trying to get help on a ticket. #deltafail,Wed Jul 17 14:43:38 +0000 2013,en,0,False,0,False,,hesky,hesky
@DeltaAssist on hold twice with ticketing so I can upgrade. the first time it disconnected after 30 minutes #deltafail,Wed Jul 17 07:23:47 +0000 2013,en,0,False,0,False,,hesky,hesky
Flight to Aruba longest 4 hours of my life #lovemykids,Wed Jul 03 11:48:44 +0000 2013,en,0,False,0,False,,hesky,hesky
@Net I forgot that I actually am(booked through Priceline) in any case should be as painful as it is,Wed Jul 03 11:47:27 +0000 2013,en,0,False,0,False,,hesky,hesky
Why does renting a car need to be such a horrible experience #hertz #fail #sfo,Tue Jun 25 07:18:10 +0000 2013,en,1,False,1,False,,hesky,hesky
"Ready to start something #entrepreneurial? Don't go it alone. Apply to @Founderdating - ideas change, people don't. http://t.co/JzPhRQ2065",Sun Jun 23 05:13:27 +0000 2013,en,1,False,0,False,,hesky,hesky
"This game is just nuts, how can info to sleep b4 the end. Please no more overtime #nba",Wed Jun 19 04:03:22 +0000 2013,en,0,False,0,False,,hesky,hesky
@CLEAR  we decided to give another chance but since trying to go live today its been poor customer support can u help,Mon Jun 17 17:42:49 +0000 2013,en,0,False,0,False,,hesky,hesky
gr8 speed NY - Check out my result from http://t.co/eMF7LwoM9V! http://t.co/cHogn83QvO,Tue May 21 03:08:19 +0000 2013,en,0,False,0,False,,hesky,hesky
@clearcares  too late damage done,Mon May 20 06:50:27 +0000 2013,en,0,False,0,False,,hesky,hesky
@clearcares  dealing with your customer service is a waste of time,Tue May 14 19:45:11 +0000 2013,en,0,False,0,False,,hesky,hesky
"@CLEAR @CLEARCares.  poor customer service , poor speed
#clearfail",Tue May 14 18:36:43 +0000 2013,en,0,False,0,False,,hesky,hesky
RT @themichaelowen: It's a long week lads. Revenge is in the air! Chief suspects: Whitehead and Whelan. Huth is a possible too. http://t.co…,Mon May 13 19:05:49 +0000 2013,en,1271,False,0,False,,hesky,hesky
MightyText now has 3 million users; Launches photo/video syncing http://t.co/BiSq6kwO63 via @mightytext,Thu Apr 25 07:09:11 +0000 2013,en,0,False,0,False,,hesky,hesky
RT @TuquyenMach: Funny that I go immediately to Twitter to confirm Gmail is down...,Wed Apr 17 12:46:52 +0000 2013,en,21,False,0,False,,hesky,hesky
Perfect storm of opportunity in mobile today on @slideshare http://t.co/WKAv7apCER,Sun Apr 07 05:43:39 +0000 2013,en,0,False,0,False,,hesky,hesky
"@ABlifeqb entrepreneurship is manic-depressive.The highs higher, the lows lower and you don't know which end u r closer 2 #bestquoteever",Sat Apr 06 00:31:33 +0000 2013,en,1,False,0,False,,hesky,hesky
RT @startuphealth: @hesky of @Caredox enjoys Massages on Demand from @GetZeel at the #HealthcareTransformer Summit. Thanks @samerham! ht ...,Thu Apr 04 03:34:00 +0000 2013,en,2,False,0,False,,hesky,hesky
"@GetZeel @startuphealth @CareDox  so fun
Thanks again #bestmassage",Thu Apr 04 03:33:54 +0000 2013,en,0,False,0,False,,hesky,hesky
RT @GetZeel: :) RT @startuphealth: @hesky of @CareDox enjoys Massage on Demand from @GetZeel at the #HealthcareTransformer Summit http:/ ...,Thu Apr 04 03:31:35 +0000 2013,en,1,False,0,False,,hesky,hesky
Vaccines Not Linked To Autism. Again. - Forbes http://t.co/gP08zbKwbY,Fri Mar 29 22:27:27 +0000 2013,en,0,False,0,False,,hesky,hesky
"Unlimited coffee anytime, courtesy of Tel Aviv start-up http://t.co/BfVE8ZDkLr",Sun Mar 24 07:45:23 +0000 2013,en,3,False,0,False,,hesky,hesky
This is pretty much one of the coolest anti-hate things I've ever seen. By @ADL_National. (via @Upworthy) http://t.co/XrwHYg7EaX,Fri Mar 22 06:44:43 +0000 2013,en,0,False,0,False,,hesky,hesky
"Tim's Place, Restaurant Run By 26-Year-Old With Down Syndrome, Serves Hugs With Lunch http://t.co/NDGujz3yVy via @HPGoodNews",Sun Mar 17 05:07:37 +0000 2013,en,0,False,0,False,,hesky,hesky
so true!!! The Truth Behind 'Out Of Office' Replies http://t.co/ftjvSJvnkn via @edudemic,Sun Mar 17 04:49:51 +0000 2013,en,0,False,0,False,,hesky,hesky
"Thank you all for your support - we are overwhelmed, sorry if I was slow to respond.. https://t.co/FNiHo6FlnF",Fri Feb 22 19:56:46 +0000 2013,en,0,False,0,False,,hesky,hesky
"If you're not using ToutApp for your sales emails, you're doing it wrong. Check it out:  https://t.co/T1aS2BDT via @toutapp",Wed Feb 20 08:05:54 +0000 2013,en,0,False,0,False,,hesky,hesky
Try Boomerang for Gmail. You can schedule emails to send at any time and track responses to follow up. http://t.co/kfwmHzRO,Wed Feb 20 07:53:05 +0000 2013,en,0,False,0,False,,hesky,hesky
"RT @Bill_Gross: If you follow me, you know I go to a LOT of conferences. Today I attended 1 of the BEST ever - The First Round Capital C ...",Sun Feb 17 07:45:33 +0000 2013,en,9,False,0,False,,hesky,hesky
RT @motherknows: From the Blog: : Why does my child need an online health record? http://t.co/q4UW1T0m,Fri Feb 15 09:12:13 +0000 2013,en,1,False,0,False,,hesky,hesky
@Reshettv I saw it on the mobile app for a short time - thats also not going to come back?,Tue Feb 12 18:17:08 +0000 2013,en,0,False,0,False,,hesky,hesky
@Reshettv זה כולל את בוס בהסוואה?,Tue Feb 12 15:18:55 +0000 2013,iw,0,False,0,False,,hesky,hesky
@Reshettv I cant seem to view your VOD - is it because I am in the US?,Mon Feb 11 18:08:00 +0000 2013,en,0,False,0,False,,hesky,hesky
Via @nprnews: Ride-Hailing Apps Offer New Way To Get Around Town http://t.co/TQMPePnE #lyft#awsome,Wed Feb 06 02:45:24 +0000 2013,en,0,False,0,False,,hesky,hesky
RT @Joshmedia: Something magical (&amp; tragic) about this family living in total isolation for 40 years in siberia http://t.co/J6hebLRN ...,Mon Feb 04 04:49:42 +0000 2013,en,5,False,0,False,,hesky,hesky
@Joshmedia @om josh read the article truly unreal,Mon Feb 04 04:49:38 +0000 2013,en,0,False,0,False,,hesky,hesky
@MDPartner thankyou,Mon Feb 04 03:13:47 +0000 2013,en,0,False,0,False,,hesky,hesky
@rupertmurdoch this ain't rugbyleage :) #leagerules,Mon Feb 04 03:11:09 +0000 2013,en,0,False,0,False,,hesky,hesky
Niners coming back #outage #superbowlhack,Mon Feb 04 02:41:21 +0000 2013,en,0,False,0,False,,hesky,hesky
RT @msuster: New game. What a difference a power outage makes,Mon Feb 04 02:38:14 +0000 2013,en,0,False,0,False,,hesky,hesky
RT @davemcclure: game just got interesting again. #GO9ERS# comeback,Mon Feb 04 02:37:56 +0000 2013,en,0,False,0,False,,hesky,hesky
Does your #innovation solve challenges in consumer health? @StartUpHealth @GEHealthy can help you scale! Apply by 2/8 http://t.co/IwkMxruz,Wed Jan 30 21:04:24 +0000 2013,en,0,False,0,False,,hesky,hesky
No 1 Trending startup on AngelList- thank you for your support!!! https://t.co/j8N5pjb9,Mon Jan 28 22:47:47 +0000 2013,en,1,False,1,False,,hesky,hesky
@FoundersCard @ is virginamerica no longer a part of founderscard?,Fri Jan 25 07:24:38 +0000 2013,en,0,False,0,False,,hesky,hesky
Samsung's road to global domination http://t.co/2dLp8Cfb via @FortuneMagazine,Thu Jan 24 07:21:04 +0000 2013,en,0,False,0,False,,hesky,hesky
"E-Medical Records Get A Mobile, Open-Sourced Overhaul By White House Health Design Challenge Winners http://t.co/sx8urLhR via @techcrunchH",Mon Jan 21 04:35:21 +0000 2013,en,0,False,0,False,,hesky,hesky
Hiring Great Engineers: Kleiner Perkins' Mike Abbott Explains How http://t.co/TKDCxghL via @techcrunch,Mon Jan 14 06:59:23 +0000 2013,en,0,False,1,False,,hesky,hesky
Hawks?? Where r u ? U r better then this #seahawksepiconeback,Sun Jan 13 19:19:39 +0000 2013,en,0,False,0,False,,hesky,hesky
Francois Hollande defends 75 per cent tax rate via @Telegraph http://t.co/orVVM7IT #Socialismstupidy,Thu Jan 03 17:56:22 +0000 2013,fr,0,False,0,False,,hesky,hesky
"@BreitlingNews  I owned a watch for 5 years , it keeps breaking every few months - Im tired of sending it in help?? #epicfail",Mon Dec 31 07:54:59 +0000 2012,en,0,False,0,False,,hesky,hesky
"Want to stop the Ugandan ""Kill the Gays"" bill? Lets get @PepsiCo to speak out against it. http://t.co/eZ1DscBE via @Sum_of_us",Thu Dec 06 06:35:33 +0000 2012,en,0,False,0,False,,hesky,hesky
"PEAR, or Why a .3% Click-Through Rate for a Banner Ad Is Perfectly Acceptable http://t.co/Rmc043vw",Mon Dec 03 21:11:50 +0000 2012,en,0,False,0,False,,hesky,hesky
Join me for this event: JP Morgan Healthcare Conference 2013  https://t.co/jb6YqB2X,Sun Dec 02 17:35:54 +0000 2012,en,0,False,1,False,,hesky,hesky
High Gear Media answers surging mobile audience with free automotive content app http://t.co/rSGTZa6v via @pandodaily @highgearmedia,Fri Nov 30 15:26:43 +0000 2012,en,0,False,0,False,,hesky,hesky
@motorauthority  Kickass new app #winning!!,Fri Nov 30 07:23:47 +0000 2012,en,0,False,0,False,,hesky,hesky
RT @motorauthority: Surprise! The new MA iPhone and iPad app was just approved in the Apple App Store. Go give it a test drive. http://t ...,Fri Nov 30 07:23:23 +0000 2012,en,13,False,0,False,,hesky,hesky
Heart Gadgets Test Privacy-Law Limits - http://t.co/lxJDhLam http://t.co/b47KcxvN via @WSJ,Fri Nov 30 06:32:03 +0000 2012,en,0,False,0,False,,hesky,hesky
"@todayshow  NBC today show - reporter reporting from Gaza only, pictures Gaza baby israeli casualties nada
 #NBCFAIL #todayshowfail",Fri Nov 16 15:57:11 +0000 2012,en,0,False,0,False,,hesky,hesky
@VirginAmerica  cant get through to customer support - suggestions?,Sun Oct 28 03:39:08 +0000 2012,en,0,False,0,False,,hesky,hesky
RT @m2jr: Giants!,Sun Oct 28 03:37:43 +0000 2012,en,1,False,0,False,,hesky,hesky
Nice to be back in Seattle even if it's just for 17hours :( #tooshort,Wed Oct 24 07:33:27 +0000 2012,en,0,False,0,False,,hesky,hesky
"- amazing photos from the ghettos The Brink of Oblivion: Inside Nazi-Occupied Poland, 1939-1940 - LIFE http://t.co/LYbq2rCH via @LIFE",Thu Oct 18 14:19:42 +0000 2012,en,0,False,0,False,,hesky,hesky
RT @motherknows: Our CEO @hesky was on Fox News earlier this week. The video just got posted. Check it out. http://t.co/mEkFii7x http:// ...,Thu Sep 27 17:28:06 +0000 2012,en,1,False,0,False,,hesky,hesky
RT @startuphealth: RT @motherknows: Our founder @hesky is going to be interviewed on Fox News at 11 AM Pacific. Tune in and watch! #Heal ...,Tue Sep 25 17:47:01 +0000 2012,en,1,False,0,False,,hesky,hesky
Check out my result from http://t.co/y9wZGi6e! http://t.co/EhllYXEU #feelslike1999,Fri Sep 14 01:05:09 +0000 2012,en,0,False,0,False,,hesky,hesky
RT @quixey: Great weekended at #startuponomics with @danariely. Thanks for making it happen @iendeavors! It was awesome to be around suc ...,Mon Aug 27 05:06:42 +0000 2012,en,1,False,0,False,,hesky,hesky
Are you an Inside Sales rep? Want to finally sell a product that is truly awesome? - http://t.co/5D7ntri2 via @toutapp,Thu Aug 23 12:10:48 +0000 2012,en,0,False,0,False,,hesky,hesky
Volt Executive Tony Posawatz Is New CEO Of Fisker Automotive http://t.co/Pxaown6S via @GreenCarReports,Wed Aug 15 05:50:21 +0000 2012,en,0,False,0,False,,hesky,hesky
RT @motherknows: RT @anywherehealth: @motherknows Creates iPhone-Accessible Health Records For Your Children. (via @mashable) http://t.c ...,Tue Aug 14 20:18:39 +0000 2012,en,1,False,0,False,,hesky,hesky
@HOTnetil  Hotmobile can and should win the worst customer service ever  dont join.. #hotmobile #fail,Mon Aug 13 22:46:35 +0000 2012,en,0,False,0,False,,hesky,hesky
@JReuben1 btw I think I saw u last when we were 15,Sun Aug 05 21:59:00 +0000 2012,en,0,False,0,False,,hesky,hesky
@JReuben1 Chester is my favorite name:),Sun Aug 05 21:58:34 +0000 2012,en,0,False,0,False,,hesky,hesky
I just joined FundersClub (http://t.co/64lZX2c4). http://t.co/64lZX2c4,Fri Aug 03 00:22:51 +0000 2012,en,0,False,0,False,,hesky,hesky
Foster care: http://t.co/YRtcGk7a,Tue Jul 31 07:56:44 +0000 2012,ro,0,False,0,False,,hesky,hesky
@xfinity_tv  the usual horrible customer service i have come to expect- can someone contact me  # comcast #xfinity_tv #fari,Mon Jul 30 01:46:52 +0000 2012,en,0,False,0,False,,hesky,hesky
"London Olympics pauses to honor dead Brits, not Israelis – http://t.co/nyaH8pww http://t.co/2vlpVZTC via @USATODAY #DISGRACE",Sat Jul 28 01:07:27 +0000 2012,en,0,False,0,False,,hesky,hesky
"Parents, why are you pushing your kids? http://t.co/T2WRnNr0 #cnn #backoffparents",Sun Jul 22 16:18:38 +0000 2012,en,0,False,0,False,,hesky,hesky
סטארט-אפ ואמנות הפיבוט - הנבחרת - TechNation קבוצת הארץ: http://t.co/gTg8WNpw #shoplocal,Thu Jul 19 14:27:47 +0000 2012,iw,0,False,0,False,,hesky,hesky
@mikeisbrown thursday?,Wed Jul 18 04:22:16 +0000 2012,en,0,False,0,False,,hesky,hesky
@mikeisbrown  day?,Tue Jul 17 07:22:14 +0000 2012,und,0,False,0,False,,hesky,hesky
@mikeisbrown  that should work..,Tue Jul 17 07:22:05 +0000 2012,en,0,False,0,False,,hesky,hesky
"RT @startuphealth: #HealthcareTransformer Spotlight: 10 Questions with @Hesky, Founder &amp; CEO of @MotherKnows: http://t.co/2SakEGH5",Tue Jul 17 07:21:15 +0000 2012,en,1,False,0,False,,hesky,hesky
RT @arrington: Marissa Mayer: A New Hope For Yahoo: http://t.co/0cf4VOOV via @Uncrunched,Tue Jul 17 07:20:05 +0000 2012,en,64,False,0,False,,hesky,hesky
@mikeisbrown when do I see u?,Tue Jul 17 06:34:08 +0000 2012,en,0,False,0,False,,hesky,hesky
@mikeisbrown amen :) how's sister?,Tue Jul 17 06:29:35 +0000 2012,en,0,False,0,False,,hesky,hesky
@mikeisbrown  it can pay for itself quick... How r u?,Tue Jul 17 06:27:39 +0000 2012,en,0,False,0,False,,hesky,hesky
I just became a member of @FoundersCard. Use my referral code FCHESKY478 for a preferred invite at: https://t.co/cap7ftur,Tue Jul 17 06:24:49 +0000 2012,en,0,False,0,False,,hesky,hesky
Too Busy To Be Considerate http://t.co/QXZnuVGJ,Tue Jul 17 03:33:04 +0000 2012,en,0,False,0,False,,hesky,hesky
"perhaps you shouldn't rely on young bankers for all your advice???
Goldman Sachs and the $580 Million Black Hole http://t.co/TzyahR7q",Mon Jul 16 03:58:14 +0000 2012,en,0,False,0,False,,hesky,hesky
"Last minute trip to seattle..coming up tonight - quick trip, love seattle in the summer!!! #seattlerules",Wed Jul 11 17:29:14 +0000 2012,en,0,False,0,False,,hesky,hesky
I just added a reference for Informedika “Nationwide e-requisition Network for medical...” http://t.co/4MUEWVoP /cc @Informedika @angellist,Fri Jul 06 18:02:19 +0000 2012,en,0,False,0,False,,hesky,hesky
@Moocar no better way. Truly epic,Fri Jul 06 07:01:36 +0000 2012,en,0,False,0,False,,hesky,hesky
WOW - just watched the state of origin game - blues loose by 1 point  incredible!!!  #rugbyleagerules #stateoforigin,Thu Jul 05 06:58:34 +0000 2012,en,0,False,0,False,,hesky,hesky
@kgbdeals_usa   Hey I sent an email to customer service a week ago regarding a voucher a couldn't redeem - no response #kgbdeals #fail,Wed Jun 27 17:19:10 +0000 2012,en,0,False,0,False,,hesky,hesky
"@kgbdeals_usa  Hey I sent an email to customer service a week ago regarding a voucher a couldn't redeem  - no response
#Kgbdealsfail",Wed Jun 27 16:58:40 +0000 2012,en,0,False,0,False,,hesky,hesky
Miami Heat Owner Sues Blogger &amp; Google Over 'Unflattering' Photo | Techdirt http://t.co/Vi7PzUrG via @techdirt #STUPID,Wed Jun 27 04:47:47 +0000 2012,en,0,False,0,False,,hesky,hesky
"Saw the dream-team movie last night, wow what a collection of individuals playing as a team imagine being that college team that beat them..",Sun Jun 17 15:54:04 +0000 2012,en,0,False,0,False,,hesky,hesky
Bonjovi and a friend @motherknows  @startuphealth  #hdiforum http://t.co/wtarR0Rt,Tue Jun 05 14:39:38 +0000 2012,fr,0,False,0,False,,hesky,hesky
Whitehouse here I come @startuphealth  @motherknows,Sun Jun 03 18:49:23 +0000 2012,en,1,False,0,False,,hesky,hesky
"Flyclear to the rescue , how much Ive missed you :) #loveflyclear",Sun Jun 03 18:48:12 +0000 2012,en,0,False,0,False,,hesky,hesky
"I'm not even supposed to know about @clipppr yet. But, I'm crafty. http://t.co/CQBbSfUb via @clipppr",Thu May 03 07:12:35 +0000 2012,en,0,False,1,False,,hesky,hesky
Motherknows getting  Yahoo! Shine Love Mom on Business Trip - How Do You Prepare Your Kids?   Yahoo! Shine http://t.co/7YGh1bR8 #motherknows,Tue May 01 19:15:28 +0000 2012,en,0,False,0,False,,hesky,hesky
@HLMorgan  I heard we were mentioned last night by the even thanks for evangelizing #motherknows,Wed Apr 25 19:04:39 +0000 2012,en,0,False,0,False,,hesky,hesky
"RT @Alayna: Heard of ""Mother Knows"" - keeps parents keep track of their kids' shots. Sounds like an intriguing concept. https://t.co/SWZ ...",Wed Apr 25 18:57:32 +0000 2012,en,1,False,0,False,,hesky,hesky
"@dafnordad Sorry just saw this.. took a look, not my space
#sorry",Tue Apr 17 14:36:24 +0000 2012,en,0,False,0,False,,hesky,hesky
"@dooce @motherknows
Gr8 showing  on the today in NY 4 2day would love to meet up -ping me @Hesky -founder http://t.co/II1zmdIE #kidshealth",Mon Apr 16 13:16:35 +0000 2012,en,0,False,0,False,,hesky,hesky
@DoronMarco1 תודה אח שלי:),Wed Apr 04 15:21:11 +0000 2012,iw,0,False,0,False,,hesky,hesky
RT @paulg: Everything I've eaten at Oren's Hummus is the best thing of that type I've eaten.,Mon Apr 02 03:14:48 +0000 2012,en,14,False,0,False,,hesky,hesky
@DoronMarco1 לא נעים:(,Mon Apr 02 00:52:53 +0000 2012,iw,0,False,0,False,,hesky,hesky
17 Game-Changing Health Start-ups | http://t.co/jC3EaWKG http://t.co/dYPBDReP via @incmagazine  #motherknows,Fri Mar 30 17:53:32 +0000 2012,en,0,False,0,False,,hesky,hesky
Start-up Incubator Will Revolutionize The Health Care Industry http://t.co/jGAeyOK8 via @psfk,Fri Mar 30 04:37:21 +0000 2012,en,1,False,0,False,,hesky,hesky
@zxed sorry for the delay was traveling happy to connect,Wed Mar 28 07:18:00 +0000 2012,en,0,False,0,False,,hesky,hesky
check us out !!!  StartUp Health Launches First Class Of Healthcare Transformers [TCTV] http://t.co/JsnUcZfs via @techcrunch #motherknows,Tue Mar 27 21:20:51 +0000 2012,en,1,False,0,False,,hesky,hesky
