Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"In related #government excellence, the $7 billion choice of kitty litter for nuclear waste storage. http://t.co/d7RbVZ5i3d",Sat May 24 14:40:11 +0000 2014,en,0,False,0,False,,Marty Cornish,martycornish
Enjoyed presenting @TechBreakfast and now jetting back up to dc to see @TheSharkDaymond @StartupGrind,Thu May 22 13:42:09 +0000 2014,en,1,False,7,False,,Marty Cornish,martycornish
Great week by @1776dc on #ChallengeFestival. A great start to what will be an impressive event for many years to come.,Sun May 18 12:02:46 +0000 2014,en,0,False,2,False,,Marty Cornish,martycornish
Seems like about half of DC is out in Georgetown today.,Sat May 17 20:22:50 +0000 2014,en,0,False,0,False,,Marty Cornish,martycornish
"Enjoyed getting back out on the diamond today in memory of a great man, John Brady.",Sat May 17 18:26:30 +0000 2014,en,0,False,0,False,,Marty Cornish,martycornish
I'll be at buzzhub next tuesday in Baltimore hosted by @MAVACapCon so come say hi! #TechBUZZ2014,Fri May 16 21:49:38 +0000 2014,en,0,False,1,False,,Marty Cornish,martycornish
So it's just going to rain for 3 days straight?,Mon Apr 28 14:38:28 +0000 2014,en,0,False,0,False,,Marty Cornish,martycornish
Enjoyed being on the @aff panel last night. Thanks to everyone who came out!,Thu Mar 27 20:48:14 +0000 2014,en,0,False,0,False,,Marty Cornish,martycornish
RT @verge: President Obama has announced a plan to dismantle the NSA phone record database http://t.co/aCVep3PeYX,Thu Mar 27 13:54:57 +0000 2014,en,74,False,0,False,,Marty Cornish,martycornish
"2 online customer service experiences in the past week. @ZocDoc = Amazing, @WarbyParker = Terrible.",Tue Mar 25 11:40:32 +0000 2014,en,0,False,0,False,,Marty Cornish,martycornish
RT @roundtripsports: http://t.co/PvL7tm3b6S Uplifting story about a member of our @roundtripsports community overcoming #cancer and making …,Sun Mar 23 18:48:12 +0000 2014,en,2,False,0,False,,Marty Cornish,martycornish
"RT @roundtripsports: New Blog Post: ""Stay Sharp Beyond the Start"" http://t.co/fztVfVzXh7",Fri Mar 14 16:11:54 +0000 2014,en,1,False,0,False,,Marty Cornish,martycornish
I interviewed a young man who beat #cancer a couple weeks ago. Really puts things in perspective. Will be coming out soon.,Thu Mar 13 21:27:58 +0000 2014,en,0,False,0,False,,Marty Cornish,martycornish
"Mother ""neglects"" to take drugs to prevent passing hiv to child. Impressive. Study will try to ""cure"" 50 HIV babies http://t.co/Vuazgtr1Wg",Sat Mar 08 14:02:57 +0000 2014,en,0,False,0,False,,Marty Cornish,martycornish
RT @roundtripsports: What are you doing on your #snowday? Might as well come by for some swings! #WeAreOPEN,Tue Mar 04 12:04:28 +0000 2014,en,1,False,0,False,,Marty Cornish,martycornish
"I'm a big coat guy, but Namath is as unnecessarily aggressive with his coat as he is at flipping coins.",Sun Feb 02 23:31:17 +0000 2014,en,0,False,0,False,,Marty Cornish,martycornish
"Alec baldwin is probably sitting wherever he sits saying ""Look at how great I am for getting the tsa to allow phones on planes!""",Tue Jan 28 23:51:32 +0000 2014,en,0,False,0,False,,Marty Cornish,martycornish
RT @TechCrunch: Why 2014 Is The Year You Change http://t.co/m1zkL9j1ev by @jaltucher,Wed Jan 01 16:24:41 +0000 2014,en,69,False,0,False,,Marty Cornish,martycornish
RT @roundtripsports: Did someone say 50% off? Check out our #BlackFriday Deals! #clinics #lessons - http://t.co/HoM7Tyy8ab,Wed Nov 27 18:33:28 +0000 2013,en,1,False,0,False,,Marty Cornish,martycornish
I think I've accidentally liked as many photos as I've intentionally liked on instagram.,Sun Nov 17 01:52:34 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
"We've spent so much time adding replay to sports. Should we now consider replay for police/ judges, who make more mistakes than refs/ umps?",Wed Nov 13 15:47:17 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
@garciaruize Or ever?,Wed Nov 13 14:26:47 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
Cool to see @Airbnb continuing to drive their mission and @ChipConley applying real world hotel knowledge to software. It's the future.,Tue Nov 12 23:05:23 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
"@SouthwestAir It took 3 tries just to get that tweet out! Np though, @easypaint still loads even with slow internet so I can still keep tabs",Thu Oct 24 16:32:13 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
"The internet on flights @SouthwestAir is not fast. Worth $8 to get stuff done at 25% speed, maybe. Happy to be working at 25% speed? No.",Thu Oct 24 16:27:02 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
RT @addedvalueth: Bloomberg: Nationals worth $850 million http://t.co/xBHcfcIquQ,Thu Oct 24 16:17:37 +0000 2013,en,1,False,0,False,,Marty Cornish,martycornish
@AnthonyTangorra I'm enjoying the airspace lounge at bwi. Definitely worth going through security twice!,Thu Oct 24 10:54:23 +0000 2013,en,1,False,1,False,,Marty Cornish,martycornish
"RT @verge: SEC proposes rules to allow anyone to invest in startups, but 295 questions remain http://t.co/crdHWW3s4N",Wed Oct 23 20:24:21 +0000 2013,en,12,False,0,False,,Marty Cornish,martycornish
"So now that my phone is broken, should I put a cover on it?",Wed Oct 16 01:16:10 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
RT @Tech_Breakfast: DC TechBreakfast THIS Wednesday Oct. 16 featuring @activityrocket @GovSavings @easypaint @yumvy @smsELECTdotNET http://…,Mon Oct 14 15:30:56 +0000 2013,en,5,False,0,False,,Marty Cornish,martycornish
"RT @boriskozak: Surprise-all in software dev. Learn to code people!

The 10 Jobs With The Biggest Projected Salary Gains In 2014 http://t.c…",Mon Oct 07 03:03:24 +0000 2013,en,1,False,0,False,,Marty Cornish,martycornish
RT @paulg: The only thing worse than a government run by backroom deals is one not run by backroom deals.,Fri Oct 04 11:48:08 +0000 2013,en,121,False,0,False,,Marty Cornish,martycornish
"RT @UberStories: .@martycornish of @easypaint: ""Our site creates transparency and holds painters accountable"" - http://t.co/aRMXclLg7N #dct…",Mon Sep 30 13:48:22 +0000 2013,en,2,False,0,False,,Marty Cornish,martycornish
Breaking bad series finale &gt; Dexter series finale,Mon Sep 30 02:44:21 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
@pcpontificates I prefer sweetheart.,Fri Sep 27 19:11:36 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
"@samaparicio ""@paulg: Troll-Killing Patent Reform One Step Closer: http://t.co/SYYjM8tEh6""",Fri Sep 27 01:44:23 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
"@alexisohanian Loved your posts on Tim's blog! You made reference to 2 of my favorite things ever- Sean Taylor and ""I drink your milkshake!""",Fri Sep 20 18:27:49 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
Flacco will play despite the birth his first child 30 minutes ago. He's setting the tone early that he'll never be there as a father. #caw,Sun Sep 15 16:55:16 +0000 2013,en,1,False,0,False,,Marty Cornish,martycornish
"@MichaelLotfi Really nice article yesterday. Haters, hate on!",Thu Sep 12 15:21:46 +0000 2013,en,1,False,1,False,,Marty Cornish,martycornish
So what are the odds the cards or reds will somehow blow it and let the nats into the playoffs? #hopeneverhurts,Wed Sep 11 01:58:53 +0000 2013,en,0,False,1,False,,Marty Cornish,martycornish
http://t.co/pwd49EDh6i Nice article @Coach_WillG about taking advantage of your opportunities in the weight room and in life.,Sat Sep 07 16:55:17 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
"RT @dliebelson: In the 60s when government achieved things we were like, yeah! moon landing! Now it's all, hooray. You broke the encryption…",Fri Sep 06 17:51:32 +0000 2013,en,309,False,0,False,,Marty Cornish,martycornish
"RT @Gavin_McInnes: Thank God AutoCorrect is there when I want to say ""ducking"" and accidentally swear.",Thu Sep 05 13:58:13 +0000 2013,en,26,False,0,False,,Marty Cornish,martycornish
Sweatshirts are back. Is summer over?,Thu Sep 05 13:57:35 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
Why do companies feel the need to have security questions? And do they need to really be ridiculous? @apple in this case but others are bad.,Fri Aug 16 23:07:39 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
Atlanta has already clinched the NL east. What happened #Nats?,Thu Aug 15 19:04:40 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
@boriskozak At least they're planning a way to replace Zimm's arm!,Thu Aug 15 15:19:09 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
@UnfitForPublic thanks buddy,Wed Jul 24 19:39:05 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
Pablo Sanchez &gt; Gaby Sanchez,Tue Jul 23 01:39:05 +0000 2013,fr,0,False,0,False,,Marty Cornish,martycornish
Someone please tell every business establishment using automatic sinks or paper towel dispensers I'm not interested if they don't work.,Thu Jul 18 02:48:45 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
I wonder how many pregame events the mlb allstar game is going to have in 25 years. Start the damn game.,Wed Jul 17 00:13:12 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
Riding the startup rollercoaster. Ups and downs make me feel bipolar.,Tue Jul 16 22:49:19 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
Life is so much better out of the box than in it.,Tue Jul 16 14:44:39 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
@EBJunkies haha I'm surprised #bryce didn't beg him to throw his derby bp.,Tue Jul 16 01:23:31 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
#bryce,Tue Jul 16 01:10:47 +0000 2013,und,0,False,0,False,,Marty Cornish,martycornish
How to lead successful organizations http://t.co/M4kuBZtKpf,Mon Jul 15 16:46:26 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
RT @pcpontificates: Men's slow pitch softball is the silliest game in the world,Sun Jul 14 00:00:44 +0000 2013,en,1,False,0,False,,Marty Cornish,martycornish
"We have a great job in VA on EasyPaint right now. If you're a painting company and do work in VA, submit a... https://t.co/PU6y7kQ0jd",Fri Jul 12 20:25:50 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
@Gavin_McInnes looks like #bieber read your book before you changed the name!,Fri Jul 12 15:12:11 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
RT @boriskozak: NTSB press conference : 'we're gonna hit the ground running' .   Seriously ?!,Sun Jul 07 14:06:25 +0000 2013,en,1,False,0,False,,Marty Cornish,martycornish
Working with great people is awesome. Shout outs to the people @easypaint and @roundtripsports for being great!,Sat Jul 06 14:18:51 +0000 2013,en,1,False,0,False,,Marty Cornish,martycornish
Sweet bro shot on the mountain. http://t.co/K8zlsczB9p,Sat Apr 27 01:45:30 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
Boulder beer tour. #freesamples http://t.co/NeFQhenxRu,Thu Apr 25 21:07:42 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
Pretty ridiculous views. #mountains #hiking http://t.co/VWzzRMi1Un,Thu Apr 25 17:16:22 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
In Colorado. They haven't figured out the whole spring thing yet. #snow #april http://t.co/rcpyhRqDJO,Wed Apr 24 03:36:28 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
"RT @roundtripsports: Our membership cards are in! If you are currently a member, come in to pick yours up! http://t.co/ggRaXQXEGr",Tue Apr 23 22:59:22 +0000 2013,en,1,False,0,False,,Marty Cornish,martycornish
It's a beautiful thing having 2 hometown baseball teams. Especially 2 good hometown teams.,Wed Apr 03 23:03:05 +0000 2013,en,0,False,1,False,,Marty Cornish,martycornish
@boriskozak @LITONEVENTS yeah but it has nothing to do with software.,Sat Jan 12 13:18:17 +0000 2013,en,0,False,0,False,,Marty Cornish,martycornish
@pcpontificates one did in winter park. It failed.,Sat Nov 24 14:03:52 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
"RT @KendraDawn09: The only person you should try to be better than, is the person you were yesterday. - unknown",Wed Nov 21 14:39:08 +0000 2012,en,1,False,0,False,,Marty Cornish,martycornish
"Really #WaPo Petraeus resignation ""surprises white house?"" Really?",Sat Nov 10 14:17:17 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
RT @roundtripsports: Can't wait for our grand opening party next Saturday from 1-5pm! We will have free pizza and beverages Excited to s ...,Mon Nov 05 22:50:51 +0000 2012,en,1,False,0,False,,Marty Cornish,martycornish
Bring back the replacement refs!,Sun Nov 04 18:34:31 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
@FreakPreview igloos are in fact widely known as the best place to grow into an entrepreneur,Sat Nov 03 13:57:00 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
"To persevere through everything required to be an entrepreneur, you need to have grown up in a cold house.",Fri Nov 02 13:20:34 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
RT @andylevy: making note of the ppl who freaked out when gmail was down for 3 minutes so i know not to count on them during the zombie  ...,Thu Nov 01 13:11:07 +0000 2012,en,282,False,0,False,,Marty Cornish,martycornish
RT @espn: Forget wins and losses. This article ranks every NFL team based on entertainment value -&gt; http://t.co/1qbHvWiA (via @BillBa ...,Sat Oct 27 01:46:04 +0000 2012,en,172,False,0,False,,Marty Cornish,martycornish
I'm joining the Startup Solidarity Movement and applying for the @StartupPack. Join me! http://t.co/Qo7ze4km #StartupPack,Fri Oct 26 15:41:31 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
Thanks @capitalone for the new autopay so I don't need to login to pay the cc bill. Now if the site would only be up so I could set it up.,Thu Oct 25 15:29:35 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
Is this the YouTube kicker the skins have actually making field goals? 3for3???,Sun Oct 21 19:41:42 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
RT @pcpontificates: You think it's appropriate to hit Reply All on a mass email invite? I think it's appropriate to hate you for it.,Fri Oct 19 01:27:19 +0000 2012,en,1,False,0,False,,Marty Cornish,martycornish
"RT @UnfitForPublic: Had the fucking WORST nightmare last night... whew. Glad to be awake. What time is Game 5, you guys?",Sat Oct 13 15:37:14 +0000 2012,en,1,False,0,False,,Marty Cornish,martycornish
"RT @UnfitForPublic: Me: ""Yep, all my eggs. And I've never counted ONE God damn chicken. Worst chicken farmer ever.""",Sat Oct 13 05:55:50 +0000 2012,en,1,False,0,False,,Marty Cornish,martycornish
Good thing everyone stuck it out to the bitter end. #greatshowingnatsfans http://t.co/ui6lThyk,Wed Oct 10 20:29:15 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
More standing in between the action than during it. #comeonnatsfans,Wed Oct 10 19:31:52 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
Teddy won again. Now nats need to get it together.,Wed Oct 10 18:28:19 +0000 2012,en,1,False,0,False,,Marty Cornish,martycornish
Let's go nats! http://t.co/MKPoVdOj,Wed Oct 10 15:49:56 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
"RT @Gavin_McInnes: Straights like ""piercing blue eyes"" and gays like piercing browneyes.",Wed Oct 10 12:48:27 +0000 2012,en,24,False,0,False,,Marty Cornish,martycornish
Bottles on the field in Atlanta. A protest in the mlb playoffs? #goodstarttooctober,Sat Oct 06 00:11:57 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
RT @FoundOnWeb: Police have arrested one TSA agent for theft every week since 2003. No terrorists have been caught.,Fri Oct 05 19:07:35 +0000 2012,en,1908,False,0,False,,Marty Cornish,martycornish
South park much better than the debate or the o's effort tonight. #raisethebar,Thu Oct 04 03:50:15 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
Who's that it's him James Cameron,Thu Oct 04 03:46:48 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
RT @KendraDawn09: Sad I missed it. Teddy wins first Presidents Race http://t.co/sxoqSoRF,Wed Oct 03 21:26:19 +0000 2012,en,1,False,0,False,,Marty Cornish,martycornish
RT @roundtripsports: Round Trip Sports is packed tonight! http://t.co/BtoahAht,Wed Oct 03 11:39:50 +0000 2012,en,2,False,0,False,,Marty Cornish,martycornish
"""You're out of beer in the clubhouse john lannan. What's up with that?"" ""I dunno, but we need some more."" #nats",Tue Oct 02 02:33:21 +0000 2012,en,0,False,1,False,,Marty Cornish,martycornish
"""@verge: New California bills will provide free, digital textbooks to university students http://t.co/AmEsR4FX"" Now who will write them?",Mon Oct 01 13:12:44 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
RT @Gavin_McInnes: There are two types of interns: The ones who will take out the trash and the ones who are fired.,Fri Sep 28 12:25:58 +0000 2012,en,19,False,0,False,,Marty Cornish,martycornish
RT @boriskozak: Awesome article congrats @martycornish  http://t.co/adg8aaTn,Thu Sep 20 13:30:29 +0000 2012,en,1,False,0,False,,Marty Cornish,martycornish
I wonder what all this ref nonsense is doing to the @nfl ratings.,Tue Sep 18 01:36:53 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
"Well, good season @redskins, at least we have baseball this year. #nats",Sun Sep 16 23:35:20 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
Hey @nfl are the refs supposed to know what down it is? #redskins #replacementrefs,Sun Sep 16 21:12:03 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
RT @roundtripsports: We are officially open and running classes! Come by the facility or check us out online at http://t.co/140nzTxf for ...,Fri Sep 14 18:09:00 +0000 2012,en,2,False,0,False,,Marty Cornish,martycornish
@KendraDawn09 hahaha #nooneelsehastwitter best hash tag ever,Sat Aug 25 01:17:12 +0000 2012,tl,1,False,0,False,,Marty Cornish,martycornish
"RT @MykeJones21: quote from @ianomics24 ""if you think Moes is better than Chipotle, you have the IQ of lettuce"" lol @ryneharp @rweber69",Tue Aug 21 20:37:22 +0000 2012,en,2,False,0,False,,Marty Cornish,martycornish
Barajas is below the Mendoza line. Let's get @McKenry55 in the lineup again day after day!,Tue Aug 21 12:58:52 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
RT @McKenry55: Can't say enough about the fight and determination of our team. Woke up a lot easier on the winning side of 19 innings. #BUCN,Mon Aug 20 22:32:15 +0000 2012,en,266,False,0,False,,Marty Cornish,martycornish
Rooftops are a great place to get the creative juices flowing. #creativeinspiration,Sat Aug 18 19:40:03 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
RT @TammyCamp: I've just given Facebook Ads another go after a couple of years and it undoubtably bots.  Terrible traffic.  #buyerbeware,Fri Aug 17 11:58:57 +0000 2012,en,1,False,0,False,,Marty Cornish,martycornish
"RT @codinghorror: If you talk about ""hiring the best"" but you only actually hire those willing to move to {location}, you're full of hor ...",Wed Aug 15 22:25:32 +0000 2012,en,698,False,0,False,,Marty Cornish,martycornish
"RT @KendraDawn09: Shout out to @martycornish, @roundtripsports &amp; @easypaint for their mention in the @washingtonpost. Check it out!  ...",Tue Aug 14 19:49:58 +0000 2012,en,2,False,0,False,,Marty Cornish,martycornish
@abby_michelle New drink The Abby- 1/2 vodka 1/4 pineapple 1/4 tonic.,Sun Aug 12 20:12:18 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
@minhn21  Awesome. Will try to make it out by 7:30!,Tue Aug 07 19:30:04 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
"RT @Gavin_McInnes: While liberals talk about the way things should be, libertarians talk about the way things are.",Tue Aug 07 19:07:17 +0000 2012,en,24,False,0,False,,Marty Cornish,martycornish
RT @pcpontificates: Riding the bus is a lot like riding an elevator after some jerk has pressed every single button,Thu Aug 02 01:19:36 +0000 2012,en,1,False,0,False,,Marty Cornish,martycornish
RT @ianomics24: I've seen better arms on a snake,Fri Jul 27 18:08:53 +0000 2012,en,3,False,0,False,,Marty Cornish,martycornish
RT @ianomics24: First baseball card pic http://t.co/GcVZrPlX,Tue Jul 24 12:16:07 +0000 2012,en,2,False,0,False,,Marty Cornish,martycornish
Come on @zerigo please get back up 100%,Mon Jul 23 19:08:33 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
@SiriusXMBPM should have a phone app so i can listen all day. also should be able to purchase bpm separately on xm. #onlygoodXMstation,Sat Jul 21 13:49:11 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
EasyPaint Takes the Pain out of Paint; New Website Makes Selecting a Painter Easy http://t.co/qfGOBuZj via @BusinessWire,Thu Jul 19 17:51:04 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
RG3 signed and ready to rock! #can't wait,Wed Jul 18 13:03:23 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
RT @preciousliberty: Russian immigrants say Democratic Party reminds them of .. ready for this? #Communism. #tcot - http://t.co/nT6IA1bP,Mon Jul 16 21:47:36 +0000 2012,en,3,False,0,False,,Marty Cornish,martycornish
"Just think-- since everyone is ""working hard"" and ""deserves a chance,"" Obama could just give everyone's money away to everyone! #communism?",Mon Jul 16 21:46:46 +0000 2012,en,0,False,1,False,,Marty Cornish,martycornish
Obama - 'If you’ve got a business -- you didn’t build that. Somebody else made that happen' - Washington Times: http://t.co/f8NqdPqm,Mon Jul 16 21:44:28 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
Incredibly interesting panel tonight #dctech,Thu Jul 12 00:38:52 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
@boriskozak Thunderstruck in the @jibe office was better than watching demos even though some are cool #dctech,Wed Jul 11 23:32:47 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
New Samsung SIII means I'll be on my Twitter game. Phone is sweet btw.,Wed Jul 11 17:45:53 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
@pcpontificates I think it might be your role to give him some style pointers. #officenotadormroom,Tue Jun 26 12:23:56 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
Jonsey with a monster bomb #voteadam,Wed Jun 13 00:51:18 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
@Bill__Murray Nice tarp slide last night! At least the fans didn't come to the park for nothing!,Mon Jun 11 15:02:22 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
@pcpontificates No cheating from donny boy all season! Next season he'll be on to the next one though. #madmen,Mon Jun 11 03:19:23 +0000 2012,en,1,False,0,False,,Marty Cornish,martycornish
Only 1 hr until the #madmen season finale. How will they top Peggy leaving the company? @pcpontificates,Mon Jun 11 00:58:11 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
Another rough day on the kozak roof,Sun Jun 10 18:26:45 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
RT @dhh: No wonder that even @paulg is fearing that the bubbly times might be in for a downer: http://t.co/wyDA11fp.,Wed Jun 06 01:46:51 +0000 2012,en,11,False,0,False,,Marty Cornish,martycornish
"Broken escalators, check. 20 minute wait for a train, check. Single track, of course that's a check. #metrosucks",Sun Jun 03 13:46:07 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
@FreakPreview Adam LaRouche entrance song phil collins #yourlocalpizzajoint,Sun Jun 03 04:35:27 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
@boriskozak Think the nats ballgirls will dance for some leftover ones? #royal,Sat Jun 02 19:17:43 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
Great when the metro trains on your line stop carrying passengers randomly 3 stops before yours. Where do they hide the trains? #metrosucks,Sat Jun 02 13:49:17 +0000 2012,en,0,False,1,False,,Marty Cornish,martycornish
The last of the dc occupiers celebrating their apparent victory http://t.co/xliGEI7t,Sat Jun 02 13:36:05 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
@boriskozak #thunderstruck missed you at dewey,Sat Jun 02 05:32:02 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
@KendraDawn09 I'll see you tomorrow @natspark #bignrich,Sat Jun 02 05:31:07 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
@boriskozak Is this tech meetup really going down tonight or is DC about to get #thunderstruck,Fri Jun 01 19:40:24 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
@dhh @ggreenwald Another guy that does a great job reporting actual facts is @Fox19BenSwann. But yes it would be great. #nationofsheep,Fri Jun 01 19:37:22 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
What's an Entrepreneur? The Best Answer Ever http://t.co/uQbVJsrp via @IncMagazine,Wed Jan 18 00:58:02 +0000 2012,en,0,False,0,False,,Marty Cornish,martycornish
RT @RndTripBaseball: Stressed about deciding on a college? Read our latest blog for tips on how to choose the right #college for you. ht ...,Wed Jan 11 16:21:10 +0000 2012,en,1,False,0,False,,Marty Cornish,martycornish
Time to end the war on drugs http://t.co/aHJm6OG4 via @virgin,Wed Dec 28 20:45:13 +0000 2011,en,0,False,0,False,,Marty Cornish,martycornish
"RT @jsjohnst: Since 9/11, Islamic terrorists have killed just 17 Americans. During that same period, 200x as many drowned in bathtubs ht ...",Thu Dec 22 14:57:35 +0000 2011,en,291,False,0,False,,Marty Cornish,martycornish
Ron Paul's Loyal Supporters Are Getting Ready To Shock The World In Iowa http://t.co/W5Qxewv0 via @bi_politics,Wed Dec 07 20:04:03 +0000 2011,en,0,False,0,False,,Marty Cornish,martycornish
Ron Paul and Michele Bachmann: Manufacturing irrelevance | The Economist http://t.co/bRq34sp via @theeconomist,Fri Aug 19 19:55:53 +0000 2011,en,0,False,0,False,,Marty Cornish,martycornish
great interviews by Brendon Burchard w New York Times bestsellers on how to share your message http://t.co/9hPa9io via @BrendonBurchard,Sun Jul 31 02:48:48 +0000 2011,en,0,False,0,False,,Marty Cornish,martycornish
"Career Path Leads to Base Paths for Wootton Alumnus - Rockville, http://t.co/JqMnvCB",Fri Jun 24 22:47:29 +0000 2011,en,0,False,0,False,,Marty Cornish,martycornish
