Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Watch Brutus, a 46-liter car w BMW aero engine. http://t.co/swgT9pMw",Thu Nov 17 21:19:57 +0000 2011,et,0,False,0,False,,Tim Trampedach,timtrampedach
"Nav directions now by Bert & Ernie. Cute skit of ""recording session"". http://t.co/GGA5jJwB",Thu Nov 17 21:04:38 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
No leash on Enzo by my desk and he's just chillin like he's done this for years. http://t.co/Kx8kgscL,Thu Nov 17 01:07:02 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Sky garages to park directly outside your high rise condo makes tons of sense. Figured this existed already. http://t.co/KJLIUnqY,Wed Nov 16 23:47:40 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Motor Trend Car of the Year: VW Passat. Def agree best value car in class. http://t.co/mFfZruCf,Wed Nov 16 23:19:47 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@EsquandolasSF Great Swiss Mountain Dog mix... so he's officially quadrilingual. Size of a lab.,Tue Nov 15 20:45:42 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Enzo being real easy and sleeping at work. Couple folks to still warm up to but food will solve that. http://t.co/diqhiur5,Tue Nov 15 18:37:12 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
iCloud down AGAIN. WTF. System status of course says up: http://t.co/eWEkVuwj,Fri Nov 11 21:25:03 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Today all I want is Super Mario - and that's NOT a gaming reference.,Fri Nov 11 17:40:11 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
I love the low-profile non-consumer internet companies of Silicon Valley that are crushing it. http://t.co/aD8oDNQJ,Thu Nov 10 16:46:00 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
I can't believe this Russian truck still runs http://t.co/Kj2Hz5yI,Wed Nov 09 21:16:32 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Straight-talk on EVs: Why the Chinese are getting America's most efficient car and we're not http://t.co/GNjcarWm,Wed Nov 09 21:13:11 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
must. go. ski. RT @unofficialsquaw The race program is skiing @SquawValley. Kids are ripping searchlight. http://t.co/ck2j3Eyf,Wed Nov 09 20:57:41 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
@EsquandolasSF @bikingmichael Hopefully it was 4 bikes...,Wed Nov 09 20:54:34 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@bikingmichael Sad & pathetic. Adoption is not that expensive. Stinks for ppl who work there for free just b/c they love animals.,Wed Nov 09 20:10:44 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Auto enthusiasts: Heard of August Horch? If you appreciate car history and/or Audis, read this: http://t.co/S2ZJEDDD",Wed Nov 09 16:35:14 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Porsche = Malbec, BMWs = rice with Argentina's car import protectionism. http://t.co/XpqpMoxM",Wed Nov 09 16:20:07 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Never gives up: Ex-racing champ Alex Zanardi wins the New York City Marathon without legs http://t.co/EpweYVue,Mon Nov 07 18:47:36 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @vkhosla: Apple, With 4 Percent of Handset Market, Captures 52 Percent of Profits http://t.co/vNpiCU6s",Sun Nov 06 19:39:55 +0000 2011,en,160,False,0,False,,Tim Trampedach,timtrampedach
Greece's #1 skill and export: drama. But we knew that a couple thousand years ago already.,Thu Nov 03 17:17:05 +0000 2011,en,2,False,0,False,,Tim Trampedach,timtrampedach
Impossible motion: magnet-like slopes. *Not* computer generated. http://t.co/xN1yXeck via @youtube,Tue Nov 01 16:33:02 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"I'm just here for the weather. Zuck: If I Were Starting A Company Now, I Would Have Stayed In Boston http://t.co/BWxmM5LL",Mon Oct 31 21:11:08 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Apple still has no concept of how to run online services. iCloud down AGAIN. 2nd time in 4 days.,Mon Oct 31 16:57:31 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Excellent review of http://t.co/sOSW0vbE Überprüfung der Favo.rs: http://t.co/5briVP0a via @3favors,Fri Oct 28 21:13:36 +0000 2011,de,0,False,0,False,,Tim Trampedach,timtrampedach
Fun Daily Show clip: Weathering Fights - Science: What's It Up To? http://t.co/t7AfNPEU,Fri Oct 28 17:33:40 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Fun and very creative campaign video for Ed Lee — “Fear the Mustache?” http://t.co/Tb8ROYFl,Tue Oct 25 17:12:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Gatorade + beer: recovery drinks of champions after 3 days of Lemons and almost 3 hours of tennis (singles) today. http://t.co/NsgMofGu,Tue Oct 25 06:33:29 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Sprinkler Rainbow Conspiracy! Obviously the guvment is at fault. http://t.co/DCw0a3NH,Mon Oct 24 23:53:53 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Bold! Hotel worker quits, hires marching band to accompany him http://t.co/Siz4cWBY",Mon Oct 24 23:31:42 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
That's a real tree http://t.co/LUixtbLD,Fri Oct 21 18:15:47 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Pokemon car stablemate http://t.co/YzO0zEiH,Fri Oct 21 18:14:19 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Follow it live @TweetinChicken http://t.co/qfA8FfG2,Fri Oct 21 17:07:30 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Congrats to @Liftopia @EvanReece @rwebb @chiggle http://t.co/uWNpZVg8 (meant to send yesterday, sorry!)",Fri Oct 21 00:20:51 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Dear NBA players: I bought foxsoccer.tv package the other day. No NBA League Pass for me.,Fri Oct 21 00:09:20 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
See what an F1 driver really sees while racing http://t.co/YuNHLj13,Thu Oct 20 17:20:05 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Nice animal story in light of unfortunate Ohio situation: Mechanic saves adorable hawk jammed into Lexus grille  http://t.co/MKwptiFO,Wed Oct 19 19:40:19 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Fisker Karma disappoints with EPA mileage ratings. 52 MPGe, 32 mile range, 20 MPG on gas. http://t.co/RI0UL1yn",Wed Oct 19 16:45:29 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"The nexus of Apple's premium strategy, analogous to BMW. ""Steve Jobs, BMW & eBay"" http://t.co/9SWEkCuj",Fri Oct 14 17:38:15 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Interesting proposition: Missoni should have just gone straight to eBay instead of via Target. http://t.co/ljtONoNF,Fri Oct 14 17:32:05 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"I'm really starting to consider becoming a hockey fan instead of NBA. Players make enough money, let's make the league viable.",Fri Oct 14 00:14:07 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"In his front yard, this man built America's largest private racetrack - http://t.co/hEh53pkX",Thu Oct 13 19:50:25 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Neat to see DuckDuckGo search engine get funded by USV. Great bootstrapping story. http://t.co/crItXkCI,Thu Oct 13 16:29:56 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RIP Dennis Ritchie. Father of C. I remember the K&R book very fondly. One of the few undegrad books I kept.,Thu Oct 13 16:26:03 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"73, sunny, no wind. What's your style?",Wed Oct 12 21:05:39 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Today 25 years ago Whitesnake's ""Here I Go Again"" topped the charts. One of the sweetest music vids ever! http://t.co/VRy04jfa",Tue Oct 11 06:36:09 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Hideous or glorious? You be the judge. Neon pink 80's Rinspeed Porsche 911 R69 http://t.co/KeBpUaDK,Tue Oct 11 06:22:17 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Blind youth pitches no-hitter http://t.co/FNfwt9OE via @AddThis,Tue Oct 11 04:51:30 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"F U NBA, esp players. You guys make enough money.",Tue Oct 11 04:25:27 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Saturday Night Live - Tinyballs - Video - http://t.co/OfiBjuxU: http://t.co/h3NckiGU via @AddThis,Mon Oct 10 20:54:51 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Donner pass has a foot of snow. Who wants to go skiing?,Fri Oct 07 16:43:33 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Be part of the real economy! Spot on article. @HarvardBiz - Is America Giving Up on the Future? http://t.co/NS2SnEPq,Wed Sep 28 19:11:20 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Unusual track day issue: Six baby squirrels rescued from BMW engine after wild track run - @Jalopnik http://t.co/2M2NQWMr,Wed Sep 28 18:13:57 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Pretty psyched that Squaw and Alpine combined into one ticket. cc Mr-anti @EsquandolasSF,Tue Sep 27 16:39:46 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Is there a site for pseudotalian? Would like to add ""Parmesano Pizza"" by Round Table.",Sun Sep 25 19:15:51 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"1 in 2 times I laugh when I load foxnews.com. Today's headline: ""Time to Abolish Dept. of Education?"" http://t.co/fqa2tWUY",Fri Sep 23 22:24:48 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Speed of light 'broken' at CERN, scientists claim - Telegraph http://t.co/hqtMMkNM via @Telegraph",Fri Sep 23 20:13:05 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Lesson in poor corporate governance at HP: ""Voting to Hire a Chief Without Meeting Him"" http://t.co/3j0xmnnQ",Thu Sep 22 18:09:18 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@Dreymann @ethankurz Hit me up!,Thu Sep 22 17:27:13 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Why Was Fed Statement Late? 20th Century Technology http://t.co/hmxzz83S,Thu Sep 22 07:12:57 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Congrats! “@alexbovee: @Lookout raises $40MM in financing led by Andreesen Horowitz!  http://t.co/4SIGxrdo #in #fb”,Wed Sep 21 17:23:26 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Silly Fox article on why Bay Bridge built in China. Bottom line US workers feel entitled and thus uncompetitive. http://t.co/VPxeoOkS,Tue Sep 20 20:09:30 +0000 2011,en,0,False,1,False,,Tim Trampedach,timtrampedach
Live video of telling dad you're gay. (can skip to ~2 mins in) http://t.co/9YSZ3b04 #dontaskdonttell #tolerance,Tue Sep 20 19:58:27 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Seriously hope the Pirate Party 8.9% win in Berlin elections actually influences other parties. http://t.co/AgL1LRPv,Tue Sep 20 19:46:21 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"The Spotify ""Classic hits"" list just played Justin Timberlake. List-mates A-ha, U2 and Aerosmith are threatening a strike.",Fri Sep 16 21:02:23 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Get a ball thrown at you as an interview question. Breaks ice, shows quirky culture. Cool! http://t.co/2rDqXRhI",Fri Sep 16 20:13:54 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @alexmkeim: Aston Martin ist neuer Sponsor von 1860 München - SAY WHAT?? sueddeutsche.de http://t.co/E4O8I5uO via @sueddeutschede,Fri Sep 16 16:24:29 +0000 2011,de,1,False,0,False,,Tim Trampedach,timtrampedach
5 of 6 top apps on Android are pre-installed Google apps. Distro power FTW! http://t.co/adPCB5Mh,Thu Sep 15 17:29:47 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @alexmkeim: http://t.co/cbODmS6f The Economics of Oktoberfest,Thu Sep 15 16:50:32 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
Does this describe you? WSJ.com - Are Alpha Males Healthy? http://t.co/rOtLb70,Wed Sep 14 18:12:22 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
Want “@therealautoblog: Frankfurt: Brabus outdoes itself with 230-mph Rocket 800 http://t.co/lPTzkut”,Wed Sep 14 16:18:35 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
The internet sucks when you have Comcast as ISP. Carrier Pigeon Protocol would be faster. http://t.co/l9DpetW,Wed Sep 14 07:21:43 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Attaboy “@winningevrythng: WINNING a Dog And A Beer http://t.co/8FhzJ0o #WINNING”,Wed Sep 14 07:08:15 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
Would love your input on this http://t.co/bRFGhei @rodtwitzky @rwebb @bialczabub @ghaspland @mcieri @polskycenter,Wed Sep 14 06:31:44 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Input requested: the MBA tech curriculum http://t.co/NTOZrN2,Wed Sep 14 01:18:41 +0000 2011,en,2,False,0,False,,Tim Trampedach,timtrampedach
+1 for maryor Ed Lee's views on tech in SF http://t.co/0cPUCTZ,Wed Sep 14 00:25:51 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Boring, plastic-y, not impressed “@therealautoblog: Frankfurt: Maserati Kubang is Italian for SUV http://t.co/cYcqOdo”",Wed Sep 14 00:10:18 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Tennis players, watch this: The science of spin and co-poly strings http://t.co/KtmrJFN",Wed Sep 14 00:03:27 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Most important, define leaders' roles to all: Why Your Startup Doesn't Need a COO http://t.co/AEcUeYj via @msuster",Tue Sep 13 17:45:06 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @rktaparia: RT @levie: Quick reminder to everyone at Disrupt this week: build companies, don't just launch them. Otherwise you're dis ...",Mon Sep 12 17:19:58 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
Do daily deals hurt reputation? Data says so. IMO real finding is ur getting the wrong customers. http://t.co/dJUTyAk,Mon Sep 12 16:44:18 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Kinda weak article, but I'll take Bayern in the Journal: Bayern's Feast-Or-Famine Striker http://t.co/rRHG4RC",Mon Sep 12 07:23:47 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Computer-Generated Articles Are Gaining Traction: http://t.co/jyxKgnf,Mon Sep 12 00:12:29 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Seemingly drunk Swedish moose found stuck in tree http://t.co/NXe9igX,Thu Sep 08 19:09:14 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@amishshah Dock on the left to allow more vertical scrolling, esp w widescreen monitors.",Thu Sep 08 18:49:03 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Serious foresight: Watch a race car driver lose a tire, pick up the tire, stick the tire in his car, and win the race http://t.co/Oc8uRHZ",Wed Sep 07 22:11:23 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
Dreamy car porn of the Porsche 918 RSR. What a car! http://t.co/qiIKZ6B,Wed Sep 07 21:58:11 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Today is crazy-CEO-reaffirmation-by making-news-day.,Wed Sep 07 01:53:35 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Some high level insights into a16z and Marc himself. A guy worth listening to... http://t.co/UYBPiq4 via @theeconomist,Wed Sep 07 01:40:25 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Self-awareness is always the first step “@mattmireles: Becoming a CEO. Yeah, I suck. http://t.co/bbQlpO6”",Wed Sep 07 01:13:58 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@VishwasP Why the irony? Cost cutting, attrition + no product leadership is def a biz strategy, right?",Wed Sep 07 00:05:06 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Not surprised: Carol Bartz Out at Yahoo; CFO Tim Morse Named Interim CEO http://t.co/YBTmIuX,Tue Sep 06 23:38:59 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Jeremy Clarkson voicepack coming to TomTom navigation. It will make fun of you and your car. http://t.co/EEJCAhA,Tue Sep 06 21:30:10 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Guess she never got one. Bachmann wants to get rid of Dept. of Education and leave it to parents. http://t.co/VXuEw8v,Tue Sep 06 00:33:01 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"""chrissyproofing"" was not a well-received term for this genius car ding prevention setup http://t.co/3eEpvnc",Tue Sep 06 00:00:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Breaking news: @chrissystengel helped wash 2 cars today and knew how!?,Mon Sep 05 23:57:46 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Totally just caught my neighbor hosing leaves from in front of his house to front of ours. Nice.,Fri Sep 02 23:04:41 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
Buzkashi: nat. sport of Afghanistan. Two teams on horseback drag headless goat carcass into goals. WTF http://t.co/kx0TkVG,Fri Sep 02 01:10:41 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Obscure sports: Pesäpallo aka ""Finnish baseball with 80ies uniforms"" http://t.co/FlHv2dV!",Fri Sep 02 01:06:33 +0000 2011,et,0,False,0,False,,Tim Trampedach,timtrampedach
"Wow, crazy UCLA student becomes Libyan rebel as summer pastime. http://t.co/04izUDf",Thu Sep 01 20:39:42 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"My Neighbor, Steve Jobs. Forget the tech impact, let's remember he's a real person. http://t.co/4syydCo",Thu Sep 01 17:15:03 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Germans will never be spenders ""German Resilience Reassures Europe"" http://t.co/Xk7y0AI",Thu Sep 01 07:00:11 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
It is cathartic to tell a wanna-be craigslist scammer to go F himself. :-),Mon Aug 29 18:06:09 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Super-detailed Quora answer on Gilt's business + vendor relationships. Can't believe I haven't seen this yet! http://t.co/Ecqf10n,Mon Aug 29 16:59:14 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Apple Patents Show Steve Jobs’s Attention to Design: http://t.co/wckYpJ5,Sun Aug 28 04:25:16 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Beer, then housework. #prioritize",Sat Aug 27 01:21:18 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@mccannatron @nickseguin peopleofwalmart.com is a sweet site as well http://t.co/RA61KdY,Fri Aug 26 22:00:10 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Productive evening: got one P1, two P2's and two P3's off my personal todo list. Bonus points for 2 tasks in German. #todolistnerd",Fri Aug 26 06:40:02 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"I'm woefully behind on good new music. Music hipsters (nerds of the chords), any recommendations?",Fri Aug 26 06:08:10 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Pix of 5 Apple products that Steve Jobs killed. I had 2 of them and loved them! http://t.co/DQgeM8L”,Fri Aug 26 04:52:54 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"End this effing war. “@EsquandolasSF: This is touching. ""Dog mourns at casket of fallen Navy SEAL"" http://t.co/1qaNLS6”",Fri Aug 26 04:47:27 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Watching Jersey Shore and rapidly loosing brain cells. It's ok though, just the Italian ones.",Fri Aug 26 03:55:16 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@sholtaway Of course, always! :-)",Fri Aug 26 02:56:41 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
I deserve a beer. You do too.,Fri Aug 26 02:41:14 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@francispedraza Can you send me a link? tim@timtt.com,Thu Aug 25 00:54:25 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
My favorite news of the day still is the DC zoo pandas having zero reaction to the earthquake.,Thu Aug 25 00:14:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"End of an era is an understatement. “@peHUB: Steve Jobs Resigns, Tim Cook Takes Over as CEO of Apple http://t.co/GGKhGvj”",Thu Aug 25 00:06:18 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Now we've got an earthquake of our own. See east coasters, this is routine.",Wed Aug 24 06:38:27 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @Larry_Jacobson: 5.9 earthquake hits east coast. Standard and Poor's then downgrades it to 5.3.,Wed Aug 24 00:44:52 +0000 2011,en,341,False,0,False,,Tim Trampedach,timtrampedach
RT @psaffo: Massive post-quake looting underway in Manhattan! (Wall St traders allowed back into their offices),Tue Aug 23 20:37:43 +0000 2011,en,253,False,0,False,,Tim Trampedach,timtrampedach
Lesson of the day: cars need gas from time to time. Who knew? cc @chrissystengel,Mon Aug 22 21:01:42 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
$3 left on debit gift card. Can't spend it due to tx size minimums so bank keeps it. Breakage as biz model I guess.,Mon Aug 22 16:30:13 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
I didn't know Jesus usually takes the summer off http://t.co/oQU3FUV,Sat Aug 20 15:55:56 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Wow, sweet no-gaudy paint job on this Veyron. http://t.co/OlUmV0V",Sat Aug 20 14:25:21 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
so cute! “@SquawValley: Say hi to Boomer. The newest addition to our world class avalanche rescue dog team: http://t.co/CyPIPct”,Thu Aug 18 23:47:46 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
Mourinho is probably the worst loser in soccer.,Thu Aug 18 16:09:58 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"""We make gas at the molecular level"" - Exxon. WTF does that mean? No molecules in other gas?!",Thu Aug 18 05:42:15 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
How to make a bad first impression in college. http://t.co/12hEd7Y,Thu Aug 18 02:03:11 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Abercrombie & Fitch: We'll pay The Situation to not wear our clothes http://t.co/7nlQXvx,Wed Aug 17 19:44:00 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@chudson you should do a favo.rs...,Tue Aug 16 00:04:10 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Hope no public investor gets screwed “@Jason: Groupon Panic: Is It Insolvent--and Could IPO Get Pulled? http://t.co/1kTnBat tip @techmeme”,Tue Aug 16 00:02:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @alexia: Looks like Google's M&A group's been been reading Quora http://t.co/1NykBA0,Mon Aug 15 22:20:47 +0000 2011,en,24,False,0,False,,Tim Trampedach,timtrampedach
"Warren Buffet - right, as always. http://t.co/ZijzkQb",Mon Aug 15 16:30:07 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@treehcapital IMO working. The 1-way relationships are a key feature. Have a bunch of random follows too and don't mind at all.,Sun Aug 14 01:55:33 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
On a bus! Public transportation FTW,Sun Aug 14 01:53:02 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Pretty hilarious that an elevator outage is news in Dealbook. I had no electricity either yesterday. Newsworthy? http://t.co/ArlhbGP,Sat Aug 13 16:11:18 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Who stole the Mona Lisa? - FT.com -  http://t.co/r7XZszU,Sat Aug 13 16:04:45 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Some actual numbers for our anecdotal evidence of a very hot SF rental market http://t.co/9n1gxGG,Fri Aug 12 16:08:28 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Couldn't get a job after law school? Well, then let's sue the school! http://on.wsj.com/oWpXEL",Fri Aug 12 14:36:42 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Is anyone motion sick yet?,Thu Aug 11 18:52:51 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"hah “@FTAlphaville: Well played, NY Daily News http://t.co/6NxaAYE”",Thu Aug 11 16:32:28 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Congrats Jeremy! “@TechCrunch: Zynga Exec Jumps Ship, Lands CEO Role At eHarmony http://t.co/7GfOQJc by @robinwauters”",Thu Aug 11 16:30:33 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
My first documented pass http://wp.me/p1kiTH-32,Thu Aug 11 04:38:33 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
loved Ultimate Batting Practice on Boxee http://b0x.ee/nf5J2e,Thu Aug 11 01:42:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"I like your products Apple, but Amazon just made a killer move against your in-app purchase policy. Kindle web is awesome.",Thu Aug 11 00:40:39 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @winningevrythng: WINNING Edit http://winningateverything.com?p=3574 #WINNING,Thu Aug 11 00:21:43 +0000 2011,en,2,False,0,False,,Tim Trampedach,timtrampedach
Sanding a floor by hooning a Cobra. Obviously. http://t.co/Gj3NclF,Tue Aug 09 15:59:48 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
The Google-Microsoft patent war just got real. Fun to watch! http://t.co/3BeMhSk #checkyourfactsbeforeyoutalk,Thu Aug 04 18:23:55 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@treehcapital Ning could have been G+'s circles if SNs could have been easily combined. Segregated SNs misses  point of net effects.,Thu Aug 04 18:17:53 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"SmartBird: mechanical bird that flies like the animal. 2m wingspan, 450mg weight! http://t.co/JbkLcb9",Wed Aug 03 23:36:41 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Stat of the day: 1,679,125 US homes were in foreclosure in June. That's 1 in 77. http://t.co/uBVTK6W",Wed Aug 03 19:58:12 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Some anecdotal evidence for no recession in San Francisco http://t.co/e2eTqLx,Wed Aug 03 19:55:56 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
