Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Snowden was right about the NSA and Feinstein finds out the hard way but only outraged about her privacy not ours! http://t.co/idBXwGD9NZ,Wed Mar 12 13:00:55 +0000 2014,en,1,False,0,False,,jonathan cardella,joncardella
Why you don't want Chris Christie as president - he's As greedy and corrupt as he looks.... http://t.co/7uqgnJ4fIE,Wed Mar 12 12:56:16 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
Six important facts you're not being told about lost Malaysia Airlines Flight 370 http://t.co/tvKyIEmyyE via @HealthRanger,Mon Mar 10 14:21:17 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
Jeffries and Farenthold at SXSW: Keep Patent Trolls Under the Bridge : Roll Call http://t.co/aLSl2BHYri,Sun Mar 09 15:35:01 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
"Well you can tell everybody... I'm a nerd, I'm a nerd, I'm a nerd... Yes I am. @NerdsRockSXSW  how about 2 tix to Aloe Blacc sat please??",Thu Mar 06 02:29:01 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
Going to #SXSW Umbel + Vox Media Party with @LocalNatives #UmbelVoxKickoff -  https://t.co/7mgZUMK5eq,Thu Mar 06 02:26:14 +0000 2014,en,0,False,2,False,,jonathan cardella,joncardella
Did you chose your fight carefully when Craigslist decided to sue Pad Mapper and 3Taps? Attempting to give the CFAA …http://t.co/oUUzSCpg0U,Tue Feb 25 13:08:59 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
US v China: is this the new cold war? - http://t.co/AbAr7EYQqb http://t.co/YcEH1pXOSP via @FT,Sun Feb 23 14:00:42 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
Facebook's Gigantic Acquisition Shows What's Really Driving Inequality http://t.co/PAMM05nogv via @sai,Sat Feb 22 02:16:34 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
Facebook’s Deal Numbers Don’t Add Up http://t.co/lk53MDQc1v,Fri Feb 21 01:53:55 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
$19 billion: The Pricetag for Facebook's Future Relevance | LinkedIn http://t.co/qbhWQm6x9k,Thu Feb 20 20:10:22 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
Stress hormones prolong financial crises http://t.co/G5ZGxl5y0Q,Tue Feb 18 21:27:54 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
"Iran potentially preparing nuclear EMP attack on US, says expert. http://t.co/vMbYKzyCci",Sat Feb 15 18:55:01 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
Edina Realty conducts flawed &amp; biased study into its own listing accuracy and website usability vs. @trulia @zillow http://t.co/4Uea8S7XFm,Fri Feb 14 18:20:40 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
Video Surfaces Of BART Officer Repeatedly Using Stun Gun On Passenger « CBS San Francisco http://t.co/0kZzmLH1kP,Fri Feb 14 13:19:06 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
DARPA Plans to Hunt Down Human Traffickers Using the Deep Web http://t.co/MusGBniWck #tech via @vocativ,Fri Feb 14 12:47:15 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
One sentence and six charts to explain why Comcast is buying Time Warner Cable http://t.co/drUtSxnErF via @qz,Thu Feb 13 23:10:27 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
Overdose death of Philip Seymour Hoffman underscores urgent need to decriminalize and regulate recreational drugs http://t.co/skzSzA7zZ8,Mon Feb 03 06:52:37 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
#googleapis Traffic Controls for API Project BUG - cannot update billable limits- http://t.co/Xcm842ng7G  pls help! http://t.co/LBPQbidpWv,Tue Jan 21 17:13:05 +0000 2014,en,0,False,1,False,,jonathan cardella,joncardella
"Brains of elderly slow because they know so much - via @Telegraph http://t.co/Miu2FxFaY9
Scientists make old people feel better...",Tue Jan 21 01:55:57 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
Iran ’2 to 3 weeks’ from nuclear bomb http://t.co/l4eZjbqOdl via @worldnetdaily,Mon Jan 20 15:26:24 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
More Than 11 Million Young People Have Fled Facebook Since 2011 http://t.co/DwF0PLFBwo via @TIMEBusiness,Thu Jan 16 00:26:41 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
Emotions Flow as California Police Acquitted in Death http://t.co/C5wPHSSQsO via @BreitbartNews,Wed Jan 15 12:50:07 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
"Study: Restaurant Meals Still High In Calories, Lacking In Nutrition « CBS Philly http://t.co/4UVbtZFvUw",Tue Jan 14 20:58:21 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
Terry Miller: America's Dwindling Economic Freedom http://t.co/2H46j6fIzN,Tue Jan 14 20:48:01 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
"New Iran agreement includes secret side deal, Tehran official says http://t.co/x1XThi63b8",Tue Jan 14 20:44:56 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
Khamenei prohibits men and women from chatting online in Iran | JPost | Israel News http://t.co/LDXPvrefpl via @Jerusalem_Post,Wed Jan 08 13:43:17 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
The Need to Be Open: U.S. Laws Are Killing the Future of Robotics http://t.co/toZBUQ1wKr via @mashable,Wed Jan 01 16:25:14 +0000 2014,en,0,False,0,False,,jonathan cardella,joncardella
Court upholds border laptop searches http://t.co/VaSWuzrzeN,Wed Jan 01 14:29:18 +0000 2014,en,0,False,3,False,,jonathan cardella,joncardella
"NSA collection of phone data is lawful, federal judge rules http://t.co/TXjopD25ky",Sat Dec 28 20:33:30 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
A Look Back At How The Content Industry Almost Killed Blockbuster And Netflix (And The VCR)  http://t.co/XZ9pPvuf2Y via @techcrunch,Sat Dec 28 15:48:34 +0000 2013,en,0,False,1,False,,jonathan cardella,joncardella
Minn. Family Fighting To Get Son Out Of Abu Dhabi Prison « CBS Minnesota http://t.co/1pHVbUyFyM,Thu Nov 28 21:43:43 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Iran vows to continue work at Arak plutonium site http://t.co/OPgM8dlpH7 via @timesofisrael,Thu Nov 28 14:14:18 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Iran Announces Development of Ballistic Missile Technology http://t.co/oehqUsKpij via @sharethis,Thu Nov 28 14:05:49 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"Glenn, I applaud you for taking the time away from your busy startup life to wrote this article. It definitely makes…http://t.co/MqtrZPxwu1",Tue Nov 19 15:29:55 +0000 2013,en,0,False,1,False,,jonathan cardella,joncardella
"Love this! ""Cardboard Box in Downtown Alley in Minneapolis"" @airbnb https://t.co/6kSzRuyv2j
A head should roll in the content department...",Tue Oct 15 21:51:29 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"ABC, NBC, CBS &amp; 21st Century Fox work hard to stifle innovation in online broadcasting, limit consumer choice http://t.co/UmCndMOLX7",Sun Oct 13 03:01:10 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Why Angie’s List Doesn’t Rate Well With Shareholders http://t.co/6SgtFdGxVc via @onswipe,Tue Oct 08 11:06:36 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Feds to Furloughed Employees: Checking Gov't Email During Shutdown a 'Criminal Offense'  http://t.co/IasqCLXoLm via @sharethis,Mon Oct 07 17:13:14 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"Experiencing DOS attack from BingBot! Over 5,000 parallel connections. Can anyone help? #bing #bingbot #Microsoft #msnsearch #Ballmer",Thu Oct 03 18:49:00 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
RoomMatch is raising money on AngelList. Please spread the word https://t.co/ffcHS8zEI5,Mon Sep 23 19:27:25 +0000 2013,en,0,False,1,False,,jonathan cardella,joncardella
RT @DarrellIssa: PHOTO: @OversightDems excuse themselves from testimony of #Benghazi heroes' family members #PJNet http://t.co/NP9u2I2noC,Thu Sep 19 20:38:09 +0000 2013,en,1552,False,0,False,,jonathan cardella,joncardella
The Law that Gave Us the Modern Internet—and the Campaign to Kill It - Atlantic Mobile http://t.co/WnhjDNJOnP,Sat Sep 14 00:47:25 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Website's antitrust suit challenges practices of Minnesota real-estate agents http://t.co/77TDpotLFG,Thu Sep 12 15:47:52 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Google security exec: 'Passwords are dead' http://t.co/l40S7tVwRT via @CNET,Wed Sep 11 02:27:19 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Read this if you own shares of Z! http://t.co/7RmFMG27zg,Tue Sep 03 13:48:09 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
‘AMATEUR HOUR’: Krauthammer slams Obama’s sudden decision to delay Syria strike [VIDEO] http://t.co/KkprybWi3w,Sun Sep 01 13:09:55 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"RT @Eric_Ingargiola: http://t.co/FtvKb9UyLg and AWS Management Console go down without explanation, display generic error messages http://t…",Mon Aug 19 19:37:32 +0000 2013,en,1,False,0,False,,jonathan cardella,joncardella
"@Staten7 no,it isn't that clear. AWS servers are up but not all services",Mon Aug 19 19:37:18 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"RT @ReneBuest: ""Increased API Error Rates"" on EC2 (N. Virginia) http://t.co/CZH3gMhfJv #AWS #outage",Mon Aug 19 19:36:57 +0000 2013,en,2,False,0,False,,jonathan cardella,joncardella
"@billycoover yeah, seeing the same thing... All systems GO (NOT)!",Mon Aug 19 19:36:39 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
RT @billycoover: Parts of AWS are down. Mission Critical parts. They sure work hard not to draw attention to that on their status page http…,Mon Aug 19 19:36:14 +0000 2013,en,2,False,0,False,,jonathan cardella,joncardella
"http://t.co/FZjaCB26CD down, Amazon AWS cloud servers are inaccessible... Gotta love having your stuff on the cloud now.",Mon Aug 19 19:34:40 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"@RealEstateCafe @zillow Do consumers deserve a ""Consumer Bill of Rights""? I think so, does Mr. President? Does Spencer have the guts to ask?",Wed Aug 07 16:02:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.394671, 37.79121182]}",jonathan cardella,joncardella
RT @RealEstateCafe: .@zillow &amp; #ConsumerAdvocates willing to #AskObamaHousing to form coalition to draft #HomeBuyerBillOfRights? #HBBOR htt…,Wed Aug 07 15:50:10 +0000 2013,en,2,False,0,False,,jonathan cardella,joncardella
Obama Promise To &amp;#39;Protect Whistleblowers&amp;#39; Just Disappeared From http://t.co/YxPDx4MJZC http://t.co/KOg3lO1A0N,Sat Jul 27 02:32:15 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Feds tell Web firms to turn over user account passwords via @CNET,Fri Jul 26 22:42:08 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Feds tell Web firms to turn over user account passwords http://t.co/AJNrudF6oo via @CNET,Fri Jul 26 00:54:56 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"One of the most important changes in mobile policy in nine years: Legalizing cellphone unlocking 
http://t.co/Df8AR8pohO",Wed Jul 24 18:42:42 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Walnut eaters reduce risk of dying from heart disease or cancer by nearly fifty percent http://t.co/tHbp9DKmB4,Thu Jul 18 13:18:36 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"Netanyahu says Iran continues 'race toward bomb' - Israel News, Ynetnews http://t.co/7zNBmmDwJV",Mon Jul 15 02:23:28 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
NeighborCity can pursue antitrust claims against NorthstarMLS | Inman News http://t.co/oW1lGOcf4A,Thu Jul 11 15:02:06 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
the militarization of the domestic police force is alarming yet most ignore it until they become the target. http://t.co/YzYkO0ceA1,Fri Jul 05 20:47:59 +0000 2013,en,1,False,0,False,,jonathan cardella,joncardella
"If PRISM Is Good Policy, Why Stop With Terrorism? - Atlantic Mobile http://t.co/IUq7rxz0cG",Thu Jul 04 21:18:53 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
NeighborCity is hiring! Come apply at https://t.co/HkQCEnwjgU,Tue Jun 18 18:10:34 +0000 2013,en,1,False,1,False,,jonathan cardella,joncardella
Neighborcity and the Copyright Wars http://t.co/5YX2CMI9TL,Tue Jun 11 16:12:58 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
NeighborCity is hiring! Come apply at https://t.co/HkQCEnwjgU,Tue May 28 16:20:20 +0000 2013,en,0,False,1,False,,jonathan cardella,joncardella
S&amp;P Cuts Rating on Berkshire http://t.co/9SxPZkxaVs via @WSJ,Thu May 16 19:03:41 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
S&amp;P Cuts Rating on Berkshire Hathaway http://t.co/xJIgoTZFNR,Thu May 16 19:03:18 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"Toward Rivals, It's Craigslitigious http://t.co/HCqyUIUJ9r",Tue May 14 23:25:15 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"New Database Reveals Adjacent Hospitals Charging $200,000 Difference For Same Procedure http://t.co/XtnbkpMkL1",Wed May 08 21:20:24 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"Copyright lawsuits against NeighborCity, counters with anti-trust http://t.co/aeZW32Acn4 via @digitaljournal",Thu May 02 22:52:13 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"Copyright lawsuits against NeighborCity, counters with anti-trust http://t.co/aWu1DB3POK via @digitaljournal",Thu May 02 22:51:59 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"Craigslist wins early legal victory against PadMapper, 3Taps http://t.co/PjGuug4Zpm",Wed May 01 20:49:04 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Why Positivity is So Essential in the Workplace http://t.co/8H52znSnwI,Wed May 01 13:57:20 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Craig gets it wrong. When will Craigslist wake up and drop its claims of UGC ownership? https://t.co/xO19vArsDd,Wed May 01 08:57:59 +0000 2013,en,0,False,1,False,,jonathan cardella,joncardella
Is there anything Hollywood won't do? They censored GOP #fixcopyright memo and got them to fire the guy who wrote it http://t.co/wpAMBnjywh,Wed Apr 24 19:07:10 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Derek Khanna wants you to be able to unlock your cellphone http://t.co/GrWFjZddpB,Wed Apr 24 19:05:36 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
National Consumer Alert - Avoid National Open House Weekend http://t.co/L93XuSaKF7,Thu Apr 11 22:42:04 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"Obama's signing of Monsanto Protection Act proves he will betray progressives, too http://t.co/e96ncMXjR6",Fri Mar 29 12:23:20 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"Computer Fraud And Abuse Act 2013: New #CFAA Draft Aims To Expand, Not Reform, The ‘Worst Law In Technology’ http://t.co/kxNTY2VRmf",Fri Mar 29 04:09:21 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Biometric National ID Card could be mandated on all American workers http://t.co/zPB1eCa4q4,Thu Mar 28 13:37:28 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
Obama betrays America yet again by signing the 'Monsanto Protection Act' into law http://t.co/Eiy2Qixveg,Thu Mar 28 13:29:26 +0000 2013,en,1,False,0,False,,jonathan cardella,joncardella
Fierce Battle Erupts over Data Mining of Hyperlocal Social Media | Street Fight http://t.co/6zxgDBh53T via @@streetfightmag,Mon Mar 11 18:21:55 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
RoomGroove is eHarmony for roommates http://t.co/wWU9ILFTAu via @agbeat,Thu Feb 28 19:23:10 +0000 2013,et,0,False,0,False,,jonathan cardella,joncardella
jonathan cardella signed up for the 2013 Reebok CrossFit Games: http://t.co/TzBeO53F1h,Wed Feb 27 03:29:54 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
RT @robertamsterdam: There is something irrevocably broken in our copyright model when schools seek to seize ownership of students' work ...,Fri Feb 22 19:21:34 +0000 2013,en,5,False,0,False,,jonathan cardella,joncardella
RT @gregkidd: How the CFAA Can Effectively Mark Anyone Who Uses the Internet as a Felon | The Liberty Beacon http://t.co/AixHBSQU,Fri Feb 22 19:19:57 +0000 2013,en,1,False,0,False,,jonathan cardella,joncardella
"RT @gregkidd: Pls RT: #CISPA is back. Support privacy, tell your lawmakers to oppose #CISPA.  http://t.co/fSzFVGd5 via @demandprogress",Fri Feb 22 19:19:26 +0000 2013,en,1,False,0,False,,jonathan cardella,joncardella
"RT @gregkidd: This is your life, this is your country -- and if you want to keep it safe, you need to get involved.  A Swartz http://t.c ...",Fri Feb 22 19:19:13 +0000 2013,en,1,False,0,False,,jonathan cardella,joncardella
"RT @NicolePowers: ""The #CFAA should be found unconstitutional under the void-for-vagueness doctrine."" - Jeremy Hammond -&gt; http://t.co ...",Fri Feb 22 18:58:30 +0000 2013,en,3,False,0,False,,jonathan cardella,joncardella
"@Fork_the_Law @twitter From GK ""#CFAA is a smokescreen for holding onto bogus property rights, suppressing speech and thwarting competition""",Fri Feb 22 18:55:05 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
@Fork_the_Law @twitter Great comment from Greg Kidd at #CFAA night! #CFAA is a public policy issue and Greg is taking Craigslist to the mat.,Fri Feb 22 18:44:29 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"RT @Fork_the_Law: ""Someone hacked my system once and I wound up hiring him. He went on to start @twitter. Sometimes it's better to turn  ...",Fri Feb 22 18:36:38 +0000 2013,en,57,False,0,False,,jonathan cardella,joncardella
Undercover Investigation Reveals Little Oversight At California Horse Auctions « CBS San Francisco http://t.co/P66c2EiM,Thu Feb 14 16:27:06 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"A great update on the Kim Dotcom debacle and the ""Redefinition of American Corruption"" http://t.co/Jokr0AlQ",Thu Jan 31 20:05:09 +0000 2013,en,0,False,1,False,,jonathan cardella,joncardella
Pirate Organizations Like Anonymous Are Key to Capitalism: Jean-Philippe Vergne | Daily Ticker - Yahoo! Finance http://t.co/c9PvSeFl,Tue Jan 15 17:00:21 +0000 2013,en,0,False,0,False,,jonathan cardella,joncardella
"New Study Affirms Less Copyright Restrictions Benefit the Economy, Amid Renewed Calls for SOPA 2.0 https://t.co/iLwaHmuS",Thu Dec 20 01:37:55 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
A programmer's guide to big data: 12 tools to know http://t.co/IYVv4jDA,Wed Dec 19 17:23:55 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"MLS Copyright Lawsuits a Sign of Things to Come? | Scott &amp; Scott, LLP - JDSupra http://t.co/dsTsZBbQ",Sun Dec 16 16:40:03 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"The NeighborCity Lawsuits: Pyrrhic Victory, Thy Na… http://t.co/vMSUIncL",Thu Dec 13 16:37:06 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
10 things real-estate listing sites won’t say - Page 8 - MarketWatch http://t.co/XAGrPRdk,Thu Dec 13 16:21:15 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Key Real Estate Terms http://t.co/Uu03ZvJn,Wed Dec 05 16:56:06 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Homeowners need your support -- Help pass laws that enforce fiduciary duties of Realtors by signing this petition 
http://t.co/l5j2hqOd",Wed Nov 28 22:25:36 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
The hidden price of free birth control pills and socialized medicine...less jobs. http://t.co/KX96BUJt,Sat Nov 10 19:46:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.442736, 37.732205]}",jonathan cardella,joncardella
@Assess4Sales @soniasaverio ali@neighborcity.com is your contact,Thu Nov 08 22:40:30 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Book it! Priceline buys Kayak for $1.8B http://t.co/CFzXJJfD,Thu Nov 08 21:55:45 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Zillow loses nearly half of its value since 9/20 and Trulia a third over the same period - down over $600MM combined. …http://t.co/FFwOKxAz,Thu Nov 08 19:52:26 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Home prices climb 0.9% in August  http://t.co/TEep2VH0 via @RebelMouse,Wed Nov 07 20:01:52 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Syed is a Helluva guy and Letslunch is a tremendous service devoted to opening doors and helping ambitious people all …http://t.co/oRIeFw6W,Sat Nov 03 16:56:18 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Home prices climb 0.9% in August http://t.co/l7VM4eOB,Wed Oct 31 12:24:57 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Pending Home Sales Index Suggests Housing Momentum Into 2013 http://t.co/M8Lec1aw,Tue Oct 30 13:17:40 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"What happens when big government tinkers with  (formerly) ""free markets""...
http://t.co/bgRfXni8",Mon Oct 22 15:21:59 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
The Death of Link Building and the Rebirth of Link Earning http://t.co/X47LxoJy,Sun Oct 21 18:09:51 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
For president http://t.co/I1jzkwEy,Sun Oct 21 18:08:08 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Great post from @mmasnick @techdirt on NeighborCity's fight against MLS copyright of public facts to limit competition https://t.co/iWL6o77A,Thu Oct 11 17:44:35 +0000 2012,en,0,False,1,False,,jonathan cardella,joncardella
"14-Year-Old Blogger, Peace Prize Winner Shot by Taliban: http://t.co/0t0e8jFX",Wed Oct 10 12:48:09 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Consumer Advocates in American Real Estate (CAARE) has a very provocative opinion  on the MLS-Broker-Client relationsi…http://t.co/TwjC0wQ7,Fri Oct 05 23:18:30 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Only Photos, Narrative Info in Real Estate Data Likely to Be Protected Under Copyrig... | Bloomberg BNA http://t.co/MVQeopEI",Thu Oct 04 19:56:13 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Redfin study knocks Zillow, Trulia listings accuracy | Inman News http://t.co/icG6LASN via @sharethis",Thu Oct 04 17:18:06 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Realtor® Performance Profile for Bruce Ailion in Marietta, GA http://t.co/9MM3nwXo",Thu Oct 04 17:03:03 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Uh, oh... Zillow receives letter from SEC, stock plunges; http://t.co/KTBlsoBK",Tue Oct 02 14:36:07 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"@mmasnick @techdirt  Follow up to your earlier post; NeighborCity Sues National Assoc Realtors, MRIS in Anti-Trust Suit http://t.co/F57XJJl4",Thu Sep 27 00:52:39 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"RT @InmanAndrea: My latest update on the NeighborCity copyright cases: NAR, MRIS hit with antitrust suit | Inman News http://t.co/aumWM3 ...",Wed Sep 26 21:13:40 +0000 2012,en,2,False,0,False,,jonathan cardella,joncardella
About to listen to Tony Hsieh speak at Pando Daily at my old house! http://t.co/bxOwKcyI,Fri Sep 14 01:52:01 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
@mmasnick Just submitted a follow up to the NeighborCity MLS copyright litigation piece you ran via TechDirt. Love the last one.. Part II?,Thu Sep 13 23:36:33 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Something smells rotten here to me... Read my comment to find out why. Zillow sues Trulia over home valuations |... http://t.co/ZKcSmE3C via,Thu Sep 13 22:01:14 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
This Is The Part Where Moody's Threatens To Destroy The American Economy http://t.co/F6fmMaXB via @themoneygame,Wed Sep 12 14:26:50 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"RT @lordmuffin87: Oh hey, godaddy is getting ddos'ed by anonymous. Did I mention they are our primary dns service? #mondays",Mon Sep 10 19:57:28 +0000 2012,en,1,False,0,False,,jonathan cardella,joncardella
"RT @sans_isc: [Diary] Godaddy DDoS Attack, (Mon, Sep 10th): Godaddy is currently experiencing a massive DDoS attack. ... http://t.co/Xgv ...",Mon Sep 10 19:57:14 +0000 2012,en,69,False,0,False,,jonathan cardella,joncardella
"Zillow to issue more shares, raising another $150 Million. Markets don't mind as Z rallies 2%, P/E (ttm) breaks 500x! http://t.co/UkGNxMSf",Thu Sep 06 16:47:55 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
RT @teedubya: Chinese Clone Company Will Sue Apple Over iPhone 5 Design http://t.co/JJFdevwI,Tue Sep 04 16:16:53 +0000 2012,en,2,False,0,False,,jonathan cardella,joncardella
"Report: Facebook Testing Targeting By Email, User ID And Phone Number // http://t.co/9m5sU7Qp",Tue Sep 04 16:09:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4349103, 37.7339177]}",jonathan cardella,joncardella
More Pain to Come For Facebook http://t.co/sOxv0385,Fri Aug 31 15:07:45 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Apple rejects Drones+ app to track drone strikes from app store citing ""objectionable content"" when it's already public http://t.co/tWgvVGK9",Fri Aug 31 02:00:11 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Stock to Watch: Yelp Soars Despite Lockup Expiration  http://t.co/cV9z3cZi via @benzinga,Wed Aug 29 23:28:50 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Trulia or Zillow: Which is the best investment? - AOL, MOVE, YHOO, Z - Foolish Blogging Network: http://t.co/JD2XfVJm via @themotleyfool",Mon Aug 27 22:27:00 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
The Deadly Tin Inside Your Smartphone http://t.co/yakacZkk,Fri Aug 24 15:38:02 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
NeighborCity named finalist for Inman News' 2012 Innovator Awards - Most Innovative real estate brokerage.  http://t.co/UKrxIpwB,Wed Aug 01 22:16:25 +0000 2012,en,1,False,0,False,,jonathan cardella,joncardella
NeighborCity is hiring Client Specialists - Inside Sales in SoMa San Francisco. Apply here; http://t.co/gS7xsrtO,Fri Jul 27 00:23:34 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
@paulargold Nice work Paula! You've got a very respectable score and profile @NeighborCity... Excellent work in Cedar Park &amp; Round Rock!,Wed Jul 18 00:39:29 +0000 2012,en,0,False,1,False,,jonathan cardella,joncardella
"@TheCubanPrince Looks like Michael Libow is a solid option for a Realtor in Beverly Hills, CA. Good luck!",Wed Jul 18 00:35:50 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
DealBook: Google's Marissa Mayer Tapped as Yahoo's Chief http://t.co/gLoBlfL3,Mon Jul 16 20:23:24 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Clean Up Real Estate Sales By Signing This Petition to pass laws that enforce fiduciary duties of Realtors http://t.co/ZZecbvK7 via @change,Sat Jul 14 00:01:04 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
