Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
LivingSocial Replaces CEO With eBay Executive: http://t.co/LhQjKNdqkS,Thu Jul 17 00:24:33 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"The Mid-Stage VC Funding Gap, By the Numbers : http://t.co/wniD3ZeBwy",Wed Jul 16 19:54:47 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Good exit for DC company:  Samsung In Talks To Scoop Up SmartThings For Around $200 Million: http://t.co/mtJBOln7Dl,Wed Jul 16 18:48:47 +0000 2014,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
New Report Shows VC Funds' ROI Is on the Rise: http://t.co/gTCyYMlyvX,Wed Jul 16 18:28:38 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Hilarity!  Tokyo-Based Artist Arrested For 3D Printing Her Vagina | TechCrunch: http://t.co/q2kNsxhQTA #fb,Tue Jul 15 22:13:30 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Wild!  MindRDR Is A Google Glass App You Control With Your Thoughts: http://t.co/WKqGAIHb3W,Tue Jul 15 14:38:21 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Great post on where we are in the VC boom cycle: Starting a Venture Fund? Your Timing Could Be Better: http://t.co/TxQm42ocdu,Mon Jul 14 23:27:13 +0000 2014,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Not sure I agree with the premise that we should tell Silicon Valley where to invest but an interesting read: http://t.co/HZK5QHMRfG #fb,Mon Jul 14 19:16:37 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Good advice from @EdGrapeNutZimm Sleeping With Elephants: Should Startups Pursue the Biggest Clients Early?: http://t.co/pXyFU4bfki,Mon Jul 14 19:09:27 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Following Ann Coulter comments Portfo co @CivicScience proves with data that soccer fans are not un-american: http://t.co/3RVcA9KeVJ #fb,Fri Jul 11 18:00:39 +0000 2014,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
"Venture raising picking up: US venture firms raise $7.39B, more than double year earlier: http://t.co/UL1snRNV8R",Fri Jul 11 17:39:36 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
I love this!  Amazon sidesteps French ban on free shipping by charging a penny: http://t.co/1C8BLH7qVh,Fri Jul 11 14:23:48 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Speech from Patrick Ambron, CEO &amp; co-founder of awesome new port co @Brandyourself at series A closing party  #fb http://t.co/3AQ43xvThQ",Fri Jul 11 01:07:46 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.99406436, 40.75301676]}",Thanasis Delistathis,tdelistathis
Great advice: Jay Samit: Millions of Dollars are Available to Startups From Marketing Partnerships: http://t.co/zDRP2gNKOA,Wed Jul 09 23:37:19 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Another Tesla crash, another knee-jerk overreaction on Wall Street | SiliconBeat: http://t.co/JzBjYPGfyV",Tue Jul 08 18:30:14 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Are we in a bubble? VCs are warily optimistic: http://t.co/rRTfcgyEXu,Tue Jul 08 16:49:22 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"FUN! Leaked 'Star Wars Episode VII' Set Footage Is Fake, But Still a Must-See: http://t.co/r6sm19ovpo #fb",Tue Jul 08 15:52:24 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
A giant leap in the quest for clear health costs? Portfolio co @PokitDok offers an API to parse pricing: http://t.co/eeUnrntlcS,Tue Jul 08 15:28:33 +0000 2014,en,0,False,2,False,,Thanasis Delistathis,tdelistathis
Had never heard of Cycorp but apparently they have been working 30 yrs to teach computers how to think: http://t.co/uxQuDAMkZd,Tue Jul 08 02:21:27 +0000 2014,en,1,False,2,False,,Thanasis Delistathis,tdelistathis
Sci-Fi tech:  Future contraceptives will let women remote-control their fertility: http://t.co/oDOOtLSDfl #fb,Mon Jul 07 16:35:40 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
No plan B for Aereo for now.  Company pauses operations : http://t.co/85iQPgJX2I,Sat Jun 28 15:59:50 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Congrats to @navfund portfolio co @Truveris for raising $12.8M for Pharmacy Pricing and Benefits Analysis http://t.co/hkSYMFgwA6,Thu Jun 26 16:12:27 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Congrats to new portfolio co @getblockscore  for Landing $2M to Making I.D. Verification Easier: http://t.co/iFs4ZlJqzW #fb,Thu Jun 26 15:53:41 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
When there is a will there is a way!: TMB Panyee FC short film: https://t.co/f8PWGfRoL1 #fb,Wed Jun 25 15:18:11 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
This is not a win for consumers: Supreme Court Rules Aereo Violates Broadcasters' Copyrights: http://t.co/KgOmjE783J #fb,Wed Jun 25 15:12:11 +0000 2014,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
"Funny!!  You are more likely to be bitten by Luis Suarez (1 in 2,000) than a shark (1 in 3,700,000): http://t.co/6o8PZubDrl #fb",Wed Jun 25 14:38:31 +0000 2014,en,0,False,2,False,,Thanasis Delistathis,tdelistathis
Another smart move by Nest: Google's Nest Labs Opens Its Platform to Outside Developers: http://t.co/3Fe1TFLYWD,Tue Jun 24 04:53:42 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
I think this is a smart move:  Google’s Nest Buys Dropcam for $555 Million: http://t.co/HDCi5wIMvu,Sat Jun 21 03:36:07 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
How do u know there is a bubble in tech? People Invested $1MM In App That Just Says 'Yo' (not April fools joke): http://t.co/w5b63uJPEq #fb,Wed Jun 18 17:41:12 +0000 2014,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
"For this year's survey on overall health care, The Commonwealth Fund ranked the U.S. dead last http://t.co/iqR9PJ9v5L",Tue Jun 17 16:33:31 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
“@jcbackus: The Coming Explosion of Reputation Management - Why @NAVFund just invested in @BrandYourself http://t.co/OtwxDJ6gWn,Fri Jun 13 16:51:41 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Greek Tech scene momentum rising: Greek Startup Success Hurdles Unusual Obstacles: http://t.co/zFQGOBzd4P #fb,Mon Jun 09 16:10:59 +0000 2014,en,0,False,2,False,,Thanasis Delistathis,tdelistathis
Verizon sends Netflix cease and desist over streaming quality warnings | The Verge: http://t.co/iNymREKije,Fri Jun 06 14:36:36 +0000 2014,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Series A Is The New Series B | TechCrunch: http://t.co/0zJokzdZ2Y,Wed Jun 04 23:36:54 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"For those unclear @ what Net Neutrality means and why it is important 2 the tech community, WATCH this video: http://t.co/KGxJNGkp36 #fb",Tue Jun 03 13:25:20 +0000 2014,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
Entrepreneurs to venture capitalists: We’re looking for 5 traits: http://t.co/TjzJBIEFrh,Thu May 29 16:25:13 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Really cool demo of Microsoft translation tech in real-time translated conversations through Skype: http://t.co/LVw7aw9yXi #fb,Wed May 28 13:57:16 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Google Close To Snapping Up Satellite Startup Skybox Imaging For $1B+, Say Sources | TechCrunch: http://t.co/YByLsRltdM",Fri May 23 15:30:18 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
How messed up is http://t.co/BdumG54Flq? check out this one graphic: http://t.co/zrEnN5dSud,Fri May 23 15:07:01 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Patent reform dies in Senate as Leahy pulls plug on key bill — Tech News and Analysis: http://t.co/6zoPSjFLVR,Wed May 21 21:56:33 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Great quotes on selling:  A Dozen Things I’ve Learned About Marketing, Distribution and Sales | 25iq: http://t.co/kbtEQdvx0F",Wed May 21 16:53:30 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
If you are a CEO of a tech company you should read this: DESIGN is… — Medium: https://t.co/rlU1lBolNl #fb,Wed May 21 14:10:54 +0000 2014,en,3,False,2,False,,Thanasis Delistathis,tdelistathis
Circle Emerges From Stealth To Bring Bitcoin To The Masses | TechCrunch: http://t.co/2IJ328g1I6,Fri May 16 16:17:55 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
First look at 9/11 Memorial Museum - First look inside the 9/11 Memorial Museum - NY Daily News: http://t.co/4TH4IVnrDs #fb,Fri May 16 16:17:22 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Who knew? Greeks work harder than Germans (but less productive): http://t.co/OGW4U7iRzL #fb,Fri May 16 16:05:11 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Good move by dropcam: Wi-Fi Camera Dropcam Can Now 'See' Humans: http://t.co/dHuglnp8E1,Thu May 15 01:33:59 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Peter Thiel interviewing Jeff Immelt at #venturescape 2014 http://t.co/JuWh1D7b2C,Wed May 14 16:17:59 +0000 2014,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
VC office hours w entrepreneurs at #VentureScape 2014 #fb http://t.co/QxOBHbtNZi,Tue May 13 23:38:56 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Wow. 
BitPay Raises $30m in Record-Breaking Bitcoin Funding Round: http://t.co/tbY9h7mF6Y",Tue May 13 18:45:40 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Parrot’s Newest Drone Packs A Serious Camera, Extreme Range | TechCrunch: http://t.co/WBXivKT3uz",Tue May 13 05:55:22 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Former iPhone camera engineers create 360-degree video camera | 9to5Mac: http://t.co/xvLbSuSU47,Sat May 03 16:35:36 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Meet the Poster Child for ‘White Privilege’ – Then Have Your Mind Blown: http://t.co/lMRzsIIem9 #fb,Sat May 03 16:18:46 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Shopping for the Best of Spring at Online Fashion Mecca Moda Operandi - Vogue: http://t.co/NPuxVOtVOS,Sat May 03 15:54:27 +0000 2014,en,2,False,1,False,,Thanasis Delistathis,tdelistathis
Envisioning the End of Employer-Provided Health Plans: http://t.co/0oExcFMdnD #fb,Thu May 01 14:58:30 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Primary docs will be in short supply soon…How Being a Doctor Became the Most Miserable Profession: http://t.co/OmtYIFrLEO #fb,Mon Apr 28 15:01:29 +0000 2014,en,2,False,1,False,,Thanasis Delistathis,tdelistathis
“@UP_GreekTourism: #Santorini has been voted as the best island in the world for 2014 according to @usnews. http://t.co/70Rs5PDL86” #fb,Thu Apr 24 17:20:29 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Lovely!  :  
Heartbleed Bug Found in Cisco Routers, Juniper Gear - http://t.co/w7RP8sGNu4: http://t.co/KDmePDB6FO",Fri Apr 11 00:06:15 +0000 2014,en,3,False,0,False,,Thanasis Delistathis,tdelistathis
Interesting observations as more Luxury is looking to move online: 'Showrooming' Hits Luxury Fashion: http://t.co/w6t1pd4hyR,Thu Apr 10 18:03:37 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"The Heartbleed Bug, explained - Vox: http://t.co/BWp4IQTqCN",Wed Apr 09 15:29:33 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
VC $$ shift from suburbs to downtowns: http://t.co/vtgF4wH4Zt,Mon Apr 07 15:16:15 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Announcement by portfolio co @Invincea: 54 new Enterpr cust; new $8.1MM contracts for Labs division http://t.co/pokEqH1BCW,Mon Apr 07 15:10:08 +0000 2014,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
Excellent joke: NPR's April Fool's Day Prank Was An Absolute Masterpiece: http://t.co/ouL95n0tjC #fb,Fri Apr 04 15:23:38 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Listened to Why Everybody Who Doesn’t Hate Bitcoin Lov... from Freakonomics Radio @Stitcher @freakonomics http://t.co/FFBfHOUAtP,Wed Apr 02 21:41:51 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Amazon Officially Unveils Amazon Fire TV, A Tiny $99 Media Streaming Box Available Today | TechCrunch: http://t.co/93C5m0NkFL",Wed Apr 02 16:58:57 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
The Surprisingly Large Cost of Telling Small Lies: http://t.co/RfBxotM8N1,Wed Apr 02 16:22:05 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"The Mobile Web Is Dead, It's All About Apps: http://t.co/KkzQSGTYeD",Tue Apr 01 19:14:39 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Crazy: Turkish Telecoms Intercept Name-Server Traffic Amid Blackout: http://t.co/xIiR6KYL1e,Tue Apr 01 00:10:50 +0000 2014,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
common core math frustration: Read Parent's Response to 'Ridiculous' Common Core Math Homework: http://t.co/aZvDIgetr9 #fb,Thu Mar 27 04:08:27 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Gotta love this find: The Awesome Easter Egg In Sergey Brin’s Old Resume: http://t.co/9pcmqV4vxI #fb,Sat Mar 22 17:18:27 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"In-depth with Android Wear, Google’s quantum leap of a smartwatch OS | Ars Technica: http://t.co/kUJlSym96H",Thu Mar 20 01:09:16 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"New Jersey, head in sand, forces Tesla to Stop Selling Electric Cars in state: http://t.co/v9k3Z7CaYs #fb",Wed Mar 12 13:54:03 +0000 2014,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
A redesign that makes sense: SAT drops essay and returns to top score of 1600: http://t.co/ZA4JykaFuS #fb,Thu Mar 06 18:11:29 +0000 2014,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
The Face Behind Bitcoin - Newsweek: http://t.co/3Dibp0Ya4i,Thu Mar 06 18:02:53 +0000 2014,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
Apple launches CarPlay with built in access to portfolio co @Stitcher app: http://t.co/T3IjN1fI4Y,Mon Mar 03 17:14:22 +0000 2014,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
Google Announces An Online Data Interpretation Class For The General Public | TechCrunch: http://t.co/9OZOifAH1V,Thu Feb 27 17:58:48 +0000 2014,en,1,False,2,False,,Thanasis Delistathis,tdelistathis
Shocking violation of privacy: Yahoo webcam images from millions of users intercepted by GCHQ: http://t.co/qlHSH9HI1I #fb,Thu Feb 27 17:40:50 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Fred Wilson's response to Senator Joe Manchin: http://t.co/JGo76T5Y41 #fb,Thu Feb 27 15:36:35 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Robot Swarm: A Flock Of Drones That Fly Autonomously: http://t.co/4eka711YCV,Thu Feb 27 15:32:56 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Worth reading: The Rags-To-Riches Tale Of How Jan Koum Built WhatsApp Into Facebook's New $19 Billion Baby: http://t.co/6NmZ8lp0CV,Thu Feb 20 15:52:13 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Now, this actually makes sense! BMW Tosses Salesmen for 'Geniuses' - http://t.co/w7RP8sXQw4: http://t.co/TtIS1QyXiy",Thu Feb 20 03:01:36 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Facebook to Buy WhatsApp for $19 Billion - http://t.co/w7RP8sXQw4: http://t.co/LxHK2Og1E4,Wed Feb 19 22:21:01 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Good points about bad car interfaces: Dear Car Makers: Please Hire People Like This: http://t.co/NSbvJda9Me,Wed Feb 19 19:49:27 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Portfolio co @QuadLearning adds 5th partner Pierce College to @AmericanHonors Program and National Transfer Network: http://t.co/DOpeWYzegT,Tue Feb 18 19:31:14 +0000 2014,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Great Forbes post on changes in healthcare from my partner ToddWill You Buy Your Healthcare At Walmart?: http://t.co/jaROZ4GVVA #fb,Tue Feb 18 18:59:37 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Nice piece by George Will on the need for immigration reform: Why immigration reform matters: http://t.co/XUMvgdaolz #fb,Tue Feb 18 18:41:21 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Nice article on portfolio co @CivicScience: How CivicScience is massively disrupting consumer research: http://t.co/rEjnNqtAhO,Tue Feb 18 18:35:29 +0000 2014,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
This is what u call a hit in hit &amp; miss biz of gaming. Here Comes the Candy Crush IPO! After a $1.9 Billion Year: http://t.co/cVX12PFrtr,Tue Feb 18 15:21:40 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Good overview of @navfund portfolio co @bambeco in the Baltimore Sun: http://t.co/CMdG2v63le #fb,Sat Feb 15 15:36:17 +0000 2014,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
RT @bfeld: Good Samaritan Backfire — How I Ended Up in Solitary After Calling 911 for Help - http://t.co/np2xiI2683,Fri Feb 14 18:30:51 +0000 2014,en,11,False,0,False,,Thanasis Delistathis,tdelistathis
"W/out competition broadband prices to rise! :Comcast and Time Warner Cable: Forget TV, it is all about broadband : http://t.co/1N9AToq9XX",Fri Feb 14 01:07:20 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Academics need to keep perspective on MOOCs and not fear them. Higher education: Learned Luddites: http://t.co/ZuCb0Idwub #fb,Fri Feb 14 00:30:41 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
WOW.  Monopoly. Comcast Acquiring Time Warner Cable In All Stock Deal Worth $45.2 Billion - http://t.co/w7RP8sXQw4: http://t.co/V3mRHGbKlh,Thu Feb 13 03:33:21 +0000 2014,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
@TheLSD talking about portfolio co @modaoperandi's app and svc: Fashion Disrupt: Buy the Runway on Your Phone: http://t.co/F9gbqZ3OJz,Mon Feb 10 15:27:19 +0000 2014,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
Great story about @JackAbraham role in Explaining eBay's Turnaround: http://t.co/qi421o0MF3,Sat Feb 08 22:04:52 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"Portfolio co @modaoperandi intros their new app: Well well look who's featured in ""Best New Apps"" today!!  http://t.co/ukdNSF2Foj #fb",Fri Feb 07 14:22:11 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Moda Operandi's New App Works Exactly Like Tinder: http://t.co/26zV65hf9R,Thu Feb 06 13:54:37 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
I have to say I am in support of this bill. Democrats Introduce Act To Restore Net Neutrality: http://t.co/DQXwQOltZw #fb,Tue Feb 04 20:02:33 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
“Humbling” Pie: Here’s Satya Nadella’s First Letter to Microsofties | Re/code: http://t.co/2iwYi1DebP,Tue Feb 04 16:49:50 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Great read for seeing the forrest from the trees on…: Tech startups: A Cambrian moment: http://t.co/heFaRqM7kN #fb,Sun Feb 02 18:53:52 +0000 2014,en,0,False,2,False,,Thanasis Delistathis,tdelistathis
Former Hulu Head Jason Kilar’s Stealth Startup Pitches Magazine Publishers | Re/code: http://t.co/EfqG2e5PLo,Fri Jan 31 15:33:00 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
DC Tech: Michael Chasen's Social Radar Launches | InTheCapital: http://t.co/gNqI0eWQRS,Thu Jan 30 17:02:43 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Amazon Plans to Compete in Store Checkouts http://t.co/KYK3cxlMJF,Thu Jan 30 14:28:53 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Google Glass gets prescription lenses: http://t.co/iHfaQAkfer,Tue Jan 28 15:01:25 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Ouch!  CEO OF BITCOIN EXCHANGE ARRESTED - Business Insider: http://t.co/cDJkfOSEZJ,Mon Jan 27 17:41:12 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Ezra Klein Is Joining Vox Media as Web Journalism Asserts Itself: http://t.co/1L3uKun0FO,Mon Jan 27 15:09:18 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Interesting:  Apple Pushes Deeper Into Mobile Payments - http://t.co/w7RP8sXQw4: http://t.co/gOeYnctqhg,Sat Jan 25 16:41:00 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Excellent piece by Andreesen (@pmarca): Why Bitcoin Matters - http://t.co/DpN9PO0TkK: http://t.co/7xYvI4fbgn #fb,Wed Jan 22 16:53:33 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Good advice from my friend Anthony (@aplee) for startups: The Series B trap – and how to avoid it | PandoDaily: http://t.co/p3LoKfGiuu,Tue Jan 21 20:26:46 +0000 2014,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
Bitching accepted by Sacramento Kings  http://t.co/G6RD9uNRyM,Fri Jan 17 15:21:10 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Can Silicon Valley VC Apply Lessons From Uber To Disrupt Fortified Healthcare Incumbents? - Forbes: http://t.co/K2rFt4KY95,Thu Jan 16 03:25:59 +0000 2014,en,2,False,2,False,,Thanasis Delistathis,tdelistathis
MY partner Todd's summary of why higher ed is messed up: Higher Education Is Now Ground Zero For Disruption: http://t.co/hn8iShEFiG #fb,Thu Jan 16 00:13:17 +0000 2014,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
AppTap raises $1.5M to prove that mobile app discovery isn’t broken | PandoDaily: http://t.co/6sLLv00dQq,Thu Jan 09 16:38:08 +0000 2014,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
Explain Bitcoin Like I’m Five: https://t.co/cmIgUBJa0B #fb,Thu Jan 09 16:19:21 +0000 2014,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
"North Pole invades U.S.: 10 bitter, bone-chilling visuals: http://t.co/loH65oDNe0 #fb",Mon Jan 06 14:11:35 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Hmmm… I thought the theory was that people would just pay their taxes and do nothing!  The Fall of France: http://t.co/k3GVLd5zo4 #fb,Mon Jan 06 13:52:24 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
The Best Disruptive Writings Of 2013 -- Health Care Edition -: http://t.co/9GZgurpumP,Fri Jan 03 17:46:48 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Wearable tech at CES 2014: Prepare your body parts for an onslaught of options: http://t.co/2pVzp9pAIn #fb,Fri Jan 03 17:03:38 +0000 2014,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"‘Growth hacking,’ ‘curated’ and ‘big data’: 2013's worst buzzwords: http://t.co/JL5ExmMjh7 #fb",Fri Dec 20 17:43:59 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"Dear @Yahoomail, been nice knowing ya since 1997. Gotta go.  Funny thing @ email though… Has to work! All the time! Kind of like gmail… #fb",Fri Dec 20 16:13:55 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Must listen advice by John Cleese on the 5 Factors to Make Your Life More Creative: http://t.co/HE5eb2MiDD,Fri Dec 20 16:02:33 +0000 2013,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Article on Quad Learning: College Money Solution: http://t.co/r2xqzrsTSR #fb,Fri Dec 20 16:01:39 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Top Products in Two Decades of Tech Reviews - http://t.co/w7RP8sXQw4: http://t.co/OlTp5DqA7Z,Thu Dec 19 04:11:15 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
DC Tech: Invincea Gets $16 Million Funding | InTheCapital: http://t.co/3fGlzZFmHw,Wed Dec 18 18:49:21 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Invincea Raises $16M in Series C Equity Funding: http://t.co/WFrxIZDsU4,Wed Dec 18 17:52:17 +0000 2013,en,2,False,2,False,,Thanasis Delistathis,tdelistathis
The risks of holding a virtual currency: Bitcoin plummets as China's largest exchange blocks new deposits: http://t.co/MqiBhvMwRI #fb,Wed Dec 18 17:46:57 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Article on American Honors Prog: Top Students at Community Colleges to Have Chance to Raise Ambitions http://t.co/MNB8N7tNYn #fb,Fri Dec 13 14:34:28 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Moda Operandi Raises $20 Million Following Expansion Into Traditional E-commerce | Fashionista: http://t.co/Tcbtgiv5x1 #fb,Thu Dec 12 19:18:50 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Moda Operandi Raises More Funds -  http://t.co/6EDLfhjRqA: http://t.co/Ff7p8DaDGi,Thu Dec 12 19:12:57 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Bitcoin and Intrinsic Value — Medium: https://t.co/T09RvtGOgd,Thu Dec 12 00:15:42 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Well-argued piece in NYT: Who Says Math Has to Be Boring? - http://t.co/DpN9PO0TkK: http://t.co/BgfmrjqjTw #fb,Wed Dec 11 19:44:25 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
More Quad Learning news: Union County College Launches American Honors Program: http://t.co/z0dgJ7abgt,Mon Dec 09 18:41:59 +0000 2013,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
MCCC Launches American Honors Program: http://t.co/7GH4Ylvx4q,Mon Dec 09 18:39:12 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Our government in its glorious disfunction: Health Website Problems Weren't Flagged in Time: http://t.co/CSxWQeMwio,Tue Dec 03 04:29:48 +0000 2013,en,2,False,1,False,,Thanasis Delistathis,tdelistathis
Todd's post about 23andme. Do You Want To Understand Your Health Risks? - Forbes: http://t.co/KydAfx017A,Thu Nov 28 02:22:13 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Couple in Colorado Decide to Build Their Own Tiny Dream Home Together: http://t.co/aT7mqFnqT1,Wed Nov 27 15:45:17 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
