Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Chile is not a country, it's a Country Club"" -escuchado por ahí",Thu Jun 21 22:54:53 +0000 2012,es,2,False,1,False,,Daniel Undurraga,eldani
"""Best steakhouse in town"" @ Alexander's Steakhouse: http://t.co/Dk0OxmF4 #4sqTip",Wed Jun 20 04:53:33 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
"I'm at Alexander's Steakhouse (San Francisco, CA) w/ 4 others http://t.co/YRTbWSTj",Wed Jun 20 04:24:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.395667, 37.77926925]}",Daniel Undurraga,eldani
"I'm at Louise M. Davies Symphony Hall for Natalie Merchant, The S.f. Symphony and San Francisco Symphony http://t.co/LLaujw4P",Tue Jun 19 02:59:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42022756, 37.77799124]}",Daniel Undurraga,eldani
"I'm at Elite Cafe (San Francisco, CA) w/ 4 others http://t.co/VrBMyAgl",Sat Jun 16 20:17:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43391, 37.788658]}",Daniel Undurraga,eldani
"I'm at Zeitgeist (San Francisco, CA) w/ 13 others http://t.co/JCUjPcW3",Fri Jun 15 04:26:11 +0000 2012,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42210805, 37.77011684]}",Daniel Undurraga,eldani
RT @wences: Lemon on TV! http://t.co/8VBJ7hYi,Thu Jun 14 16:21:46 +0000 2012,en,7,False,0,False,,Daniel Undurraga,eldani
Hey @xfinity_tv I want to watch the South American World Cup qualifying in San Francisco! What's the point of not having it available?,Mon Jun 11 03:31:55 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
Visas for entrepreneurs: Let the job-creators in | The Economist http://t.co/99albvJt,Mon Jun 11 03:08:23 +0000 2012,en,2,False,1,False,,Daniel Undurraga,eldani
"Hey @sbif, this if fucking ridiculous http://t.co/mz6JmpLT",Sun Jun 10 21:03:21 +0000 2012,en,2,False,0,False,,Daniel Undurraga,eldani
Gooooooooooool,Sun Jun 10 00:31:34 +0000 2012,und,0,False,0,False,,Daniel Undurraga,eldani
Gol CTM,Sun Jun 10 00:25:09 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@NoizeMatter Gracias, pero no me funciono...",Sat Jun 09 22:18:51 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@ra_diaz Gracias bro!,Sat Jun 09 22:17:10 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
RT @ra_diaz: @eldani http://t.co/AtIQP1z1,Sat Jun 09 22:17:02 +0000 2012,und,1,False,0,False,,Daniel Undurraga,eldani
"@ra_diaz no me funca, mandame el link",Sat Jun 09 22:13:18 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@sotox gracias!,Sat Jun 09 22:06:45 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Este es el link q me esta funcando: http://t.co/CvqyexsT,Sat Jun 09 22:04:47 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@seba_estel_ todo feliz y vos?,Sat Jun 09 22:04:35 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Todas las transmisiones de fútbol de canales latinoamericanos están cortadas en USA...,Sat Jun 09 22:01:57 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
@seba_estel_ Wena loco!,Sat Jun 09 21:52:28 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
Quien tiene un link pa ver el partido de Chile?,Sat Jun 09 21:51:21 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Esta cool PyObjC http://t.co/7AiSsok7,Sat Jun 09 21:25:25 +0000 2012,ht,0,False,0,False,,Daniel Undurraga,eldani
Gol de Messi 4-3,Sat Jun 09 20:48:23 +0000 2012,pt,0,False,0,False,,Daniel Undurraga,eldani
El amistoso Argentina Brasil está bastante mejor que la Euro...,Sat Jun 09 20:48:14 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Gol de Argentina,Sat Jun 09 20:39:19 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Gol de Brasil,Sat Jun 09 20:36:17 +0000 2012,pt,0,False,0,False,,Daniel Undurraga,eldani
"RT @philo_quotes: What you do not want done to yourself, do not do to others. ~ Confucius http://t.co/U9gBp0UY",Fri Jun 08 22:28:42 +0000 2012,en,70,False,0,False,,Daniel Undurraga,eldani
@dbasulto @davod miren cabros: http://t.co/7phJ2Vny,Wed Jun 06 03:56:41 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@bilinkis De qué se va a tratar el libro?,Tue Jun 05 18:55:24 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @antirez: btw the only way the development of Redis can be so much ""mood driven"" is that git branching works great...",Tue Jun 05 18:39:35 +0000 2012,en,3,False,0,False,,Daniel Undurraga,eldani
"@FelixBarros a mi me gusta el hotel tomo en japantown, es bastante barato",Tue Jun 05 17:51:43 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@DelCorrector Gracias, me parecía que tenía q ser así...",Mon Jun 04 18:28:17 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @DelCorrector: @eldani Con ""y"", tiene que ver con el sonido, no con la escritura. Abrazo.",Mon Jun 04 18:27:23 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
"@DelCorrector cómo se dice ""Android e iPhone"" o ""Android y iPhone""?",Mon Jun 04 18:20:17 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
RT @Forbes: Paul Krugman Shows Why the Euro Cannot Work http://t.co/9Pj8sN7r,Mon Jun 04 04:16:53 +0000 2012,en,100,False,0,False,,Daniel Undurraga,eldani
Golazo,Sat Jun 02 21:59:46 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Vamos Chile CTM!,Sat Jun 02 20:22:54 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
The @boxee box does NOT work with 3D movies in case you were wondering...,Fri Jun 01 04:05:00 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
Listening to Radio Zero » Desde Zero (Entrevista a Francisco Javier Cuadra en Desde Zero) http://t.co/AFzn3pwW,Fri Jun 01 03:12:24 +0000 2012,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.436396, 37.786511]}",Daniel Undurraga,eldani
"@danitoo yo los vi po danixo, en Coachella",Fri Jun 01 01:33:43 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
RT @Flipboard: Most read today in Lifestyle: “The Smarter Way to Chop an Avocado” via @bonappetit: http://t.co/XfQ7n7Yn,Tue May 29 20:52:04 +0000 2012,en,11,False,0,False,,Daniel Undurraga,eldani
Los videos de @latercera cargan más lento que un bolero. Podrían copiarle a @emol el player de videos...,Mon May 28 03:02:01 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
The Streets of San Francisco in Reverse http://t.co/pVFcJntd via @petapixel,Sun May 27 05:05:49 +0000 2012,en,1,False,1,False,,Daniel Undurraga,eldani
RT @LoveSexDoctor: The pH of a vagina is 4.0 to 5.0--fairly acidic.,Sun May 27 05:02:05 +0000 2012,en,189,False,0,False,,Daniel Undurraga,eldani
@bragiel @io @mamoonha @maidenberg @stevejang @merket @nalin @yupan thanks for the invite!,Wed May 23 22:18:50 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
Está increíble el logo de Google con el Moog,Wed May 23 20:25:00 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@el_molkas a q hora nos juntamos?,Sun May 20 19:21:44 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Viendo la champions,Sat May 19 18:57:44 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@el_molkas si po loco,Sat May 19 18:05:59 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
RT @TwistedSifter: Fascinating RT @matthiasrascher The awesomely insane Heaven and Hell nightclubs of 1890s Paris http://t.co/IQOkVaJE,Fri May 18 06:32:46 +0000 2012,en,14,False,0,False,,Daniel Undurraga,eldani
Desde este escenario va a ser el mambo para el IPO de Facebook  @ Facebook HQ http://t.co/Sn4jV8Ek,Wed May 16 22:35:44 +0000 2012,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14953661, 37.48327006]}",Daniel Undurraga,eldani
I hate Java... and I love Python :),Tue May 15 21:39:21 +0000 2012,en,1,False,0,False,,Daniel Undurraga,eldani
Loved Chinos cantando Marimar (via Boxee)  http://t.co/aeCH3tNQ,Tue May 15 04:06:39 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Check out the @Livehoods map of San Francisco Bay. http://t.co/DP60btRz,Mon May 14 23:26:27 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
@norellana @amigapauli :o,Sat May 12 05:17:25 +0000 2012,und,0,False,0,False,,Daniel Undurraga,eldani
@farnell you're welcome man,Sat May 12 04:00:52 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
Yann Tiersen (@ The Regency Ballroom for Yann Tiersen w/ 15 others) http://t.co/SetSyq10,Sat May 12 03:59:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42167102, 37.78784765]}",Daniel Undurraga,eldani
http://t.co/DMMYB1AK #GameChanger congratz @flarrain,Fri May 11 16:47:25 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
Y como de costumbre los Legionarios de Cristo siguen abusando de niños. http://t.co/4n8wuVoG,Fri May 11 16:35:41 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @esosnik: If you are bullish on social gaming today might be a good day to get in with Zynga at all time lows, DeNa Gree down 20% and ...",Mon May 07 23:31:56 +0000 2012,en,2,False,0,False,,Daniel Undurraga,eldani
Está muy bueno este documental de George Harrison http://t.co/6lcL6PJU,Mon May 07 06:02:37 +0000 2012,es,0,False,2,False,,Daniel Undurraga,eldani
MEO es inteligente y refrescante #tolerancia0,Mon May 07 03:04:21 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Loved The Beatles - The Making of Strawberry Fields Forever (1966-67) - YouTube (via Boxee)  http://t.co/DZdk6Q87,Mon May 07 02:13:54 +0000 2012,en,1,False,0,False,,Daniel Undurraga,eldani
@el_molkas dale,Sun May 06 20:19:25 +0000 2012,it,0,False,0,False,,Daniel Undurraga,eldani
"Caribbean Papaya!
http://t.co/RDXxt6Bd",Sun May 06 07:37:31 +0000 2012,in,0,False,0,False,,Daniel Undurraga,eldani
@el_molkas te mande unos mails,Sun May 06 03:53:41 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@el_molkas dale,Sun May 06 02:05:47 +0000 2012,it,0,False,0,False,,Daniel Undurraga,eldani
@danitoo O esta: http://t.co/BLfDWved,Sun May 06 01:36:00 +0000 2012,pt,0,False,0,False,,Daniel Undurraga,eldani
Esperando que me llegue el Ukelele que me compré por Amazon #acanovendencharangos,Sun May 06 01:33:59 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@pdelsol no todavia...,Sat May 05 20:52:39 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
"Interesante artículo sobre a16z, la mejor firma VC de Silicon Valley: http://t.co/pVW95ePG",Sat May 05 19:14:27 +0000 2012,es,0,False,2,False,,Daniel Undurraga,eldani
Baseball http://t.co/BPSWOpGM,Sat May 05 04:20:31 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
Go Giants! http://t.co/SgMaxRGX,Sat May 05 02:52:03 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
CHART OF THE DAY: More People Have Mobile Phones Than Electricity Or Drinking Water http://t.co/uC6cFogV via @sai,Wed May 02 22:00:59 +0000 2012,en,2,False,1,False,,Daniel Undurraga,eldani
"Silicon Valley Is Going Crazy Over This Dating App That Just Raised $22 Million
http://t.co/oRNtacFV",Wed May 02 21:07:15 +0000 2012,en,4,False,1,False,,Daniel Undurraga,eldani
It's 57°F out and I'm driving around in my MINI.,Wed May 02 02:31:31 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
"RT @bar_liguria: Neruda era apasionado.

De Rokha cachero.",Tue May 01 15:47:37 +0000 2012,es,9,False,0,False,,Daniel Undurraga,eldani
"RT @Fiksu: On #Android, your landing page description is searchable. But iOS landing page content is not taken in to account.",Tue May 01 15:45:17 +0000 2012,en,1,False,0,False,,Daniel Undurraga,eldani
@elbuendexter trabajar haciendo que?,Tue May 01 00:26:20 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@elbuendexter es un wiki sobre emprendimiento,Mon Apr 30 19:56:00 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@rampmaster te voy a hacer admin de startupwiki, mandame tu mail a buenaonda AT gmail",Mon Apr 30 19:55:28 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Keeping up with your posts on Banjo http://t.co/YmLl6gwD,Sun Apr 29 17:04:41 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
Quien quiere ser editor de http://t.co/u79PH7TL ?,Sat Apr 28 23:35:44 +0000 2012,es,2,False,0,False,,Daniel Undurraga,eldani
RT @getmonki: Still don't have our #social_compass? Join the revolution! http://t.co/DsjxGTPJ http://t.co/zgyZqpXR,Sat Apr 28 19:47:02 +0000 2012,en,2,False,0,False,,Daniel Undurraga,eldani
@manuelpinoleon todo feliz! Y voce?,Sat Apr 28 19:46:52 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Sunny day  @ Baker Beach http://t.co/iAWuzotd,Sat Apr 28 19:30:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48378277, 37.79288024]}",Daniel Undurraga,eldani
Las startups mas taquilla de Silicon Valley: http://t.co/ho2kqxlW,Fri Apr 27 16:57:57 +0000 2012,es,3,False,0,False,,Daniel Undurraga,eldani
@davidboronat Instapaper es mejor,Tue Apr 24 03:23:12 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@colonnello me sale un error de django...,Sun Apr 22 20:12:11 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Convertible Note Seed Financings: Econ 101 for Founders http://t.co/zt4u5P1K,Sun Apr 22 08:22:37 +0000 2012,en,3,False,2,False,,Daniel Undurraga,eldani
RT @bakadesuyo: Some problems are so complex that you have to be highly intelligent and well informed just to be undecided about them. - ...,Thu Apr 19 23:25:56 +0000 2012,en,29,False,0,False,,Daniel Undurraga,eldani
Cabros les recomiendo seguir a @skout_es para que compartan con gente cerca suyo con su smartphone,Thu Apr 19 00:50:48 +0000 2012,es,2,False,0,False,,Daniel Undurraga,eldani
@TheLinaLee ok!,Wed Apr 18 05:18:11 +0000 2012,und,0,False,0,False,,Daniel Undurraga,eldani
@TheLinaLee  Sure! Hello @bstolte,Wed Apr 18 05:09:54 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
Los cuadros mas bacanes de la casa http://t.co/PshLWXsL,Wed Apr 18 05:00:56 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
http://t.co/SucCrxcK,Sat Apr 14 23:23:53 +0000 2012,und,0,False,0,False,,Daniel Undurraga,eldani
Coachella Live: http://t.co/iBNHVooJ,Sat Apr 14 18:34:17 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
y mañana a Coachella los pasajes,Fri Apr 13 06:16:34 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@mariajoseoo @zarabeatriz @chuqui linda epoca, la epoca de la ballena",Thu Apr 12 02:30:42 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@mariajoseoo @chuqui @zarabeatriz 
:-o",Thu Apr 12 02:18:31 +0000 2012,und,0,False,0,False,,Daniel Undurraga,eldani
@isopixel seguro! Abrazo,Wed Apr 11 16:50:43 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@isopixel igual por aca, luchando para q Skout conquiste Latinoamérica :)",Wed Apr 11 16:48:00 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@isopixel todo bien y tu?,Wed Apr 11 16:44:18 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Job opportunity: Senior Systems Engineer at SKOUT - San Francisco Bay Area #jobs http://t.co/OLSWOrP6,Mon Apr 09 20:19:33 +0000 2012,en,4,False,0,False,,Daniel Undurraga,eldani
"Skout, busca una cita a ciegas desde tu smartphone [FW Startup] http://t.co/GbkSAOQD via @fayerwayer",Mon Apr 09 16:39:41 +0000 2012,it,1,False,0,False,,Daniel Undurraga,eldani
Amazon Confirms Addition of World’s Biggest Spanish eBookstore http://t.co/aEZrVfHx,Mon Apr 09 05:32:09 +0000 2012,en,2,False,0,False,,Daniel Undurraga,eldani
“@garciasaynomore: Ayer en River con @Pedro_Aznar  http://t.co/DavCuRW1 Mas videos en http://t.co/vEEdXrEX” genios,Mon Apr 09 02:04:22 +0000 2012,es,0,False,1,False,,Daniel Undurraga,eldani
RT @shadester: Job opportunity: Senior IOS Developer at SKOUT - San Francisco Bay Area #jobs http://t.co/3Iv1Gwcd,Tue Apr 03 15:05:24 +0000 2012,en,1,False,0,False,,Daniel Undurraga,eldani
The Story of Skout: From Deadpool's Door to $22M Led By Andreessen Horowitz http://t.co/e3YWjHff via @TechCrunch,Tue Apr 03 15:03:00 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
"Skout hooks up with Andreessen Horowitz, raises $22M for mobile flirting app | VentureBeat: http://t.co/dBVcix4W",Tue Apr 03 14:38:56 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
Seven dead in California college shooting http://t.co/XUKbQJK5 #cnn,Tue Apr 03 00:57:11 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
@isopixel te invito :),Mon Apr 02 18:00:33 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@isopixel Así es, trabajando en Skout :)",Mon Apr 02 17:46:45 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
RT @cundurra: Gran artículo sobre http://t.co/HnLjn8Tn en @revistaqp. Bien x @davod y @dbasulto http://t.co/GACaIWxN,Mon Apr 02 01:59:41 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
Santiago MakerSpace T-3 dias. http://t.co/2b2YlEFx,Sun Apr 01 05:43:27 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
Esta bueno el galaxy note...,Sat Mar 31 18:40:45 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"I'm at Foreign Cinema (San Francisco, CA) w/ 3 others http://t.co/443WfaHI",Sat Mar 31 04:38:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.419335, 37.756547]}",Daniel Undurraga,eldani
"Arriving in TOWNSEND ST 144,SAN FRANCISCO at about 2:59 PM.",Wed Mar 28 21:55:11 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
"@isopixel Dale, gracias!",Wed Mar 28 20:24:11 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@isopixel Ahora es basada en ligue, de a poco se va a ir expandiendo a otros casos de uso :)",Wed Mar 28 20:15:10 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@isopixel funciona bastante bien, Skout está 17 en el ranking de la app store en Mexico en Redes Sociales",Wed Mar 28 20:12:23 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@isopixel BTW, aquí se puede descargar Skout en castellano para Android: https://t.co/1l3RNy13",Wed Mar 28 20:09:40 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@isopixel mas temprano q tarde me voy a aparecer por alla,Wed Mar 28 20:06:06 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@isopixel gracias!,Wed Mar 28 20:04:13 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Ya salió la nueva versión de Skout para iPhone en castellano! http://t.co/F8Zp9R3J,Wed Mar 28 17:40:55 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@el_molkas oh yeah!,Tue Mar 27 18:49:54 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
RT @angellist: Trending: mon.ki (@getmonki) “Social context. Everywhere.” http://t.co/SwhnuvMm,Mon Mar 26 16:33:42 +0000 2012,en,11,False,0,False,,Daniel Undurraga,eldani
Almuerzo (@ Star India) http://t.co/rpm6fTal,Sat Mar 24 21:49:08 +0000 2012,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.459377, 37.781136]}",Daniel Undurraga,eldani
It's 48°F out and I'm driving around in my MINI.,Sat Mar 24 21:13:56 +0000 2012,en,1,False,0,False,,Daniel Undurraga,eldani
Watching Real Madrid vs. Sociedad on @ESPN3 http://t.co/jTzzb9pa,Sat Mar 24 20:20:07 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
RT @EstiloGeek_: Nueva versión de Skout para México y Latinoamérica http://t.co/p79UT5ke,Wed Mar 21 15:42:48 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
"RT @FabFourFacts: ""To this day, it’s hard to find a better singer than Lennon was, or than McCartney was and still is."" - Bob Dylan",Wed Mar 21 03:03:29 +0000 2012,en,379,False,0,False,,Daniel Undurraga,eldani
RT @borismonsalve: CNN hace denuncia en este momento de obispo de valparaiso de abusos sexuales. en total son 5. sintonicen,Wed Mar 21 01:24:00 +0000 2012,es,2,False,0,False,,Daniel Undurraga,eldani
RT @getmonki: Excited to announce advisor @jsmarr &amp; first two investors Oskar Hjertonsson and @eldani More on our @angellist page ht ...,Tue Mar 20 19:32:12 +0000 2012,en,4,False,0,False,,Daniel Undurraga,eldani
"RT @decanamedicina: Sólo 8 países del mundo no hay aborto terapéutico o x causas médicas, entre ellos Chile .",Mon Mar 19 02:20:47 +0000 2012,es,184,False,0,False,,Daniel Undurraga,eldani
Tobii Gaze Interface for Windows 8 Revolutionizes Laptop Interaction: http://t.co/6TlbFLYF via @youtube,Mon Mar 19 00:33:57 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
RT @flavorpill: The Future: Microsoft is Developing a Universal Translator: http://t.co/cC1giKSX,Sun Mar 18 17:54:44 +0000 2012,en,8,False,0,False,,Daniel Undurraga,eldani
RT @verge: 93-year-old lens hacked onto a Canon 5D Mark II with amazing results http://t.co/WvljfnTS,Sat Mar 17 18:00:39 +0000 2012,en,260,False,0,False,,Daniel Undurraga,eldani
RT @danrox: Felicitaciones a @BuscaLibros por su excelente servicio que me ha dejado gratamente sorprendido.,Tue Mar 13 20:28:13 +0000 2012,es,3,False,0,False,,Daniel Undurraga,eldani
Tip For Switching Audio Inputs And Outputs Fast: Mac http://t.co/BLqwmedy,Tue Mar 13 14:36:11 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
Poniendo todos los calendarios en Montevideo...,Mon Mar 12 13:45:33 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
Cuando se van a dejar de huevear con cambiar la hora cualquier día que se les ocurre?,Mon Mar 12 13:44:10 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Longueira está con los emprendedores en esta: http://t.co/8BAsTO9U #Transbank #Monopolio,Sat Mar 10 17:16:40 +0000 2012,es,2,False,0,False,,Daniel Undurraga,eldani
@andreseherrera mandame un mail a buenaonda at gmail para mas info sobre la pega,Fri Mar 09 15:51:38 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@andresherrera sorry me equivoque :),Fri Mar 09 15:51:08 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@chihau @andresherrera mandenme un mail a buenaonda at gmail para mas info sobre la pega,Fri Mar 09 15:47:01 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@arturogana Sí, hay varios ya...",Fri Mar 09 15:46:01 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @enriquebarreira: ""@DFinanciero: Transbank: “Tienen que existir redes mejores a las nuestras para que los bancos las usen”. http://t. ...",Fri Mar 09 15:45:32 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
"Si eres un rock star developer (iOS, Android, Java) y quieres trabajar en Silicon Valley, contáctame por aquí. RT!",Sun Mar 04 18:45:12 +0000 2012,es,9,False,0,False,,Daniel Undurraga,eldani
RT @amigojean: El Mercurio D-6 'Start-Up Chile y el sueño de Silicon Valley nacional se hace realidad' http://t.co/LhTDWFXR,Sat Mar 03 21:00:06 +0000 2012,es,7,False,0,False,,Daniel Undurraga,eldani
Con un desvelo de aquellos...,Thu Mar 01 08:44:40 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Otra razón más por la cual #Transbank necesita competencia: http://t.co/ohbMF6aG #monopolio,Thu Mar 01 02:32:14 +0000 2012,es,2,False,0,False,,Daniel Undurraga,eldani
"@christmo http://t.co/gd843vrF, es la app de flirting más grande del mundo. Hay muchos recursos y se está construyendo un equipo increíble",Wed Feb 29 22:30:56 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@CaReCoiN http://t.co/gd843vrF,Wed Feb 29 21:12:33 +0000 2012,und,0,False,0,False,,Daniel Undurraga,eldani
"Si eres un rock star developer (iOS, Android) y quieres trabajar en una startup de SiliconValley que la está rompiendo, contáctame aquí. RT!",Wed Feb 29 21:04:20 +0000 2012,es,22,False,1,False,,Daniel Undurraga,eldani
Dónde se pueden comprar libros en español para Kindle?,Wed Feb 29 04:59:31 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Gmail down?,Wed Feb 29 02:31:52 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
@caqui si po loco,Tue Feb 28 21:58:56 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"I'm at San Francisco International Airport (SFO) (McDonnell Rd., at Link Rd., San Francisco) w/ 148 others http://t.co/SRTbqwF5",Mon Feb 27 21:15:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38615036, 37.61640706]}",Daniel Undurraga,eldani
@jpverdejo oh Yeah,Mon Feb 27 04:58:49 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
@jpverdejo Le saque el disco duro q venia...,Mon Feb 27 04:41:25 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"Increíble como cambió mi laptop con un SSD, otra cosa...",Mon Feb 27 04:11:59 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @Dan_Abadie: #VERGUENZANACIONAL Official statistics: Don’t lie to me, Argentina | The Economist http://t.co/PyjOM2Ka",Sat Feb 25 08:39:27 +0000 2012,en,45,False,0,False,,Daniel Undurraga,eldani
RT @EconBizFin: How much economic progress has the crisis undone? We have constructed a measure of lost time http://t.co/KThf0Xgj,Sat Feb 25 06:55:07 +0000 2012,en,23,False,0,False,,Daniel Undurraga,eldani
RT @Bill_Gross: Man walks in snow all day to create spectacular pattens in the snow in France: http://t.co/dMbvKq8k #Unbelievable!,Sat Feb 25 06:51:27 +0000 2012,en,63,False,0,False,,Daniel Undurraga,eldani
@amigojean lo q se les debería ocurrir es que desaparezcan las notarías...,Thu Feb 23 21:37:51 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
bahasa ini lebih aneh dari anjing hijau,Thu Feb 23 09:21:52 +0000 2012,in,0,False,0,False,,Daniel Undurraga,eldani
El indonesio es un idioma mas raro q la xuxa. Parece q fuera weveo pero es un idioma de verdad,Thu Feb 23 09:19:41 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Fix Immigration summit live stream http://t.co/uyOHuu1V,Wed Feb 22 18:29:24 +0000 2012,en,1,False,0,False,,Daniel Undurraga,eldani
