Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Death of http://t.co/Gd6RaOj9WG CTI Toolkit Signals That It’s Time to Go Cloud with Telephony | LinkedIn http://t.co/IwrCEg8S4n #ringdna,Mon Apr 21 19:58:55 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
"RT @jrichlive: Great to talk China, mobile commerce &amp; Alibaba w/ @dierdrebolton on @riskrewardfbn this am: http://t.co/YC76o6gOIj http://t.…",Fri Apr 18 20:22:42 +0000 2014,en,15,False,0,False,,Howard Brown,howardbrown
Looking to up your sales game? Check out @RingDNA's list of the 15 best B2B sales blogs! http://t.co/1wZtKtdzOC  #B2B #Sales #Insidesales,Fri Apr 18 19:57:23 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
5 Reasons Call Tracking is Essential to Lead Generation: http://t.co/K8DvI54Z29 #ringDNA #Salesforce,Wed Apr 16 21:54:54 +0000 2014,en,3,False,2,False,,Howard Brown,howardbrown
"RingDNA Inside Sales Solutions: CTI Dialer, Call Tracking &amp; Sales Call Metrics - RingDNA, Inc - AppExchange: https://t.co/w8gSpS7rY9",Sat Apr 12 18:51:50 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
What is an Intelligent Dialer and how can it help inside sales reps eliminate cold calling? http://t.co/CiPmDyZe0s #insidesales #salesforce,Fri Apr 11 18:13:12 +0000 2014,en,1,False,1,False,,Howard Brown,howardbrown
When was the last time you answered the phone when the number displayed was toll-free? http://t.co/v1ljZU6rp8 #insidesales #RingDNA,Thu Apr 10 16:42:32 +0000 2014,en,7,False,7,False,,Howard Brown,howardbrown
The Best and Worst Times for Inside Sales Reps to Take Vacations: http://t.co/SgwHrxA6hW #insidesales #ringdna,Wed Apr 09 17:11:53 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
RT @LarryLisser: #RingDNA announces Local Presence Dialer for Salesforce | Dial From Local Numbers http://t.co/zRioQNCOhZ,Tue Apr 08 17:53:15 +0000 2014,en,3,False,0,False,,Howard Brown,howardbrown
"RT @SalesHood: ""Revenue isn’t the only sales metric you should worry about..."" #salesproductivity by @williamtyree @RingDNA http://t.co/IaK…",Sun Apr 06 20:48:47 +0000 2014,en,4,False,0,False,,Howard Brown,howardbrown
Connect with 57% More Leads Using RingDNA’s Local Presence Dialer [Video] http://t.co/GAuLL3s0jw #insidesales #salesforce,Mon Mar 31 17:25:51 +0000 2014,en,0,False,1,False,,Howard Brown,howardbrown
RT @RingDNA: Congrats to @Getfeedback for being featured in FORTUNE! The new face of online surveys: http://t.co/7fX2DQccNz #Salesforce #CRM,Fri Mar 28 17:18:36 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
RT @williamtyree: Top Sales Leaders Weigh In on the Value of Sales and Marketing Alignment featuring @HowardBrown http://t.co/LOPxw9fSdP  #…,Tue Mar 25 17:43:17 +0000 2014,en,8,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: Our Founder and CEO @HowardBrown was interviewed by @FoundersGrid about his top lead generation tips http://t.co/L0s5BphD1D #l…,Tue Mar 25 17:22:24 +0000 2014,en,4,False,0,False,,Howard Brown,howardbrown
How to Connect With Busy People @WSJ Awesome shout out for @ringdna local presence dialer http://t.co/cxMhKLkatT #insidesales #salesforce,Thu Mar 20 17:08:07 +0000 2014,en,2,False,3,False,,Howard Brown,howardbrown
RT @cloudy2me: @howardbrown breaks it down for you: 4 Reasons to Switch to an Inside Sales Model http://t.co/kDx22G7qUd,Wed Mar 19 20:35:11 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
"RT @AGSalesworks: Sales technology, buyer preference: Guest blogger @howardbrown of @RingDNA details the benefits of #insidesales http://t.…",Wed Mar 19 18:26:57 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
Honored to be included in the @AGSalesworks blog - 4 Reasons to Switch to an Inside Sales Model http://t.co/cn3y4mnO4u #insidesales #RingDNA,Wed Mar 19 16:41:22 +0000 2014,en,2,False,2,False,,Howard Brown,howardbrown
Former Baidu COO David Zhu Joins GGV Capital’s Investment Team  http://t.co/xTZN7lemZE? #golong,Fri Mar 14 22:24:41 +0000 2014,und,1,False,1,False,,Howard Brown,howardbrown
5 Killer Ways to Generate Demand &amp; Justify Your Sales Call: http://t.co/8ie5hxWFut,Thu Mar 13 01:58:53 +0000 2014,en,6,False,3,False,,Howard Brown,howardbrown
So proud of @ringDNA team for our new Local Dialer. #insidesales reps are connecting 58% more. http://t.co/v1ljZU6rp8 http://t.co/gRU2OZ2Qy3,Wed Mar 12 00:08:07 +0000 2014,en,7,False,4,False,,Howard Brown,howardbrown
RT @RingDNA: @FoundersGrid interviewed our Founder &amp; CEO @HowardBrown about the motivational power of competition! http://t.co/7TOPdPP068 #…,Mon Mar 10 19:44:58 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
The Value of Sales Mentoring and Sales Thought Leadership featuring wisdom from @dayroth @elaycohen! #insidesales #r…http://t.co/SCHf1VVKsi,Thu Mar 06 19:38:42 +0000 2014,en,3,False,1,False,,Howard Brown,howardbrown
The Power of Inside Sales Specialists featuring wisdom from @motoceo @kyleporter &amp; @Peter_Gracey http://t.co/FWRBXO8Vlo #sales #insidesales,Tue Mar 04 21:40:28 +0000 2014,en,4,False,5,False,,Howard Brown,howardbrown
How to Prepare When You Absolutely Must... http://t.co/MRiVLo0UB8 via @Inc,Tue Mar 04 01:20:50 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
RT @SalesJournal: Excited to be featured in @RingDNA's new eBook 20 Top Sales Leaders Reveal Their Biggest Productivity Secret http://t.co/…,Mon Mar 03 15:30:35 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
http://t.co/Gd6RaOj9WG Continues Move to be Platform Provider http://t.co/nn0B59pEGs,Sun Mar 02 02:59:46 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
RT @kswensrud: Nice job @elaycohen @howardbrown Top Sales Leaders Reveal Their Productivity Secrets! http://t.co/UPl3h9ulOS,Fri Feb 28 20:14:07 +0000 2014,en,11,False,0,False,,Howard Brown,howardbrown
RT @craigwortmann: Honored to be included with 19 other sales leaders in @RingDNA’s new sales productivity eBook #sales http://t.co/N9yWoDF…,Fri Feb 28 14:19:44 +0000 2014,en,3,False,0,False,,Howard Brown,howardbrown
RT @AGSalesworks: Excited to have @Pete_Gracey featured in @RingDNA eBook 20 Top Sales Leaders Reveal Their Biggest Productivity Secret htt…,Fri Feb 28 14:19:34 +0000 2014,en,4,False,0,False,,Howard Brown,howardbrown
RT @elaycohen: In great company with 19 sales innovators in @RingDNA’s sales productivity eBook #sales http://t.co/TqwOud482h #salesstrategy,Fri Feb 28 14:18:43 +0000 2014,en,3,False,0,False,,Howard Brown,howardbrown
"RT @FirstRain: Productivity secrets by @heinzmarketing, @craigelias, @pennyherscher and @howardbrown. http://t.co/LPihNYblxn [eBook] #sales…",Thu Feb 27 22:58:54 +0000 2014,en,3,False,0,False,,Howard Brown,howardbrown
RT @pennyherscher: Loving the @RingDNA Sales Leaders ebook http://t.co/dfd7SR5KWD,Thu Feb 27 22:00:55 +0000 2014,en,4,False,0,False,,Howard Brown,howardbrown
"RT @FirstRain: 20 Top Sales Leaders Reveal Their Biggest Productivity Secrets, @PennyHerscher included. http://t.co/LPihNYblxn",Thu Feb 27 22:00:49 +0000 2014,en,6,False,0,False,,Howard Brown,howardbrown
RT @GeraldineGray: Came into my inbox; was interested &amp; downloaded. Holy Cow Batman I’m in it!! http://t.co/jKcaz5yqgQ,Thu Feb 27 22:00:42 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
"RT @JohnMBarrows: Page 13 baby! Thx @RingDNA for including me. Nice to see @motoceo, @elaycohen, and @kyleporter in there too. http://t.co/…",Thu Feb 27 22:00:37 +0000 2014,en,7,False,0,False,,Howard Brown,howardbrown
RT @Kraig_Kleeman: Honored to be included with 19 other sales leaders in @RingDNA’s new sales productivity eBook #sales http://t.co/7oXWPep…,Thu Feb 27 21:10:38 +0000 2014,en,4,False,0,False,,Howard Brown,howardbrown
.@Kraig_Kleeman .@RingDNA We are honored that you participated.,Thu Feb 27 21:09:21 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
Free eBook - 20 Top Sales Leaders Reveal Their Biggest Productivity Secrets! Download it for free! http://t.co/elL3INyr36   #insidesales,Thu Feb 27 20:19:25 +0000 2014,en,3,False,3,False,,Howard Brown,howardbrown
RT @SalesLoft: Do you have a great attitude projecting yourself as confident &amp; knowledgeable without appearing arrogant? #questionsforselle…,Thu Feb 27 14:08:49 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
Opportunity to Disrupt the $200B IT Services Industry Leads Appirio to Hire New Chief Marketing Officer - Appirio http://t.co/22rfmZxKEE,Wed Feb 26 01:07:03 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
The New RingDNA @AppExchange Package Automates Inside Sales Reporting http://t.co/i5SbqS0QUv  #Salesforce #RingDNA #insidesales,Wed Feb 19 20:58:05 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: #1 CTI app on the @Salesforce @appexchange #RingDNA https://t.co/RpKoF9sBVR http://t.co/UuO2uJrehw,Mon Feb 17 23:49:04 +0000 2014,en,8,False,0,False,,Howard Brown,howardbrown
5 Ways Cross-Device Tracking is Already Changing Sales http://t.co/U3sZC8YO7m via @salesforce,Mon Feb 17 21:40:20 +0000 2014,en,3,False,0,False,,Howard Brown,howardbrown
RT @Compileinc: 5 of the more interesting pieces this week http://t.co/2cTURDnd5y -HT @funnelholic @TiborShanto @RingDNA @randfish @siriusd…,Sat Feb 15 17:26:58 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
Great Advice “@jrichlive: VC Tips: Qualifying the Buyer http://t.co/JMhlMOUI0s -&gt; reminded of this today”#entrepeneurs #venturecapital,Fri Feb 14 17:05:59 +0000 2014,en,4,False,3,False,,Howard Brown,howardbrown
RT @salesforce: Three ways that marketing can enable sales by delivering customer intent data. (via @howardbrown) http://t.co/jWkeZ3bRYN,Fri Feb 14 03:01:44 +0000 2014,en,16,False,0,False,,Howard Brown,howardbrown
11% Decline in CPC Presents Powerful Opportunities to Integrate Call Tracking http://t.co/PoZIYhiDiX,Thu Feb 13 19:03:45 +0000 2014,en,0,False,1,False,,Howard Brown,howardbrown
11% Decline in AdWords Cost Presents Powerful Mobile and Call Tracking Incentives http://t.co/wTl4DDFHTz,Thu Feb 13 19:03:01 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
3 Ways B2B Marketers Can Help Sales Understand Customer Intent http://t.co/pSVuKUire3 via @salesforce @ringdna #InsideSales,Wed Feb 12 18:24:08 +0000 2014,en,0,False,1,False,,Howard Brown,howardbrown
3 Ways B2B Marketers Can Help Sales Understand Customer Intent http://t.co/zai5O8b563,Wed Feb 12 18:18:22 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
The Case for Sales Phone Calls http://t.co/o0aciWLlNJ,Wed Feb 12 17:09:08 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
"RT @singhns: RingDNA Inside Sales Solutions: CTI Dialer, Call Tracking &amp; Sales Call Metrics - AppExchange: https://t.co/ixHbgcrFHq &lt; congra…",Tue Feb 11 21:15:13 +0000 2014,en,12,False,0,False,,Howard Brown,howardbrown
What is Inside Sales and How Is It Changing? | A Modern Definition of Inside Sales.: http://t.co/NW27FFF7l9 #insidesales #salesforce,Tue Feb 11 20:30:15 +0000 2014,en,0,False,1,False,,Howard Brown,howardbrown
"With Help From Ex-Oracle Salespeople, Marc Benioff Is About To Close A Huge $80 Million Deal, Analyst Says (CRM) - http://t.co/1DgDUkzQkE",Sat Feb 08 06:26:56 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
"RingDNA Inside Sales Solutions: Auto Dialer, Call Tracking &amp; Sales Call Metrics - RingDNA, Inc - AppExchange: https://t.co/w8gSpSov09",Fri Feb 07 19:01:34 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
RT @GeraldineGray: @MrLaythorpe @saleforce &amp; partners are re-tweeting crazy for you. Good luck! @cloudingo @Apttus @RingDNA @DocuSign @BoxH…,Fri Feb 07 01:00:02 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
Inside Sales Training Tips: The 5 Most Common Personalities of Sales Reps http://t.co/sU29ICOIPX … #insidesales #salesforce #ringDNA,Wed Feb 05 20:59:31 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
The Three Types of Contextual Sales Data That Matter Most to Sales Teams: http://t.co/rgsq8bby3k,Wed Feb 05 19:08:19 +0000 2014,en,0,False,1,False,,Howard Brown,howardbrown
RT @RingDNA: Why you need to get call tracking keyword data from AdWords http://t.co/JRuyuaVukV #AdWords #calltracking #RIngDNA,Mon Feb 03 19:29:50 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
"RingDNA Inside Sales Software: Auto Dialer, Call Tracking &amp; Sales Call Metrics - RingDNA, Inc - AppExchange: https://t.co/w8gSpSov09",Sun Feb 02 00:05:23 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
7 Ways to Boost B2B Sales ROI Using LinkedIn http://t.co/IAr8LrciCs,Fri Jan 31 17:21:44 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
RT @redpathgroup: 7 Ways to Boost B2B Sales ROI Using LinkedIn http://t.co/k5yiGRsxcu #sales @redpathgroup http://t.co/5CrR4gtV7G,Fri Jan 31 02:00:42 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
25 Social Media Marketing Experts You Need to Know According to LinkedIn http://t.co/pHA3SzoyDl via @toprank,Mon Jan 27 22:44:52 +0000 2014,en,0,False,1,False,,Howard Brown,howardbrown
RT @Point_Drive: Inside Sales Tip: Nearly Half of All Sales Reps Need Better Sales Tools: http://t.co/4j3jT0DHtu via @RingDNA,Mon Jan 27 22:42:17 +0000 2014,en,3,False,0,False,,Howard Brown,howardbrown
7 Simple Ways to Boost B2B Sales ROI Using LinkedIn http://t.co/HKWWhzQ2V7 #insidesales #B2B,Mon Jan 27 21:21:08 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
"Check this out:
LinkedIn vs. Salesforce: Clash Of The Sales Technology Titans
http://t.co/bIro5SHX0r",Mon Jan 27 16:04:23 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
RT @williamtyree: How to Automatically Log a Phone Call in @Salesforce http://t.co/j4twrgwIVp  #salesforce #RingDNA,Sat Jan 25 01:00:27 +0000 2014,en,3,False,0,False,,Howard Brown,howardbrown
RT @dougpepper: What $25M Means for Content Marketing http://t.co/iVt52ysFpp via @newscred Thanks Shafqat!,Fri Jan 24 17:40:01 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
NewsCred Raises Another $25M For Its Content Marketing Platform  @TechCrunch http://t.co/kKOyMGgaHM,Fri Jan 24 15:07:18 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
@jrichlive Arizona 19-0. 7 weeks @ #1 #perfection,Fri Jan 24 03:41:01 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
"RingDNA Call Metrics - Inside Sales Analytics, Marketing Call Tracking + ROI - RingDNA, Inc - AppExchange: https://t.co/w8gSpSov09",Thu Jan 23 00:28:02 +0000 2014,en,2,False,2,False,,Howard Brown,howardbrown
RT @DanielPink: @RingDNA -- Thanks!,Wed Jan 22 03:16:53 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
"Salesforce’s Former CIO, CTO Launch m&gt;Path, A New Platform For Managing Mobile Apps http://t.co/vPOGmiEFs3 via @techcrunch",Tue Jan 21 17:48:46 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
Great infographic: How to be Productive. http://t.co/4FF37MKcd9,Mon Jan 20 16:59:34 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
RT @LarryLisser: 30 Stellar Techniques to Reach Prospects #socialselling http://t.co/Macf9cZ0HF &lt;- combine @nimble &amp; @ringdna and u got this,Sat Jan 18 01:43:22 +0000 2014,en,5,False,0,False,,Howard Brown,howardbrown
"Check out ""RingDNA Browser Phone for Salesforce"": https://t.co/C4Jlow0wUa",Fri Jan 17 23:18:42 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
RT @singhns: How to choose inside sales software for @Salesforce. http://t.co/rUdYbqHMgC   #salesforce #insidesales #RingDNA &lt; cool !,Fri Jan 17 21:43:50 +0000 2014,en,5,False,0,False,,Howard Brown,howardbrown
How to choose inside sales software for @Salesforce. http://t.co/tRRQMbUhnj  #salesforce #insidesales #RingDNA,Fri Jan 17 20:36:36 +0000 2014,en,2,False,2,False,,Howard Brown,howardbrown
Check out our list of the 12 best sales books for B2B sales reps! http://t.co/jlpBX1GDgw #B2B #sales #RingDNA,Fri Jan 17 19:13:03 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
RT @c_barbin: How to Build an App with Crowdsourcing by @appirio #appirio #crowdsourcing http://t.co/aN8dQ0JQJl via @SlideShare,Fri Jan 17 00:50:53 +0000 2014,en,5,False,0,False,,Howard Brown,howardbrown
Dial up: Why startups should use the phone http://t.co/knoJNLs4OK via @pandodaily,Thu Jan 16 23:05:42 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
Inside Sales Experts http://t.co/izQn11cPPo,Thu Jan 16 22:49:18 +0000 2014,und,0,False,0,False,,Howard Brown,howardbrown
Product Update: New Features Add Power to RingDNA's Mobile CRM Apps http://t.co/0vfJpehn8L,Thu Jan 16 22:01:26 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
Product Update: New Features Add Power to RingDNA's Mobile CRM Apps: http://t.co/iSRQiia84l #salesforce #ringdna,Thu Jan 16 22:01:15 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
@SoCalZim @RingDNA @SiliconBeach_LA Would love some additional info.,Thu Jan 16 21:58:46 +0000 2014,en,0,False,1,False,,Howard Brown,howardbrown
Great Post - Why Most of Your Assumptions About Phone Calls are Wrong: http://t.co/BMCl8I7PrA via @msuster,Wed Jan 15 19:39:34 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
ARIZONA 17-0 Best Start Ever! @jrichlive #BearDown,Mon Jan 13 03:59:09 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
Here Is An Incredible Surf Video From Hawaii Filmed By Drones http://t.co/NjPMatzlMv via @EliteDaily,Sat Jan 11 23:21:57 +0000 2014,en,4,False,2,False,,Howard Brown,howardbrown
4-point play: Arizona holds off UCLA in Pac-12 road test http://t.co/mwcbwkHIxo via @USATODAY,Fri Jan 10 05:33:52 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
What is a Predictive Dialer? The Definition of Predictive Dialing in Sales Software.: http://t.co/bcyV9IaZzJ,Thu Jan 09 22:57:57 +0000 2014,en,3,False,3,False,,Howard Brown,howardbrown
RT @DaveMichels: What is a Predictive Dialer? The Definition of Predictive Dialing in Sales Software. http://t.co/svnTUsps47,Thu Jan 09 21:08:36 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
What is Call Tracking?: http://t.co/fKQVptVKB2,Thu Jan 09 19:22:49 +0000 2014,en,1,False,0,False,,Howard Brown,howardbrown
Pandora's brutal early days and the core belief that carried the founders through http://t.co/ZfR075dvPd via @pandodaily,Wed Jan 08 14:57:50 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
@spartovi Gr8 seeing you Sal,Tue Jan 07 23:20:16 +0000 2014,en,0,False,1,False,,Howard Brown,howardbrown
Call Tracking for Bing and Salesforce http://t.co/lkPsZ60Cex #salesforce #calltracking #Bing,Tue Jan 07 19:14:28 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
What a football game to cap off an awesome season!,Tue Jan 07 05:23:30 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
"New technology products and ""promise-driven"" sales http://t.co/wULigLWurZ via @pandodaily",Tue Jan 07 02:41:07 +0000 2014,en,1,False,1,False,,Howard Brown,howardbrown
@GabeLarsen Thanks for the link.,Mon Jan 06 18:46:44 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
The anatomy of a great marketing campaign. Great piece @HeinzMarketing http://t.co/VJJtzwuMfR,Mon Jan 06 16:48:52 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
Why Desk Phones Are Never Answered  http://t.co/MiflMOvtpB via @forbes,Sun Jan 05 06:34:19 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
RT @johnleedumas: 5 Questions CIOs Need to Ask Before Building Enterprise Apps http://t.co/ZfpWppSbZ3 via @RingDNA,Sun Jan 05 01:50:22 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
5 Tips for Hiring Inside Sales Reps That Crush Quota: http://t.co/1Y6kYbEeOf #insidesales #b2b,Sat Jan 04 19:17:29 +0000 2014,en,0,False,0,False,,Howard Brown,howardbrown
RT @markfidelman: “@RingDNA: Big Data Journal by @HowardBrown How Context Will Solve the Bid Data Problem for #Sales &amp; #Marketing http://t.…,Sat Jan 04 02:11:53 +0000 2014,en,2,False,0,False,,Howard Brown,howardbrown
"The Startup Movement Is Not About Startups, Actually  http://t.co/xSOmQYYyiU via @forbes",Sat Jan 04 00:12:04 +0000 2014,en,1,False,3,False,,Howard Brown,howardbrown
What is call tracking and why should I integrate it into my CRM system? http://t.co/Oe9nifIuL1 #calltracking #crm #marketing,Thu Jan 02 17:45:46 +0000 2014,en,1,False,1,False,,Howard Brown,howardbrown
RT @BigDataExpo: How Context Will Solve the #BigData Problem for Sales and Marketing by @HowardBrown ▸ http://t.co/mE2ckmgbCh #Cloud #Cloud…,Fri Dec 27 18:59:33 +0000 2013,en,17,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: New article in Big Data Journal by @HowardBrown How Context Will Solve the Bid Data Problem for #Sales and #Marketing http://t…,Fri Dec 27 18:59:26 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
5 Questions CIOs Need to Ask Before Building Enterprise Apps http://t.co/nkBykWkWdc #CIO #Enterprise,Thu Dec 26 18:29:08 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
"RT @rakeshistom: My book ""Developing applications with @salesforce @chatter"" on @safaribooks http://t.co/fQ0zFxeQPC #CRM  @forcedotcom @Rin…",Mon Dec 23 22:31:19 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
@rakeshistom Congrats on the new book!,Mon Dec 23 22:17:03 +0000 2013,en,0,False,1,False,,Howard Brown,howardbrown
Arizona still No. 1 in AP poll - Yahoo News http://t.co/svPynTJoHL,Mon Dec 23 19:33:37 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
"One More Time, with Feeling! | Beagle Research Group, LLC http://t.co/xcpRqQfkvP",Sat Dec 21 01:08:19 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
Sean Whiteley of GetFeedback: Embracing Mobile for a Better Survey Experience by @BrentLeary http://t.co/FKqS1dye9B via @smallbiztrends,Fri Dec 20 21:00:03 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
The Three Types of Contextual Sales Data That Matter Most to Sales Teams: http://t.co/Aajb6rsdvb,Fri Dec 20 17:49:12 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
5 Tips for Hiring Inside Sales Reps That Crush Quota http://t.co/l5lGgnLKHg,Thu Dec 19 23:04:47 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
How to Take More Successful Inbound Calls Using Customer Intent Data http://t.co/MHTtWxv5Kf  #insidesales #RingDNA #sales,Tue Dec 17 18:31:26 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
RT @LarryLisser: Sounds like @RingDNA is really starting to take flight. Nice to hear innovation making inroads in the #contactcenter marke…,Mon Dec 16 22:06:55 +0000 2013,en,8,False,0,False,,Howard Brown,howardbrown
What is Inside Sales and How is it Changing? http://t.co/EEmPCSLKPS #insidesales #RingDNA #sales,Wed Dec 11 21:16:21 +0000 2013,en,5,False,1,False,,Howard Brown,howardbrown
How Inside Sales Managers Can Use Call Recordings to Optimize Success http://t.co/7bygQJ640E  #insidesales #RingDNA #sales,Tue Dec 10 19:55:52 +0000 2013,en,4,False,2,False,,Howard Brown,howardbrown
RT @RingDNA: We're excited to be featured as a new communication solution in @GigaOm's Mobile Business Applications Landscape! http://t.co/…,Tue Dec 10 03:35:37 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
@jrichlive @c_barbin You probably should've thought about that when you were talking smack back in July. #stickwithwhatyouknow,Tue Dec 10 03:14:32 +0000 2013,en,0,False,1,False,,Howard Brown,howardbrown
"RT @jrichlive: The chatter from @howardbrown may become insufferable ""Arizona Wildcats move to #1"" http://t.co/FSaVISJS6g cc @c_barbin",Tue Dec 10 03:07:41 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
Dreamforce Session: 7 Key Call Metrics That Will Accelerate Sales Revenue (YouTubeVideo) https://t.co/Dhm8Xoagir,Mon Dec 09 19:51:48 +0000 2013,en,5,False,6,False,,Howard Brown,howardbrown
RT @RingDNA: How to Maximize Call Volume in a World Without Autodialers http://t.co/u0icxhi0qg #insidesales #RingDNA #TCPA,Thu Dec 05 22:25:10 +0000 2013,en,4,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: Top 5 Takeaways from @HowardBrown's Dreamforce Presentations for Inside Sales and Marketing http://t.co/U35BIfb6cE #insidesale…,Thu Dec 05 22:24:48 +0000 2013,en,4,False,0,False,,Howard Brown,howardbrown
Personal Mobile Devices Rendering Traditional Business Phone Systems Obsolete http://t.co/kqtmqEWShe via @YahooFinance,Thu Dec 05 15:31:54 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
How to Maximize Outbound Sales Call Volume In a World Without Autodialers http://t.co/Vl6biCMGNg,Thu Dec 05 02:19:43 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
Dreamforce Recap 2013: 7 Key Call Metrics that Will Accelerate Sales Revenue http://t.co/ob3RBIX9gQ #salesforce #insidesales,Wed Dec 04 17:50:29 +0000 2013,en,1,False,2,False,,Howard Brown,howardbrown
3 Hot Trends for Inside Sales Teams Using @Salesforce http://t.co/RyUH3nA41i  #insidesales #ringdna #salesforce1,Tue Dec 03 18:15:13 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
"Sales Manager End of Year ""Push"" Memo http://t.co/91ean5Hg06",Mon Dec 02 22:46:33 +0000 2013,en,2,False,0,False,,Howard Brown,howardbrown
Learning From Emergence Capital’s Veeva Investment http://t.co/n5ofwZqFwh via @sharethis,Mon Dec 02 17:45:35 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
Why Google authorship is so important for the content you create and how to set it up http://t.co/DMbclwXGag via @buffer,Mon Dec 02 17:22:15 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
RT @LawrenceByrd: RT @RingDNA: @Benioff keynote: future of healthcare http://t.co/G5tluxUbIX #df13 &gt;@RingDNA was a @WebRTCExpo #WebRTC exam…,Thu Nov 21 07:55:45 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
Dreamforce Keynote Reveals How Cloud Computing Can Revolutionize the Healthcare Industry http://t.co/SOWzF3B5B8,Thu Nov 21 02:48:43 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: Congrats to @salesforce for raising $6.5 million for charity at Dreamforce! #df13 #salesforceLIVE,Tue Nov 19 17:39:29 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
RT @cloudy2me: 7 Key Call Metrics That Will Accelerate Sales Revenue with @howardbrown GREAT @dreamforce 2013 session!,Tue Nov 19 00:46:42 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
