Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @StationCDRKelly: Great Scott!10/21/15! Fly cars? I live in a flying house! 17,500MPH in 1.21 Jigawatts over Hill Valley, CA #BTTF2015 h…",Wed Oct 21 17:13:23 +0000 2015,en,4677,False,0,False,,John Wolthuis,thuddwhirr
"@dhelder I call that ""exchanging energy"". Its less a slope and more just pushing people into a pit of hippies.",Tue Oct 20 23:14:16 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
Anyone else suspect that Vampire Weekend just has The Royal Tenenbaums on continuous loop when they write songs?,Tue Oct 20 22:50:10 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
*begins insisting people start meetings by each describing one positive thing that happened in the last week*,Tue Oct 20 22:44:26 +0000 2015,en,1,False,3,False,,John Wolthuis,thuddwhirr
"RT @joewalnes: As of today https://t.co/zitXWIYyO0 is trusted by all major browsers.

HTTPS certs now simple, automated and FREEEE!
https:/…",Tue Oct 20 08:07:13 +0000 2015,en,2846,False,0,False,,John Wolthuis,thuddwhirr
"RT @rstevens: If Charlie Brown snuck into Canada to get Snoopy some nationalized health care, would he be an Ill Beagle Immigrant? well any…",Tue Oct 20 08:01:58 +0000 2015,en,22,False,0,False,,John Wolthuis,thuddwhirr
"@jeffiel @TheUnquietOne @DanielleMorrill I think that replaced the ""don't set the wall on fire"" value",Tue Oct 20 07:51:21 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
@zkiehl hangover bomb?,Tue Oct 20 06:19:30 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
@mlis365 !!!,Tue Oct 20 05:58:46 +0000 2015,und,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @michikokakutani: ""10 Essential Science Fiction Books."" selected by @PublishersWkly 
https://t.co/IGu8sXjzLB https://t.co/yzEl3b3Dsi",Tue Oct 20 05:50:37 +0000 2015,en,82,False,0,False,,John Wolthuis,thuddwhirr
"RT @HeerJeet: 3. Pierre Trudeau on Nixon: ""I've been called worse things by better people.""",Tue Oct 20 05:47:34 +0000 2015,en,84,False,0,False,,John Wolthuis,thuddwhirr
RT @moonpolysoft: Welcome to my aztec themed bakery: pretzelcoatl,Mon Oct 19 05:38:31 +0000 2015,en,9,False,0,False,,John Wolthuis,thuddwhirr
@zkiehl @chnibl @mmznrksh https://t.co/EmTcbcgT7h,Mon Oct 19 01:13:26 +0000 2015,und,0,False,3,False,,John Wolthuis,thuddwhirr
Maybe they all share the same table at the Bohemian Grove.,Fri Oct 16 09:14:11 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Sorry, I missed two others, a former Admiral/Joint Chief and the recently retired USJFCOM commander.",Fri Oct 16 09:13:41 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@moonpolysoft have you looked at their board?  If that wasn't a giant red flag, I don't know what is.",Fri Oct 16 08:57:15 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Two 90yr old former Secretaries of State, a Secretary of Defense, two former senators... on the board of a valley biotech startup.",Fri Oct 16 08:51:28 +0000 2015,en,1,False,3,False,,John Wolthuis,thuddwhirr
"So Theranos' board is kinda suspect, no? http://t.co/sCIhpVsBLY",Fri Oct 16 08:47:18 +0000 2015,en,1,False,1,False,,John Wolthuis,thuddwhirr
@chriscorcoran someone earned their bonus this year,Thu Oct 15 01:29:08 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @zkiehl: rage against the FUD with gallows humor, this is my old people advice, for myself.",Wed Oct 14 01:25:27 +0000 2015,en,2,False,0,False,,John Wolthuis,thuddwhirr
RT @nickwiger: http://t.co/P7VVzMzc7r,Sat Oct 10 02:39:03 +0000 2015,und,216,False,0,False,,John Wolthuis,thuddwhirr
"RT @TheRegister: Mr President, sir, that's not how encryption works. That's now how any of this works. http://t.co/xYEimbr95J",Fri Oct 09 22:42:05 +0000 2015,en,214,False,0,False,,John Wolthuis,thuddwhirr
RT @moonpolysoft: There doesn't seem to be a cogent discussion of the specific problem that founders are trying to solve when they go full …,Fri Oct 09 06:47:30 +0000 2015,en,3,False,0,False,,John Wolthuis,thuddwhirr
.@kelnos is swarm telling the world you ran out of battery?  Is the charge shaming or something? http://t.co/BdPuHcFDFt,Fri Oct 09 06:16:23 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
Every item on this list fills me with glee  https://t.co/LS9cDQ6VDS,Fri Oct 09 06:11:46 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@kcm startup combinatorics, episode 701.6",Fri Oct 09 06:09:51 +0000 2015,it,0,False,0,False,,John Wolthuis,thuddwhirr
I want my MTV,Fri Oct 09 06:04:32 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
I want my,Fri Oct 09 06:04:15 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
I want my,Fri Oct 09 06:04:04 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @kyle_conroy: @thuddwhirr you only need to swipe 100,000 times to unlock the next block",Fri Oct 09 04:31:58 +0000 2015,en,1,False,0,False,,John Wolthuis,thuddwhirr
OH: it's tinder but for the blockchain,Fri Oct 09 04:09:57 +0000 2015,en,0,False,3,False,,John Wolthuis,thuddwhirr
RT @jacksonh: Left a copy of Hello Ruby at daycare. Hoping to swing by around 5pm and pickup a fresh batch of backend engineers.,Wed Oct 07 22:30:40 +0000 2015,en,186,False,0,False,,John Wolthuis,thuddwhirr
Sneakernet as a service: https://t.co/UiKlSmZluq,Wed Oct 07 21:08:03 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
What are the regulatory impacts of having a high CMA?,Wed Oct 07 19:54:04 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
How expensive is it to keep your CMA low?,Wed Oct 07 19:52:44 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
Things to consider.  At what threshold of CMA does your platform become crappy for your users?,Wed Oct 07 19:51:46 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
New business metric to consider. Critical Mass of Assholery (CMA). Defined as the ratio of abusive use to total use of a platform of feature,Wed Oct 07 19:49:55 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
Hello nyc,Tue Oct 06 22:57:43 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"It's weird to see the http://t.co/Nkwl7iG7YX ads and think ""that's my old office!""",Tue Oct 06 18:02:11 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
I wish the infocom IP was owned by a foundation with the charter of porting it to new platform that emerge. I am sad iOS Zork doesn't exist,Tue Oct 06 16:38:41 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
That moment you realize Google inbox is wrong and your 3pm flight tomorrow is actually 9:30am,Tue Oct 06 05:30:00 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
First Trump yard sign sighting,Sun Oct 04 17:38:58 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @andygrunwald: In case of fire ... #Git #Commit http://t.co/uasZWQ8R8A,Sat Oct 03 20:33:11 +0000 2015,en,3967,False,0,False,,John Wolthuis,thuddwhirr
Idea: a printer/shredder combo that pulps the shredder output and generates new printer paper.,Sat Oct 03 18:43:04 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
@chadselph they are occasionally useful devices.,Sat Oct 03 18:42:23 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @mlis365: cat videos https://t.co/undP71ReQa,Sat Oct 03 06:15:30 +0000 2015,en,1,False,0,False,,John Wolthuis,thuddwhirr
@jeffiel @twilio wish I could have been there!,Sat Oct 03 04:07:47 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @jkottke: This might be the best/worst pun I've ever heard. https://t.co/4QKWnUJQMQ,Fri Oct 02 21:51:27 +0000 2015,en,21,False,0,False,,John Wolthuis,thuddwhirr
"RT @bgurley: Words come from my new hero, Jeff Lawson of Twillio. Those 2 traits have been wildly absent in past 5 years, which is why I am…",Fri Oct 02 03:13:28 +0000 2015,en,11,False,0,False,,John Wolthuis,thuddwhirr
@skimbrel shhhh.  the experiment is still running,Thu Oct 01 05:14:02 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
"RT @stewart: ""Get your friends to click this link,"" @davepell said, ""and for every click, Bill Gates will give $0.10 to charity."" https://t…",Thu Oct 01 04:45:36 +0000 2015,en,15,False,0,False,,John Wolthuis,thuddwhirr
"""13. The modern man listens to Wu-Tang at least once a week."" https://t.co/eAU4G6srGB",Thu Oct 01 04:42:30 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
I hit a milestone tonight where I am now strong enough and have lost enough of my startup 40 to deadlift my own weight.,Thu Oct 01 03:52:48 +0000 2015,en,1,False,9,False,,John Wolthuis,thuddwhirr
@ottk @patrickmalatack http://t.co/WeQewsvyQL,Wed Sep 30 17:04:13 +0000 2015,und,1,False,0,False,,John Wolthuis,thuddwhirr
@mlis365 vampiressssss,Wed Sep 30 05:57:12 +0000 2015,es,0,False,0,False,,John Wolthuis,thuddwhirr
"It's come to my attention that my doppelgänger is loose in SF. Multiple reports today. If seen, get a picture or something. I'm very curious",Wed Sep 30 04:51:18 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
"RT @davidcohen: ""Instacorn"" = the act of spontaneously creating a unicorn out of thin air by investing (maybe small $) at a 1b post money v…",Wed Sep 30 04:13:33 +0000 2015,en,33,False,0,False,,John Wolthuis,thuddwhirr
"Has anyone noticed a surge in ""clippy"" nostalgia?",Wed Sep 30 03:11:00 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
RT @andylevy: twitter getting rid of the 140-character limit is a bad idea. the ability to say what you need to say in as few words as poss…,Wed Sep 30 01:33:40 +0000 2015,en,5052,False,0,False,,John Wolthuis,thuddwhirr
"The only thing this story lacks is a reference to ""Florida Man""",Wed Sep 30 01:09:16 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @FiveThirtyEight: A statistical analysis of the work of Bob Ross: http://t.co/ebT4gVGi5g http://t.co/z19jiacB2h,Wed Sep 30 01:08:25 +0000 2015,en,201,False,0,False,,John Wolthuis,thuddwhirr
"I think, for me, twitter largely exists to eavesdrop on the back and forth between @rstevens and @wigu",Wed Sep 30 01:04:48 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
@jeffiel least exciting upcoming Marvel film?,Tue Sep 29 22:23:33 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
@jm3 http://t.co/dxmT804iyp,Tue Sep 29 05:43:51 +0000 2015,und,0,False,1,False,,John Wolthuis,thuddwhirr
What. The. Hell. People? https://t.co/QTI68f8Mqh,Tue Sep 29 05:30:54 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @kimmaicutler: .@aarieff @woolie @MesozoicPolk @GonzOakland Meanwhile, did you see that Detroit is the new Palo Alto? http://t.co/dceduX…",Tue Sep 29 05:26:20 +0000 2015,en,4,False,0,False,,John Wolthuis,thuddwhirr
"@andrewmbenton @kyle_conroy when you stop thinking of it as a phone and start thinking of it as the smallest tablet, it's down right petite",Tue Sep 29 03:53:29 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"""All human activity is folly!"" 

Great talk by Saul Griffith - Infrastructure and Climate Change https://t.co/cUkGokSSxT @otherlab",Tue Sep 29 03:46:36 +0000 2015,en,3,False,6,False,,John Wolthuis,thuddwhirr
This tweet brought to you by right-click^M^M^Mforce touch,Mon Sep 28 00:15:10 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
@jeffiel I guess I've been having startup problems since I was 4 then.,Sat Sep 26 06:06:00 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"@kimmaicutler I know these tweets are supposed to convey irony, but more often than not they seem an exercise in faulty comparison",Thu Sep 24 17:40:45 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
@mlis boxedcat co,Thu Sep 24 17:37:43 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Stuck in my head all morning, for no discernible reason: http://t.co/g1FXFKwqGS",Wed Sep 23 18:04:53 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @pea53: Zork set in Ikea

""You are standing in a small room with a Karlsö and Grönö. A Tjäreby is behind you.""",Wed Sep 23 06:48:58 +0000 2015,sv,134,False,0,False,,John Wolthuis,thuddwhirr
How do you pour concrete sidewalks on hills?,Wed Sep 23 05:46:43 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @EC: A transfer of wealth from VC's to landlords. http://t.co/QUDJyas9ma http://t.co/3mDbSW6cVS,Tue Sep 22 15:48:07 +0000 2015,en,25,False,0,False,,John Wolthuis,thuddwhirr
RT @rstevens: twitter is amazing because never before could you see how upset everyone you know is in real time,Mon Sep 21 22:44:58 +0000 2015,en,21,False,0,False,,John Wolthuis,thuddwhirr
Whoever made redialing the default behavior of swiping a missed call from the lock screen is responsible for that last awkward conversation.,Mon Sep 21 21:50:43 +0000 2015,en,1,False,3,False,,John Wolthuis,thuddwhirr
RT @wickman: .@TeslaMotors needs to get its act together and build a silent garbage truck,Mon Sep 21 15:55:49 +0000 2015,en,3,False,0,False,,John Wolthuis,thuddwhirr
"Friend 1:It's cool, it was designed by two former SW engs!
Friend 2:why would you use a physical thing designed by software engineers?! #OH",Mon Sep 21 02:35:24 +0000 2015,en,1,False,1,False,,John Wolthuis,thuddwhirr
@dhelder @dynamodonut https://t.co/21S6bKZoNW,Mon Sep 21 01:50:57 +0000 2015,und,0,False,1,False,,John Wolthuis,thuddwhirr
"""To view this content, please go to the app store and install our branded webkit wrapper""",Mon Sep 21 01:17:48 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
Linkability of information across sites with a common browser was what made the web amazing. It's being abandoned and I don't understand why,Mon Sep 21 00:18:30 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
Mobile is the new internet. That's not changing. Being forced to get an app to access what is still just hypertext is a crap experience.,Mon Sep 21 00:16:30 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
Idea: ad blockers but for viral-yet-poorly-researched stories,Sat Sep 19 20:47:00 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
@jeffiel @MicrosoftEdge Excellent. Pretty happy to see https://t.co/1LfoJfdshU,Sat Sep 19 20:09:07 +0000 2015,en,1,False,0,False,,John Wolthuis,thuddwhirr
RT @jeffiel: Working with our friends at @Microsoft to bring realtime communications to @MicrosoftEdge - big milestone today! https://t.co/…,Sat Sep 19 20:07:31 +0000 2015,en,6,False,0,False,,John Wolthuis,thuddwhirr
@thomasschiavone that's one theory,Sat Sep 19 19:19:39 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"I've been behind the curve on startup reading. Also, actual books! http://t.co/faZpRXI69g",Sat Sep 19 18:25:03 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
4 years of film school has left me well equipped for capturing the inner life of street cafe dogs @… https://t.co/IwsGfRX77T,Sat Sep 19 17:56:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4381104, 37.7755394]}",John Wolthuis,thuddwhirr
"RT @hmans: The web is

ADVE
RTISE
MENT

all of humankind's knowledge at

ADVE
RTISE
MENT

your fingertips.

THE 10 MOST HORRIFYING THINGS Y…",Sat Sep 19 17:03:09 +0000 2015,en,3003,False,0,False,,John Wolthuis,thuddwhirr
"RT @scottderrickson: Lego astronaut floating in actual space, photo by actual astronaut. http://t.co/4sFpqjhTkr",Sat Sep 19 14:49:14 +0000 2015,en,2763,False,0,False,,John Wolthuis,thuddwhirr
"@johnsheehan statusquo.ly, making life nicer for people in established industries",Fri Sep 18 21:04:48 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"What's the antonym of ""disruptive""?",Fri Sep 18 21:01:36 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@jazzychad http://t.co/d6ZX1dk1x9,Fri Sep 18 20:42:06 +0000 2015,und,0,False,1,False,,John Wolthuis,thuddwhirr
"Ethical ad blocker proposal, a plugin that prevents you from loading the entire site if it has trackers/ads you don't want to see.",Fri Sep 18 18:17:45 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@mattyglesias You need to swap in dollar signs.  BigPet$,Fri Sep 18 18:13:43 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@jonmarkgo the internet says that normal donuts have eggs and milk. Thought this might have been a ""gluten free water"" marketing exercise.",Fri Sep 18 17:59:41 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
Were donuts vegan all along?,Fri Sep 18 17:42:15 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
@zkiehl I'm usually assigning dwarves to each of these steps.,Fri Sep 18 04:26:11 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
"I have had a fascination with ""low-tech"" processes and technology forever. 
Things like this are fascinating to me: https://t.co/565qthuDq6",Fri Sep 18 03:35:32 +0000 2015,en,2,False,2,False,,John Wolthuis,thuddwhirr
RT @GonzoHacker: If clocks are illegal then only criminals will be on time,Fri Sep 18 01:27:23 +0000 2015,en,1011,False,0,False,,John Wolthuis,thuddwhirr
@BenedictEvans Maybe its a opportunity for server side adtech to return. Platforms take responsibility for the totality of content served.,Fri Sep 18 01:17:24 +0000 2015,en,0,False,7,False,,John Wolthuis,thuddwhirr
"@BenedictEvans agree, but the tracking abuses, security issues and performance degradation has driven people to this point.",Fri Sep 18 01:15:49 +0000 2015,en,0,False,3,False,,John Wolthuis,thuddwhirr
@clairethere  https://t.co/wtlz07EaK4,Thu Sep 17 22:47:43 +0000 2015,und,1,False,1,False,,John Wolthuis,thuddwhirr
RT @mkapor: 19th  Street BART in Oakland http://t.co/YKfJGmProt,Thu Sep 17 21:49:20 +0000 2015,en,13,False,0,False,,John Wolthuis,thuddwhirr
@jm3 exactly. It rules sprint demos and I think it may linger in our intranets,Thu Sep 17 20:38:09 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@jm3 probably. I like it because people stopped letting me touch frontend code before CSS was commonplace.,Thu Sep 17 20:36:11 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@jm3 as a ""how do I get this prototype up quick an not looking like a university grad school home page"" tool, I find it invaluable.",Thu Sep 17 20:31:29 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @kcm: This debate is like the intermediate output model of a buggy Bayesian homework solution trained on Tom Clancy novels.,Thu Sep 17 03:38:32 +0000 2015,en,3,False,0,False,,John Wolthuis,thuddwhirr
"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…",Wed Sep 16 17:43:56 +0000 2015,en,420597,False,0,False,,John Wolthuis,thuddwhirr
RT @zkiehl: #IStandWithAhmed http://t.co/58baQFKJ9i,Wed Sep 16 17:42:51 +0000 2015,und,2,False,0,False,,John Wolthuis,thuddwhirr
RT @twilio: Today we joined @PledgeOne by pledging 1% of our equity to fund nonprofits using http://t.co/wDpreuFGxi http://t.co/kKwfE1ckXY,Wed Sep 16 03:36:48 +0000 2015,en,8,False,0,False,,John Wolthuis,thuddwhirr
"RT @MrAlanCooper: IOW, they haven't disappeared. https://t.co/KZuYcNEAK0",Wed Sep 16 01:09:49 +0000 2015,en,8,False,0,False,,John Wolthuis,thuddwhirr
@sama endothermic reactions. barium hydroxide fast freeze,Tue Sep 15 19:09:24 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"I have a sudden, acute desire to learn the guitar. http://t.co/I7NJdixdXq",Tue Sep 15 04:10:33 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
What are people's experiences with http://t.co/44nE9D75eW ?,Tue Sep 15 04:01:00 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @jazzychad: Ok, here you go! MuniJSON - http://t.co/dfHDUqH7ti",Tue Sep 15 00:36:38 +0000 2015,en,3,False,0,False,,John Wolthuis,thuddwhirr
"Idea: Strava for new project setup times

00:00:00- Term opened
00:15:74- Folder named
00:23:03- Basic GET
01:34:00- MySQL driver config
...",Tue Sep 15 00:01:43 +0000 2015,en,2,False,2,False,,John Wolthuis,thuddwhirr
"Surprising anti-pattern. Enable opt-in Flash. Sites think its not installed &amp; show download link instead of plugin stub, preventing opt-in.",Mon Sep 14 21:42:32 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
I suppose life is hard when everyone is carrying a satellite connected supercomputer in their pockets.,Mon Sep 14 21:19:15 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Followed immediately by the second question - ""Cray is still in business?""",Mon Sep 14 21:17:09 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
Cray is a IoT/Big Data company now? http://t.co/JEKoP21185,Mon Sep 14 21:16:38 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @adele_peters: #WhatsInYourBag, refugee edition: heartbreaking photos of what people have left by the time they make it to Greece. http:…",Mon Sep 14 20:57:30 +0000 2015,en,4,False,0,False,,John Wolthuis,thuddwhirr
"I always think ""West Elm"" is some horrible fusion of West Nile virus and Dutch Elm disease. . .",Mon Sep 14 19:46:59 +0000 2015,en,1,False,2,False,,John Wolthuis,thuddwhirr
RT @kimmaicutler: Someone interviewed the anarchist who ran the Mission Yuppie Eradication Project from the first dot-com boom http://t.co/…,Mon Sep 14 08:07:38 +0000 2015,en,10,False,0,False,,John Wolthuis,thuddwhirr
2015 and http://t.co/d6ZX1dk1x9 is still up.,Mon Sep 14 06:33:28 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
"@andrewmbenton all things that have been replaced with a smart phone except the glasses, and google was trying to make that the next step...",Sun Sep 13 21:26:42 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @StamperTV: nice try, @hotpockets http://t.co/umbmlLk83e",Sun Sep 13 08:31:54 +0000 2015,en,396,False,0,False,,John Wolthuis,thuddwhirr
Capers and cabers are very different things.,Sun Sep 13 06:53:03 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @davepell: Twitter always asks me if I'm sure I want to discard an unsaved tweet.

They should be asking me if I'm really sure I want to…",Sun Sep 13 06:50:23 +0000 2015,en,17,False,0,False,,John Wolthuis,thuddwhirr
@jazzychad glorious.,Sun Sep 13 06:44:47 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@jazzychad it is the best place. Best. Place.,Sun Sep 13 04:48:10 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"""We don't have any IPAs"". A phrase I never suspected of hear I SF.",Sun Sep 13 04:44:47 +0000 2015,en,0,False,3,False,,John Wolthuis,thuddwhirr
RT @meetar: To be honest I've never heard of half of these Asimov novels http://t.co/jWmH3iBRP6,Sat Sep 12 00:21:59 +0000 2015,en,603,False,0,False,,John Wolthuis,thuddwhirr
Far speak! http://t.co/QvEj2LjUSO,Fri Sep 11 17:35:22 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
Do they give out pulitzers for release notes? https://t.co/qrF1S1wDqh,Fri Sep 11 06:31:02 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
@mlis365 larger bathroom than I expected on the boat,Fri Sep 11 04:35:00 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@jm3 I only recognize legal documents if they are delivered in pie form.,Fri Sep 11 04:27:15 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
@jm3 i question how binding this is,Fri Sep 11 03:50:00 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @dcurtis: Timeless design. 

https://t.co/8fYslYqmEa

Sad that Nasa reverted to its current hideous globe logo. The snake was timelessly…",Fri Sep 11 02:09:47 +0000 2015,en,12,False,0,False,,John Wolthuis,thuddwhirr
RT @Pinboard: I’ve been in Copenhagen six hours and have already stolen over 97 bicycles,Thu Sep 10 21:22:37 +0000 2015,en,39,False,0,False,,John Wolthuis,thuddwhirr
@patrickmalatack maaaths,Thu Sep 10 19:51:39 +0000 2015,fr,0,False,0,False,,John Wolthuis,thuddwhirr
Also thinking about cutting back on the cold brew after 3pm,Thu Sep 10 08:19:37 +0000 2015,en,0,False,5,False,,John Wolthuis,thuddwhirr
Thinking of starting an alt math rock band called The Jesus and Markov Chain,Thu Sep 10 08:19:08 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
"@kcm @inconshreveable a ""generate random compliant password and copy to paste buffer"" button would actually be a nice pattern.",Thu Sep 10 05:37:20 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
"RT @inconshreveable: At this point, why don't you just assign me a password? I think it would be easier for everyone involved. http://t.co/…",Thu Sep 10 05:25:27 +0000 2015,en,39,False,0,False,,John Wolthuis,thuddwhirr
@gnat boooo,Thu Sep 10 00:29:46 +0000 2015,und,0,False,0,False,,John Wolthuis,thuddwhirr
hyperbolic discounting as a service,Wed Sep 09 19:56:45 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Wait, is everyone here a robot?",Wed Sep 09 19:33:56 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @ilyasu: Maybe one day whatever you're building will inspire so much insufferable snark on Twitter.,Wed Sep 09 18:26:27 +0000 2015,en,71,False,0,False,,John Wolthuis,thuddwhirr
@Pinboard this thread is pure gold,Wed Sep 09 08:17:35 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @Pinboard: Your optimal strategy against someone who insists on talking game theory every time you meet is to find new, better friends",Wed Sep 09 08:17:10 +0000 2015,en,38,False,0,False,,John Wolthuis,thuddwhirr
RT @marius: Actually the hardest problem in computer science is to work with distributed systems without becoming  a thought leader.,Wed Sep 09 06:02:02 +0000 2015,en,77,False,0,False,,John Wolthuis,thuddwhirr
RT @LizHackett: This is the way the world ends. Not with a bang but a whimper. And that whimper is a man with a bun correcting your pronunc…,Wed Sep 09 01:56:52 +0000 2015,en,426,False,0,False,,John Wolthuis,thuddwhirr
Twitter serving me bitcoin scam ads and attempts to report fail.  I don't even get the fail whale? cc:@twitter http://t.co/qqI0K9fRWe,Tue Sep 08 22:08:47 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"@kimmaicutler @patrickc if self driving cars are good, would self driving busses be even better?",Tue Sep 08 19:13:06 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
RT @kimmaicutler: .@scott_wiener said what needed to be said. 2nd BART tube + subway access to Western SF https://t.co/gzPENY8I7p,Tue Sep 08 06:11:35 +0000 2015,en,19,False,0,False,,John Wolthuis,thuddwhirr
"RT @marius: Current status, or when you hook up your daughter's blood glucose monitor to @pagerduty #wearenotwaiting...togetpaged http://t.…",Tue Sep 08 06:07:40 +0000 2015,en,9,False,0,False,,John Wolthuis,thuddwhirr
@dN0t are you some sort of carb furnace?,Mon Sep 07 03:15:15 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @kw2e: You know you're in a serious relationship when you've both memorized each other's cell number. #lovedoesntneedasmartphone,Mon Sep 07 00:01:10 +0000 2015,en,1,False,0,False,,John Wolthuis,thuddwhirr
RT @sdw: The Toxoplasma of Rage (via @quicklywilliam) is an absolutely great read. http://t.co/LhGM80ZcDc,Sun Sep 06 19:25:23 +0000 2015,en,2,False,0,False,,John Wolthuis,thuddwhirr
