Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
مهما كانت خطتكم، اختيار ٦ أكتوبر يدل على انفصال تام عننا! دة يوم الفخر المصري من الصغر!!,Sat Oct 05 19:45:30 +0000 2013,ar,4,False,1,False,,Khaled G Bichara,khaledgb
"“@msimaika: No #Totti no party!  
#ForzaRoma”",Sat Oct 05 19:31:17 +0000 2013,es,0,False,0,False,,Khaled G Bichara,khaledgb
"RT @CoptyAfandy: #أبطال_أكتوبر_المنسيين    
اللواء مهندس باقي زكي يوسف صاحب فكرة فتح الثغرات في الساتر الترابي بخراطيم المياه http://t.co/x…",Fri Oct 04 20:14:38 +0000 2013,ar,15,False,0,False,,Khaled G Bichara,khaledgb
Grande Roma! Capo Lista and 6 in 6 :),Sun Sep 29 20:40:16 +0000 2013,it,1,False,1,False,,Khaled G Bichara,khaledgb
"“A wise man gets more use from his enemies than a fool from his friends.”
 Baltasar Gracian",Thu Sep 26 22:08:22 +0000 2013,en,7,False,0,False,,Khaled G Bichara,khaledgb
Grande @OfficialASRoma what a special  derby win. Testa della classifica :),Sun Sep 22 14:58:18 +0000 2013,en,1,False,0,False,,Khaled G Bichara,khaledgb
@RolandJanze I'm not the right guy for this :),Mon Sep 16 21:57:13 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
@RolandJanze shoot,Mon Sep 16 21:01:41 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
@RolandJanze I'm an Ahly fanatic so can't help u here,Mon Sep 16 21:00:04 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
"Grazie @OfficialASRoma, watching and cheering from Cairo :). #ForzaRoma",Mon Sep 16 20:59:01 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
@RolandJanze Ahly for sure :),Mon Sep 16 20:52:25 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
@RolandJanze @OfficialASRoma AS Roma :),Mon Sep 16 20:43:39 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
"RT @KSouka: +100,000,000 RT @7azla2om: ماتش مصر وغانا لازم يتعمل في استاد القاهرة الساعة 8 مساءا والاستاد يتملي جمهور  .. نفذ يا سيسي",Mon Sep 16 14:06:19 +0000 2013,ar,3,False,0,False,,Khaled G Bichara,khaledgb
حلوة :) http://t.co/0f2VvI8mhi,Sun Sep 15 21:33:09 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
"RT @abdrhmanabnody: ولولا جيش مصر والله ما كانت اتلحقت..

أنا شوفتها بتتخنق وسمعتها شهقت..",Sun Sep 15 21:20:17 +0000 2013,ar,182,False,0,False,,Khaled G Bichara,khaledgb
RT @EgyPress: في أغلب دول العالم تم مراجعة القوانين لتعطى مساحة للإعلام الإلكتروني الذي أصبح بطلا الآن..ومازالت نقابة الصحفيين لدينا منفصلة…,Sun Sep 15 21:10:44 +0000 2013,ar,4,False,0,False,,Khaled G Bichara,khaledgb
RT @nabilelhalfawy: وإيه بقى حكاية المحافظ اللى ضرب عامل نظافة بالقلم عشان مواطن إداله تفاحة؟..ده لو سرقها مش من حقه يضربه ولا حتى يشتمه.نر…,Sun Sep 15 21:05:25 +0000 2013,ar,53,False,0,False,,Khaled G Bichara,khaledgb
@gimbo الواحد عايز حجة عشان يفرح :). كان ممكن سكور اكبر كمان :),Sun Sep 15 19:55:16 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
@ahmedkhairy5 صحتك مش كدة، قدر و لطف. دا كان ممكن أكتو كمان بس الحظ :),Sun Sep 15 17:15:35 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
مبروك يا اهلاوية,Sun Sep 15 14:59:13 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
يا سلام :). اية الحلاوة دية؟,Sun Sep 15 14:28:34 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
"Peep peep Ahly :)
يا رب!",Sun Sep 15 14:09:20 +0000 2013,und,1,False,0,False,,Khaled G Bichara,khaledgb
RT @Ezzat_Amin: الجملة الجديدة اللى مطلعاها اللجان...الحكاية مش حكاية اخوان الحكاية حكاية شعب اتهان....ماعرفتكش انا كدة يا مان؟,Fri Sep 13 22:48:14 +0000 2013,ar,11,False,0,False,,Khaled G Bichara,khaledgb
RT @CoptyAfandy: عماد دميان رفض دفع الأتاوة وابلغ الأمن بالتهديد والأمن لم يتحرك وجاء الإرهابي وقتله في بيته وقتل ابن عمه  #اقباط_تحت_الحصار,Fri Sep 13 20:52:26 +0000 2013,ar,65,False,0,False,,Khaled G Bichara,khaledgb
RT @ahmedkhairy5: الى المسئولين فى مصر هل تعرفون ان هناك قريه اسمها دلجا داخل القطر المصري تحولت الى القرن ١١ و بياخدوا من الاقباط جزيه ولا…,Fri Sep 13 20:04:24 +0000 2013,ar,71,False,0,False,,Khaled G Bichara,khaledgb
RT @H_Mahran: الإخوان بيشتموا هيثم محمدين بعد ما خرج.. من يومين بس كانوا بيقولولنا تعالوا اتظاهروا معانا عشان هيثم محمدين ! ميكيافيللي بيسب…,Mon Sep 09 14:19:02 +0000 2013,ar,43,False,0,False,,Khaled G Bichara,khaledgb
"""Faut-il aimer la vie ou la regarder justement passer?"" ""Must one love life or just watch it pass?""
Zaz",Sat Sep 07 17:06:09 +0000 2013,en,2,False,0,False,,Khaled G Bichara,khaledgb
RT @Waseem_Arsany: حزين جدا علي دعوة مقاطعة المنتجات المصرية من مصريين يعملوا ضد بلدهم. طب ايه رأيهم لو الشركات و المصانع رفدتهم من اشغالهم…,Sun Sep 01 21:39:02 +0000 2013,ar,4,False,0,False,,Khaled G Bichara,khaledgb
"RT @OfficialASRoma: LJAIC LJAIC LJAIC!!! Roma-Hellas Verona: 3-0 (56' Maicon, 59' Pjanic, 67' Ljajic) Forza Roma! #RomaVerona",Sun Sep 01 17:25:17 +0000 2013,und,425,False,0,False,,Khaled G Bichara,khaledgb
RT @Manuele_Picchi: Mammamia #Pjanic che cucchiaio! @OfficialASRoma,Sun Sep 01 17:19:22 +0000 2013,it,48,False,0,False,,Khaled G Bichara,khaledgb
RT @CoptyAfandy: أنباء عن صلح في قرية دلجا يقضي بعودة فتح الكنايس والصلاة بها وعودة ٢٥ أسرة قبطية تم حرق ونهب بيوتها  #اقباط_تحت_الحصار,Sat Aug 31 21:37:41 +0000 2013,ar,7,False,0,False,,Khaled G Bichara,khaledgb
"RT @OmarKamel: أرجوك - أرجوك إتفرج على الفيديو ده علشان تفهم طبيعة مظاهرات الإخوان و تغطية الجزيرة لها - 
http://t.co/jJFqAazefq
#مصر #رابع…",Fri Aug 30 17:03:38 +0000 2013,ar,8,False,0,False,,Khaled G Bichara,khaledgb
@Shahirg just liked the quote :),Sun Aug 25 07:00:20 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
"""uh… how much more enjoyable it is to win. It’s inevitable to lose now and again. The trick is not to make a habit of it."" A Good Year 2/2",Sat Aug 24 17:59:39 +0000 2013,en,1,False,1,False,,Khaled G Bichara,khaledgb
"""You’ll come to see that a man learns nothing from winning. The act of losing, however, can elicit great wisdom. Not least of which is,"" 1/2",Sat Aug 24 17:59:21 +0000 2013,en,2,False,1,False,,Khaled G Bichara,khaledgb
RT @zelaky: عزف أوركيسترالى على الانتخابات الفردى.. مرحبا برجال الوطنى :)),Sat Aug 24 12:12:58 +0000 2013,ar,39,False,0,False,,Khaled G Bichara,khaledgb
RT @Tahoun71: @ONtveg @CBC_EGY @elnahartv @elmehwar_tv @elmehwartv من فضلكم كفاية ردح وإستضافة الرداحين و كلموا الناس عن الإنتخابات والدستو…,Fri Aug 23 23:15:20 +0000 2013,ar,10,False,0,False,,Khaled G Bichara,khaledgb
"RT @ahmad_khalil: هتاف الاخوان "" الشعب والجيش والشرطة ايد وسخة"" هل يمكن لفصيل سياسى ان يعادى الشعب ؟؟",Fri Aug 23 17:43:31 +0000 2013,ar,30,False,0,False,,Khaled G Bichara,khaledgb
RT @EricTrager18: .@shadihamid MB's failed attempt at consolidating power constitutes an attempt nonetheless. Or are you arguing that MB ru…,Thu Aug 22 15:05:04 +0000 2013,en,5,False,0,False,,Khaled G Bichara,khaledgb
RT @hossam_moanis: كيف يتسق فى فلسفة الدستور توسيع صلاحيات البرلمان وتشكيل الحكومة على أساسه بينما تجرى انتخاباته بنظام فردى ينحاز لأفراد ل…,Wed Aug 21 21:22:31 +0000 2013,ar,18,False,0,False,,Khaled G Bichara,khaledgb
RT @EssamAamer: @IbrahimAHussein @nabilelhalfawy مع إلغاء العزل السياسي وإقرار النظام الفردي من حقي أقلق ..الإسلاميين محدش هينتخبهم تاني لا…,Wed Aug 21 11:50:43 +0000 2013,ar,6,False,0,False,,Khaled G Bichara,khaledgb
"""قطار الإخوان انتقل بسرعة من محطة سنسحقكم إلى محطة أين إنسانيتكم دون أن يتوقف أعداء أنفسهم في محطة نحن أخطأنا.""  أحمد سمير",Tue Aug 20 22:06:41 +0000 2013,ar,2,False,0,False,,Khaled G Bichara,khaledgb
RT @DrBiShOoO: #اللى_فرحانين_بالقبض_على_بديع_بيعملو_فولو_لبعض بديع يسأل الظابط : انتوا عايزين مني ايه ؟ يهمس الظابط في اذنه اليمنى هامساً :…,Tue Aug 20 09:02:05 +0000 2013,ar,10,False,0,False,,Khaled G Bichara,khaledgb
RT @Shrbo: مجرد إقتراح http://t.co/9zlFZSwqir,Mon Aug 19 18:23:16 +0000 2013,ar,369,False,0,False,,Khaled G Bichara,khaledgb
RT @egysecrt: #الضباط_الأحرار : ندعو جميع الأحرار أن يساعدونا ولو بالقليل من المعلومات عن كيفية تحفيذ الضباط والجنود للإنشقاق ضد الإنقلاب ع…,Mon Aug 19 18:21:28 +0000 2013,ar,90,False,0,False,,Khaled G Bichara,khaledgb
"RT @egysecrt: #الضباط_الأحرار : لا ندعو لسفك الدماء ولكن ندعو للقصاص من الظالمين والخونة والقاتلين الذين ليس لهم دين ولا ضمير
حسبنا الله ون…",Mon Aug 19 17:45:48 +0000 2013,ar,85,False,0,False,,Khaled G Bichara,khaledgb
RT @DrAhmedElabd: Egyptianistic Times is out! http://t.co/Tximqum7Ii ▸ Top stories today via @khaledgb @fares_55440 @raama_ah,Mon Aug 19 16:44:24 +0000 2013,en,2,False,0,False,,Khaled G Bichara,khaledgb
"RT @EgyIndependent: Minya churches cancel second mass for first time in 1,600 years http://t.co/tcsWhJYXPB",Mon Aug 19 14:19:18 +0000 2013,en,20,False,0,False,,Khaled G Bichara,khaledgb
RT @MahmoudAfifiii: ‏الحيوان ده مسؤول الإعلام فى حزب مصر القوية فى المنوفية ، أرجو من المحترمين فى الحزب إنهم يتخذو اللازم معاه ! http://t.…,Mon Aug 19 12:13:34 +0000 2013,ar,185,False,0,False,,Khaled G Bichara,khaledgb
"RT @msimaika: “If you are going through hell, keep going.”  ― Winston Churchill #Egypt",Mon Aug 19 11:58:44 +0000 2013,en,4,False,0,False,,Khaled G Bichara,khaledgb
@RanaBadawi75 People really respect it this time :) Shows we can follow leaders if we appreciate them,Sun Aug 18 20:15:37 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
@hmeguid @yaseralzayat http://t.co/mxl6o9pA9V,Sun Aug 18 20:14:35 +0000 2013,und,0,False,0,False,,Khaled G Bichara,khaledgb
"RT @____yasser____: الواد اللى كان عامل نفسه متصاب جوا جامع الفتح, طلع المصور الخاص للعياط , واسمه عمار جمعة : http://t.co/dCaoZjfVfO http:…",Sun Aug 18 07:52:45 +0000 2013,ar,47,False,0,False,,Khaled G Bichara,khaledgb
RT @kalimakhus: الجدل حول مدخل المئذنة المستقل عبثي، اللي دخل المسجد وقفله على نفسه هو برضه اللي يقدر يدخل منطقة المئذنة ويقفلها، بطلوا هري,Sat Aug 17 12:52:44 +0000 2013,ar,39,False,0,False,,Khaled G Bichara,khaledgb
RT @Siimmaaa: https://t.co/g02ZDIwKBq فين ديك أم المئذنة اللي من بره دي؟؟؟؟ .. #جامع_الفتح,Sat Aug 17 12:47:51 +0000 2013,ar,22,False,0,False,,Khaled G Bichara,khaledgb
RT @Donziii: Brotherhood snipers firing on police &amp; civilians from on top of Fath Mosque minerate while Top MB r hiding inside http://t.co/…,Sat Aug 17 12:21:53 +0000 2013,en,9,False,0,False,,Khaled G Bichara,khaledgb
RT @ahmed_ossama: أطالب بوطن بديل لأحرار مصر.,Fri Aug 16 22:18:15 +0000 2013,ar,3,False,0,False,,Khaled G Bichara,khaledgb
@wael @AmiraSelim1 دة مافيش!,Fri Aug 16 21:48:11 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
@wael بتقول لو فية,Fri Aug 16 21:27:03 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
@wael كلنا تعبنا. الحل مواجهة الحقيقة و إيجاد طريقة للتعايش. إنكار أن في سلاح مش حل,Fri Aug 16 21:25:38 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
@wael لو فية؟!,Fri Aug 16 21:13:20 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
RT @NaelBasily: @Nabil_Sharaf @FatimaNaoot @Brbarageorge لو حد لسة شاكك في ان #الإخونجية هم اللي حرقوا المحافظة. http://t.co/NcGXMFaB3C,Fri Aug 16 14:05:53 +0000 2013,ar,46,False,0,False,,Khaled G Bichara,khaledgb
RT @MasryaBt7lm: الجزيرة بتقول ان المسلحين الي كانو علي كوبري مايو وسط مسيرة الاخوان دول مندسين-ومقالتش الناس ساكتة ليه لما هما مندسين؟التد…,Fri Aug 16 13:12:58 +0000 2013,ar,16,False,0,False,,Khaled G Bichara,khaledgb
"RT @EgyPress: ""@ajmmisr: عاجل| مندسون بين المتظاهرين يفتحون النار على كوبري 15 مايو  #ajmmisr بهذا المنطق، نقول مندسون بين الشرطة.. هذا وال…",Fri Aug 16 13:11:38 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
RT @MGawsaky: مسيرات الاخوان فوق كوبري ١٥ مايو ....الجدع شغال ضرب بالسلاح الي .... سلمية سلمية.. مفيش كلام http://t.co/P8YcBqwB2u,Fri Aug 16 13:10:48 +0000 2013,ar,9,False,0,False,,Khaled G Bichara,khaledgb
RT @Ahmadtal3t: A Photo to remember: Egyptian Christians praying in a burned down church by #MB  http://t.co/1Lfd4pttF2 #Egypt #CNN #BBC #A…,Thu Aug 15 22:17:01 +0000 2013,en,169,False,0,False,,Khaled G Bichara,khaledgb
RT @richardwaghorne: Twenty-four churches burnt in Egypt yesterday alone. Imagine reporting if two dozen European mosques were burnt on a s…,Thu Aug 15 16:51:17 +0000 2013,en,555,False,0,False,,Khaled G Bichara,khaledgb
"RT @MaiE_89: .@MahirZeynalov Sorry, but that's ridiculous! Azhar supported the ""coup."" Does that mean mosques across Egypt should anticipat…",Wed Aug 14 18:09:39 +0000 2013,en,6,False,0,False,,Khaled G Bichara,khaledgb
"""يعتقدون ان حرق الكنائس انتقام من مصر و ما هي الا فداء لمصر و بكل الحب نقدمها لمصر .. "" البابا تواضروس",Wed Aug 14 18:02:41 +0000 2013,ar,11,False,2,False,,Khaled G Bichara,khaledgb
RT @TheBigPharaoh: دير الامير تادرس بالفيوم. عاصر عمر بن العاص الى يومنا هذا. حرق اليوم على يد انصار مرسي.,Wed Aug 14 18:01:54 +0000 2013,ar,72,False,0,False,,Khaled G Bichara,khaledgb
"RT @virtualactivism: So far 18 incidents monitored regarding attacks on #Copts, churches and monasteries as well as schools in diff areas o…",Wed Aug 14 18:00:13 +0000 2013,en,26,False,0,False,,Khaled G Bichara,khaledgb
RT @Shahirg: Muslim Brotherhood in Egypt showing true colours &amp; why they cannot govern - savage attacks on Christian minortity. http://t.co…,Wed Aug 14 17:07:50 +0000 2013,en,2,False,0,False,,Khaled G Bichara,khaledgb
RT @Dr_Eng_y: ٥ اشخاص جوا شقتناومعاهم مسدسات وواقفين في شبابيك شقتناوفي واحد ورا الباب وواحد مثبتني انا وبابا،اللحقونا،عمارةرقم ١٤الطيران ش…,Wed Aug 14 17:06:48 +0000 2013,ar,825,False,0,False,,Khaled G Bichara,khaledgb
"@ghadasha "" @yaseralzayat عاجل: د. مصطفى حجازي نفى لي أنه تقدم ياستقالته.""",Wed Aug 14 17:04:55 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
RT @menafakhry: الاخوان نزلو الصليب من علي كنيسة من اللي حرقوها و بيكسروه علي الارض http://t.co/0bTzXmAzfz,Wed Aug 14 16:59:05 +0000 2013,ar,146,False,0,False,,Khaled G Bichara,khaledgb
RT @Core_Leonee: قالك نص مؤيدي مرسي فى رابعة أقباط بس ده ما يمنعش نحرق كنائسهم,Wed Aug 14 13:36:25 +0000 2013,ar,28,False,0,False,,Khaled G Bichara,khaledgb
@MikhaMilad what did he say?,Wed Aug 14 13:10:55 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
RT @hfakhry: مدرستي اللي بتتحرق دلوقت ف المنيا أتخرج منها كوادر شرفوا مصر ف العالم كله.. واغلبهم مسلمين بيحلفوا بعظمة الراهبات اللي علمونا,Wed Aug 14 13:04:18 +0000 2013,ar,34,False,0,False,,Khaled G Bichara,khaledgb
"RT @bbclysedoucet: Must not go unnoticed MT @ddknyt: #Egypt, reports widespread attacks churches in response break up Islamist sit-in, poli…",Wed Aug 14 12:34:46 +0000 2013,en,63,False,0,False,,Khaled G Bichara,khaledgb
RT @MohamedH_Heikal: تعرضت سابقاً للكثير من هجماتكم بالسب والشتم والقذف و الآن بحرق منزلي، فقط لأن رأيي مخالف لسقطاتكم .. لا يهمني تهديدكم …,Wed Aug 14 12:32:30 +0000 2013,ar,753,False,0,False,,Khaled G Bichara,khaledgb
RT @EIPR: إشعال النار بكنيستي الأمير تادرس والعذراء بقرية النزلة مركز يوسف الصديق بالفيوم ومازالت النيران مشتعلة بهما. وسكان يمنعون وصول ال…,Wed Aug 14 10:51:21 +0000 2013,ar,96,False,0,False,,Khaled G Bichara,khaledgb
RT @SherifIskander: كل الحرائق هدفها تشتيت الشرطة و الجيش. أقول لكل الأقباط الطوب ما يسواش نقطة دم. سيبوا اللي يتحرق يتحرق. بكرة نبني علي ن…,Wed Aug 14 10:12:08 +0000 2013,ar,97,False,0,False,,Khaled G Bichara,khaledgb
RT @asaied: كل ما الشرطة او الجيش يضربه، يبص في المراية ويقول انا راجل ومش هسيب حقي، ويلف وشه الناحية التانية ويولع في كنيسة,Wed Aug 14 08:40:03 +0000 2013,ar,16,False,0,False,,Khaled G Bichara,khaledgb
"RT @OmarKamel: If the Pro-Morsi camp believes it’s battling a military coup, can any of them explain to me why they're attacking Copts? #Eg…",Wed Aug 14 08:33:22 +0000 2013,en,16,False,0,False,,Khaled G Bichara,khaledgb
RT @RashaAbdulla: Guy on Aljazeera mubasher says 500 dead &amp; 9000 injured at Rabaa field hospital. Not believable to me. Field hospitals can…,Wed Aug 14 07:26:27 +0000 2013,en,21,False,0,False,,Khaled G Bichara,khaledgb
RT @Masrawy: صورة لتابوت مملوء بالأسلحة والذخائر عثرت عليه قوات الأمن في اعتصام #النهضة http://t.co/WdxCkmg8J6,Wed Aug 14 07:18:52 +0000 2013,ar,61,False,0,False,,Khaled G Bichara,khaledgb
"""If you're tired of starting over, STOP giving up!"" 

 ""إذا كنت تعبت من البدء من جديد، عليك التوقف عن الاستسلام !""",Tue Aug 13 21:18:40 +0000 2013,und,3,False,2,False,,Khaled G Bichara,khaledgb
RT @Abdurrahmanezz: اليوم أرددها دون خجل الجيش والشعب إيد واحدة..وهتوحشني يسقط حكم العسكر #جدع_يامرسي,Tue Aug 13 18:57:10 +0000 2013,ar,184,False,0,False,,Khaled G Bichara,khaledgb
RT @Masrawy: نادي أفراد مديرية أمن المنيا ينفي تظاهرهم للمطالبة بعودة مرسي http://t.co/Vyfgf2QNiL,Tue Aug 13 12:22:35 +0000 2013,ar,2,False,0,False,,Khaled G Bichara,khaledgb
RT @nfaltas: Never look @people when nice &amp; cool only... Focus on their behavior when conflict of interest begins..Only then you will see t…,Tue Aug 13 07:55:13 +0000 2013,en,4,False,0,False,,Khaled G Bichara,khaledgb
RT @nfaltas: Never look at what people say but focus on what they do.. Actions determine what they really are #integrity #truth #trust,Mon Aug 12 07:38:28 +0000 2013,en,4,False,0,False,,Khaled G Bichara,khaledgb
RT @MikhaMilad: Egypt’s Islamists Turn Violent - By Bel Trew | Foreign Policy http://t.co/vzFVTGkrNK,Fri Aug 09 17:13:23 +0000 2013,en,4,False,0,False,,Khaled G Bichara,khaledgb
كل سنة و مصر كلها طيبة...,Thu Aug 08 14:37:11 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
RT @MAboulghar: كل عام و المصريين بخير و صحة و أمان، أدعو الله ان نرى فى العام القادم تحقيق مطالب ثورتنا، عيش حرية عدالة اجتماعية كرامة إنس…,Wed Aug 07 15:27:37 +0000 2013,ar,6,False,0,False,,Khaled G Bichara,khaledgb
RT @CIHRS_Alerts: لخطاب العنف الطائفي المستخدم من قبل بعض فصائل الإسلام السياسي والشحن ضد المسيحيين المصريين تأثير مرعب لاسيما مع تقاعس قوا…,Wed Aug 07 12:29:02 +0000 2013,ar,18,False,0,False,,Khaled G Bichara,khaledgb
"RT @EIPR: Muslim Brotherhood leaders &amp; allies practice incitement to violence &amp; religious hatred recklessly, with grave repercussions on so…",Wed Aug 07 12:28:23 +0000 2013,en,34,False,0,False,,Khaled G Bichara,khaledgb
RT @NodeSummit: Know an early-stage startup using #nodejs &gt; Tell them to apply for NodeJam at #NodeSummit 2013 &gt; http://t.co/UoKefwdNRy,Tue Aug 06 22:01:13 +0000 2013,en,3,False,0,False,,Khaled G Bichara,khaledgb
RT @SherifIskander: تحليل منطقي: لو جوز الخيل كانوا وصلوا لاتفاق بين الحكومة و الاخوان كانوا طلعوا بنغمة ناعمة. النبرة دي نبرة عيل بيرفص في…,Tue Aug 06 20:28:11 +0000 2013,ar,5,False,0,False,,Khaled G Bichara,khaledgb
RT @AzmiBishara: الإيمان بالديمقراطية لا يقتصر على حكم الاغلبية بل يتجاوز ذلك الى الاسس التي يجب ان يحكم بموجبها  ممثلو الأغلبية واهمها حقو…,Tue Aug 06 18:24:16 +0000 2013,ar,100,False,0,False,,Khaled G Bichara,khaledgb
"RT @gimbo: هو ده الكلام :) مش اللي بينسحبوا ""@KSouka: محمد صلاح يحط جول في مكابي تل ابيب في تل ابيب! ايوه بقي يا ابو صلاح""",Tue Aug 06 17:42:08 +0000 2013,ar,2,False,0,False,,Khaled G Bichara,khaledgb
RT @gamaleid: إهانة الرئيس عربيا:1القذافي45 قضية في42سنة| 2مرسي28قضية في سنة| 3أمير الكويت22قضية في7سنوات| 4ملك المغرب8قضايا في14سنة|6مبارك…,Tue Aug 06 11:04:41 +0000 2013,ar,66,False,0,False,,Khaled G Bichara,khaledgb
RT @EmaraM2: http://t.co/JsGqUtZXAr,Mon Aug 05 21:55:34 +0000 2013,und,14,False,0,False,,Khaled G Bichara,khaledgb
لشباب الشرعية والشريعة. هو الشاطر بيقابل المبعوثين الأجانب بمناسبة اية؟ صاحب صاحب الأولى وإلا اية؟!,Mon Aug 05 19:22:35 +0000 2013,ar,2,False,0,False,,Khaled G Bichara,khaledgb
RT @TheBigPharaoh: تحليلى للتحول الرهيب فى كلام توكل كرمان: بنت عايزة تهيس و السلام. يوم 29 يونيو كانت بتدعو الجيش للتدخل و دلوقت ضد العسكر…,Mon Aug 05 12:42:28 +0000 2013,ar,10,False,0,False,,Khaled G Bichara,khaledgb
"RT @TheBigPharaoh: The Independent: Mohamed Morsi's allies admit defeat and plot to fly him into exile

 http://t.co/zQ2s6gdaHT",Sun Aug 04 23:42:42 +0000 2013,en,16,False,0,False,,Khaled G Bichara,khaledgb
"RT @TheBigPharaoh: Christians being attacked in S. Egypt, their homes &amp; shops burned. No journalist left Rabaa &amp; went there. These people a…",Sun Aug 04 21:23:41 +0000 2013,en,140,False,0,False,,Khaled G Bichara,khaledgb
"RT @abdrhmanabnody: وفرصتك بتقل..
وبيبرد اﻻحساس..
لما أنت مش حتحل
نزلت ليه الناس..؟؟",Sun Aug 04 20:17:46 +0000 2013,ar,299,False,0,False,,Khaled G Bichara,khaledgb
"RT @Kemety: Okay, a Nobel Prize Winner shows up at #US/#EU borders without a VISA, what exactly would the authorities do? Real Question!",Sun Aug 04 14:13:26 +0000 2013,en,11,False,0,False,,Khaled G Bichara,khaledgb
"RT @MarwaMfarid: #NOW in #Minya Church is being torched RT ““@XforMoody: #المنيا الان ...حرق الكنائس
 http://t.co/QLxkdcLnZH”",Sun Aug 04 00:05:44 +0000 2013,und,24,False,0,False,,Khaled G Bichara,khaledgb
@KSouka و تلماركتينج مانجر أتوفر وإلا لسة؟,Sat Aug 03 22:44:24 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
@KSouka أية الحكاية؟ :),Sat Aug 03 22:34:12 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
RT @twitdemaria: Three duets of Michael Jackson and Freddie Mercury recorded in 1983 will be released later this year..   Woop! #music,Sat Aug 03 22:32:38 +0000 2013,en,3,False,0,False,,Khaled G Bichara,khaledgb
RT @gimbo: الاخوان عاوزين يلحموا اعتصماتهم على بعض في صلاة العيد.. فكروني بالنكتة بتاعة اللي عنده شقتين في مصر الجديده و المهندسين وعاوز يف…,Fri Aug 02 21:40:50 +0000 2013,ar,6,False,0,False,,Khaled G Bichara,khaledgb
"RT @abdrhmanabnody: بتجبرونا ع اللِّى مش عاوزِينه..

وِتبشرونا بفجر «شامِى» دامِى ..

المجتمع مِن دِينكو طالِع دينه..

وكإن ديننا ماكانش دي…",Fri Aug 02 21:38:15 +0000 2013,ar,462,False,0,False,,Khaled G Bichara,khaledgb
"RT @MikhaMilad: لما كان الخلاف سياسي الواحد كان متحمس للمناقشة. لكن لما انهزموا وقلب ارهاب, لا معنى للنقاش لانها بقت مسألة أمنية بحتة",Fri Aug 02 16:33:34 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
RT @Heshoz: إللي مش قادر أفهمه إزاي حماس بتدعم الإخوان علنا إللي بتدعمهم أمريكا علنا إللي بتدعم إسرائيل علنا إللي محتلة فلسطين .. هي حماس م…,Fri Aug 02 16:29:34 +0000 2013,ar,45,False,0,False,,Khaled G Bichara,khaledgb
RT @KareemFarid: الإخوان بيستنكروا استخدام الشرطة لقنابل غاز مسيل أمريكية .. علي أساس ان مش مرسي اللي مشتريها ؟,Fri Aug 02 16:23:41 +0000 2013,ar,25,False,0,False,,Khaled G Bichara,khaledgb
"RT @MikhaMilad: مصر انت أغلى دره — فوق جبين الدهر غرة
يا بلادى عيشى حرة — واسلمى رغم الأعادى",Fri Aug 02 15:08:51 +0000 2013,ar,3,False,0,False,,Khaled G Bichara,khaledgb
RT @mrmeit: إدعي المغيير أمام المعتصمين إني قلت علي المعتصمين إرهابيين وحرضت علي قتلهم علي شاشه الجزيرة اليوم في محاولة لحثهم للإعتداء علي,Thu Aug 01 18:34:01 +0000 2013,ar,56,False,0,False,,Khaled G Bichara,khaledgb
RT @KSouka: طيب يتقدم فيه بلاغ اعتداء! RT @Dostor: عبد الرحمن عز يعتدي علي أحد أعضاء الوفد الحقوقي أثناء زيارته اعتصام «رابعة » http://t.co…,Thu Aug 01 18:32:23 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
RT @joyent: The Top 10 Cloud Based Tools for Developers via @venturebeat: http://t.co/6ZY5Zn89Dx #nodejs,Thu Aug 01 18:29:20 +0000 2013,en,3,False,0,False,,Khaled G Bichara,khaledgb
