Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
e2o Health Inc. and Informedika Partner to Offer Physicians Utilizing NextGen-Hosted EHR Online Access to Affordable…http://t.co/1ldX5vw8gC,Wed Nov 27 17:40:16 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video http://t.co/3rmiYZTsIS AFM Guide to Black Friday,Wed Nov 27 03:20:56 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/p9oeJbiXPz,Sun Nov 24 13:26:54 +0000 2013,und,0,False,0,False,,Steven Yaskin,steveY23
@JohnNosta How about starting with the most stagnant part of the world - healthcare in US!,Tue Nov 19 23:38:48 +0000 2013,en,0,False,2,False,,Steven Yaskin,steveY23
Great meeting! Go healthcare disruption! http://t.co/NWUZHOFs0C,Tue Nov 19 23:33:36 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
@Informedika welcomes @Calhipso physicians to qualify for #Meaningfulluse  stage 2. http://t.co/AUfW9N8X1L,Thu Nov 14 05:38:35 +0000 2013,en,1,False,1,False,,Steven Yaskin,steveY23
Informedika welcomes Scripps Mercy physicians! http://t.co/y2mVfD7Zmi,Thu Nov 14 04:48:56 +0000 2013,en,0,False,1,False,,Steven Yaskin,steveY23
"""Could you and I go to Google and ask them for all their search data…"" — Tyler Hayes http://t.co/y4DWgYXI8Z",Sat Nov 09 06:13:32 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
@MyHappyHealth Thanks for #ff!,Fri Nov 08 23:41:59 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
RT @MyHappyHealth: #FF @medcitynews @GalenHealthcare @Informedika @thorstenkampp @LizASchaefer @kmirza @312Pan @Plexusslimtammy @DrHillis @…,Fri Nov 08 23:37:29 +0000 2013,und,2,False,0,False,,Steven Yaskin,steveY23
News from Informedika - http://t.co/M5waU4OVXS,Wed Nov 06 01:54:25 +0000 2013,sv,0,False,0,False,,Steven Yaskin,steveY23
Cupertino council clears huge Apple 'spaceship' campus for liftoff - San Jose Mercury News http://t.co/el1dVcNXFh via @MercNews,Thu Oct 17 02:43:34 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Rancho San Antonio Open Space Preserve on #Yelp: Panorama!! http://t.co/cooqGylGtO,Thu Oct 03 03:39:14 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Box Builds on Healthcare Momentum With 13 New Ecosystem Partners http://t.co/AKxeEGZKPv,Wed Oct 02 16:06:13 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/oEwAMPS8j2 via @mHealthW,Tue Oct 01 16:43:22 +0000 2013,und,0,False,0,False,,Steven Yaskin,steveY23
Informedika Teams Up with DocuSign to Streamline Patients’ Lab Orders http://t.co/HVh7YcTtXH,Mon Sep 30 16:43:09 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
"We just made a hire at Informedika (@Informedika), and we're still hiring! Apply via @angellist at https://t.co/DWrEC475WY",Fri Sep 27 22:52:22 +0000 2013,en,1,False,1,False,,Steven Yaskin,steveY23
Joseph Rago: A Drop of Blood. An Instant Diagnosis http://t.co/TSYK2JjqOW,Fri Sep 20 19:44:51 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Can Google Find a Way to Extend Human Life? http://t.co/osm4jsSmLt,Thu Sep 19 04:10:32 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Great article and market overview. Informedika is proud to be a DocuSign partner in Healthcare market! http://t.co/2TBR7vKgDD,Mon Sep 16 17:48:12 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Informedika (@Informedika) is looking for the UX designer! Come apply at https://t.co/odpKKZxCgg,Thu Sep 12 05:29:52 +0000 2013,en,0,False,1,False,,Steven Yaskin,steveY23
M7 chip adds health-tracking capabilities to iPhone 5S http://t.co/HGiLZXmT3X via @CNET,Wed Sep 11 06:53:27 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
Informedika is looking for a rock star UX designer!! Work for the hottest healthcare marketplace startup: http://t.co/TupB0IE6L7.,Tue Sep 10 01:18:07 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
RT @esimoudis: #cloud #mobile #cio - 4 reasons why it s such a great   and crazy   time to be in the IT business http://t.co/9dsyeI1G93,Tue Sep 10 01:06:51 +0000 2013,en,2,False,0,False,,Steven Yaskin,steveY23
Bring Me Your Accents. Immigration Fuels Innovation http://t.co/1pV5LKwuhP,Mon Sep 02 16:43:26 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
"Informedika, the fastest growing professional marketplace for healthcare, is looking for a rock-star UX designer!! jobs@informedika.com",Tue Aug 27 16:32:51 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Perfect Informedika Use Case! http://t.co/Xy2EOzA9vz,Fri Aug 16 07:18:38 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Check out Genome Compiler “Democratizing creation ” https://t.co/3TFyHgLxLE,Fri Aug 09 23:15:24 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
"http://t.co/91Gca1yf8c David Great observations! I absolutely agree that it takes the doctor to ""prescribe"" the patient portal. This is...",Sun Aug 04 01:20:46 +0000 2013,en,0,False,1,False,,Steven Yaskin,steveY23
I liked a @YouTube video from @informedika http://t.co/wqswNev1lF Using Informedika to Docusign and route medical documents,Fri Aug 02 15:39:37 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
Health Orgs Dooming Their “Innovation” To Failure http://t.co/SN4EFi3wSq,Wed Jul 31 17:10:08 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Using Informedika to Docusign and route medical documents: http://t.co/78NiDcvdTn via @youtube,Wed Jul 31 04:57:26 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
TopGroceries - video: http://t.co/RGziyyVmrz via @youtube,Mon Jul 29 04:53:55 +0000 2013,lv,0,False,0,False,,Steven Yaskin,steveY23
"http://t.co/ELeFtiVoRR I think LIMS has a huge potential inside the labs. On the outside I recommend connecting to a nationwide network,...",Sun Jul 28 22:41:18 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/zq0I1CDOOd There is no doubt this will impact labs. There is also no doubt that no matter what the outcome is or further...,Fri Jul 26 16:25:37 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
In the News http://t.co/oqduubkPD1,Fri Jul 26 05:30:52 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
@FOLLOW @CliniCast,Wed Jul 24 02:53:47 +0000 2013,und,0,False,0,False,,Steven Yaskin,steveY23
I just found my Doctor on @ZocDoc! Dr. Inna Yaskin - DO - Read reviews and book online. http://t.co/P5BfSknYs1,Mon Jul 22 08:35:53 +0000 2013,en,0,False,1,False,,Steven Yaskin,steveY23
"Informedika expands electronic medical marketplace to add physical therapy, nursing homes, home health and... https://t.co/VZKff38XdN",Sun Jul 21 18:44:17 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Achieved a new personal record with @RunKeeper: Average speed... http://t.co/oUpn9acUCg #FitnessAlerts,Sun Jul 21 01:48:18 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Make apps part of health insurance: Column http://t.co/wSOKIeo24A via @USATODAY,Sat Jul 20 21:29:29 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
"I just signed up for FierceHealthcare, a good source for the latest healthcare industry news. Sign up for free now! http://t.co/pWlTwqvUiK",Fri Jul 19 02:08:40 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Try dolma (@ Lola) on #Yelp http://t.co/vkiOuFlhPM,Thu Jul 04 21:55:29 +0000 2013,et,0,False,0,False,,Steven Yaskin,steveY23
Excellent food and service (@ Lola) on #Yelp http://t.co/vkiOuFlhPM,Thu Jul 04 21:55:18 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
First lunch in Seattle - score 100% (@ Lola) on #Yelp http://t.co/Q0BSvKnUtd,Thu Jul 04 21:55:00 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
WHOIS @Valenemnrj to view profile.,Sun Jun 23 01:02:07 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
@joycej2013 just got a bunch of robocalls from your campaign even though i am in California! I hope you do better with your district budget!,Fri Jun 21 16:35:23 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
A new computer test could help pharmas find the right people for Alzheimer’s disease drug trials: http://t.co/5KcSGRB5xC via @medcitynews,Sat Jun 08 17:04:27 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
'Doc-in-a-box' centers on rise for urgent care http://t.co/zqTiEBInU0,Wed Jun 05 01:14:43 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Russia Hopes The Skolkovo Tech City Will Produce Its Great Leap Forward http://t.co/Qybc9eytZX,Fri May 31 17:13:26 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Jobs at Informedika https://t.co/wzphWmhBtY,Fri May 31 04:49:24 +0000 2013,sv,0,False,0,False,,Steven Yaskin,steveY23
Informedika (@Informedika) is hiring! Come apply at https://t.co/wzphWmhBtY,Fri May 31 04:41:24 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
The Marcus Welby/Steve Jobs Solution to the Medicaid-driven State &amp; County Budget Crisis - Forbes http://t.co/VMdJ5xh9zi,Sat May 25 17:57:52 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Solving Healthcare Requires Primary Care Renaissance - Forbes http://t.co/jXyG4jA27Z,Sat May 25 17:51:37 +0000 2013,en,0,False,1,False,,Steven Yaskin,steveY23
"Meet Farzad Mostashari, the bow-tie bureaucrat convincing doctors to go digital http://t.co/JVMGlwfKZH",Thu May 23 17:28:19 +0000 2013,en,0,False,1,False,,Steven Yaskin,steveY23
RT @RoryBass: Doctor shortage likely to worsen with health care law: http://t.co/uWRil4Wz via @msnbc,Thu May 23 16:25:05 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
Paperless Medical Office by Informedika http://t.co/WOxigTNopt,Thu May 23 01:29:24 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Perfect timing for Informedika! http://t.co/wfrtWrwrIk,Wed May 22 17:01:58 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
CMS provides in-depth guidance on discharge planning - FierceHealthcare http://t.co/d9WbbmBTas,Wed May 22 16:46:36 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
RT @warrickt: Best. Product. Demo. Ever. http://t.co/3lTG2iEgSL cc @steveY23 #freakingfast,Tue May 21 23:46:28 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
Informedika (@Informedika) is hiring! Come apply at https://t.co/wzphWmhBtY,Fri May 17 05:30:57 +0000 2013,en,0,False,1,False,,Steven Yaskin,steveY23
What Makes a Patient-Centered Provider Website? http://t.co/utr1KYUaI1,Tue May 14 20:58:26 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Marketing For Healthcare Providers http://t.co/R1G3ssWl0W,Tue May 14 20:56:27 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
"http://t.co/iC35kYDc0j John, appreciate that. We have not integrated with OpenEMR yet - but given its open source nature its a quick...",Mon May 13 00:20:58 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Autistic teenager tipped for Nobel Prize http://t.co/cTRuGqnVud,Fri May 10 18:00:58 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Cheers erupt as spire tops One World Trade Center - http://t.co/Lq81baFfLb http://t.co/TQI5ucGpCU,Fri May 10 17:51:40 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Informedika is LIVE with DocuSign integration for a complete digital documents processing! Visit us at... https://t.co/VZKff38XdN,Fri May 10 17:23:27 +0000 2013,en,1,False,1,False,,Steven Yaskin,steveY23
Primary care physicians generate more revenue for hospitals than specialists | Medical Economics http://t.co/v7Lq5sdyYo,Fri May 10 17:16:24 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
"Shocker! Doctors, nurses can still matter in medicine | LinkedIn http://t.co/wfXMPDOfmw",Mon May 06 06:33:48 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Check out Waze - a free traffic &amp; navigation app that I use all the time http://t.co/o0SYiFX8wq,Tue Apr 30 16:19:56 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
Traffic on 280 this morning.  Bay Area has officially beat out holland tunnel for me :) brings back ol' memories http://t.co/vtxzdxm8fi,Tue Apr 30 16:01:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.465523, 37.664008]}",Steven Yaskin,steveY23
"A Virtual Reality Doctor Is Possible, But Is It Effective? http://t.co/zjIhDdusyt",Sun Apr 28 03:09:43 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Genetic testing from Counsyl is available on Informedika http://t.co/5u0rAs8ECf,Sat Apr 27 23:53:04 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Informedika is proud to have Counsyl  as E-Requisition partner! http://t.co/hJs7dyymvU,Wed Apr 24 22:39:21 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
False White House explosion tweet roils market http://t.co/h3ES46TSIz,Tue Apr 23 19:49:16 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
"California Senate Bill 1538 - BREAST CANCER DETECTION BILL – took effect on April 1, 2013 See how... https://t.co/VZKff38XdN",Mon Apr 22 16:00:27 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
@missykras http://t.co/kLsGMP99tY,Sun Apr 14 16:45:02 +0000 2013,und,0,False,0,False,,Steven Yaskin,steveY23
"Informedika's Steve Yaskin Designs a Solution for His Wife, the Doctor http://t.co/NDowbwd6NV",Thu Apr 11 15:03:23 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/1fDARq3azA,Wed Apr 10 02:58:59 +0000 2013,und,1,False,0,False,,Steven Yaskin,steveY23
To-do #1: Kill your to-do list http://t.co/h9xEtJlHfk,Thu Apr 04 23:57:48 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
How One Hospital Uses Box to Mobilize Their Providers - Manage My... http://t.co/uWzYrVdUEl,Wed Apr 03 02:54:50 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Check out Accountable “HIPAA Compliance Made Easy.” https://t.co/1mL8niTCkG,Sun Mar 24 23:00:55 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Achieved a new personal record with @RunKeeper: Distance... http://t.co/BD5dpM2mwT #FitnessAlerts,Sat Mar 23 18:08:02 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Scott Gottlieb: The Doctor Will Not See You Now. He's Clocked Out http://t.co/e2un9Y9bpq,Fri Mar 22 19:04:02 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
NextGxDx Selects http://t.co/TDd3Ogg0fH for Genetic Testing Insurance Eligibility Checks http://t.co/Pe5fGzCG9G,Fri Mar 22 18:42:29 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
"Group sees health record banks as best way to share EHR information, not HIEs | MedCity News http://t.co/Aw7rLEyRLC",Fri Mar 22 18:03:49 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/jAugjgSrWI,Fri Mar 22 14:53:51 +0000 2013,und,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/oIphnqOTr2,Fri Mar 22 14:41:51 +0000 2013,und,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/z9VWWv95RN,Thu Mar 21 15:30:58 +0000 2013,und,0,False,0,False,,Steven Yaskin,steveY23
Business North Carolina - March 2013: cover story http://t.co/YwxtTbC3ZM,Wed Mar 20 03:56:18 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Forget the Cellphone Fight — We Should Be Allowed to Unlock Everything We Own | http://t.co/U7qvWRbM4x http://t.co/PwhU91IrsN,Tue Mar 19 23:54:02 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Competitiveness in the United States: The America that works | The Economist http://t.co/OqJy7z9Ohx,Tue Mar 19 16:10:06 +0000 2013,en,0,False,1,False,,Steven Yaskin,steveY23
Informedika automates diagnostic lab ordering and results reporting (podcast): http://t.co/OlOCthGqir,Sun Mar 17 19:28:33 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
Disease Registry To Let Patients Control How Their Data Are Used http://t.co/cZOmnGQn1U,Sun Mar 17 18:56:56 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
A Boom In Urgent Care Centers As Entitlement Cuts Loom - Forbes http://t.co/76To6RhUFL,Tue Mar 12 18:01:04 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
"Great app: Medical Economics by Advanstar Communications, Inc. https://t.co/CiyTqOg15e",Tue Mar 12 06:28:38 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
"State HIE experiences show challenges, successes at HIMSS13 | http://t.co/cahkJboY0R: http://t.co/TDhLasIGfO",Fri Mar 08 20:50:56 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Informedika (@Informedika) is hiring! Come apply at https://t.co/wzphWmhBtY,Thu Mar 07 21:22:36 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video from @metrohc http://t.co/6BBIStqPzx MetroBOT &amp; the HIMSS13 Social Media All-Stars Original Harlem Shake,Thu Mar 07 17:03:24 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Why Microsoft Shouldn't Have Bothered 'Scroogling' Google by @JoachimKempin http://t.co/OLVqjW1Z7V,Wed Mar 06 04:25:28 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Beginning of the end of the EHR incentives.. http://t.co/M6GMl8agpS,Wed Mar 06 00:27:35 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Multi-provider patient portals get big boost with ONC ruling | Medical Economics http://t.co/uMcOodRwiB,Mon Mar 04 13:28:08 +0000 2013,en,1,False,1,False,,Steven Yaskin,steveY23
Physicians are Leaving Hospital Employment and Starting New Practices on Their Own Terms http://t.co/atEeGag3xl,Sun Mar 03 19:01:41 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
Very inspirational! http://t.co/1uzkFj4q28,Sat Mar 02 19:57:09 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Want to ‘Change the World’? Come to San Francisco http://t.co/Kt0t0ulbbA,Fri Mar 01 20:27:34 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Federal Government Embracing Healthtech Startups to Cut Costs and Improve Outcomes - Forbes http://t.co/3cjDi8tdia,Thu Feb 28 17:48:15 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Just 1 week out from the @LAUNCH Festival. It's going to be epic! Are you coming? http://t.co/UZCj6dd8VJ #Launch2013,Sun Feb 24 02:18:58 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
RT @angellist: Trending: Informedika (@Informedika) “Travelocity for healthcare” https://t.co/0gw4uTyEFD. Thx @hesky for referral.,Thu Feb 21 19:09:56 +0000 2013,en,5,False,0,False,,Steven Yaskin,steveY23
$5k Per EHR Lab Interface: http://t.co/fueFruc8,Wed Feb 20 07:44:41 +0000 2013,de,0,False,0,False,,Steven Yaskin,steveY23
$5k Per EHR Lab Interface http://t.co/vgnSvMf0,Wed Feb 20 07:44:29 +0000 2013,de,0,False,0,False,,Steven Yaskin,steveY23
Informedika Nationwide E-Requisition Network explained in 120 seconds: http://t.co/j6tG08DT via @youtube,Tue Feb 19 19:59:13 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
Informedika E-Requisition Demo: http://t.co/YgBJlh7l via @youtube,Tue Feb 19 19:56:22 +0000 2013,es,1,False,0,False,,Steven Yaskin,steveY23
New CEO for HIE Vendor Medicity http://t.co/czF5sr4W,Tue Feb 19 16:58:30 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Why Healthcare is America's Best Bet for Business and Opportunity http://t.co/Ht0msCBv,Mon Feb 18 21:53:27 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
So God Made a Hospitalist http://t.co/NZLxUOak,Fri Feb 15 18:22:21 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Informedika automates diagnostic lab ordering and results reporting (podcast) http://t.co/vBeB5RkU,Fri Feb 15 01:24:07 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Informedika automates diagnostic lab ordering and results reporting (podcast) http://t.co/IrfaPUtG,Fri Feb 15 01:23:48 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Vote for Informedika to present at sxswVC Fast Pitch https://t.co/KjL2hq95,Tue Feb 12 17:22:31 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
$5k Per EHR Lab Interface http://t.co/vgnSvMf0,Sun Feb 10 19:43:34 +0000 2013,de,0,False,0,False,,Steven Yaskin,steveY23
"Informedika latest release offers 100% automated capture and aggregation of patients' data nationwide,... https://t.co/KjL2hq95",Sat Feb 09 00:30:28 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
David Leffell: The Doctor's Office as Union Shop http://t.co/W00gAHJi,Fri Feb 08 02:35:53 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Who will save the independent physicians? » Health Business Blog http://t.co/iWe8DMFy,Fri Feb 08 02:35:07 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
The Essential Truth in Audi's Super Bowl Ad http://t.co/1B95EsD6 via @rogerdooley,Tue Feb 05 17:28:39 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Informedika expanded traction to physicians nationwide with a new chronic disease management billing... https://t.co/KjL2hq95,Tue Feb 05 06:35:25 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
Long Term Care Revenues to Reach $353 Billion in 2015 - Senior Housing News http://t.co/nTZUIm2y,Thu Jan 31 19:27:47 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
VatorNews - Mark Zuckerberg to hold fundraiser for Chris Christie http://t.co/3Hx4hllq via @po_st,Mon Jan 28 18:10:44 +0000 2013,da,0,False,0,False,,Steven Yaskin,steveY23
Informedika now offers the automated document processing and automated billing services required for the new Chronic D…http://t.co/KElfYpFG,Fri Jan 25 06:33:02 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
"Informedika crossed 2,000,000 transactions in December 2012! With our average transaction fee is $0.35 so... https://t.co/KjL2hq95",Thu Jan 24 20:03:55 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Informedika expanded our traction now to hundreds of physicians in the Bay Area with a new chronic disease... https://t.co/KjL2hq95,Tue Jan 22 19:21:55 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Bill Gates Invests In Cancer DNA Sequencing Firm - Forbes http://t.co/0j0wQPDW,Sat Jan 19 02:23:06 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Healthcare's Trillion-Dollar Disruption - Forbes http://t.co/Fe0YrLMu,Fri Jan 18 05:18:57 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Why one-third of hospitals will close by 2020 http://t.co/4TBmMlvG,Fri Jan 18 05:17:53 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Get better! Your pharmacy’s profits depend on it. http://t.co/Qn0RvgHG,Fri Jan 18 05:16:40 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
NOVARTIS CEO: Big Pharma Has To Move Beyond Just 'Selling The Pill' http://t.co/W7l2Q98h,Thu Jan 17 20:42:39 +0000 2013,en,1,False,0,False,,Steven Yaskin,steveY23
"Glooko secures FDA 510(k) clearance and execs from Intuit Health, Doximity http://t.co/o1Hxokhh",Thu Jan 17 19:05:04 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Study: 20K ER Visits Linked to Energy Drinks in 2011 http://t.co/eHfPqUHm (via @ABC),Thu Jan 17 07:44:28 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Informedika Nationwide E-Requisition Network (TM): http://t.co/j6tG08DT via @youtube,Wed Jan 16 17:21:03 +0000 2013,ht,0,False,1,False,,Steven Yaskin,steveY23
Health Online 2013 | Pew Research Center's Internet &amp; American Life Project http://t.co/JVN3G7rm,Tue Jan 15 21:45:27 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
"HHS publishes new rules on Medicaid expansion, exchanges - The Hill's Healthwatch http://t.co/JBZ4KBn8",Tue Jan 15 21:45:02 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
"MHealth Market - Global Mobile Health Industry Analysis, Size, Share, Growth, Trends and Forecast, 2012 - 2018 http://t.co/4ctoYKOd",Tue Jan 15 19:19:16 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/odHf4Cbk,Tue Jan 15 19:18:34 +0000 2013,und,0,False,0,False,,Steven Yaskin,steveY23
"Healthcare accelerator now accepting applications, startup funded, more news - Business Monday - http://t.co/8LAFdGpL http://t.co/EEq8rDiI",Tue Jan 15 06:55:59 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/BeJdQG71,Mon Jan 14 16:47:03 +0000 2013,und,0,False,0,False,,Steven Yaskin,steveY23
"The Ultimate Guide To The 50+ Hottest Health And Fitness Apps, Gadgets And Startups Of 2012 http://t.co/w4a5AbcS",Mon Jan 14 01:06:25 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Slideshow: Health devices that launched at CES 2013 http://t.co/H1WHSLAd,Mon Jan 14 01:05:52 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Physicians can now bill for lab reviews and CPO! Gain your lost revenue for work you do daily with @Informedika automatically,Sun Jan 13 23:44:27 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
@Informedika Love the new HHA billing module!,Sun Jan 13 23:42:25 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
"CES 2013: It’s the Software, Stupid http://t.co/zkzGeJzX via @sharethis",Fri Jan 11 02:08:51 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
U.S. venture capital firms raised $20 billion in 2012 - Central Investment Network http://t.co/FF13WhUc,Fri Jan 11 01:11:29 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Heads up startups: GE and StartUp Health launch program for healthcare entrepreneurs http://t.co/eo3sH9yw,Thu Jan 10 22:02:13 +0000 2013,en,0,False,4,False,,Steven Yaskin,steveY23
"@CMichaelGibson Hi Dr. Gibson - thanks for follow Informedika, would you have a minute to chat? Steve Yaskin, Informedika CEO",Thu Jan 10 00:13:14 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
2013:  The Year of Digital Health - Forbes http://t.co/jHhjYKtv,Thu Jan 03 08:20:25 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/PX9W5TOH Great thoughts! I think the 2013 will see the ability for physicians to see and comprehend the data from the...,Tue Jan 01 22:54:04 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
GO INDEPENDENTS! Informedika sees adaption of cost effective technology rates go up with renewed government support fo…http://t.co/gA8uSP5b,Tue Jan 01 22:40:14 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video http://t.co/ml1ogjba Voyage voyage - Desireless.mp4,Tue Jan 01 10:33:52 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
Happy new year!! Lets make it this year!,Tue Jan 01 07:55:20 +0000 2013,en,0,False,0,False,,Steven Yaskin,steveY23
