Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @h2oai: Learn about best practices for Deep Learning from our very own @ArnoCandel at H2O World! https://t.co/UR5oJTJnQn #datascience #…,Thu Nov 05 08:54:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Find out how comcast is leveraging data science to better serve customers at H2O World! https://t.co/OMZdlZOMJk #h2oworld #…,Thu Nov 05 08:17:11 +0000 2015,en,1,False,1,False,,Oleg R,OlegR
RT @h2oai: Find out how @comcast is leveraging data science to better serve customers at H2O World! https://t.co/GnXlIO74LB #h2oworld #dat…,Thu Nov 05 07:27:01 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@VinodIyengar: Find out how Quora is leveraging machine learning to share and grow the world's knowledge! https://t.co/bxzt94I0Xa #h2oworl…,Thu Nov 05 05:31:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: Find out how @Quora is leveraging machine learning to share and grow the world's knowledge! https://t.co/tuTrKZWiXh #h2oworld #…,Thu Nov 05 03:10:06 +0000 2015,en,1,False,1,False,,Oleg R,OlegR
RT @h2oai: Come see @mrogati explain how to build data products at H2O World! https://t.co/SeP9KFMZR8 #datascience #datascience,Thu Nov 05 02:13:05 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Come see mrogati explain how to build data products at H2O World! https://t.co/AnYOdpGF5Q #datascience #datascience GRaajKu…,Wed Nov 04 23:01:08 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@VinodIyengar: Find out how PayPal leverages machine learning to better serve customers with at H2O World! https://t.co/E8eTEsvk4X #datasc…,Wed Nov 04 20:01:12 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: Find out how @PayPal leverages machine learning to better serve customers with at H2O World! https://t.co/28VjzUFgmt #datascien…,Wed Nov 04 19:09:07 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Find out about the future of machine learning with srisatish at H2O World! https://t.co/z9jeqXC5JE #datascience #h2oworld G…,Wed Nov 04 18:00:08 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: Find out about the future of machine learning with @srisatish at H2O World! https://t.co/jIgWy1oJj7 #datascience #h2oworld,Wed Nov 04 17:08:11 +0000 2015,en,1,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: Want to get better at Kaggle competitions? Attend H2O World and find out how! https://t.co/J0lFygorlv #datascience…,Wed Nov 04 16:14:12 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: Love Spark? Find out how to make it even more powerful at H2OWorld! https://t.co/SwJed4VoaS #spark #h2oworld,Wed Nov 04 15:08:02 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: In less than a week prepare yourself to discover the H2O ecosystem! https://t.co/cYqWGKZ6aE #h2oworld #datascience,Wed Nov 04 14:07:03 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @pythontrending: sklearn-deap - Use evolutionary algorithms instead of gridsearch in scikit-learn https://t.co/SA1cw99D3v …,Wed Nov 04 11:17:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Want to leverage data science to build business applications? Find out how at H2O World https://t.co/SDhjV1umkx #datascienc…,Wed Nov 04 08:54:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: Want to leverage data science to build business applications? Find out how at H2O World https://t.co/xxBitqGJeN #datascience #h…,Wed Nov 04 08:17:00 +0000 2015,en,0,False,3,False,,Oleg R,OlegR
@VinodIyengar: Love Spark? Find out how to make it even more powerful at H2OWorld! https://t.co/179sgIbFnw #spark #h2oworld GRaajKumaar,Wed Nov 04 07:27:10 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: Love Spark? Find out how to make it even more powerful at H2OWorld! https://t.co/wMihXGia6K #spark #h2oworld,Wed Nov 04 05:31:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Want to get better at Kaggle competitions? Attend H2O World and find out how! https://t.co/ydcK2uciHU #datascience #h2oworl…,Wed Nov 04 03:10:06 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: Want to get better at Kaggle competitions? Attend H2O World and find out how! https://t.co/tbTVWB5qGN #datascience #h2oworld,Wed Nov 04 02:13:06 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Are you a Hadoop admin? Find out how to get more out of your data at H2O World https://t.co/2vkEVfm2is #hadoop #h2oworld GR…,Tue Nov 03 23:01:10 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: Are you a Hadoop admin? Find out how to get more out of your data at H2O World https://t.co/PEMIQ9UcXy #hadoop #h2oworld,Tue Nov 03 21:07:10 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@VinodIyengar: Are you a Java programmer? Come check out ""Java API : Contributing / customizing applications"" at H2OWorld #java #h2oworld G…",Tue Nov 03 20:00:34 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"RT @h2oai: Are you a Java programmer? Come check out ""Java API : Contributing / customizing applications"" at H2OWorld #java #h2oworld",Tue Nov 03 19:09:18 +0000 2015,en,1,False,1,False,,Oleg R,OlegR
@VinodIyengar: In less than a week prepare yourself to discover the H2O ecosystem! https://t.co/7T9gmex0Rd #h2oworld #datascience GRaajKum…,Tue Nov 03 18:01:42 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: In less than a week prepare yourself to discover the H2O ecosystem! https://t.co/8nPvOSbluy #h2oworld #datascience,Tue Nov 03 17:08:06 +0000 2015,en,1,False,1,False,,Oleg R,OlegR
"@VinodIyengar: ""What’s the probability that a significant p-value indicates a true effect?"" https://t.co/VNX74APWI7",Tue Nov 03 16:14:15 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT VinodIyengar: Automated model search @ marketshare. h2oai #predictiveanalytics https://t.co/MPqR0eM7IO GRaajKumaar,Tue Nov 03 11:17:00 +0000 2015,hu,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @VinodIyengar: Automated model search @ marketshare. @h2oai #predictiveanalytics https://t.co/cTVXKe0py0,Tue Nov 03 08:54:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Automated model search @ marketshare. @h2oai #predictiveanalytics https://t.co/KvmmsyZKEt,Tue Nov 03 08:17:09 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Predictive Analytics as a Service meetup by MarketShareCo starts soon! Follow along live: https://t.co/kecE7KaJXe #analytic…,Tue Nov 03 07:27:09 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Predictive analytics as a service (PAAS) - Prateem Mandal talking about the analytics workflow https://t.co/uAF9c6Fp22,Tue Nov 03 07:27:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: Predictive Analytics as a Service meetup by @MarketShareCo starts soon! Follow along live: https://t.co/kg4vWiVBKK #analytics #…,Tue Nov 03 03:10:17 +0000 2015,en,0,False,4,False,,Oleg R,OlegR
@ArnoCandel: RT @MattDowle: This is going to be fun. 490 so far. Price rise tmw. https://t.co/q1vNKlVCqo #python … https://t.co/2VTPisrgou,Tue Nov 03 02:13:10 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: @PhilCulliton @h2oai who told you so?,Mon Nov 02 23:01:14 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @LindaRegber: Normal distribution versus paranormal distribution #statistics https://t.co/pBg6kQrgzH,Mon Nov 02 08:17:00 +0000 2015,und,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: there are 10 types of people in this world, those who understand binary and those who don't - a nerd",Mon Nov 02 07:27:09 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @StationCDRKelly: #Halloween #EarthArt Some places of our world look other worldly. Boo! #YearInSp… https://t.co/lgqJUGxsZS,Sun Nov 01 06:27:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @MattDowle: This is going to be fun. 490 so far. Price rise tmw. https://t.co/gyPzEflvgg #python #r… https://t.co/r6CBwEfujr,Sat Oct 31 04:31:01 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@VinodIyengar: RT MattDowle: This is going to be fun. 490 so far. Price rise tmw. https://t.co/BkhRQ2VikC #python #rstats #spark #machinel…,Sat Oct 31 02:10:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT VinodIyengar: 9 days to go. Scale figure model of the registration booth. Register now h2oai https://t.co/ZfzciDe5an …,Sat Oct 31 01:13:03 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: 9 days to go. Scale figure model of the registration booth. Register now @h2oai … https://t.co/jWWYzWCNfP,Fri Oct 30 22:01:11 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @VinodIyengar: 9 days to go. Scale figure model of the registration booth. Register now @h2oai … https://t.co/QsOkyArDrv,Fri Oct 30 20:07:18 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @ChiefScientist: I'm tremendously excited to moderate THREE panels at @h2oai World on 11/11. It wi… https://t.co/ctejrfLJNk,Fri Oct 30 16:08:02 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: Anqi's meetup talk on #GLRM Generalized Low Rank Models begins in about 15 minutes! Follow… https://t.co/5HjcCgo0Y2,Fri Oct 30 15:14:26 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@VinodIyengar: RT hankroark: Now! Watch h2oai GLRM-Generalized Low Rank Models on livestream: https://t.co/QPIuHM5Gap GRaajKumaar,Fri Oct 30 14:08:04 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @hankroark: Now! Watch @h2oai GLRM-Generalized Low Rank Models on @livestream: https://t.co/U0tlbM5BlK,Fri Oct 30 13:07:06 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Anqi's meetup talk on #GLRM Generalized Low Rank Models begins in about 15 minutes! Follow along on the Livestream: …,Fri Oct 30 10:17:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: Anqi's meetup talk on #GLRM Generalized Low Rank Models begins in about 15 minutes! Follow along on the… https://t.co/oSYzzgMABx,Fri Oct 30 07:54:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@VinodIyengar: RT roy_matsunaga: Thanks petrguerra for pointing us to h2oai! It looks super slick, and has great documentation! …",Fri Oct 30 07:17:05 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT datapopup: Going to #h2oworld? We look forward to seeing you there ➟ https://t.co/5AdV6Ho0Oj #datascience #machinelearni…,Fri Oct 30 06:27:05 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"RT @h2oai: RT @roy_matsunaga: Thanks @petrguerra for pointing us to @h2oai! It looks super slick, and has great do… https://t.co/nMiLGJ4DWi",Fri Oct 30 04:31:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @datapopup: Going to #h2oworld? We look forward to seeing you there ➟ https://t.co/BCFoTfZMcv #datascience #machinelearning …,Fri Oct 30 02:10:12 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @DataScienceLA: Latency numbers every data scientist should know https://t.co/LpqEtUBxM2 #datasci… https://t.co/D9bKEuY7UN,Fri Oct 30 01:13:18 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT MLconf: h2oai is a sponsor at this upcoming MLconf event! Make sure to stop by their table and see what they're up to! …,Thu Oct 29 22:01:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @MLconf: @h2oai is a sponsor at this upcoming MLconf event! Make sure to stop by their table and see… https://t.co/QjtBxKQtwR,Thu Oct 29 20:07:10 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@VinodIyengar: First 15 H2O World registrations w/ code ""monicasession"" will receive a seat at exclusive mrogati chat. Register: …",Thu Oct 29 19:01:19 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"RT @h2oai: First 15 H2O World registrations w/ code ""monicasession"" will receive a seat at exclusive @mrogati chat… https://t.co/hri5h4k5a6",Thu Oct 29 18:09:18 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@VinodIyengar: Right, does anyone care other than the 5 mets fans? https://t.co/gsk0rsrpAH",Thu Oct 29 02:10:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@VinodIyengar: First 15 H2O World registrations w/ discount code ""hilarybook"" receive a signed copy of hmason 's book Data Driven: …",Thu Oct 29 01:13:14 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"RT @h2oai: First 15 H2O World registrations w/ discount code ""hilarybook"" receive a signed copy of @hmason 's book… https://t.co/WJ1tGYmtLE",Wed Oct 28 22:01:20 +0000 2015,en,1,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @KirkDBorne: Fraud Detection w/ #DeepLearning by @h2oai at Paypal: https://t.co/KvkAq6u1T4 #BigDa… https://t.co/2vtRrtP3TW,Wed Oct 28 20:07:14 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
RT @h2oai: RT @srisatish: people are the products of a #startup,Wed Oct 28 19:00:35 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT srisatish: people are the products of a #startup GRaajKumaar,Wed Oct 28 18:09:02 +0000 2015,en,0,False,3,False,,Oleg R,OlegR
"@ArnoCandel: RT @washingtonpost: ""We don’t need more sleep. We just need more darkness."" https://t.co/qdzcsIKCDt via @WaPoThing",Wed Oct 28 17:00:50 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT xtordoir: Let the fun begin #machinelearning #datascience h2oai SparkNotebook https://t.co/7jsc1XYyaa GRaajKumaar,Wed Oct 28 16:08:07 +0000 2015,in,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @xtordoir: Let the fun begin #machinelearning #datascience @h2oai @SparkNotebook https://t.co/2d8uTo2n7m,Wed Oct 28 15:14:12 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: Tomas is our #GLM expert and the tallest H2O team member. Watch his meetup live: : … https://t.co/EDpLNBMmkp,Wed Oct 28 14:08:04 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @xtordoir: Let the fun begin #machinelearning #datascience @h2oai @SparkNotebook https://t.co/ftqBXgZkkI,Wed Oct 28 13:07:04 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@VinodIyengar: Tomas is our #GLM expert and the tallest H2O team member. Watch his meetup live: : https://t.co/uWmf17oQu2 …,Wed Oct 28 10:17:11 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT mmalohlava: Tomas is explaining secret sauce of #h2o #glm implementation. Join h2oai #meetup ! It is online! …,Wed Oct 28 07:54:17 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: Tomas is our #GLM expert and the tallest H2O team member. Watch his meetup live: : … https://t.co/qtqOBisjUB,Wed Oct 28 07:17:00 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
RT @h2oai: RT @mmalohlava: Tomas is explaining secret sauce of #h2o #glm implementation. Join @h2oai #meetup ! It … https://t.co/ERhqmr5Zc6,Wed Oct 28 06:27:11 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: Meetup on Generalized Linear Models with Tomas Nykodym tonight at 6pm: https://t.co/BsISRYGB7V #GLM #machinelearni…,Wed Oct 28 04:31:12 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Meetup on Generalized Linear Models with Tomas Nykodym tonight at 6pm: https://t.co/Lmqv1sjrEf #GLM #machinelearning GRaajK…,Wed Oct 28 02:10:05 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: Meetup on Generalized Linear Models with Tomas Nykodym tonight at 6pm: https://t.co/o2xs133Y9D #GLM #machinelearning,Wed Oct 28 01:13:12 +0000 2015,en,1,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT KirkDBorne: Fraud Detection w/ #DeepLearning by h2oai at Paypal: https://t.co/FZxqWwbIRE #BigData #MachineLearning #Data…,Tue Oct 27 22:01:20 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @KirkDBorne: Fraud Detection w/ #DeepLearning by @h2oai at Paypal: https://t.co/bNcN2u6kNK #BigData… https://t.co/BdfJQcRiIy,Tue Oct 27 20:07:17 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @srisatish: hank and spencer talking fast &amp; scalable Python ML for smart applications by @h2oai @c… https://t.co/JHhyLjzuLl,Tue Oct 27 06:27:00 +0000 2015,en,1,False,1,False,,Oleg R,OlegR
"@VinodIyengar: RT kdnuggets: Watch: #Scalable #DataScience and #DeepLearning with H2Oai, ArnoCandel #BigData https://t.co/cvKCzH2XlV GRaaj…",Tue Oct 27 04:31:13 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"RT @h2oai: RT @kdnuggets: Watch: #Scalable #DataScience and #DeepLearning with @H2Oai, @ArnoCandel #BigData https://t.co/0pkpBo3Kl8",Tue Oct 27 02:10:09 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @kdnuggets: Watch: #Scalable #DataScience and #DeepLearning with @H2Oai, @ArnoCandel #BigData https://t.co/L7KGMzm58T",Tue Oct 27 01:13:13 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Join hankroark and spnrpa at CapitalOne SF for our meetup today: https://t.co/hl3yzFXvFA #machinelearning #python GRaajKuma…,Mon Oct 26 20:07:02 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: Join @hankroark and @spnrpa at @CapitalOne SF for our meetup today: https://t.co/ZGyDLEAM51 #machinelearning #python,Mon Oct 26 19:01:11 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @SF_BayArea_ACM: #Video Scalable #DataScience and #DeepLearning with H2O @ArnoCandel Chief Archite… https://t.co/h3S7ygueRI,Mon Oct 26 17:00:59 +0000 2015,en,0,False,2,False,,Oleg R,OlegR
@stonemit @h2oai we have built that with GA+Redshift+H2O but are considering switching to GA+BQ given GA clickstream avail. in BQ,Mon Oct 26 07:17:23 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"Capitan, AI-powered shopping list app I invested in just got featured on Mashable - pls RT https://t.co/VBOnV1oIAy",Sun Oct 25 17:17:09 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @TheEconomist: Why don't we have fusion power yet? This nearly forgotten design might finally make… https://t.co/5sF1U89kV0,Sun Oct 25 07:54:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @JoelLewin: The Swiss 10-year bond yield has hit a new record low of -0.33% … https://t.co/KL9IbpT6jN,Sun Oct 25 07:17:03 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT SciencePorn: Never drink and derive https://t.co/cS1F0gVQUs GRaajKumaar,Sun Oct 25 06:27:13 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @SciencePorn: Never drink and derive https://t.co/72IO0ynpQt,Sun Oct 25 04:31:04 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT srisatish: A #startup is like #biking on an uneven slope - going #fast is easier than going slow! GRaajKumaar,Sun Oct 25 01:13:09 +0000 2015,en,0,False,4,False,,Oleg R,OlegR
RT @h2oai: RT @srisatish: A #startup is like #biking on an uneven slope - going #fast is easier than going slow!,Sat Oct 24 22:01:14 +0000 2015,en,0,False,3,False,,Oleg R,OlegR
@ArnoCandel: RT @StationCDRKelly: #USA #EarthArt #YearInSpace https://t.co/YfsgYDJvtL,Sat Oct 24 19:00:47 +0000 2015,und,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @TheEconomist: Breathing Beijing’s air is the equivalent of smoking almost 40 cigarettes a day … https://t.co/7HfILQZ9x1,Sat Oct 24 18:09:06 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @ML_toparticles: Trevor Hastie - Gradient Boosting Machine Learning https://t.co/xXH38eA210 https://t.co/hrlIdz9H5B,Sat Oct 24 17:00:18 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@VinodIyengar: RT AnnaOnTheWeb: I'm excited to attend ""Collaborative, reproducible research with H2O"" at H2OWorld. Come with me? …",Sat Oct 24 01:13:03 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"RT @h2oai: RT @AnnaOnTheWeb: I'm excited to attend ""Collaborative, reproducible research with H2O"" at H2OWorld. Come with me? …",Fri Oct 23 22:01:08 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@VinodIyengar: RT Emaasit: Check out the sched for H2OWorld h2oai #h2oworld https://t.co/F6Pma2q9jt GRaajKumaar,Fri Oct 23 20:07:02 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @Emaasit: Check out the @sched for H2OWorld @h2oai #h2oworld https://t.co/VOQC5lY12a,Fri Oct 23 19:00:49 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @PugData: Boosting &gt; Random Forests &gt; Bagging. Key is correlation reduction. … https://t.co/HexLeJx7pm,Fri Oct 23 18:09:02 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @Navdeep_Gill_: Excited for my first day @h2oai tomorrow!,Fri Oct 23 17:00:42 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT PugData: Boosting &gt; Random Forests &gt; Bagging. Key is correlation reduction. https://t.co/7f2iiADBy2 #DataScience h2oai …,Fri Oct 23 16:08:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT Navdeep_Gill_: Excited for my first day h2oai tomorrow! GRaajKumaar,Fri Oct 23 15:14:11 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @stonemit: @h2oai @OlegR Recently published an article on Analytics + BigQuery + R.. I'd love to s… https://t.co/HYKhUgAhsw,Fri Oct 23 06:27:03 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"Please upvote a company I invested in - Capitan, an AI powered shopping list @ProductHunt #producthunt https://t.co/IoyWDEEZzR",Fri Oct 23 04:46:43 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @Navdeep_Gill_: Excited for my first day @h2oai tomorrow!,Fri Oct 23 04:31:09 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @ylecun: Slides of the keynote I just gave at Baylearn 2015.... https://t.co/XgSn3cbgJs,Fri Oct 23 02:10:01 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @kaggle: 2nd place in the @Ponpare comp shares how to train time-series data + key visualizations … https://t.co/xrEtmo7zyC,Fri Oct 23 01:13:13 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @ledell: .@AndrewYNg of @BaiduResearch demos new ""Faceyou"" app @ #BayLearn Warning: clown face map… https://t.co/WfnCVwdjAA",Thu Oct 22 22:01:16 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
RT @h2oai: RT @bigdata: Spark Camp is coming to #StrataHadoop Singapore - taught by the creators of @ApacheSpark … https://t.co/ulY4XN4ddo,Thu Oct 22 13:07:05 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@VinodIyengar: RT bigdata: Spark Camp is coming to #StrataHadoop Singapore - taught by the creators of ApacheSpark https://t.co/mHdfw4hqKQ…,Thu Oct 22 10:17:27 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @TheEconomist: Solved: Einstein’s “spooky action at a distance” https://t.co/K82hgHOBTk https://t.co/8pLpgYtVro,Thu Oct 22 07:54:08 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT @srisatish: Visualizing #missing #values via @chris_bour https://t.co/26S5AAUacI,Thu Oct 22 07:17:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Also shows why the right wing rhetoric of fear and 'us vs them' is so effective compared to wonky d… https://t.co/Pb5yKA9yqa,Thu Oct 22 06:27:02 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: .@MissAmyWang giving demos to Japanese companies! Find us at @tableau #Data15 booth 544 https://t.co/KXCLD12LpG,Thu Oct 22 04:31:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: .MissAmyWang giving demos to Japanese companies! Find us at tableau #Data15 booth 544 https://t.co/56LBYd3qUG GRaajKumaar,Thu Oct 22 02:10:10 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: .@MissAmyWang giving demos to Japanese companies! Find us at @tableau #Data15 booth 544 https://t.co/c47xTusfdC,Thu Oct 22 01:13:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT datapopup: Applied #MachineLearning for the #IoT ➟ https://t.co/dCgqTCLjN6 #datapopupseattle via Hank from h2oai GRaajKu…,Wed Oct 21 22:01:23 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
RT @h2oai: RT @datapopup: Applied #MachineLearning for the #IoT ➟ https://t.co/8jVi7cLAxr #datapopupseattle via Hank from @h2oai,Wed Oct 21 20:07:16 +0000 2015,en,2,False,3,False,,Oleg R,OlegR
@VinodIyengar: Third day at tableau #Data15 ! Come by our booth (by the DJ) today to speak to MissAmyWang MaxKSchloemer krustykramer Joseph…,Wed Oct 21 19:00:45 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: Third day at @tableau #Data15 ! Come by our booth (by the DJ) today to speak to @MissAmyWang @MaxKSchloemer @krustykramer @Josep…,Wed Oct 21 18:09:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: Bay Area useR Group https://t.co/UZDfe7j2aW live now at H2O @h2oai @Microsoft @RevolutionR … https://t.co/O6i7MhRs1i,Wed Oct 21 17:00:45 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @QCon: CTO of @h2oai will look at #Java vs C Performance at #qconsf https://t.co/tGXWsPzswX,Wed Oct 21 16:08:18 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"RT @h2oai: RT @ledell: Bay Area R Users Group meetup tonight at @h2oai Talks: Instrumental variables, learning cur… https://t.co/DviDCeH5um",Wed Oct 21 15:14:10 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@VinodIyengar: RT QCon: CTO of h2oai will look at #Java vs C Performance at #qconsf https://t.co/KJjLbhiObP GRaajKumaar,Wed Oct 21 14:08:14 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@VinodIyengar: RT ledell: Bay Area R Users Group meetup tonight at h2oai Talks: Instrumental variables, learning curves &amp; blogging in #rsta…",Wed Oct 21 13:07:11 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @github: Protected branches and simplified asset management—see what else is new in GitHub Enterpr… https://t.co/t4iWcPNEJn,Wed Oct 21 10:17:02 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
