Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
FoodTruck lunch (@ Vesta Flatbread) [pic]: http://t.co/wQ9gdX6k,Wed Feb 08 20:59:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2910285, 37.84500314]}",Mike Hoydich,mhoydich
@rjcooper that is good one.  re-sharing now,Tue Feb 07 19:09:33 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at Festa (1825A Post St, Ste 210, in Kinokuniya Building, San Francisco) w/ 5 others http://t.co/nkLsmdG8",Sun Feb 05 07:07:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.431613, 37.785247]}",Mike Hoydich,mhoydich
"I'm at Rosamunde Sausage Grill (2832 Mission St, btw 24th & 25th, San Francisco) w/ 2 others http://t.co/WfXQN7jt",Sat Feb 04 22:48:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.418495, 37.75168376]}",Mike Hoydich,mhoydich
"I'm at Four Barrel Coffee (375 Valencia St., btwn 14th & 15th, San Francisco) w/ 4 others http://t.co/kvyjn4gA",Fri Feb 03 19:22:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421991, 37.767022]}",Mike Hoydich,mhoydich
"RT @aaronwhite: 1) Meet smart people 2) Form relationship for the long haul 3) Serendipity. Thats how you build teams, friends, and rela ...",Fri Feb 03 05:32:29 +0000 2012,en,10,False,0,False,,Mike Hoydich,mhoydich
Represent east coast w-@ryanlawler (@ Toronado w/ 10 others) http://t.co/ciAF2xlJ,Fri Feb 03 05:28:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43102908, 37.77192748]}",Mike Hoydich,mhoydich
"I'm at Lucky 13 (2140 Market St., btwn Church & Sanchez, San Francisco) http://t.co/TivNuOpL",Fri Feb 03 02:49:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42983818, 37.76711879]}",Mike Hoydich,mhoydich
"I'm at Curry Up Now Truck (Moving Target!, SF Bay Area/South Bay, San Francisco) w/ 4 others http://t.co/bC6uXW6m",Wed Feb 01 21:37:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40114927, 37.79118456]}",Mike Hoydich,mhoydich
"Hoops are back in the fold.  SF league with draft, playoffs etc.  Ready to play :)",Tue Jan 31 17:51:15 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @davewiner: @davemcclure -- Dave it was 60F here in NYC yesterday thanks very much. I want a rel winter.,Mon Jan 30 05:00:51 +0000 2012,en,1,False,0,False,,Mike Hoydich,mhoydich
"RT @davemcclure: 65F, awesome sunny day NorCal, shorts, tshirt, flip-flops. this time of year, ex-east coasters love 2 gloat.",Mon Jan 30 05:00:48 +0000 2012,en,12,False,0,False,,Mike Hoydich,mhoydich
"I'm at New York Times Building (620 8th Ave., at W 40th St., New York) w/ 10 others http://t.co/xHeDlyxJ",Tue Jan 24 16:28:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9901787, 40.75616073]}",Mike Hoydich,mhoydich
@fukuburger @williamdrew57 I'm ready for London,Tue Jan 24 12:08:32 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
@rjcooper SB tickets.. sweet.  SHub or attend!? :),Mon Jan 23 20:42:49 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @AppStore: Collect videos and save them for later viewing with Squrl for iOS. http://t.co/t6qjSNuZ,Sun Jan 22 01:00:39 +0000 2012,en,30,False,0,False,,Mike Hoydich,mhoydich
"@werdelin We have a lot of DWR desks, chairs lamps and rolly cabinets..",Fri Jan 20 21:43:33 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
"Check out this video ""Star Wars Uncut: Director's Cut"" 

Taken from all the crowd sourced video versions online http://t.co/cwynpWpG",Fri Jan 20 21:27:12 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
@AndrewBigFish Thanks for the Tweet AndyBF!,Fri Jan 20 03:02:38 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
Happy days :: Squrl is on the front page of the Apple App Store -- New and Noteworthy.,Thu Jan 19 22:57:29 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
#SMCC event (@ Founders Den w/ 7 others) http://t.co/lih6761N,Thu Jan 19 03:20:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.393419, 37.779467]}",Mike Hoydich,mhoydich
#GoBigBlue RT @MikeBloomberg SF Cable Cars will look great draped in blue @Giants flags next week. #GoBigBlue cc: @mayoredlee,Wed Jan 18 21:57:39 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
"Congrats @chudson - Bionic Panda Builds A Social Gaming Business On Android, Raises Funding From Top Investors http://t.co/os2SDubw",Tue Jan 17 18:31:38 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
@sachinrekhi @adachen Hey! That ConnectedHQ thing sounds cool.  I'd love to invest! lmk :) cc: @MarkGray,Sat Jan 14 17:22:10 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @jcjohnson: If you're meeting with @MCHammer in SF in the near future - you may be @FoundersDen.  We are honored to bring innovators  ...,Sat Jan 14 00:15:55 +0000 2012,en,4,False,0,False,,Mike Hoydich,mhoydich
@jessepickard Great seeing you last night Jesse! cc: @j_l_kelly,Fri Jan 13 21:39:21 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
@trevorsumner ha,Fri Jan 13 15:42:37 +0000 2012,und,0,False,0,False,,Mike Hoydich,mhoydich
RT @TheOnion: Jay-Z Fans Brace Themselves For Onslaught Of Horrible Odes To Baby http://t.co/v7qPr44O,Fri Jan 13 15:40:13 +0000 2012,en,435,False,0,False,,Mike Hoydich,mhoydich
@pakman @aaronwhite I have been trying to resist playing it to often :),Fri Jan 13 00:38:37 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
@pakman one more for you - http://t.co/GlksxfHA,Fri Jan 13 00:21:56 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
@pakman great track -- the video is amazing as well.  Did you see the this cover version? http://t.co/MceB69Hf,Fri Jan 13 00:15:03 +0000 2012,en,1,False,0,False,,Mike Hoydich,mhoydich
@geoff_yang loved that TiVo research :)  Happy 2012!,Thu Jan 12 19:31:33 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
"Check out this video ""EAMES: The Architect and The Painter -  Trailer"" on Squrl! http://t.co/mbhJQA5p",Thu Jan 12 18:55:31 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
@thejeremy01 Ship some to SF,Thu Jan 12 18:40:00 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
TiVo: Recorded and Internet-Delivered Content Surpasses Live TV Viewership http://t.co/Bk7X684I,Wed Jan 11 19:32:38 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @fukuburger: Today's special: Dojo Dog
Spicy Hot link
Shredded Cabbage
Tomato 
Bacon
Fuku Mustard. Chinatown",Wed Jan 11 19:06:22 +0000 2012,en,1,False,0,False,,Mike Hoydich,mhoydich
"Check out this video ""Oh! The Places You'll Go at Burning Man!"" on Squrl! http://t.co/rtNyZNA3",Wed Jan 11 18:25:23 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
@ryanlawler CES crazy or what?  If you find the time -- stop by Fukuburger http://t.co/eXo3QijO -- ask for my brother Colin!,Mon Jan 09 20:53:51 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @fukuburger: I guess it will always be a mystery. Lol RT @greenhungarian6: Dine On A Dime: Fuku Burger « CBS Los Angeles http://t.co/ ...,Sat Jan 07 05:51:50 +0000 2012,en,1,False,0,False,,Mike Hoydich,mhoydich
"Check out this video ""Jiro Dreams Of Sushi - Official Trailer [HD]"" on Squrl! http://t.co/hwgLcRYr",Fri Jan 06 16:50:20 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
@sampad I thought the same thing about Angel List today,Thu Jan 05 06:22:32 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
@fukuburger did I just read the score right?   What's crackin with WVU?,Thu Jan 05 03:38:54 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @ev: I wonder if more bandwidth will result in more productivity or just more mindless click/watch/refresh. Related: http://t.co/bjcukD0f,Thu Jan 05 02:46:28 +0000 2012,en,34,False,0,False,,Mike Hoydich,mhoydich
"Check out this video ""One Plastic Beach"" on Squrl! http://t.co/ScUDuEk4",Wed Jan 04 22:20:15 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
"@ryanlchan Hi Ryan, great post -Do you have an iPad?  Try @squrl with your AppleTV - Discovery focused, socially integrated, source agnostic",Wed Jan 04 17:55:18 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
Happy New Year peoples,Sun Jan 01 05:43:49 +0000 2012,en,0,False,0,False,,Mike Hoydich,mhoydich
JetBlue FukuBurger feature http://t.co/3lOMzGiT,Thu Dec 29 21:34:10 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
"I'm at Shabu-sen (1726 Buchanan St, at Post St, San Francisco) [pic]: http://t.co/vNl7ltiU",Mon Dec 26 23:28:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.429844, 37.78602742]}",Mike Hoydich,mhoydich
Dreamer|Dubstep http://t.co/LQlyZuy6,Fri Dec 23 18:12:36 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @discovr: Discovr Movies for iOS is out right now! Grab it from : http://t.co/2YLzcmeX #appstore #iphone #ipad,Tue Dec 20 17:01:31 +0000 2011,en,13,False,0,False,,Mike Hoydich,mhoydich
RT @marcoarment: I improved Amazon's Fire-vs.-iPad comparison table. http://t.co/j9Arh7zX,Tue Dec 20 03:00:31 +0000 2011,en,291,False,0,False,,Mike Hoydich,mhoydich
"Conan, Season 1 http://t.co/d9n7S2wq",Mon Dec 19 20:40:21 +0000 2011,es,0,False,0,False,,Mike Hoydich,mhoydich
@applenws for tweet consideration :: http://t.co/jdszAqrZ thank you,Mon Dec 19 19:25:06 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"Yeah, it's Ellen but it's funny http://t.co/z36Yw1zw",Sun Dec 18 16:27:08 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"@sandieman just moved to Noe Valley in July. Very happy. Ping and we can chat offline.  Also, check out our new app http://t.co/jdszAqrZ",Fri Dec 16 22:12:32 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"Squrl’s new iPad app puts more focus on fresh, new videos http://t.co/jdszAqrZ",Fri Dec 16 20:27:04 +0000 2011,en,2,False,0,False,,Mike Hoydich,mhoydich
"Congratulations Jason RT @jcjohnson: After 6-months in stealth, BlueSprig launches today http://t.co/5MottoCF",Thu Dec 15 15:54:12 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Congratulations @eunner :: Samsung Hires Former AOL and Google Content Exec David Eun to Lead Renewed Media Push http://t.co/4XFUmKlB,Wed Dec 14 17:43:18 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
buy today RT @louisck: for those wondering how the video is selling and whatnot... http://t.co/P3co8OBx,Wed Dec 14 08:23:28 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Holiday party @ Den (@ Founders Den w/ 19 others) [pic]: http://t.co/xfXgxEEF,Wed Dec 14 04:21:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.393419, 37.779467]}",Mike Hoydich,mhoydich
@jgreenhousenyc @andrewdumas Enjoy the night peoples!,Wed Dec 14 02:24:30 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@LouTheBarber -- today is your day yo,Wed Dec 14 01:36:30 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @naval: New blog post - ""Towards a Literate Nation"" - http://t.co/MFkOiYnb",Mon Dec 12 18:13:49 +0000 2011,en,7,False,0,False,,Mike Hoydich,mhoydich
RT @jessepickard: GO TEAM GO! #appstore just named @MindSnacks the best iPhone Education app in the US on #rewind2011!! http://t.co/eCLwzGk1,Fri Dec 09 22:50:27 +0000 2011,en,2,False,0,False,,Mike Hoydich,mhoydich
RT @fukuburger: Playin Fuku-Family-Fued with Louis Anderson. Survey says!... #NagaDog  http://t.co/C7q2XhHj,Thu Dec 08 23:01:09 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
Walked by ystday http://t.co/xVFjsYJj New Jack City is a clothing store that is geared towards providing dope vintage and throwback menswear,Tue Dec 06 22:32:45 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@andyHAMlincoln Hope you bought your plane ticket before AC :),Sun Dec 04 06:00:59 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at Philz Coffee (4023 18th St., at Noe St., San Francisco) http://t.co/MsHc6Xw1",Sat Dec 03 17:25:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.433318, 37.761026]}",Mike Hoydich,mhoydich
"@jessepickard yo, ready to beta test Squrl 2.0?",Fri Dec 02 18:36:54 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@shawnkolodny cool pic,Fri Dec 02 18:33:00 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
LocalVox Launches Full-Service Marketing Solution To Help Local Merchants Target Their Customers http://t.co/MmM3Clwn via @techcrunch,Mon Nov 28 22:10:52 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
http://t.co/3cqzEfX0,Sat Nov 19 06:18:36 +0000 2011,und,0,False,0,False,,Mike Hoydich,mhoydich
@rjcooper of course -- meeting me there? :-),Sat Nov 19 04:15:27 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at Rockmeisha (11 Barrow St, at West 4th, New York) w/ 2 others [pic]: http://t.co/dSbs4qIN",Sat Nov 19 03:34:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.002491, 40.732801]}",Mike Hoydich,mhoydich
SFO/JFK (@ Virgin America) http://t.co/ICSFo6AB,Fri Nov 18 14:52:33 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.369054, 37.5948502]}",Mike Hoydich,mhoydich
Looking for a movie to watch?  http://t.co/wUcZ2YkH,Thu Nov 17 19:35:16 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Kindle Fire will be sub $100 by end of 2012 - profit from apps/media/etc + cheaper parts + Amzn subsidy to keep leadership in category,Thu Nov 17 19:21:52 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@jdg congratulations,Thu Nov 17 02:58:19 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Boxee Live TV is coming. Time to cut the cord. http://t.co/MPXxQLEn,Wed Nov 16 17:32:12 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@kmonkeyjam yep -- that's me :-) My Kindle just landed -- going to unbox now.,Wed Nov 16 04:42:29 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Kindle Fire in the house  http://t.co/twdI0LdQ,Wed Nov 16 03:46:54 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @msuster: 10 Signs Internet TV is Ready to Disrupt the Industry http://t.co/rhXfZOz3,Tue Nov 15 18:26:46 +0000 2011,en,36,False,0,False,,Mike Hoydich,mhoydich
People Now Watch Videos Nearly 30 Percent Longer On Tablets Than Desktops via @techcrunch http://t.co/SSQb7jUH,Sun Nov 13 17:42:55 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Yep (@ the Royal Cuckoo w/ 6 others) [pic]: http://t.co/p1nh45lm,Sun Nov 13 06:28:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4201309, 37.7453256]}",Mike Hoydich,mhoydich
Sanjay Patel Ramayana exhibit // small but cool (@ Asian Art Museum w/ 4 others) [pic]: http://t.co/sR1OsJkQ,Sat Nov 12 20:37:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4165988, 37.77999216]}",Mike Hoydich,mhoydich
"I'm at Cha-Ya Vegetarian Japanese (762 Valencia St, btw 18th and 19th, San Francisco) http://t.co/qNGXOZfB",Sun Nov 06 21:27:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4215427, 37.760768]}",Mike Hoydich,mhoydich
late tweet - thx @jason / Launch.is for iPad event in Oct / Great format - lots of learning from attendees and presenters + good connections,Fri Nov 04 17:48:54 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Louis C. K. Plans Online Broadcast of Comedy Concert http://t.co/I8V8jgo8 via @MarkGray,Fri Nov 04 17:41:19 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"Good luck @VCMike -- here is your RT : resolute.vc is live -- w00t! please check it out, and RT! http://t.co/CkCot3dl",Fri Nov 04 17:29:08 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at The Brixton (2140 Union St., Fillmore, San Francisco) w/ 2 others http://t.co/7qF4OAJr",Fri Nov 04 04:23:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4345617, 37.7972226]}",Mike Hoydich,mhoydich
"The Google Analytics For Business Data, Chart.io, Raises $3.2 Million via @techcrunch http://t.co/PqutwmW1 - Great news / Congratulations",Mon Oct 31 20:10:41 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @deesix: Getting ready to grow a 'stache for men's health awareness! My @movember team page - http://t.co/KL7UY4Cy,Mon Oct 31 15:49:34 +0000 2011,en,2,False,0,False,,Mike Hoydich,mhoydich
@deesix movember for you?  Cool.. have to admit can't wait to see the results :),Mon Oct 31 15:41:15 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at La Taqueria (2889 Mission St, btw 24th & 25th St, San Francisco) w/ 2 others http://t.co/JbIfG3Xh",Mon Oct 31 01:10:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.418309, 37.75089526]}",Mike Hoydich,mhoydich
"Nice RT @sschillace: Flame on the dome. 800F, burning off the carbon. T-minus 30 min to pizza. http://t.co/KeE6WKzB",Sun Oct 30 03:49:11 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@monkeybrainsnet 20th and Noe,Sat Oct 29 19:53:07 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@monkeybrainsnet any issues in Noe area right now?,Sat Oct 29 16:28:47 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @derekpike: yooo @FukuBurgerLA is now open!! 1634 N Cahuenga blvd Hollywood,Sat Oct 22 21:02:13 +0000 2011,en,2,False,0,False,,Mike Hoydich,mhoydich
Like a kid (@ Seward Street Slides) [pic]: http://t.co/TMDLCuPX,Sat Oct 22 19:56:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.439858, 37.757851]}",Mike Hoydich,mhoydich
RT @fukuburger: Good job Dumb and Dumbest. Lol. Wait. Jim Carey? @FukuBurgerLA  http://t.co/TQDkuAwA,Sat Oct 22 05:47:57 +0000 2011,en,5,False,0,False,,Mike Hoydich,mhoydich
RT @abrams: @ryalaman & @vcserge speaking at @norwestvp lunch event at @foundersden http://t.co/srjIv8Uf,Thu Oct 20 19:38:46 +0000 2011,en,4,False,0,False,,Mike Hoydich,mhoydich
"Yep, I'm ready",Thu Oct 20 16:42:42 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Can't wait to see the Mary Meeker annual Web 2.0 presentation.  #w2s,Tue Oct 18 18:49:47 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@thejeremy01 Still love em?  That's at least 3 years of love,Tue Oct 18 18:43:06 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"Congrats @yaronsamid !! // Khosla, Founders Fund, and Eric Schmidt Put $10 Million Into BillGuard via @techcrunch http://t.co/ZpjevVYp",Tue Oct 18 18:37:20 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
In the house.. @monkeybrainsnet -- they are about to hit the roof,Tue Oct 18 17:07:07 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"NFL Films issuing catalog via DVD, on-demand - ESPN http://t.co/Ftmh62QW",Mon Oct 17 15:48:04 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at Suzu Noodle House (1825 Post St, Fillmore, San Francisco) http://t.co/fuOwEg42",Sat Oct 15 01:32:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43172, 37.784912]}",Mike Hoydich,mhoydich
"I'm at Tipsy Pig (2231 Chestnut St, btw Scott & Pierce, San Francisco) w/ 8 others http://t.co/UoWbEEuB",Fri Oct 14 07:01:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44014323, 37.80020933]}",Mike Hoydich,mhoydich
"@ScotterC @mattmireles Yeah, Artsicle was a topic of conversation the other night at the MattPad.  Matt -- did you buy that tequila yet?",Tue Oct 11 23:54:16 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @mbrandolph: Remember me saying the NFLX / Qwikster split was ""one of the smartest, most disciplined and bravest moves I’ve ever seen ...",Tue Oct 11 23:50:30 +0000 2011,en,5,False,0,False,,Mike Hoydich,mhoydich
RT @ScotterC: Come see us pitch @Artsicle  at the New York Tech Meetup tonight ! cc @NYTM,Tue Oct 11 23:46:45 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
"Cheaper boxes and more content choices // Roku announces $50 LT model, will add HBO Go streaming http://t.co/PK3MlEom",Tue Oct 11 15:59:15 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
The true cost of commuting :: http://t.co/53vjrGu2,Mon Oct 10 21:44:01 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
Coverage on Patch!! :) Seven Questions for @FukuBurgerLA Hollywood - http://t.co/86XB8UNv,Thu Oct 06 22:33:33 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Everything Is A Remix: THE MATRIX http://t.co/rm4IPLW9,Thu Oct 06 17:55:19 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@MadLid I liked your fave Steve anecdote,Thu Oct 06 17:27:48 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
,Thu Oct 06 00:15:16 +0000 2011,und,0,False,0,False,,Mike Hoydich,mhoydich
"RT @kevinspain: ""Being the richest man in the cemetery doesn’t matter to me … Going to bed at night saying we’ve done..."" http://t.co/mN ...",Wed Oct 05 23:58:54 +0000 2011,en,2,False,0,False,,Mike Hoydich,mhoydich
"RT @rabble: ""Remembering that you are going to die is the best way I know to avoid the trap of thinking you have something to lose. "" St ...",Wed Oct 05 23:58:09 +0000 2011,en,480,False,0,False,,Mike Hoydich,mhoydich
:-(,Wed Oct 05 23:41:19 +0000 2011,und,0,False,0,False,,Mike Hoydich,mhoydich
Congratulations @sachinrekhi and @adachen // Connected Acquired by LinkedIn! http://t.co/kwutYCom,Wed Oct 05 22:16:17 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I agree, Apple is going to sell a lot of free 3Gs iPhones",Wed Oct 05 14:47:28 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"@peterrojas Hey Peter -- if you check out Squrl, use this link :: http://t.co/qTna1hmR // I set it up with a bunch of content to start",Wed Oct 05 03:25:44 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Neat chatting today with @peterrojas and @ryan // met via @ohours -- great service // thanks gents,Wed Oct 05 01:17:21 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Clear day.. (@ Twin Peaks w/ 4 others) [pic]: http://t.co/NCvUB8lD,Sat Oct 01 23:59:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44642496, 37.75471821]}",Mike Hoydich,mhoydich
@RosaParksJBBP -- Thanks to all for a wonderful event yesterday --  our family very much enjoyed undōkai,Sat Oct 01 16:58:58 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I just pre-ordered RT @markgray Talking about the explosion of the tablet --now ""Unleash the power of the pyramid"" !!!! http://t.co/iKkaCOLF",Fri Sep 30 15:49:05 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at Googleplex - GWC6 (formerly 2350 Bayshore) (2350 Bayshore Ave., Mountain View) http://t.co/O4KLOL23",Fri Sep 30 01:06:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.09501266, 37.42420447]}",Mike Hoydich,mhoydich
@dtran320 @KitchitTable Invite please,Thu Sep 29 23:26:18 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
I'm at Tasty Labs w/ @markgray http://t.co/c3a2bhEM,Thu Sep 29 22:22:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0799091, 37.3942859]}",Mike Hoydich,mhoydich
"I'm at La Strada (335 University Ave, Palo Alto) http://t.co/thOge437",Thu Sep 29 20:15:31 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.161229, 37.44637447]}",Mike Hoydich,mhoydich
Caught the last hour of the Yankees on the MLB app.  Wow - what a night for baseball,Thu Sep 29 04:38:02 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Beautiful day in San Francisco (@ The Butler & The Chef Bistro w/ 2 others) http://t.co/eKhqByuc,Wed Sep 28 19:30:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39432573, 37.78099488]}",Mike Hoydich,mhoydich
Happy to see fast internets in the office today :: http://t.co/ST2vEQEm,Wed Sep 28 17:58:32 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@fukuburger get it done sucka,Wed Sep 28 17:50:11 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Amazon doesn't see the Fire as a tablet -- it sees it as the 2011 version of the Sears Catalog,Wed Sep 28 17:41:35 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Kindle Fire purchased,Wed Sep 28 17:11:25 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@geoffhamm indeed - what a night for a game,Wed Sep 28 05:04:14 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Hanging with @calvinlui (@ AT&T Park for Colorado Rockies vs. San Francisco Giants w/ 363 others) [pic]: http://t.co/PCzOJ6NN,Wed Sep 28 02:47:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",Mike Hoydich,mhoydich
"I'm at Super Duper Burger (2304 Market St, at Noe and 16th St, San Francisco) w/ 3 others [pic]: http://t.co/nLLMbqgw",Tue Sep 27 01:32:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.433565, 37.76397903]}",Mike Hoydich,mhoydich
Coming soon: A whole bunch of tablet pretenders http://t.co/mqzDCDQI,Mon Sep 26 20:20:25 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @hunterwalk: Those 3700 post offices we're closing? Turn them into tech incubators & job training hubs http://t.co/X6ULojbO,Mon Sep 26 16:31:39 +0000 2011,en,29,False,0,False,,Mike Hoydich,mhoydich
@jessepickard You are in vegas?  Go to @fukuburger,Sun Sep 25 08:08:48 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
