Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#Facebook Branded #Content:  What Marketers Need to Know via @smexaminer https://t.co/xDXnjzjpSF,Tue May 03 12:08:08 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Thanks @MarcScott for presenting benefits of @Nimble &amp; sharing the &lt;3  https://t.co/e2gUPYqMO7 #VO #VoiceOver #CRM https://t.co/r6TuR5cp7U,Tue May 03 11:01:40 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
Should Your Event #Marketing Team Create A Tweet Sheet? via @B2MediaLLC https://t.co/ZAyGsGcJg3,Tue May 03 10:04:00 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Wohoo! @Nimble Crowned #CRM Market Leader &amp; Ranked #1 in Satisfaction by @G2Crowd https://t.co/9QDNvJkarN https://t.co/41srM1RzyH,Tue May 03 08:00:30 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
Pulling our pants down: #PersonalBranding with Chris Brogan via @markwschaefer https://t.co/mkux2XLkAY https://t.co/bfQnvctgew,Tue May 03 06:05:06 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Buyers Journey: Mining Insights that Drive Results: my interview w/ @JeffKorhan https://t.co/oSUJywJuP5 #CRM https://t.co/VdYJjZKoYG,Tue May 03 05:00:19 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
.@Nimble's on Youtube! Subscribe and never miss any product updates or webinar recordings! https://t.co/Z2BPsIwf9Q https://t.co/S12WAMHOkt,Tue May 03 03:23:00 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Great to hear your team selected @Nimble as their #CRM @KilroyLiam - Let us know how we can help. TY @aliceheiman  https://t.co/B3hJfEL39C,Tue May 03 02:30:52 +0000 2016,en,3,False,1,False,,Jon Ferrara,Jon_Ferrara
Thx for being a #GoldMine customer back in the day @ScottAllen - @Nimble #CRM is #GoldMine in the Cloud with #Social https://t.co/cehYwqS8wl,Tue May 03 02:14:12 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Using @Nimble #CRM and still need help? Join us every Wednesday at 10am PST. https://t.co/wGPna8Pvs0 https://t.co/uzI8y0WVb2,Tue May 03 02:01:19 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
Using Social #Sales to Dramatically Increase Your #CustomerAcquisition via @FanaticsMedia https://t.co/sn8Zi8GpFs https://t.co/687tgNaH75,Tue May 03 01:01:07 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Captain Cook's HMS Endeavour has been found in the United States https://t.co/shzfbM0L6Y https://t.co/7B0wlwo44f,Tue May 03 00:33:30 +0000 2016,en,0,False,2,False,,Jon Ferrara,Jon_Ferrara
123 #ContentMarketing Tools from Industry Professionals via @IanCleary https://t.co/Wqt7whcIBn #SocialMedia https://t.co/dYGMAe2PPR,Tue May 03 00:01:29 +0000 2016,en,3,False,14,False,,Jon Ferrara,Jon_Ferrara
There's a @Nimble iOS app that you can expand to fill the screen. We plan to build an iPad App in the future. https://t.co/91UhZT1dhR,Mon May 02 23:28:26 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
We read from the same hymnbook on How to Sell More by Selling Less - Christopher @CRyanFusionMkt https://t.co/DpysqA29Kp,Mon May 02 23:16:17 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
Wohoo! @Nimble Delivers New Mobile Apps with Smart Agenda &amp; Contacts Insights - https://t.co/MJJI5BTFjP #Sales https://t.co/sva89fiO8v,Mon May 02 23:01:25 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
The Secret to #ContentMarketing #ROI  via @cmicontent https://t.co/8fiu2rz6PD https://t.co/vQ5B4DbeLh,Mon May 02 22:04:18 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @Nimble: How to Tell a Deep Story in a Shallow #SocialMedia World Podcast via @lauraclick https://t.co/tAEHQUSEX6 https://t.co/KDy1AnWMCe,Mon May 02 21:24:52 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
Thx for sharing @Nimble #CRM adds #SocialSelling RelationshipIQ to @GoogleforWork @dawnbds https://t.co/qNOP3bNFcT  https://t.co/hMtjxOW0Qh,Mon May 02 21:23:52 +0000 2016,en,2,False,2,False,,Jon Ferrara,Jon_Ferrara
"Yes Gabriel, it will take time to change Sales from ""Bag Em &amp; Tag Em"" mentality to ""Help Others Grow"" @ggheorghiu  https://t.co/JmyPqcnCmq",Mon May 02 21:11:48 +0000 2016,en,2,False,2,False,,Jon Ferrara,Jon_Ferrara
Love @WarrenWhitlock - He is one smart #Social #Sales &amp; #Marketing mind  @ScottAllen #BizapaloozaChat https://t.co/hvj9gWJZGW,Mon May 02 21:06:30 +0000 2016,en,1,False,2,False,,Jon Ferrara,Jon_Ferrara
Here's the after shot of the smoked cod I cooked last night in my BBQ. https://t.co/yM31ZmIEAp https://t.co/72h8imFuei,Mon May 02 21:04:57 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
".@Nimble #CRM Live Tour! Wednesday, 10am PST! https://t.co/21RPn1RZKi #NimbleCRM #SocialSelling https://t.co/VpcBygPDUx",Mon May 02 21:01:40 +0000 2016,en,4,False,1,False,,Jon Ferrara,Jon_Ferrara
#Selling in the Age of the Customer via @barbaragiamanco https://t.co/jY8ouhoupM #SocialSelling #sales,Mon May 02 20:05:21 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Great meeting you @ChristineLBowen on #BizapaloozaChat https://t.co/36rDkcMNdh,Mon May 02 19:11:05 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
I agree it was a great #Blab + #BizapaloozaChat Twitter Chat today w/ Ivana &amp; the @DIYMarketers Community. https://t.co/36rDkcMNdh,Mon May 02 19:10:24 +0000 2016,en,0,False,2,False,,Jon Ferrara,Jon_Ferrara
#Amen Christine.  @ChristineLBowen #bizapaloozachat https://t.co/2H3VmuL1Ra,Mon May 02 19:05:43 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Thank You Ivana @DIYMarketers @Bizapalooza #bizapaloozachat https://t.co/3WukrATxfh,Mon May 02 19:04:34 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Build Trust by Inspiring &amp; Educating Others - How You Can Help Them Grow.  Use 5 E's of Social. #BizapaloozaChat https://t.co/UzbZFtObKb,Mon May 02 19:03:35 +0000 2016,en,7,False,1,False,,Jon Ferrara,Jon_Ferrara
A5. Relationships aren’t Social Connections. Relationships are Earned and they’re Built on Trust. #BizapaloozaChat https://t.co/NKKXL21YEX,Mon May 02 19:01:08 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Out of Sight is Out of Mind &amp; Out of Mind is Out of Money Honey! #BizapaloozaChat https://t.co/guxFPcApLs,Mon May 02 18:59:24 +0000 2016,en,1,False,2,False,,Jon Ferrara,Jon_Ferrara
A5. Influence By Others is the Key to Staying Top of Mind with Buyers. #BizapaloozaChat https://t.co/TkP6rJUYkx,Mon May 02 18:58:15 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
A5. It's More Powerful When Other People Talk ABout You Than When You Do. #Influence #BizapaloozaChat https://t.co/86XqwI9Wc9,Mon May 02 18:57:26 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
A5.  Biggest Trend in Customer Relationships is that they Trust Their Friends &amp; Influencers More than They Trust Companies. #BizapaloozaChat,Mon May 02 18:56:30 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
A3: Walk in Your Customers Digital Footprint Adding Value w/ Content to Stay Top of Mind. #BizapaloozaChat https://t.co/GIBKB3Kj9u,Mon May 02 18:54:30 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
"5 F's of topics to connect w/ people to build relationships Family, Friends, Food, Fun &amp; Frolicking #BizapaloozaChat https://t.co/A6YvAhw2sz",Mon May 02 18:51:45 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
Customer Journey Has Changed Customers Aren't Listening to Marketing &amp; Don't Want to Buy From Sales #BizapaloozaChat https://t.co/GOY5UxGBrS,Mon May 02 18:50:22 +0000 2016,en,3,False,2,False,,Jon Ferrara,Jon_Ferrara
Nobody wants to buy from Slick Willy sales people or Mad Men marketers! #BizapaloozaChat https://t.co/nfqnsRDqxb,Mon May 02 18:48:03 +0000 2016,en,2,False,2,False,,Jon Ferrara,Jon_Ferrara
"You earn trust by adding value. Stop Selling, Start Serving. #SocialSelling #BizapaloozaChat https://t.co/bE2BDB7PRD",Mon May 02 18:46:29 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
"Q2: People buy from people they like, know and trust and they trust people who've earned it. #BizapaloozaChat",Mon May 02 18:43:59 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
Q2: The biggest #Socialselling challenge is getting people to understand that business is social. Life is Social. #BizapaloozaChat,Mon May 02 18:43:18 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
Talk about how you can help others become Better Smarter Faster. #BizapaloozaChat https://t.co/UJHNTAIL92,Mon May 02 18:42:18 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
Stop Talking about Yourself and Your Products! Nobody Cares! #BizapaloozaChat https://t.co/fBn5uxpyUv,Mon May 02 18:41:04 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
Your Network is Your Net Worth - #PersonalBrand + Professional Network = Net Worth  #BizapaloozaChat https://t.co/mRK2eHiAVz,Mon May 02 18:39:51 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
A1: #SocialSelling = using social media to interact w/ prospects adding value until the prospect is ready to buy. #BizapaloozaChat,Mon May 02 18:38:32 +0000 2016,en,5,False,2,False,,Jon Ferrara,Jon_Ferrara
Howdy  #bizapaloozachat peeps,Mon May 02 18:33:39 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
"RT @Bizapalooza: ""Service is a new sales"" - @Jon_Ferrara #BizapaloozaChat #blab",Mon May 02 18:33:00 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @jess_dewell: Join #BizapaloozaChat in 5min for #SocialSelling secrets w/ @Jon_Ferrara https://t.co/OlJSV0Ui7J #blab https://t.co/7aLNSY…,Mon May 02 17:58:22 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
Our @NimbleCare Team can either assist or do your import for you @NeilHinrichsen  https://t.co/qr3BjdnbBA,Mon May 02 14:38:18 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
"Cooking Ling COD on Bok Choy, leeks, fennel and garlic on cedar in my BBQ tonight. https://t.co/KyzJifWXiA https://t.co/J9meqcFgnp",Mon May 02 02:51:10 +0000 2016,en,1,False,6,False,,Jon Ferrara,Jon_Ferrara
Love helping my friends become better  smarter faster Serth. Thanks for asking me to help you grow @nerdenterprises  https://t.co/NotrN14nDm,Mon May 02 01:10:22 +0000 2016,en,0,False,2,False,,Jon Ferrara,Jon_Ferrara
If you love beautiful gardens &amp; nice homes I recommend this Santa Monica Garden &amp; Home Tour https://t.co/jMm5sHl3vB https://t.co/MRdfsPOkB8,Sun May 01 21:31:02 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @DIYMarketers: U can’t buy love - you can BUILD RELATIONSHIPS! @Nimble’s @Jon_Ferrara on #BizapaloozaChat https://t.co/DRKvU6npwo https:…,Sun May 01 21:04:59 +0000 2016,en,4,False,0,False,,Jon Ferrara,Jon_Ferrara
Thx for sharing @Nimble helps Prospect Smarter w/ New Gmail templates &amp; tracking Olivier! https://t.co/0YZTYdQ2LY https://t.co/p5FPZV43Z4,Sun May 01 18:40:34 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
"Look forward to meeting you at ""The Small Business Web Summit West"" @MargieGradwohl  https://t.co/Azcn8aTqw9",Sun May 01 15:46:41 +0000 2016,en,1,False,2,False,,Jon Ferrara,Jon_Ferrara
The flowers from our garden brighten my  mornings every day. https://t.co/1Srk8g8gO8 https://t.co/FItBIBfnvo,Sun May 01 15:41:47 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
Thx for sharing how @nimble #crm helps you prospect better smarter faster @KirilStawrew  https://t.co/WJMnubBN3E,Sat Apr 30 23:27:09 +0000 2016,en,2,False,3,False,,Jon Ferrara,Jon_Ferrara
RT @ZukowskaAsia: Personalization and relevance is KEY in whatever format you choose to engage with.@nimble #contentmarketing https://t.co/…,Sat Apr 30 23:13:40 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @SOCIALMEDIAINF0: The Chris Voss Show Podcast 94 Jon Ferrara CEO of Nimble @Nimble https://t.co/2LoGly7EkA,Sat Apr 30 23:13:33 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @AmeerRosic: 17 Body Language #Hacks That Instantly Boost Your State Of Mind https://t.co/n8LWX6Atzx https://t.co/m3RfhsTki9,Sat Apr 30 22:32:00 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @AmeerRosic: @zachcb1 Amazing Blog post on @buffer How to build a content marketing machine! A must read! https://t.co/NAQunJCagA #conte…,Sat Apr 30 22:31:50 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
Prospect Smarter Better Faster w/ @Nimble's New Gmail Templates &amp; Tracking https://t.co/Dz7D5BZq79 #SalesEnablement https://t.co/6iV98t4S4N,Sat Apr 30 21:15:06 +0000 2016,en,0,False,3,False,,Jon Ferrara,Jon_Ferrara
RT @DIYMarketers: Don't miss it! #SocialSelling secrets w/ @Jon_Ferrara Mon 5/2 at 2pET https://t.co/DRKvU6npwo #BizapaloozaChat #blab http…,Sat Apr 30 20:56:38 +0000 2016,en,3,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @blabim: ➼@DIYMarketers: Don't miss it! #SocialSelling secrets w/ @Jon_Ferrara Mon 5/2 at 2pET https://t.co/by9EkvEEtV #Bi… https://t.co…,Sat Apr 30 20:56:32 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
Can't Buy Me Love - https://t.co/iTIEZp8lCS @DIYMarketers  https://t.co/SGHHc9R834,Sat Apr 30 19:45:09 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Santa Monica High School Vikings Varsity Lacrosse 2016 https://t.co/ZMqiBP0gpC https://t.co/OGny2ArrLW,Sat Apr 30 03:25:40 +0000 2016,en,1,False,2,False,,Jon Ferrara,Jon_Ferrara
Santa Monica High vs Beverly Hills lacrosse https://t.co/UQbrImyazm https://t.co/eZgQDIRUuk,Sat Apr 30 01:25:00 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Thx for sharing @Nimble helps Prospect Better Smarter Faster with our new Gmail Tracking @bryankramer  #sales #CRM  https://t.co/sumZo8S3Zn,Sat Apr 30 00:15:13 +0000 2016,en,3,False,1,False,,Jon Ferrara,Jon_Ferrara
RT @Convert: How @Convert Combined @Nimble + @GoogleApp4Work &lt;&lt; #CaseStudy &gt;&gt; The Ultimate Social #CRM Productivity Suite https://t.co/JbGq…,Sat Apr 30 00:13:02 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @ferrara_collin: Prospect Smarter Better Faster w/ @Nimble's New Gmail Templates &amp; Tracking https://t.co/n1gTdRP8q2 #SalesEnablement htt…,Sat Apr 30 00:05:53 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
5 Ways To Quickly Increase Your Business’s Growth https://t.co/VfcGCfXQQC via @Nimble https://t.co/eEhdmOUGbr,Fri Apr 29 23:30:03 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
The new spring salad at @true_food_kitchen is #Ah-Mazing! https://t.co/viYqWtVoro https://t.co/pXqkyYIT8c,Fri Apr 29 21:00:53 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Love that I've #inspired you @bernieborges  https://t.co/QEFNQLIaRr,Fri Apr 29 20:11:30 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
RT @Bizapalooza: The best way to sell using social media is... Join me and @Jon_Ferrara Monday at 2pm ET/ 11am PT https://t.co/6lUkRJZ3ll #…,Fri Apr 29 20:10:44 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
"I'm going to Buckwheat Zydeco at The Mint in Los Angeles, CA - Jul 30 https://t.co/xHyDmUcLSP",Fri Apr 29 19:21:36 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
"Are you an ""So-Called"" Expert?  Watch this video - https://t.co/pgGaFYwXqp https://t.co/CI8GZqHVud",Fri Apr 29 17:44:58 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Need A #DigitalMarketing Consultant? 3 Important Questions To Ask via @BradFriedman https://t.co/g1oiQmBnFK,Fri Apr 29 16:10:09 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
How to Simplify the Publishing of Curated #Content on #Facebook With Free Tools via @smexaminer https://t.co/bK9iShvkdd,Fri Apr 29 14:18:23 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
"RT @mitchjackson: One of my favorite tools @Nimble just launched ""Gmail Templates, Tracking and Analytics"" w/details here https://t.co/GTxD…",Fri Apr 29 14:11:13 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @markjstonham: Get alerts when people open emails you send them - @Nimble adds #Email Tracking + Templates to #Gmail https://t.co/IgwLw5…,Fri Apr 29 14:09:25 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
Epidemic of Emotionless Experience Design via @btemkin https://t.co/EwnKC5HhGh,Fri Apr 29 12:08:11 +0000 2016,en,0,False,3,False,,Jon Ferrara,Jon_Ferrara
5 Expert Tips for Engaging Your Webinar Audience via @jaybaer https://t.co/cCEHy4mMLn,Fri Apr 29 10:04:06 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
"Create, Publish, Share: The Mantra of Jeff Bullas via @bryankramer https://t.co/HccEMwGFwR",Fri Apr 29 06:05:07 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
It's more powerful when other people talk about your products than when you do. #Grateful for our @Nimble community. https://t.co/nAgt8tgFlH,Fri Apr 29 05:36:03 +0000 2016,en,2,False,4,False,,Jon Ferrara,Jon_Ferrara
Thank you for recommending @Nimble #CRM to your clients! https://t.co/Xh2HTE6uEo,Fri Apr 29 05:33:46 +0000 2016,en,3,False,4,False,,Jon Ferrara,Jon_Ferrara
RT @QiQiRuan: Prospect Smarter Better Faster w/ @Nimble's New Gmail Templates &amp; Tracking https://t.co/8iKOHRKziE #SalesEnablement https://t…,Fri Apr 29 01:54:39 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
Thx for your kind @Nimble shoutout and support @donnawhite,Fri Apr 29 01:53:13 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Brand are Built on Promises they Make &amp; The Experiences they Deliver. Align them both &amp; you can build a #GoldMine https://t.co/pjmaqTk9vx,Fri Apr 29 01:52:40 +0000 2016,en,1,False,2,False,,Jon Ferrara,Jon_Ferrara
"Fine group is smart #Socialselling influencers in the thread @JulioVisko - Been too long, let's catch up soon! https://t.co/vL2Jb0sL1S",Fri Apr 29 01:50:27 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Thx for sharing @Nimble helps Prospect Smarter To Turn Contacts Into Gold w/ Gmail Tracking https://t.co/7azMggPaWn  https://t.co/fsljNUXITs,Thu Apr 28 23:01:26 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
RT @CRyanFusionMkt: Try selling less if you want to sell more - here is how: https://t.co/QiBHIz7DDH https://t.co/2mdve2TfxA,Thu Apr 28 22:52:19 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
How to Sell More by #Selling Less via @CRyanFusionMkt https://t.co/oIAGHC04k5,Thu Apr 28 22:04:15 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
"Glad you dig our new @Nimble Gmail Templates, Tracking, Notifications &amp; Analytics John! https://t.co/NwSgLQkaVn  https://t.co/v2CVJkZD3k",Thu Apr 28 21:58:18 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
@Nimble is a USA Company Nancy @BusinessLocker - I see we share Wes @SalesWhisperer &amp; @MarcPSummers as friends.  https://t.co/GYLYELtgqX,Thu Apr 28 21:56:49 +0000 2016,en,0,False,2,False,,Jon Ferrara,Jon_Ferrara
Thx for your kind words of support as we evolve @Nimble into a Social Sales &amp; Marketing #CRM @RobertCPease  https://t.co/lF9cNYaWuO,Thu Apr 28 21:51:05 +0000 2016,en,2,False,3,False,,Jon Ferrara,Jon_Ferrara
Prospect Smarter Better Faster w/ @Nimble's New Gmail Templates &amp; Tracking https://t.co/Sf9Z6SwLr9 #SalesEnablement https://t.co/ML24SkGM1a,Thu Apr 28 21:19:14 +0000 2016,en,0,False,2,False,,Jon Ferrara,Jon_Ferrara
You can use @PieSync to bidirectionally sync @Nimble with Google Contacts Eric. @scispeak1 https://t.co/W8cb5IyKb6,Thu Apr 28 20:46:27 +0000 2016,en,1,False,2,False,,Jon Ferrara,Jon_Ferrara
"Thx 4 Sharing @Nimble Helps You Sell Smarter w/ Gmail Templates, Tracking &amp; Analytics Kim! https://t.co/FO3AVlf7Rz  https://t.co/7YXioRmM83",Thu Apr 28 20:31:31 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Thx for Sharing @Nimble Helps You Prospect Smarter w/ Gmail Templates &amp; Tracking @SannWood https://t.co/FO3AVlf7Rz  https://t.co/2kTcCC9MaW,Thu Apr 28 20:28:41 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
"RT @Nimble: We've launched Gmail Templates, Tracking and Analytics https://t.co/5bA71bJzNX #EmailTracking https://t.co/F8aiY1aImd",Thu Apr 28 20:26:34 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
"Thx for sharing @Nimble's New Gmail Templates, Tracking, Notifications &amp; Analytics Jim! - https://t.co/FO3AVlf7Rz  https://t.co/xsQFin8Bh5",Thu Apr 28 20:26:13 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
The kitchen cafe in @google offices Venice is amazing Eric! @scispeak1 @Nimble @lifeatgoogle https://t.co/fAffXnon4C,Thu Apr 28 20:23:31 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
A Simple Way to Turn Your Email Subscribers into True Fans via @Copyblogger https://t.co/lgy1UTUMjg,Thu Apr 28 20:05:11 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
How to rock your biz with @Nimble &amp; Google Apps @GoogleforWork webinar April 28. Sign up: https://t.co/Dr4SgA17HW https://t.co/zYOXI2szSk,Thu Apr 28 19:00:54 +0000 2016,en,2,False,3,False,,Jon Ferrara,Jon_Ferrara
Elevate Your #Marketing Career: 5 Ways to Invest in You via @cmicontent https://t.co/OLCe5VejPo,Thu Apr 28 18:10:23 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Thx for attending our @Nimble + @GoogleforWork Webinar Maria @mariaduron #bnimbleingoogleapps #CRM https://t.co/cjPcEUa6nk,Thu Apr 28 18:00:48 +0000 2016,en,0,False,2,False,,Jon Ferrara,Jon_Ferrara
Thx for attending our @Nimble + @GoogleforWork Webinar Eric @scispeak1 #bnimbleingoogleapps #CRM https://t.co/yEnkdCSSjy,Thu Apr 28 18:00:15 +0000 2016,en,0,False,2,False,,Jon Ferrara,Jon_Ferrara
Thx for attending our @Nimble + @GoogleforWork Webinar Ross @dawnbds #bnimbleingoogleapps #CRM https://t.co/YPVsJk4ifE,Thu Apr 28 17:59:10 +0000 2016,en,0,False,2,False,,Jon Ferrara,Jon_Ferrara
Thx Eric ! https://t.co/SP4oYF29vC,Thu Apr 28 17:17:28 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Listening to @robertkapanen share how @google_for_work helps business grow! #bnimbleingoog… https://t.co/17ALHG7qbo https://t.co/uDgZTGY19x,Thu Apr 28 17:16:55 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
