Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Mobile Adblocker kommen: Das mobile Advertising ist tot, lang lebe das mobile Advertising! http://t.co/x83Ki1csvf",Mon Oct 05 09:57:25 +0000 2015,de,0,False,0,False,,Lucas von Cranach,LucasvonCranach
Wie zwei Berliner Startups Massenproteste englischer Fußballfans auslösten http://t.co/jD0xArRhMY via @gruenderszene,Fri Oct 02 16:26:44 +0000 2015,de,6,False,3,False,,Lucas von Cranach,LucasvonCranach
Friday Lunchtime Quiz: 2nd October via @onefootball Magazine https://t.co/xUReGqrbl3,Fri Oct 02 14:47:09 +0000 2015,en,0,False,0,False,,Lucas von Cranach,LucasvonCranach
Five for Friday: things we learned this week via @onefootball Magazine https://t.co/yrSbSUwXv0,Fri Oct 02 14:44:54 +0000 2015,en,0,False,0,False,,Lucas von Cranach,LucasvonCranach
@NEWS_EPL @seriea_live @bundesliga_de @Onefootball http://t.co/ERQd1UlCsW,Wed Sep 23 14:39:46 +0000 2015,und,0,False,0,False,,Lucas von Cranach,LucasvonCranach
It would be great if you could support with your vote for @Onefootball as the Best #New Football Blog in @TheFBAs (Football Blogger Awards),Wed Sep 16 14:23:59 +0000 2015,en,1,False,1,False,,Lucas von Cranach,LucasvonCranach
RT @floriannoell: @pjebsen @LucasvonCranach @Onefootball Die Amerikaner sagen Venture Capital und meinen Adventure Capital #CDUdigital,Sat Sep 12 12:32:39 +0000 2015,de,2,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @verenahubertz: #CDUdigital mit @LucasvonCranach http://t.co/tTEALGUvdy,Sat Sep 12 09:11:17 +0000 2015,und,1,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @Onefootball: Summer Transfer Window 2015: The Lowdown. We take a look at the complete numbers! http://t.co/yTtJpGimKX #DeadlineDay http…,Tue Sep 01 20:06:09 +0000 2015,en,21,False,0,False,,Lucas von Cranach,LucasvonCranach
http://t.co/vqj8HeNcX7,Mon Aug 31 05:22:18 +0000 2015,und,0,False,2,False,,Lucas von Cranach,LucasvonCranach
RT @Onefootball: Booom #UCL http://t.co/mMpCM3sosu,Thu Aug 27 19:44:55 +0000 2015,und,56,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @Onefootball: The 4 pots for the #UCL group stage draw. http://t.co/DZEpcJbOFT,Thu Aug 27 12:53:25 +0000 2015,en,8,False,0,False,,Lucas von Cranach,LucasvonCranach
"Outfittery, GoButler und Co.: Was diese Berliner Start-ups so heiß macht - WiWo Gründer http://t.co/D8cIhu9L1S via @wiwo_gruender",Fri Aug 21 09:04:15 +0000 2015,de,0,False,1,False,,Lucas von Cranach,LucasvonCranach
RT @dinobecirovic: The only way I read my daily football news!  @LucasvonCranach http://t.co/1HV5gd3itJ,Wed Aug 19 20:38:51 +0000 2015,en,1,False,0,False,,Lucas von Cranach,LucasvonCranach
Piqué ‘signs’ for Augsburg thanks to Onefootball via @onefootball Magazine http://t.co/96aWNdbbFj,Mon Aug 17 17:57:09 +0000 2015,ro,0,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @Onefootball: Wer wird Meister, wer steigt ab, wer holt die Torjägerkanone?
Hier ist unsere #Bundesliga-Prognose 2015/16. http://t.co/XX…",Sat Aug 15 13:08:25 +0000 2015,de,1,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @Onefootball: WHAT A GAME! 9 goals. Barcelona win their 5th Super Cup title. Congratulations!
Who was the player of the match? http://t.…",Tue Aug 11 22:08:08 +0000 2015,en,3,False,0,False,,Lucas von Cranach,LucasvonCranach
WIRED's 100 Hottest European Startups 2015: Berlin's startup scene is booming (Wired UK) http://t.co/HvPyje3hkp #Onefootball,Tue Aug 11 22:06:33 +0000 2015,en,0,False,2,False,,Lucas von Cranach,LucasvonCranach
"RT @Thomasbcn: Europe's hottest startups 2015: Berlin
http://t.co/xiKRnVMA2D Ft. @clue @number26de @EyeEm @Onefootball @glispa",Tue Aug 11 22:05:21 +0000 2015,en,3,False,0,False,,Lucas von Cranach,LucasvonCranach
#Onefootball is proud to receive this great design price. Kudos #siripoarangan #REDDOTDESIGNAWARD2015 http://t.co/aexOInfPH9,Tue Aug 11 22:05:17 +0000 2015,en,1,False,2,False,,Lucas von Cranach,LucasvonCranach
"RT @3gerardpique: BPL champion this season? @ManUtd !
Create yours -&gt; http://t.co/1NIw3zP1vB
#MySeasonPreview with @Onefootball http://t.co…",Fri Aug 07 19:25:26 +0000 2015,en,2468,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @VentureBeat: Flaviar launches on mobile to help you find the best liquor http://t.co/Ea2q65PVrl http://t.co/UIGvOSUco7,Sat Aug 01 13:31:54 +0000 2015,en,6,False,0,False,,Lucas von Cranach,LucasvonCranach
@getpeid it's been a pleasure to host the event! @Onefootball @oneplus,Sat Aug 01 13:31:44 +0000 2015,en,0,False,2,False,,Lucas von Cranach,LucasvonCranach
RT @Onefootball: Lots of people waiting to get into our office for the launch of the new @oneplus 2 mobile in Germany! http://t.co/VJbBJmWe…,Sat Aug 01 13:26:50 +0000 2015,en,45,False,0,False,,Lucas von Cranach,LucasvonCranach
Der Bundesliga Spielplan 2015/16 via @onefootball Magazine http://t.co/RFJaqOOqxX,Fri Jun 26 21:22:12 +0000 2015,de,0,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @Onefootball: In front of our scarf wall – Heimo from @G14_en visited us today.
#barcelonafc http://t.co/Dj7TQdZTMr",Fri Jun 19 20:59:01 +0000 2015,en,9,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @celinechaverot: Les bureaux complètement foot de la start-up Onefootball http://t.co/zEEvGVwZWb via @RegionsJob,Wed Jun 17 16:44:41 +0000 2015,fr,2,False,0,False,,Lucas von Cranach,LucasvonCranach
Bestätigter Transfer: FC Bayern München holt Sven Ulreich. Via @Onefootball. http://t.co/NRyD4xQmi7,Tue Jun 16 09:45:54 +0000 2015,de,0,False,0,False,,Lucas von Cranach,LucasvonCranach
Summer 2015 Transfer Wish Lists  http://t.co/O0oXgJXG5U,Wed Jun 03 12:49:39 +0000 2015,en,0,False,0,False,,Lucas von Cranach,LucasvonCranach
"Ausgabe 0615: Warum die Fußball-App Onefootball so beliebt ist. Bei den Fans – und bei Apple, Facebook, Twitter https://t.co/yz81UfWUSY",Fri May 29 22:42:09 +0000 2015,de,1,False,2,False,,Lucas von Cranach,LucasvonCranach
"RT @siliconrepublic: On @siliconrepublic whistlestop tour of #Berlin we have met @wunderlist, @navabiFashion @GlobalSaving and @Onefootball…",Wed May 20 10:14:00 +0000 2015,en,1,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @alexandrabanks: Every guys favourite office space @onefootball #berlinstartupday #engage2015 @ Onefootball https://t.co/C7XVGaPhw7,Wed May 20 10:13:41 +0000 2015,en,3,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @keremfndk: .@Fenerbahce, burası @onefootball, buraya bir tane atkı yollayın, Berlin'de. http://t.co/bg8PmCNPih",Wed May 20 10:13:28 +0000 2015,tr,1,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @jlafferty21: This is a first: AstroTurf in an office. @Onefootball in Berlin #Engage2015 http://t.co/NakF7gLdJV,Wed May 20 10:13:08 +0000 2015,en,3,False,0,False,,Lucas von Cranach,LucasvonCranach
Introducing our new feature friends today! @Onefootball Football is better with friends.  http://t.co/XLlPk8Op79,Sat Apr 11 07:42:33 +0000 2015,en,4,False,6,False,,Lucas von Cranach,LucasvonCranach
RT @Onefootball: Have you Tackl'd your mates yet? Download our new app and tease them during today's matches https://t.co/s8EN3gliUW http:/…,Sun Apr 05 11:53:08 +0000 2015,en,7,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @Jasson: We were just in Facebook's #F8 keynote presentation. Tackl is now officially part of the @Onefootball family! http://t.co/xkVgG…,Thu Mar 26 23:04:03 +0000 2015,en,4,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @C_a_s_p_a_r: terrace meeting @twitter HQ #sillyhashtags w/ @kdwalker @ShilohNoelle @JJDLP @LucasvonCranach http://t.co/WdVPW1EW2l,Thu Mar 26 01:53:08 +0000 2015,en,4,False,0,False,,Lucas von Cranach,LucasvonCranach
https://t.co/ZpOkn944rk,Wed Mar 25 23:26:49 +0000 2015,und,1,False,1,False,,Lucas von Cranach,LucasvonCranach
UEFA European Championship Quiz http://t.co/iXCncjCOhE via @play_buzz,Wed Mar 25 02:33:03 +0000 2015,und,0,False,1,False,,Lucas von Cranach,LucasvonCranach
RT @OnefootballDE: RT @jal11: #11mm film festival about to start! #Messi presented by @Onefootball! #berlin #kinobabylon http://t.co/fm9kYT…,Thu Mar 19 21:13:11 +0000 2015,en,1,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @Onefootball: Who is the most popular player in Indonesia? According to our app users it's Rooney. 
(cc @UtdIndonesia, @indomanutd) http…",Thu Mar 12 22:51:20 +0000 2015,en,2,False,0,False,,Lucas von Cranach,LucasvonCranach
@Onefootball team! So proud to see our app on the livedemo from the Apple watch today! #AppleWatch #AppleLive http://t.co/kOD4nEGmFN,Mon Mar 09 20:02:06 +0000 2015,en,0,False,5,False,,Lucas von Cranach,LucasvonCranach
"RT @ARpfel: Mentioned at the #springforward event. ;) yay!
#applelive @onefootball http://t.co/RKljcZOII1",Mon Mar 09 19:29:17 +0000 2015,en,6,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @Onefootball: We've added 24 new and improved leagues from the Americas in app. Check out which ones here: http://t.co/GceqlQLViA http:/…,Thu Mar 05 13:32:03 +0000 2015,en,1,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @Onefootball: Onefootball Win at #ISPO Munich http://t.co/LBe4Va06el More praise for our Brasil World Cup app. http://t.co/XQwsD6fZ7M,Wed Mar 04 18:53:12 +0000 2015,en,2,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @Onefootball: Digest: Onefootbal-talkSPORT in India http://t.co/SUOru9OBvL @medianama,Wed Mar 04 18:51:12 +0000 2015,en,1,False,0,False,,Lucas von Cranach,LucasvonCranach
Premier League LIVE with Onefootball  http://t.co/Dq4eKBWVel,Tue Mar 03 20:30:17 +0000 2015,en,0,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @Onefootball: Welcome to the BRAND NEW @Onefootball Magazine: http://t.co/0Ajg5lSHJS Launched today! Expect great things. http://t.co/JK…,Tue Mar 03 20:04:28 +0000 2015,en,13,False,0,False,,Lucas von Cranach,LucasvonCranach
Onefootball Partners with Football Collective  http://t.co/BjnSfXIVgs,Tue Mar 03 17:28:57 +0000 2015,en,2,False,4,False,,Lucas von Cranach,LucasvonCranach
RT @Onefootball: Happy Valentine's Day! ;) http://t.co/CQhWNy5Zrq,Sat Feb 14 11:18:58 +0000 2015,en,6,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @suttonnick: Friday's Daily Mirror back page:
ROOt One Football
#tomorrowspaperstoday #bbcpapers http://t.co/KeYlarSWi4",Sat Feb 14 11:18:04 +0000 2015,en,7,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @promo_overtime: :)) #SportsMarketing #digisport #sportsbiz RT @Onefootball: Happy Valentine's Day! ;) http://t.co/cFqjfUTmbM,Sat Feb 14 11:17:22 +0000 2015,en,4,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @Apps_World: Hear @Onefootbal's CEO @LucasvonCranach thoughts on how to create a successful app business @ #AppsWorldDE http://t.co/svBe…,Thu Feb 12 13:39:21 +0000 2015,en,3,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @jal11: come hear @Onefootball CEO @LucasvonCranach at #startupeuropesummit today at 17:05 (Stage 1)! European #startups and growth mark…,Thu Feb 12 13:24:40 +0000 2015,en,3,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @Onefootball: Bas Doooooooooooost https://t.co/uOzXarv3w0
WOB 2 - 0 BAY",Tue Feb 03 17:34:08 +0000 2015,en,6,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @Onefootball: Theses guys have contributed to more goals in their respective leagues than anyone else. Buli's exempt / winter break http…,Tue Jan 20 20:41:47 +0000 2015,en,8,False,0,False,,Lucas von Cranach,LucasvonCranach
Well done @Onefootball http://t.co/YaSxFngvMW,Wed Jan 14 19:05:34 +0000 2015,en,2,False,5,False,,Lucas von Cranach,LucasvonCranach
"RT @Onefootball: #BallonDOr2014 countdown.
Who deserves to win the trophy tomorrow?
Messi, Ronaldo or Neuer? http://t.co/TwGRcxJ5A2",Mon Jan 12 13:05:38 +0000 2015,en,156,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @OnefootballDE: Umfrage: Der Tag der Entscheidung – Ein ""Neuer"" Weltfußballer? http://t.co/TiCn74haFX http://t.co/nAPgTC6jnP",Mon Jan 12 13:03:11 +0000 2015,de,1,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @ciaranoleary: A week on twitter, maps and democratizing data http://t.co/8jd9SssPDV http://t.co/BwqHK74M63",Mon Jan 12 13:02:24 +0000 2015,en,6,False,0,False,,Lucas von Cranach,LucasvonCranach
"A week on twitter, maps and democratizing data http://t.co/dbcrqqTHbj",Sun Jan 11 14:31:49 +0000 2015,en,0,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @arsenalfantv: AFTV have linked up with @Onefootball &amp; all our videos can now also be viewed on their App. Cmon #ArsenaI . #3pts http://…,Fri Dec 26 20:06:22 +0000 2014,en,4,False,0,False,,Lucas von Cranach,LucasvonCranach
http://t.co/vfshNQvtRj,Mon Dec 22 07:24:28 +0000 2014,und,0,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @ben_reininger: Onefootball relaunched. I'm happy to announce our new website http://t.co/COzbwwf8BO. Updated apps will follow very soon…,Tue Dec 16 15:44:01 +0000 2014,en,2,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @Onefootball: Already looking forward to February / March 2015.
Here are all #UCL Last 16 fixtures. http://t.co/IrfVANKmGD",Tue Dec 16 08:19:48 +0000 2014,en,12,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @DortmundAmerica: Here's the draw! (@Onefootball) http://t.co/gTPCJweWel,Tue Dec 16 08:18:58 +0000 2014,en,19,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @Apps_World: Speaker line up for #AppsWorld Germany is taking shape! Don't miss @LucasvonCranach CEO of @Onefootball https://t.co/DIL24U…,Sun Dec 14 16:46:08 +0000 2014,en,2,False,0,False,,Lucas von Cranach,LucasvonCranach
Google Says These Are 2014’s Best Android Apps | TIME and Onefootball is one of them! http://t.co/X9e8kfDKJ6,Wed Dec 03 23:36:28 +0000 2014,en,1,False,4,False,,Lucas von Cranach,LucasvonCranach
RT @Onefootball: Our #UCL XI in partnership with @TrustyTransfers. Do you agree? http://t.co/0fUUWCUQW4,Fri Nov 07 15:34:01 +0000 2014,en,8,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @benjsto: 'There is more football than my club. It's all about football' Jonathan Lavigne / CTO @Onefootball #IFABerlin2014 http://t.co/…,Fri Nov 07 15:33:01 +0000 2014,en,6,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @benjsto: 'Monetization via engagement opportunities instead of ads much more promising' @Onefootball #IFABerlin2014 #digisport,Fri Nov 07 15:32:53 +0000 2014,en,2,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @VDZPresse: Start-up Pitch - AGIL | INNOVATIV | DISRUPTIV - thanks to @auctionata, @Onefootball, @clipkit_Berlin and @blendle for coming…",Fri Nov 07 15:30:45 +0000 2014,en,4,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @SandraSchaedel: @ciaranoleary  Here is my promised headsup - you can now buy  @LucasvonCranach  on Amazon.de ;) http://t.co/lRzq8xYgtZ,Wed Oct 01 09:27:43 +0000 2014,en,1,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @fmssnr: @LucasvonCranach @christianreber @Onefootball @Wunderlist gentlemen, could not imagine better company! #berlin #represent",Wed Sep 17 12:41:23 +0000 2014,en,1,False,0,False,,Lucas von Cranach,LucasvonCranach
@vishna @JJDLP @EyeEm @Onefootball,Wed Sep 17 11:00:22 +0000 2014,und,0,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @vishna: Editors' choice. Finally. // @eyeem http://t.co/T41ZUaRYMx,Wed Sep 17 11:00:10 +0000 2014,en,6,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @uniwave: So sieht es bei @Onefootball, @EyeEm, @AmorelieDE, @mymuesli, @outfittery, @researchgate und @wooga aus. http://t.co/rzwkFUhcF…",Wed Jul 23 15:01:31 +0000 2014,de,8,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @WSJGruender: Wie @Onefootball an sein US-Investment von Union Square Ventures kam: @LucasvonCranach im Gespräch mit @Doener. http://t.c…,Wed Jul 23 14:59:33 +0000 2014,de,5,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @Onefootball: The latest FIFA rankings are out and here are the standouts: 1. GER, 2. ARG, 3. NED, 4. COL, 5. BEL.... 7. BRA, 8. ESP... …",Sat Jul 19 17:30:27 +0000 2014,en,8,False,0,False,,Lucas von Cranach,LucasvonCranach
@Onefootball,Sat Jul 19 17:30:08 +0000 2014,und,0,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @lalleclausen: #selfie with the panelists #TOA14 @rameet @szmala @AlanMamedi @LucasvonCranach http://t.co/ANB6nuIdgK,Wed Jul 16 20:37:08 +0000 2014,en,2,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @simonschmincke: @Onefootball hosting #berlin with public viewing. #gerpor thx @LucasvonCranach #WeAreOnefootball http://t.co/UkDlL5GuG8,Wed Jun 18 10:52:23 +0000 2014,en,1,False,0,False,,Lucas von Cranach,LucasvonCranach
Multimedia - Schöne neue Fußball-Welt http://t.co/PHupq17d9Y via @morgenpost,Sun Jun 15 11:16:30 +0000 2014,de,0,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @katyaionova: CNBC @louisabojesen with @LucasvonCranach at #foundersforum: @Onefootball CEO on World Cup strategy http://t.co/hCqkUHtvN1,Fri Jun 13 11:31:26 +0000 2014,en,1,False,0,False,,Lucas von Cranach,LucasvonCranach
Thanks @StevenBertoni for the great article about @Onefootball http://t.co/SBxZXzzqzp via @ForbesTech @Forbes,Fri Jun 13 10:44:02 +0000 2014,en,1,False,0,False,,Lucas von Cranach,LucasvonCranach
@Onefootball @louisabojesen @CNBC @CNBCnow @cnbce @cnbc,Thu Jun 12 07:44:50 +0000 2014,und,0,False,0,False,,Lucas von Cranach,LucasvonCranach
Onefootball live in CNBC. Download Onefootball Brasil. http://t.co/uWUqiN4ki7 http://t.co/0N9XVJFaK6,Thu Jun 12 07:38:10 +0000 2014,en,4,False,3,False,,Lucas von Cranach,LucasvonCranach
Onefootball live on CNBC! Great timing with the start of the World Cup today! http://t.co/JtkGFcjL1W,Thu Jun 12 07:09:49 +0000 2014,en,3,False,2,False,,Lucas von Cranach,LucasvonCranach
"Hey, ich spiele Quiz Cup 2014 - das WM-Quiz von Onefootball. Lade es dir herunter und fordere mich heraus: http://t.co/p4Jp8zvlJ0",Wed Jun 04 13:09:50 +0000 2014,de,0,False,2,False,,Lucas von Cranach,LucasvonCranach
Onefootball Brasil http://t.co/d69aPQV8Cf,Wed May 28 12:38:24 +0000 2014,en,0,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @NormanWiese: The greatest app for the World Cup is out – Onefootball Brasil. Get it now! :-) http://t.co/8VPVldBLWo,Wed May 21 17:03:45 +0000 2014,en,2,False,0,False,,Lucas von Cranach,LucasvonCranach
"Get the greatest app for the World Cup – Onefootball Brasil
http://t.co/063nwLcelp",Wed May 21 15:01:13 +0000 2014,en,4,False,3,False,,Lucas von Cranach,LucasvonCranach
RT @fckoeln: Hoch mit der Schale! Der #effzeh ist wieder da! http://t.co/EQOjjAfUd6,Sun May 04 15:45:44 +0000 2014,de,49,False,0,False,,Lucas von Cranach,LucasvonCranach
love the reference!!! BBC Sport app now serves up push notifications for football results and goals http://t.co/UggdcxLlBT via @thenextweb,Mon Apr 14 15:46:25 +0000 2014,en,0,False,0,False,,Lucas von Cranach,LucasvonCranach
http://t.co/tSkxq81Isd,Thu Apr 03 21:30:25 +0000 2014,und,1,False,1,False,,Lucas von Cranach,LucasvonCranach
Bundesliga - Aus iLiga und TheFootballApp wird Onefootball http://t.co/VJ0KEjRCvE via @morgenpost,Mon Mar 31 18:14:44 +0000 2014,de,0,False,1,False,,Lucas von Cranach,LucasvonCranach
Berliner iLiga-App wird sozialer und bekommt neuen Namen - WSJ.de http://t.co/Xx3CUtvlpH via @WSJDeutschland,Mon Mar 31 18:11:11 +0000 2014,de,1,False,1,False,,Lucas von Cranach,LucasvonCranach
http://t.co/W1FKTXtTyD,Tue Mar 18 07:44:42 +0000 2014,und,0,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @iLiga: +++ Gewinne das Heim- &amp; Auswärtstrikot deiner Nationalmannschaft!  http://t.co/J6JzieuI7b   #worldcup2014 #iLiga +++ http://t.co…,Thu Mar 13 20:43:05 +0000 2014,de,14,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @iLiga: Draxler-Transfer steht kurz bevor. #Schalke und #Arsenal offenbar kurz vor einer Einigung – um die 42 Millionen Ablöse. #Transfer,Sun Jan 26 19:34:27 +0000 2014,de,2,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @TheFootballApp: Rumours: ""#Draxler close to joining Arsenal"" vs Wenger: ""Deal is an illusion""",Sun Jan 26 19:34:17 +0000 2014,en,3,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @iLiga: #SerieA: Rom verkürzt Rückstand auf Juventus, Napoli patzt gegen Chievo Verona",Sun Jan 26 19:34:12 +0000 2014,de,1,False,0,False,,Lucas von Cranach,LucasvonCranach
http://t.co/eaoUsijotR,Sun Jan 26 19:34:07 +0000 2014,und,0,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @TheFootballApp: Transfer Rumours: #Draxler, #Cabaye, #Zouma ... http://t.co/pwEp65Di4O",Sun Jan 26 19:32:08 +0000 2014,fr,1,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @TheFootballApp: Our #team of the #Bundesliga season 13/14 so far….
Do you agree? Who is missing? (cc @Bundesliga_GOAL) http://t.co/KZoY…",Sun Jan 26 12:47:32 +0000 2014,en,3,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @iLiga: TADA! Das ist unsere #Elf der @bundesliga_de Hinrunde. Was sagt ihr? #Rueckrundenstart #Bundesliga http://t.co/TqwkmzrRtD,Sun Jan 26 12:47:08 +0000 2014,de,2,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @patersona: Great to meet @jenslehmann today. http://t.co/ucLBEYsiHn,Sun Jan 26 12:45:50 +0000 2014,en,5,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @iLiga: Besonderer Besuch bei uns heute im Büro! RT @jenslehmann: Today visiting @TheFootballApp . Amazing opportunities http://t.co/eZv…,Thu Jan 23 14:00:01 +0000 2014,de,4,False,0,False,,Lucas von Cranach,LucasvonCranach
@jenslehmann @TheFootballApp,Thu Jan 23 13:47:08 +0000 2014,und,0,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @jenslehmann: Today visiting @TheFootballApp . Amazing opportunities http://t.co/LE9tUKxVLh,Thu Jan 23 13:46:55 +0000 2014,en,22,False,0,False,,Lucas von Cranach,LucasvonCranach
Windows 8.1 App Watch: THE Football App http://t.co/MoS80yu2dL via @sharethis,Wed Jan 15 09:47:04 +0000 2014,en,0,False,0,False,,Lucas von Cranach,LucasvonCranach
@TheFootballApp @Cristiano @realmadrid,Mon Jan 13 21:17:47 +0000 2014,und,0,False,1,False,,Lucas von Cranach,LucasvonCranach
"RT @iLiga: Cristiano Ronaldo, der Beste 2013! Das war ein absolut fantastisches Jahr. Gratulation! http://t.co/SV4IG1U3zI",Mon Jan 13 21:17:16 +0000 2014,de,1,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @TheFootballApp: Congratulations @Cristiano. Best Player 2013! What a fantastic year!!! (cc @realmadrid) #CR7 #BallondOr http://t.co/n4I…,Mon Jan 13 21:17:02 +0000 2014,en,11,False,0,False,,Lucas von Cranach,LucasvonCranach
Technik der Zukunft: Die Nominierten des FOCUS Digital Star Awards 2014 http://t.co/owtD19TuoZ via @focusonline,Thu Jan 09 13:38:46 +0000 2014,de,1,False,0,False,,Lucas von Cranach,LucasvonCranach
Berlin's 'poor but sexy' appeal turning city into European Silicon Valley http://t.co/SL1LUnfKcE via @guardian,Sat Jan 04 17:23:24 +0000 2014,en,5,False,4,False,,Lucas von Cranach,LucasvonCranach
Berlin`s start-ups want to go back to the future http://t.co/Hki889T0B7 via @moneycontrolcom,Fri Jan 03 15:58:22 +0000 2014,en,0,False,0,False,,Lucas von Cranach,LucasvonCranach
THE Football App voor iOS brengt nieuwsfeed over voetbaltransfers http://t.co/zyadWKQWhp via @iCulture,Fri Jan 03 15:57:10 +0000 2014,nl,0,False,0,False,,Lucas von Cranach,LucasvonCranach
iLiga Player: Umfangreiche Fußball-Video-Sammlung für iPhone &amp; iPad http://t.co/XaXAChSRcE via @appgefahren,Fri Jan 03 15:00:31 +0000 2014,de,0,False,1,False,,Lucas von Cranach,LucasvonCranach
"iLiga jetzt mit Transferfeed, iLiga Player überzeugt mit sozialen Funktionen http://t.co/GDKQySTFyo via @appgefahren",Fri Jan 03 15:00:11 +0000 2014,de,0,False,1,False,,Lucas von Cranach,LucasvonCranach
"RT @TheFootballApp: Check out our behind the scenes piece for #Audi's cool Berlin blog. 
http://t.co/KQTOyjFcYA",Wed Dec 25 22:13:40 +0000 2013,en,3,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @EarlybirdVC: Congrats to @TheFootballApp @Wunderlist and @EyeEm for being featured among the best apps in 2013 by Apple. We &lt;3 mobile c…,Wed Dec 25 22:13:29 +0000 2013,en,3,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @linseyfryatt: Panel discussion at The Apple Store Berlin. WATCH IT HERE! @usv @soundcloud @andy_carvell @TheFootballApp https://t.co/kb…,Wed Dec 25 22:13:16 +0000 2013,en,3,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @TheFootballApp: 47% of you still think it's a win for Arsenal. Just 25 minutes left now. #AFCvCFC http://t.co/qCgzJUcJzY,Wed Dec 25 22:12:56 +0000 2013,en,2,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @TheFootballApp: Happy Christmas #Liverpool fans, top of the league on Xmas day. #lfc",Wed Dec 25 22:12:50 +0000 2013,en,4,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @TheFootballApp: From all of us at THE Football App, we hope you had a great day! Football is back tomorrow! #MerryChristmas http://t.co…",Wed Dec 25 22:12:07 +0000 2013,en,3,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @iLiga: Wir sind sehr stolz, dabei zu sein! Danke an unsere treuen Fans! http://t.co/EnFCA4cKOo @AppStore #BestOf2013",Wed Dec 18 21:07:02 +0000 2013,de,2,False,0,False,,Lucas von Cranach,LucasvonCranach
The World is a Football http://t.co/XEQS5heCjR,Tue Dec 17 09:58:29 +0000 2013,en,0,False,0,False,,Lucas von Cranach,LucasvonCranach
Venture Capital - Warum Union Square Ventures in SoundCloud und iLiga investiert http://t.co/lzqtno3Laq via @morgenpost,Tue Dec 17 09:08:18 +0000 2013,ro,1,False,1,False,,Lucas von Cranach,LucasvonCranach
RT @BradUSV: Apple over promising a meaty discussion on the Berlin start up scene http://t.co/zxFNewQuMp,Thu Dec 12 19:52:59 +0000 2013,en,2,False,0,False,,Lucas von Cranach,LucasvonCranach
