Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Only gonna RT because the boy is from Broward  https://t.co/L038MN9jLT,Sat Oct 31 17:24:05 +0000 2015,en,39,False,119,False,,dip,diplo
Kinda nailed my costume last night https://t.co/g0PXcBA8a8,Sat Oct 31 17:22:48 +0000 2015,en,142,False,569,False,,dip,diplo
ZACK Ü @zacbrownband https://t.co/Co1k6Y7bKI,Sat Oct 31 17:20:04 +0000 2015,tr,361,False,1224,False,,dip,diplo
Lol I'm so basic that I can't really be a costume tho https://t.co/QGZGdG1n4m,Sat Oct 31 17:18:38 +0000 2015,en,596,False,1752,False,,dip,diplo
Awesome https://t.co/p8UyHTrgYI,Sat Oct 31 04:22:25 +0000 2015,en,53,False,240,False,,dip,diplo
Hitting the Quan in my costume https://t.co/KCAGxYNmtS,Sat Oct 31 00:49:03 +0000 2015,en,293,False,620,False,,dip,diplo
"RT @Beats1: #LAZERSOUND is ON!
New @djsnake, @justinbieber + exclusive an @MAJORLAZER / @tydollasign.
https://t.co/rAPwDbsSan
https://t.co/…",Fri Oct 30 22:01:34 +0000 2015,en,594,False,0,False,,dip,diplo
"RT @MAJORLAZER: LAZERWEEN!! MASHING UP THE AIRWAVES ON #BEATS1 RIGHT NOW!! #LAZERSOUND @APPLEMUSIC ⚡ https://t.co/07ZctmMnJE
https://t.co/c…",Fri Oct 30 22:00:22 +0000 2015,en,72,False,0,False,,dip,diplo
"holloween 🎃 jump off #lazersound on @beats1 starting now @applemusic 👉 https://t.co/2bGajNLSN4
https://t.co/yyF7tHf0tH",Fri Oct 30 21:56:27 +0000 2015,en,140,False,279,False,,dip,diplo
RT @MAJORLAZER: ITS FRIDAY #LAZERSOUND,Fri Oct 30 16:04:21 +0000 2015,en,185,False,0,False,,dip,diplo
"RT @LazUhhhBro: -""You gotta chill""

-Me http://t.co/9yKwvh3Ozm",Fri Oct 30 13:26:47 +0000 2015,en,36084,False,0,False,,dip,diplo
@diplosgf mars,Fri Oct 30 13:26:11 +0000 2015,en,6,False,27,False,,dip,diplo
@DJHappyColors I'm like the white happy color,Fri Oct 30 13:22:17 +0000 2015,en,13,False,48,False,,dip,diplo
Out here in New Orleans https://t.co/nPjcOKg9fd,Fri Oct 30 13:21:15 +0000 2015,en,368,False,1189,False,,dip,diplo
RT @laurengalippo: .@diplo on our show (life. made.) @CBSThisMorning #Diplo @MAJORLAZER @maddecent #JackU [cc. @Kdprince @LuMGiraldo]  http…,Fri Oct 30 13:16:22 +0000 2015,en,15,False,0,False,,dip,diplo
@MORTENofficial I'm down,Fri Oct 30 07:43:59 +0000 2015,en,5,False,32,False,,dip,diplo
@Kareem_P dec. 18,Fri Oct 30 05:57:10 +0000 2015,und,6,False,20,False,,dip,diplo
May haircut doing extra https://t.co/xf4CImWG8B,Fri Oct 30 05:52:11 +0000 2015,en,239,False,1141,False,,dip,diplo
@WiwekDJ @DJ4B what's the room # I'm coming,Fri Oct 30 04:55:01 +0000 2015,en,5,False,41,False,,dip,diplo
@WiwekDJ @DJ4B LOL,Fri Oct 30 04:54:00 +0000 2015,und,4,False,42,False,,dip,diplo
@thatsmejakeg we already did ! Hope u still enjoy it! If not u can resell your ticket to some one,Fri Oct 30 02:10:33 +0000 2015,en,1,False,19,False,,dip,diplo
@Matt_Camps well it's 18defember but we working on the flyer,Thu Oct 29 23:54:40 +0000 2015,en,2,False,20,False,,dip,diplo
Finally usin snapchat to do something great for the world https://t.co/6cd2x5sKtf,Thu Oct 29 23:26:36 +0000 2015,en,359,False,794,False,,dip,diplo
@RobGronkowski I need tix to pats game tonight I'll bring u some tacos,Thu Oct 29 21:50:36 +0000 2015,en,64,False,165,False,,dip,diplo
@MiamiDolphins can u get me into game tonight I'm in boston,Thu Oct 29 21:42:38 +0000 2015,en,19,False,54,False,,dip,diplo
@marcossergiop @MAJORLAZER @autoerotique its on my soundcloud,Thu Oct 29 19:30:29 +0000 2015,en,6,False,31,False,,dip,diplo
w the prince @robdyrdek https://t.co/zgk9f1x4jQ,Thu Oct 29 19:25:57 +0000 2015,en,298,False,1227,False,,dip,diplo
im just not into capitalism #marx https://t.co/kYOrSOr27t,Thu Oct 29 19:18:41 +0000 2015,en,150,False,529,False,,dip,diplo
free music for u - @MAJORLAZER @autoerotique  https://t.co/BocqUngFqa #THESOUND,Thu Oct 29 19:04:59 +0000 2015,en,88,False,215,False,,dip,diplo
RT @DJ4B: Tonight! #WickedHalloween • MASSACHUSETTS • @Diplo @nervomusic @WiwekDJ https://t.co/aHtNZaE0VF,Thu Oct 29 15:44:37 +0000 2015,en,55,False,0,False,,dip,diplo
Good morning Boston,Thu Oct 29 15:44:00 +0000 2015,en,112,False,381,False,,dip,diplo
I wanted to but the train was Leavin!! https://t.co/prWBJTbRA3,Wed Oct 28 23:13:40 +0000 2015,en,47,False,263,False,,dip,diplo
thought i was a good dad til i saw this guy https://t.co/d3pZeM8KaT,Wed Oct 28 22:38:48 +0000 2015,en,797,False,1386,False,,dip,diplo
@ayye_elya thanks,Wed Oct 28 22:30:12 +0000 2015,en,3,False,34,False,,dip,diplo
We made it https://t.co/2nDCtJhVz1,Wed Oct 28 22:16:12 +0000 2015,en,43,False,198,False,,dip,diplo
@rosmeriaileen lol,Wed Oct 28 21:52:57 +0000 2015,und,0,False,17,False,,dip,diplo
The owls r flying and @NotreDame is dying  https://t.co/NP10ORoZLJ,Wed Oct 28 21:52:17 +0000 2015,en,148,False,288,False,,dip,diplo
Out here w @chanelwestcoast https://t.co/VqPOQJL3np,Wed Oct 28 21:41:28 +0000 2015,en,190,False,1054,False,,dip,diplo
@claftpunk @queeeenbeee_ @jamilaalexis @imgur damn I'm Finna trap out the Prius like Z,Wed Oct 28 21:29:19 +0000 2015,en,2,False,31,False,,dip,diplo
@jamilaalexis @claftpunk 🤔,Wed Oct 28 20:55:54 +0000 2015,und,3,False,23,False,,dip,diplo
"spagetti wap is done..
what next for my name twitts?",Wed Oct 28 20:10:40 +0000 2015,en,99,False,467,False,,dip,diplo
when u headlining arenas but no one fux with you https://t.co/lnFUNorB1Q,Wed Oct 28 20:08:09 +0000 2015,en,180,False,665,False,,dip,diplo
Nyc to Boston,Wed Oct 28 19:09:11 +0000 2015,en,91,False,324,False,,dip,diplo
wishing u boys a speedy recovery @djsnake @iamTchami 🙏🙏,Wed Oct 28 18:31:59 +0000 2015,en,416,False,860,False,,dip,diplo
my @1Xtra October mix is up on @soundcloud https://t.co/fKY5OVNcIZ,Wed Oct 28 16:16:02 +0000 2015,en,114,False,287,False,,dip,diplo
Dabbing at @CBSThisMorning https://t.co/beJFdsPwPT,Wed Oct 28 13:13:52 +0000 2015,en,339,False,896,False,,dip,diplo
RT @979KISSFM: TODAY on @ElvisDuranShow: @diplo is stopping by!,Wed Oct 28 11:43:10 +0000 2015,en,31,False,0,False,,dip,diplo
RT @maddecent: Wake &amp; @Diplo. 📺Tune into @CBSThisMorning right now for his interview! 📺 https://t.co/EZVqiA1Und,Wed Oct 28 11:42:56 +0000 2015,en,105,False,0,False,,dip,diplo
round ✌ with @charlierose on @cbsthismorning at 8:30 on both coasts https://t.co/AinclkWTCT,Wed Oct 28 11:32:31 +0000 2015,en,112,False,342,False,,dip,diplo
@_MidniteSociety lol,Wed Oct 28 05:26:15 +0000 2015,und,1,False,14,False,,dip,diplo
mood https://t.co/Ud52I7w8Co,Wed Oct 28 03:36:25 +0000 2015,en,140,False,259,False,,dip,diplo
.@dillonfrancis u don't even call me when u r hanging with zombie strippers..smh #scoutsvszombies https://t.co/edf2xT5W2i,Wed Oct 28 00:39:33 +0000 2015,en,92,False,285,False,,dip,diplo
@Jauzofficial went down hard but i got up 0-60 real quick,Tue Oct 27 23:58:42 +0000 2015,en,10,False,95,False,,dip,diplo
"my @1Xtra October mix is up on @soundcloud get your tuesday night party on, and hit dat dab https://t.co/fKY5OVNcIZ",Tue Oct 27 22:47:00 +0000 2015,en,118,False,310,False,,dip,diplo
.@ninalasvegas ​final @triplej​ mix up show. luv u nina for all the support over the years https://t.co/9A20LSkA63 https://t.co/XuyMlR1scj,Tue Oct 27 20:52:53 +0000 2015,en,61,False,270,False,,dip,diplo
FUEGO! https://t.co/lVSS5IxDop,Tue Oct 27 20:30:47 +0000 2015,es,64,False,235,False,,dip,diplo
in the big 🍎tomrrow w/ @923amp fam for an #AmpLiveSessions will b answering your q's. hmu using #AMPAskDiplo,Tue Oct 27 19:45:42 +0000 2015,en,67,False,206,False,,dip,diplo
"RT @CBSThisMorning: Excited to welcome DJ/producer @diplo to the table, tomorrow on @CBSThisMorning! (Photo: @shanemccauley) https://t.co/p…",Tue Oct 27 19:28:01 +0000 2015,en,55,False,0,False,,dip,diplo
"Sick one from george side of @alunageorge To Ü (George Remix) by Jack Ü Feat. AlunaGeorge, found w @Shazam https://t.co/czYMs0k4hZ",Tue Oct 27 19:13:04 +0000 2015,de,67,False,179,False,,dip,diplo
RT @DavArtCer: @diplo he is deader than my phone after 12 hrs of sexting,Tue Oct 27 19:02:43 +0000 2015,en,21,False,0,False,,dip,diplo
4 sure glen is alive,Tue Oct 27 18:56:32 +0000 2015,en,326,False,481,False,,dip,diplo
When someone keeps asking you the same question looking for a different answer https://t.co/asv8T2n2sz,Tue Oct 27 18:56:11 +0000 2015,en,393,False,883,False,,dip,diplo
"RT @MAJORLAZER: BLOW A 💋// FIRE A 🔫
@DJSNAKE 
@MOMOMOYOUTH
https://t.co/toSeq4nHfc",Tue Oct 27 18:51:29 +0000 2015,en,1106,False,0,False,,dip,diplo
https://t.co/7qnARbawjr 🤓,Tue Oct 27 18:45:08 +0000 2015,und,59,False,205,False,,dip,diplo
MØ - KAMIKAZE https://t.co/rI9YWVbIVN,Tue Oct 27 15:50:18 +0000 2015,lt,177,False,301,False,,dip,diplo
RT @erichamilton_: Got @DestructoHARD &amp; @knifepartyinc on @diploandfriends @1Xtra this Saturday for Halloween 😎 🎃🕸,Tue Oct 27 00:23:45 +0000 2015,en,38,False,0,False,,dip,diplo
@KimbaLionInZion going to announce this week! But gonna be on the 18tg,Mon Oct 26 22:40:09 +0000 2015,en,7,False,28,False,,dip,diplo
"RT @NVConcepts: We are just a few short days away from @diplo Headlining Day One of @NVHalloween https://t.co/dzM0l1PzDU

https://t.co/bp5T…",Mon Oct 26 22:39:12 +0000 2015,en,35,False,0,False,,dip,diplo
"PORT OF SPAIN : TRINIDAD , DEC 20.. Can't wait for this show.. 🇹🇹 @MAJORLAZER https://t.co/Vd0Tfl70wo",Mon Oct 26 22:28:10 +0000 2015,en,100,False,290,False,,dip,diplo
shout out to the squad down in SD for letting me take over the airwaves this past friday #Club933 @Channel933,Mon Oct 26 22:23:14 +0000 2015,en,40,False,163,False,,dip,diplo
RT @MAJORLAZER: DON THE MASK &amp; MAKE PEACE THE MISSION! FREE MAJOR LAZER MASK WITH EVERY PURCHASE @ https://t.co/JLny8oBdn7 https://t.co/fHW…,Mon Oct 26 22:16:22 +0000 2015,en,68,False,0,False,,dip,diplo
RT @NylonMag: Wow @diplo @Skrillex + @alunageorge just released one of the best music videos of the year: https://t.co/vJqIJGfuSd https://t…,Mon Oct 26 20:28:13 +0000 2015,en,136,False,0,False,,dip,diplo
"RT @idolator: .@Skrillex &amp; @Diplo's ""To Ü"" video with @AlunaGeorge exemplifies young love. Watch: https://t.co/WS3NkSIHDC https://t.co/CeLF…",Mon Oct 26 20:27:42 +0000 2015,en,86,False,0,False,,dip,diplo
@YELLOWCLAW wtf paris São Paulo / Oregon u guys trying to outdo me with bad tour routing ?,Mon Oct 26 20:13:59 +0000 2015,en,35,False,155,False,,dip,diplo
"I'm humbled to win that #ema w jack ü,  I wish I could be there in Milan to accept .. but honestly I was too busy gong to @olivegarden",Mon Oct 26 20:13:06 +0000 2015,en,210,False,765,False,,dip,diplo
@SlanderOfficial @NGHTMRE new EP is AWESOME,Mon Oct 26 18:00:18 +0000 2015,en,76,False,254,False,,dip,diplo
RT @complex_uk: .@diplo and @Skrillex release the music video for 'To Ü' feat. @alunageorge https://t.co/zC38wlPYrS https://t.co/4TlMSfFJBt,Mon Oct 26 17:19:43 +0000 2015,en,428,False,0,False,,dip,diplo
If you love making out .. Your gonna love our new video https://t.co/XLD9rMk1ST,Mon Oct 26 16:58:09 +0000 2015,en,120,False,324,False,,dip,diplo
Co-dab https://t.co/PNPtE5bKKO,Mon Oct 26 16:25:51 +0000 2015,es,75,False,224,False,,dip,diplo
"RT @thefader: Watch @Skrillex and @diplo's ""To Ü"" video featuring @alunageorge. https://t.co/r7uyIRhNUK https://t.co/sTyZdA959t",Mon Oct 26 16:24:40 +0000 2015,de,115,False,0,False,,dip,diplo
"RT @EW: .@Skrillex and @Diplo drop new Jack Ü video, 'To Ü': https://t.co/UuvB29WM58 https://t.co/L8ga6xAszh",Mon Oct 26 16:21:41 +0000 2015,de,65,False,0,False,,dip,diplo
"RT @OnSMASH: #JackÜ (@Skrillex and @Diplo) release the music video for ""To Ü"" featuring @AlunaGeorge https://t.co/h0W28ifDM5 https://t.co/3…",Mon Oct 26 16:21:01 +0000 2015,en,83,False,0,False,,dip,diplo
"RT @CBSThisMorning: DJ/producer @diplo joins us at the table, Wednesday on @CBSThisMorning. (Photo: @DMahoneyPhoto) #diplo https://t.co/vuT…",Mon Oct 26 16:20:02 +0000 2015,en,61,False,0,False,,dip,diplo
TO Ü https://t.co/jddR66VZXR,Mon Oct 26 09:03:25 +0000 2015,und,382,False,547,False,,dip,diplo
"RT @BRJohnDj: I love this!!!! 🙌🙌
@diplo &amp; @Skrillex kings!! 👑
@alunageorge 
https://t.co/Fnei2vaBIH",Mon Oct 26 08:10:27 +0000 2015,en,36,False,0,False,,dip,diplo
RT @joseruizz_: Jack Ü - To Ü feat. AlunaGeorge (Directed by Ag Rojas) https://t.co/QVcUPJOfdn,Mon Oct 26 08:10:04 +0000 2015,de,165,False,0,False,,dip,diplo
ok .. ill take that https://t.co/MB51hGVuYF,Sun Oct 25 22:43:50 +0000 2015,en,43,False,201,False,,dip,diplo
@MarkRonson I'll take it 🙄,Sun Oct 25 22:00:55 +0000 2015,en,9,False,59,False,,dip,diplo
"RT @mtvema: Best Collaboration goes to 'Where Are You Now' w/@Skrillex, @diplo &amp;  man of the hour @justinbieber. He does well with question…",Sun Oct 25 21:44:06 +0000 2015,en,8981,False,0,False,,dip,diplo
Yay we just won and EMA @justinbieber @diplo @Skrillex,Sun Oct 25 21:35:31 +0000 2015,en,26369,False,27390,False,,dip,diplo
Pretty cool @MAJORLAZER https://t.co/yMwNEz1DzI,Sun Oct 25 19:02:47 +0000 2015,en,58,False,162,False,,dip,diplo
@RellieRelz the reverse white boi dab,Sun Oct 25 18:56:56 +0000 2015,en,4,False,25,False,,dip,diplo
That's how u do Disney rides #dab https://t.co/agencLF1Lm,Sun Oct 25 18:37:54 +0000 2015,en,622,False,1029,False,,dip,diplo
RT @ivylevan: Laser 💜 @diplo https://t.co/Em3Adm5wwh,Sun Oct 25 18:35:10 +0000 2015,en,67,False,0,False,,dip,diplo
Sorry houston  😩 I really wanted to be there tonight,Sun Oct 25 18:33:59 +0000 2015,en,311,False,644,False,,dip,diplo
RT @JBALVIN: VEGAS @diplo otra cosa!!🚨 LIT https://t.co/0RJsPZxxjs,Sun Oct 25 18:32:28 +0000 2015,es,138,False,0,False,,dip,diplo
"RT @DJcity: Listen to @MAJORLAZER's VIP edit of ""Powerful"" ft. @ONLY1DRAM https://t.co/QphUU1CDwg (s/o to @diplo) https://t.co/RHxjcmalil",Sun Oct 25 18:31:27 +0000 2015,en,81,False,0,False,,dip,diplo
boston..in the mix on @1033ampradio w/ @joebermudez right now + see you at @nvhalloween 10/29,Sun Oct 25 07:14:33 +0000 2015,en,29,False,153,False,,dip,diplo
RT @1Xtra: A legend gracing the decks 2nite on @diplo &amp; friends - @MarcKinchen taking you to the club https://t.co/kCrbVPOc9C https://t.co/…,Sun Oct 25 04:00:33 +0000 2015,en,52,False,0,False,,dip,diplo
RT @1Xtra: Let's go! @diplo &amp; friends in full effect w/ @ItsBrillz #geekin for the next hour right here https://t.co/TKr7C5IcYN https://t.c…,Sun Oct 25 04:00:30 +0000 2015,en,39,False,0,False,,dip,diplo
RT @atrak: Very special episode of my @Beats1 radio show starts in 30 mins: BLOGHAUS mix!!!! https://t.co/TSVjMrbORV,Sun Oct 25 03:36:47 +0000 2015,en,70,False,0,False,,dip,diplo
I'm hitting Las Vegas tonight like a category 6 hurricane @XSlasvegas https://t.co/YvYiySvZS0,Sat Oct 24 22:48:33 +0000 2015,en,145,False,653,False,,dip,diplo
"leavin is the hardest thing to do 👭@skrillex @alunageorge
https://t.co/jW0ftT0Umn",Sat Oct 24 21:18:03 +0000 2015,en,314,False,686,False,,dip,diplo
Woke up feeling like this olive... Then I watched my snapchat &amp; understood why @JODYHiGHROLLER @DJ4B @KendallJenner https://t.co/Vizzd1u8TD,Sat Oct 24 19:24:48 +0000 2015,en,142,False,470,False,,dip,diplo
RT @R1Dance: Rising star @ItsBrillz &amp; then house legend @MarcKinchen from 3am 2nite on @diplo &amp; friends!  https://t.co/qQIfhDV1Gy https://t…,Sat Oct 24 19:23:00 +0000 2015,en,39,False,0,False,,dip,diplo
@badroyalemusic had to do it,Sat Oct 24 19:22:04 +0000 2015,en,5,False,22,False,,dip,diplo
@jasoninhouston @SomethingWicked @Skrillex that's sick,Sat Oct 24 19:20:57 +0000 2015,en,9,False,32,False,,dip,diplo
RT @ARapperSaid_: When Kanye saw the credit card bill for what North purchased 😂 http://t.co/BvAXfafQ3d,Sat Oct 24 17:03:07 +0000 2015,en,1661,False,0,False,,dip,diplo
@GRIZZLEEMUSIC 🛰,Sat Oct 24 16:35:59 +0000 2015,und,6,False,18,False,,dip,diplo
RT @elliegoulding: Throwback @diplo @skrillex 🙏🏼 https://t.co/Jx0giFlXur,Sat Oct 24 15:50:45 +0000 2015,en,475,False,0,False,,dip,diplo
RT @ninalasvegas: Don't forget @Diplo is coming to Aus for @stereosonic with @MajorLazer! Full details here: https://t.co/XeBWwhKssu,Sat Oct 24 15:50:12 +0000 2015,en,25,False,0,False,,dip,diplo
RT @ninalasvegas: WHAT A TRACKLIST @DIPLO ! // s t r e a m n o w: https://t.co/wdYSQNqhuW  🎶 https://t.co/LRd8bJrY4J,Sat Oct 24 15:50:11 +0000 2015,en,58,False,0,False,,dip,diplo
RT @ninalasvegas: Oh imma leave this here 😏 💕 https://t.co/DCXcZAgGZB @RLGRIME @CASHMERECAT @diplo @levdawg @flightfac @swickswick @annalun…,Sat Oct 24 15:48:11 +0000 2015,en,104,False,0,False,,dip,diplo
I blew too many bands today I feel abandoned @1future ☹️,Sat Oct 24 09:08:48 +0000 2015,en,96,False,386,False,,dip,diplo
@Alesso @djsnake chill,Sat Oct 24 01:19:54 +0000 2015,en,55,False,204,False,,dip,diplo
Haha I love u nicky  https://t.co/5HHKYSbxlH,Sat Oct 24 01:19:00 +0000 2015,en,93,False,333,False,,dip,diplo
Your boy @DestructoHARD  shutting down holloween this year  https://t.co/gsUjKhMxft,Sat Oct 24 01:18:42 +0000 2015,en,31,False,143,False,,dip,diplo
When U ran out of djs to feature on your show https://t.co/zrFN7oHr9Y,Sat Oct 24 01:00:01 +0000 2015,en,680,False,1310,False,,dip,diplo
Best new emoji 🕳,Fri Oct 23 19:30:21 +0000 2015,en,183,False,460,False,,dip,diplo
"🇲🇽 on sale now....no excuses @MAJORLAZER 
jan 29: https://t.co/qKIUYvNI8t
jan 30: https://t.co/4zgAEnv6yg https://t.co/42cuDCOHZl",Fri Oct 23 17:56:14 +0000 2015,en,94,False,237,False,,dip,diplo
"RT @MAJORLAZER: MEXICO! TIX ON SALE NOW!!!
MEXICO CITY: https://t.co/C88acOtZPw
SAN PEDRO GARZA GARCIA: https://t.co/T4lbLy5uC3 https://t.c…",Fri Oct 23 17:49:29 +0000 2015,es,90,False,0,False,,dip,diplo
"RT @maddecent: PRE-ORDER @YELLOWCLAW's #BLOODFORMERCY TO GET ""WE MADE IT FT. @LILEDDIESERRANO"" INSTANTLY: https://t.co/8oKD7FNawV https://t…",Fri Oct 23 17:32:20 +0000 2015,en,93,False,0,False,,dip,diplo
Can we talk about this @YELLOWCLAW album?,Fri Oct 23 17:21:28 +0000 2015,en,282,False,648,False,,dip,diplo
My kid is a fashion icon https://t.co/ApaEiVtLdu,Fri Oct 23 16:57:45 +0000 2015,en,479,False,1903,False,,dip,diplo
Students acted and won against the government to keep school fees reasonable #FeesMustFall #ANCMustFall https://t.co/12uW2EXcnu,Fri Oct 23 16:04:34 +0000 2015,en,128,False,381,False,,dip,diplo
Who's cutting a jack ü lantern this year ? 🎃 post them,Fri Oct 23 15:59:33 +0000 2015,en,134,False,606,False,,dip,diplo
@wankingjaidon @jadabean01 🎃,Fri Oct 23 15:58:56 +0000 2015,und,5,False,12,False,,dip,diplo
https://t.co/4BgsrpeZwj,Fri Oct 23 14:58:17 +0000 2015,und,762,False,900,False,,dip,diplo
Wow this is the fourth top ten record in the Uk this year - 2nd Shazam #1 thank you squad @sleepytom let's go https://t.co/N94aj9vfaY,Fri Oct 23 14:56:29 +0000 2015,en,69,False,255,False,,dip,diplo
@RCity congrats on the album squad!! waiting pon a dubplate!!,Fri Oct 23 14:48:45 +0000 2015,en,5,False,12,False,,dip,diplo
woke up so early looking for my sauce that i lost,Fri Oct 23 14:32:29 +0000 2015,en,267,False,487,False,,dip,diplo
"RT @stfutam: ""hello from the outside"" 💔 https://t.co/bwGoz1qJbj",Fri Oct 23 14:22:00 +0000 2015,en,365,False,0,False,,dip,diplo
@kemal @scooterbraun @justinbieber hi guys,Fri Oct 23 14:19:49 +0000 2015,en,5,False,20,False,,dip,diplo
RT @thecultureofme: when u woke up thinking it was saturday but it’s really friday https://t.co/4fioNC3zd0,Fri Oct 23 14:11:25 +0000 2015,en,290,False,0,False,,dip,diplo
RT @SaucyRecords: Here's a belter to remind you it's FRIIIDAY! @FlavaD smashed this remix of @diplo x @sleepytom - Be Right There. https://…,Fri Oct 23 13:43:34 +0000 2015,en,28,False,0,False,,dip,diplo
"To Ü (Oliver Remix) by Jack Ü &amp; Skrillex &amp; Diplo Feat. AlunaGeorge, found with @Shazam https://t.co/czYMs0k4hZ",Fri Oct 23 07:00:57 +0000 2015,et,58,False,186,False,,dip,diplo
RT @WeAreOliver: NEW: Our official remix of Jack Ü - To Ü (Feat. Aluna George)... https://t.co/rqMYtnzt9a @Diplo @Skrillex,Fri Oct 23 06:40:51 +0000 2015,de,106,False,0,False,,dip,diplo
This is really sad and postmodern - A Fetty Wap Goldfish Funeral https://t.co/nHOmTRI8NY via YouTube,Fri Oct 23 06:11:30 +0000 2015,en,69,False,164,False,,dip,diplo
https://t.co/OC8bSERHEg,Fri Oct 23 05:32:22 +0000 2015,und,48,False,105,False,,dip,diplo
To Ü remix by George @alunageorge https://t.co/PTia7QmROu,Fri Oct 23 04:17:19 +0000 2015,und,114,False,286,False,,dip,diplo
To Ü remix by @cleanbandit https://t.co/1WRuqrDm1k,Fri Oct 23 04:16:27 +0000 2015,und,167,False,356,False,,dip,diplo
To Ü remix by @WeAreOliver https://t.co/0a5igH9yQn,Fri Oct 23 04:15:43 +0000 2015,und,151,False,386,False,,dip,diplo
To Ü remix by Armand Van Helden https://t.co/1rPOQfbuvg,Fri Oct 23 04:14:59 +0000 2015,et,70,False,205,False,,dip,diplo
To Ü remixes https://t.co/zIyPCcpAeZ,Fri Oct 23 04:13:44 +0000 2015,und,121,False,200,False,,dip,diplo
"To Ü remixes out now….official video drops monday 👫🔥@skrillex @alunageorge
@AppleMusic: https://t.co/20g4kEMJCD",Fri Oct 23 04:11:56 +0000 2015,en,175,False,326,False,,dip,diplo
RT @WeLoveRobDyrdek: LMFAOOOO https://t.co/mRymCHz28B,Fri Oct 23 02:24:04 +0000 2015,en,1116,False,0,False,,dip,diplo
RT @DanielleTrax: 11.11 at @11Miami 😎🙌🏼 Cannot WAIT! @diplo @MDBoatParty @maddecent #bday #diplo #miami #nightclub #E11EVEN https://t.co/Dv…,Fri Oct 23 02:12:18 +0000 2015,en,37,False,0,False,,dip,diplo
https://t.co/j9Zi0MiSo7,Fri Oct 23 02:12:02 +0000 2015,und,414,False,618,False,,dip,diplo
#tbt last year in vegas for holloween don't miss maddecent Mondays @XSlasvegas NOV 2 https://t.co/WCnrnx4C5A,Thu Oct 22 20:49:28 +0000 2015,en,96,False,422,False,,dip,diplo
@rebeldelrey https://t.co/4x2gHSNaQt,Thu Oct 22 20:41:18 +0000 2015,und,4,False,14,False,,dip,diplo
@mrcarmack now let me borrow some money,Thu Oct 22 20:31:58 +0000 2015,en,20,False,147,False,,dip,diplo
@mrcarmack u deserve it!,Thu Oct 22 20:31:39 +0000 2015,en,12,False,79,False,,dip,diplo
@rebeldelrey fat,Thu Oct 22 20:30:17 +0000 2015,und,7,False,17,False,,dip,diplo
@rebeldelrey then no lunch,Thu Oct 22 20:28:49 +0000 2015,en,5,False,11,False,,dip,diplo
go listen to lean on more time on spotify and ill buy u lunch https://t.co/eae0jwDnIK,Thu Oct 22 20:27:45 +0000 2015,en,51,False,170,False,,dip,diplo
post malone too young https://t.co/VdUlzNvwwa,Thu Oct 22 20:15:59 +0000 2015,en,102,False,185,False,,dip,diplo
Some behind the scene shots from AG Rojas X Jack Ü collab #ToÜ @alunageorge  @Skrillex https://t.co/BDzZ5RAY1K,Thu Oct 22 19:29:58 +0000 2015,en,103,False,305,False,,dip,diplo
"RT @alunageorge: ""When I saw the beauty of people just being people in what AG was planning I got so excited” - To Ü coming Oct 26 https://…",Thu Oct 22 19:17:35 +0000 2015,en,91,False,0,False,,dip,diplo
So inspired today.. So much good music happening,Thu Oct 22 19:08:49 +0000 2015,en,247,False,671,False,,dip,diplo
RT @charlie_gallego: #TBT When @diplo &amp; @walshyfire destroyed Madrid. https://t.co/ZwEg7RgW9D,Thu Oct 22 18:23:47 +0000 2015,en,48,False,0,False,,dip,diplo
👁‍🗨 https://t.co/48B8nFRN1O,Thu Oct 22 17:25:17 +0000 2015,und,189,False,409,False,,dip,diplo
🤔 Diplo cam emoji is real,Thu Oct 22 09:34:49 +0000 2015,in,307,False,737,False,,dip,diplo
Milan and afterparty https://t.co/xcuFlwpXBd,Thu Oct 22 07:45:11 +0000 2015,en,177,False,505,False,,dip,diplo
RT @iQueRaver: @diplo @MAJORLAZER 🇲🇽🇲🇽 https://t.co/JwTJnndPPO,Thu Oct 22 02:34:19 +0000 2015,und,117,False,0,False,,dip,diplo
Trying to close out 2015 strong so here is Free music for u guys.. Play it loud at a party  . Ft @LIZ_Y2K  https://t.co/UOHKcTJslT,Thu Oct 22 02:33:33 +0000 2015,en,206,False,455,False,,dip,diplo
Been waiting all year to take @MAJORLAZER to Mexico ... Wow https://t.co/BxG8fvY0wP,Thu Oct 22 00:45:11 +0000 2015,en,224,False,558,False,,dip,diplo
This new jack ü video w @alunageorge is so beautiful ... Can't wait til it comes out next week @Skrillex 😵😵😵😵,Thu Oct 22 00:02:29 +0000 2015,en,297,False,929,False,,dip,diplo
RT @MAJORLAZER: LA PAZ ES LA MISIÓN - MAJOR LAZER RETURNS TO MEXICO JANUARY 2016! TIX ON SALE FRIDAY! https://t.co/zamn8hjPTf,Wed Oct 21 16:08:32 +0000 2015,es,386,False,0,False,,dip,diplo
RT @MAJORLAZER: JANUARY 29 // MEXICO CITY // RSVP: https://t.co/36s2x4UTTK https://t.co/TFGShl5z1W,Wed Oct 21 16:08:29 +0000 2015,en,167,False,0,False,,dip,diplo
