Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“@Borthwick: @dbennahum @zseward damn you bennahum, but nice to see this got you to tweet again, 144 days is a long time” yep!",Fri May 10 21:42:38 +0000 2013,en,0,False,0,False,,David S. Bennahum,dbennahum
@zseward your dots strategy guide raised my dots score from 120 to 334! Higher than @Borthwick. :) dots rocks.,Fri May 10 13:14:46 +0000 2013,en,0,False,1,False,,David S. Bennahum,dbennahum
RT @mk2dc: Who wants to bring one million kids to DC on a march to inspire sane gun laws in America? #mk2dc http://t.co/HJYe5sma,Sun Dec 16 23:16:24 +0000 2012,en,81,False,0,False,,David S. Bennahum,dbennahum
Hess station at 1654 bushwick avenue Brooklyn has gas now. 15 minute wait. Orderly. #nygas got a full tank.,Sat Nov 10 21:40:18 +0000 2012,en,0,False,1,False,,David S. Bennahum,dbennahum
Anyone with current updates for #queensgas? #nygas,Sat Nov 10 20:28:15 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
@JoeLhota any idea of the schedule Monday for LIRR fohi to penn? Thanks for your work and pix.,Sat Nov 03 23:31:27 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
@LIRRScoop do u know Monday schedule for fohi to penn?,Sat Nov 03 14:00:55 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @punchnow: Our new video! By @chiokenassor and @thesheertruth: ""Sasheer Meets Her Flasher."" See it at Punch or @thehairpin: http://t. ...",Tue Jul 24 16:02:40 +0000 2012,en,3,False,0,False,,David S. Bennahum,dbennahum
"RT @punchnow: ""The King of the Grove"": Great character actor @Fred_Stoller is the subject of a new Punch! story by @thegeorgegurley. htt ...",Tue Jul 24 15:41:53 +0000 2012,en,3,False,0,False,,David S. Bennahum,dbennahum
The latest update to Punch! is available. Check it out on iPad http://t.co/vwImHm2H @punchnow,Tue Jul 24 14:46:34 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @BuzzFeedBen: The Original iPad Was HUGE - http://t.co/n0uZihfA,Fri Jul 20 10:24:04 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @ForbesTech: 10 Essential Web-Based Tools For Small Businesses http://t.co/I5dCLDsa,Fri Jul 20 09:58:36 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @punchnow: Fox Boston recommends our ""Tiny Pundits"" video short: http://t.co/Gu0mkgiv. (First time Fox has approved of anything featu ...",Mon Jul 16 16:00:15 +0000 2012,en,3,False,0,False,,David S. Bennahum,dbennahum
"Tiny Pundit Features Children Pretending To Be Cable News Pundits, Being About As Informative http://t.co/qxz7D9u4",Wed Jul 11 12:27:42 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @punchnow: We're live with new material. @JConason (of @NationalMemo) leads three 8-yr-old girls in discussion of Obama &amp; Romney. ...,Wed Jul 11 00:56:37 +0000 2012,en,4,False,0,False,,David S. Bennahum,dbennahum
@punchnow App is out of review and in the store. Took 10 days from submission. #iosreviewtime Try it: http://t.co/vwImHm2H,Tue Jul 10 15:45:49 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
Have you tried the Punch! quiz: What's the difference between Scientology and Mormons? Fun download for ipad: http://t.co/vwImHm2H.,Mon Jul 09 21:10:22 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
@punchnow App is in review with Apple after 10 days. #iosreviewtime,Mon Jul 09 20:30:50 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
Submitted an update to the @punchnow app on june 29 (8 days). Still waiting for in review to start. #iosreviewtimes,Sat Jul 07 22:21:57 +0000 2012,en,1,False,0,False,,David S. Bennahum,dbennahum
@janetribeca July 10!  Mark your calendar for tiny pundits on @punchnow.,Sun Jul 01 01:32:24 +0000 2012,en,1,False,0,False,,David S. Bennahum,dbennahum
"RT @punchnow: Punch's own political experts (Julia Mae, Alexandra, Jillian) on the way to first ""Tiny Pundits"" shoot with @JConason. htt ...",Sun Jul 01 00:07:29 +0000 2012,en,4,False,0,False,,David S. Bennahum,dbennahum
"RT @punchnow: Our ""32 and Pregnant"" parody video short (90 seconds!) by @chiokenassor nearing 100,000 YouTube hits in its first week: ht ...",Mon Jun 25 20:28:47 +0000 2012,en,2,False,0,False,,David S. Bennahum,dbennahum
"RT @punchnow: Our @chiokenassor short (""32 &amp; Pregnant"") stars @Hannahbos, Ann Carr, @brookejena, @JimSantangeli, @tomshillue: http:/ ...",Wed Jun 20 17:37:13 +0000 2012,en,4,False,0,False,,David S. Bennahum,dbennahum
"RT @punchnow: We're back. New material. ""32 &amp; Pregnant"" digital short by @chiokenassor. And @MarkAmesExiled examines Mitt Romney's J ...",Wed Jun 20 17:36:56 +0000 2012,en,4,False,0,False,,David S. Bennahum,dbennahum
"This is fantastic.  As a CEO/founder in a startup, it's spot on. http://t.co/I8x0ouYk",Tue Jun 12 15:40:29 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @AmazingPics: Solar Eclipse as Seen from Space: http://t.co/q57fxZxD,Sat May 26 11:29:35 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
I'm demoing the punch platform at TechCrunch Disrupt.  Take a look... http://t.co/ywf23SLJ,Tue May 22 18:35:16 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
Portrait: Punch Media http://t.co/N5IFYk46,Sun May 13 02:54:36 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
A nice profile on punch. http://t.co/hO4FlPyF,Mon May 07 18:29:08 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
@amandahesser @dcpatterson @miglorious love the egg recipe. Does it work w eggwhites only? Like from a box.,Mon May 07 00:17:58 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
“@michaelbyers: I had fun. Thanks @punchnow” great to work with you.,Thu Apr 26 23:54:47 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
Ad week: Punch Media Wants to Redefine Tablet Advertising http://t.co/fELqJQYo @punchnow,Thu Apr 26 19:04:02 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
Punch Media Wants to Redefine Tablet Advertising http://t.co/KwC5WLBm,Thu Apr 26 19:02:38 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @Borthwick: Fantastic.  A solution finally.  RT @dweinberger: Great subversion of Prisoner's Dilemma on a British game show http://t. ...,Sat Apr 21 22:02:54 +0000 2012,en,27,False,0,False,,David S. Bennahum,dbennahum
All The Deaths In The 'Game Of Thrones' Books (PHOTOS) http://t.co/KFlrSC83 via @huffingtonpost,Fri Apr 20 21:40:47 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @katherineabell: What's next after social/mobile? Great piece by @alexismadrigal: http://t.co/VrX6G5sm,Thu Apr 19 11:02:07 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
iPad Culture Mag Punch Names Vanity Fair‘s Jim Windolf as... http://t.co/vYKRsaFb,Wed Apr 18 20:54:37 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
Satirical iPad App Punch Hires Vanity Fair Veteran Jim Windolf as Editor - Forbes http://t.co/LamhCgFe,Wed Apr 18 18:16:42 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
A nice profile in Fast Company. http://t.co/K1rpRdZ9,Tue Apr 17 16:30:59 +0000 2012,en,0,False,1,False,,David S. Bennahum,dbennahum
http://t.co/vbzP31Bx,Mon Apr 16 01:55:17 +0000 2012,und,0,False,0,False,,David S. Bennahum,dbennahum
RT @GuardianUS: Commotion Wireless: US government project that aims to kill censorship http://t.co/Avikdtm9,Sun Apr 15 20:11:03 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
@jalfredpeach thanks for the props.,Sat Apr 14 21:12:57 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
"Maer Roshan and friends launch satirical iPad appazine, '#Punch!' http://t.co/NhmeUXQf",Thu Apr 12 17:04:17 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
@janetribeca Thanks Jane!  #Punch! is chuffed to have you as a fan!,Thu Apr 12 15:31:51 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @FastCompany: Love the Punch (@punchnow) iPad app concept: replacing valuable brain space with delicious pop culture time-wasters htt ...,Thu Apr 12 15:18:55 +0000 2012,en,12,False,0,False,,David S. Bennahum,dbennahum
"Need A Laugh? Check Out Punch, A Humor Magazine For The iPad http://t.co/qR32fQtq",Thu Apr 12 14:25:58 +0000 2012,en,2,False,0,False,,David S. Bennahum,dbennahum
RT @Borthwick: Welcome  Punch http://t.co/idK7Txh8,Thu Apr 12 12:40:35 +0000 2012,en,3,False,0,False,,David S. Bennahum,dbennahum
Punch has a special for you. http://t.co/zxZlbxCF,Mon Apr 02 22:28:25 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
"I've been working on a new iPad app called #Punch!, coming soon. North Korea sponsored us and cut this ad: http://t.co/4VU9CQIr",Mon Apr 02 17:37:08 +0000 2012,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @Jason: WOW! Did you ever think we would live to see North Korea running tourism commercials?!!? Visit New North Korea! http://t.co/X ...,Mon Apr 02 16:55:11 +0000 2012,en,15,False,0,False,,David S. Bennahum,dbennahum
"Another reason we need more immigration: “We’re either going to change or we’re going to die."" http://t.co/RwuIUGD5",Mon Nov 14 13:40:23 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@Pfro the other thing Cain and Berlusconi have in common is a love of pizza.,Fri Nov 04 01:00:28 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Amazing before after pix of japan tsunami cleanup.  http://t.co/FXeYMlhY,Tue Oct 25 12:44:31 +0000 2011,en,1,False,0,False,,David S. Bennahum,dbennahum
"@Jason great #launchpad conference. You nailed it: serious substance, great participants, perfectly produced. Launch team rules.",Sat Oct 22 03:46:49 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@whoisvince sorry I meant the address is actually on south California st. The program had a typo.,Sat Oct 22 02:27:32 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@whoisvince I will add: at the location but don't see any #launchpad peeps. Where r launchpad people?!,Sat Oct 22 02:19:55 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@whoisvince the address is north California st. Not south! #launchpad,Sat Oct 22 02:18:46 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@zerohedge Amazon is more likely to buy Netflix than Apple is.,Tue Sep 20 13:42:48 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Another great reason to live in New York! A place where everyone has better things to do than this: http://t.co/5F5jKyLD,Tue Sep 20 13:40:04 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@TWCable_NYC Thanks for replying.,Tue Aug 30 14:43:00 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@triptych thanks!  How so?,Tue Aug 30 13:20:11 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@twcable_nyc What is the ETA for restoring service to 111-10 76 road in forest hills?,Tue Aug 30 02:04:51 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@SatmarTweets @rabbiafriedman the thruway will reopen when either governor Cuomo or g_d decides. I imagine Cuomo will go first.,Mon Aug 29 00:16:34 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@CentralHudson Thanks for restoring power on Hudson St in Kingston 15 minutes ago.,Sun Aug 28 21:50:21 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@Scytale Thanks for the kind words. Amusing indeed.,Sun Aug 28 14:49:07 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@lawsonfletcher I am.,Sun Aug 28 14:48:37 +0000 2011,und,0,False,0,False,,David S. Bennahum,dbennahum
@myke sorry for taking so long to tweet back. Happy to do this.,Sun Aug 28 14:48:23 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@CentralHudson Hudson st in Kingston is out of power.,Sun Aug 28 14:43:36 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
"Bill Gates now has more $ than the federal govt. Sometime on August 2nd, I'll have more $ than the govt does too! http://read.bi/oqPOYI",Sun Jul 31 00:55:04 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
"""More and more, 2008 looks like the tulip mania,"" says Maureen Dowd. Yep! A generation lost: http://nyti.ms/nQjdgO",Sun Jul 31 00:46:30 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Apple has more cash on hand than the united states? Funny math:  http://t.co/56TFPlN,Sat Jul 30 13:16:32 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
"I explain ""the world wide web"" on MTV, circa 1995 with Kurt Loder. Why is MTV re-airing this? Amusing: http://bit.ly/pZbYDb",Fri Jul 29 20:43:13 +0000 2011,en,1,False,0,False,,David S. Bennahum,dbennahum
"@deltaassist here is a picture of the error generated by ""fly delta"" iPhone app. Can u fix? http://t.co/PM38JRy",Fri Jul 22 16:53:07 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@deltaassist trying to check in using the delta app on iPhone and get an error message saying try again and try again. Can u fix?,Fri Jul 22 16:49:47 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
The #murdoch live feed just stopped. Looks like someone attacked #rupert. Anyone know what happened?,Tue Jul 19 15:56:39 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
"#FAA lets pilots use iPads below 10,000 feet but not passengers. It is safe. Why should passengers obey?
http://nyti.ms/iZ9apE",Tue Jul 05 11:21:16 +0000 2011,en,3,False,0,False,,David S. Bennahum,dbennahum
"Ladies and Gentlemen, may I introduce the next president of France: http://nyti.ms/j2V5S8 Just. Wow! #DSK",Fri Jul 01 03:13:32 +0000 2011,en,4,False,0,False,,David S. Bennahum,dbennahum
@NYTimesMobile still have trouble. Been this way for weeks. Is it the new ad units? Something fundamental on your end?,Thu Jun 30 02:11:06 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@nytimesmobile why is your iphone app no longer working? It takes three to five minutes to refresh content on high speed wifi.,Wed Jun 29 16:40:41 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@AmtrakNEC ditched the 5pm acela to dc and in a cab to lga to fly usair to dca. #Amtrak everyday travel torture.,Thu Jun 23 21:53:48 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Study shows members of Congress get abnormally high returns from their stocks http://huff.to/jVLhjR via @TimOBrien,Wed May 25 04:18:05 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
So if #Pakistan militants can storm a naval base what is stopping them from storming and seizing a Pakistani nuke?,Mon May 23 14:19:45 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
#rapture ready packing tips: do I bring my toothbrush? Showered and ready to go!,Sat May 21 12:30:36 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
"Church to molested kids: ""Hippies made us do it!"" Glad that's settled. #WWJD http://nyti.ms/kG3OSM",Wed May 18 02:25:34 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Netflix traffic dominates the Internet: http://bit.ly/lveW8y,Tue May 17 17:25:45 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
"Graceless aging: boomers reject the word ""grandma"". Why? http://nyti.ms/lY6Pbj",Thu May 12 20:12:00 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Want to reelect Obama in 2012? Give money to this guy: http://nyti.ms/l6plXO,Tue May 10 20:44:57 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
"Hamas calls Osama death an ""atrocity."" Wow. They have so much moral credibility. See: murder, kidnapping. http://bit.ly/lEjUUz",Thu May 05 19:15:02 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
"Trump on Bin Laden: ""we need to see the Death Certificate.""",Mon May 02 17:45:11 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Germany has a Tea Party too; they're liberal coffee drinkers. Redefining postwar German politics: http://nyti.ms/jtsN4B,Sun May 01 23:38:34 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
The murder of Donald Trump. Or was it the execution? Justice was served ice cold: http://bit.ly/iHicJY,Sun May 01 15:07:05 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Boyfriend in China witnesses girlfriend's murder in Canada via webcam. First of its kind: http://bit.ly/gsTrYY,Tue Apr 19 17:48:33 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Trump says the black vote will get him to the white house. Yep.  Trump is very funny: http://bit.ly/f7s5dn,Fri Apr 15 12:39:35 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Another reason never ever read print newsweeklies again: Time debates the existence of Hell! What. Ever. http://ti.me/hgAFOC,Thu Apr 14 17:15:42 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
"Christian conservatives discuss strategy for fighting war against gays: Start with not saying ""gay"". http://ainn.ly/hh3Sba",Mon Apr 11 18:49:44 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
"Federal judge, age 103, still hearing cases. Wow! http://apne.ws/gK14DF",Mon Apr 11 13:46:11 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Wozniak: Tablet is Jobs' dream of a PC for 'normal people' http://t.co/FNj3cVT,Fri Apr 08 14:23:29 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
America's super-rich continue to make mind-boggling sums | The American Independent http://ainn.ly/gj0Oma,Mon Apr 04 20:51:09 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
"Missing Air France crash victims located after two years: 
http://bit.ly/fDHTJn",Mon Apr 04 19:57:38 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Analysis of digital subscriptions shows New York Times prices' are highest. Meant to retain print readers. http://bit.ly/eLwtar,Fri Mar 25 14:39:04 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Status insecure journalists complain about...status! Boring.  http://nyti.ms/f1rseY,Sat Mar 19 11:20:55 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Talk about a broken drug industry. Instead of just living healthy we pay billions to dope up. bad biz model. .http://nyti.ms/fEDRZH,Mon Mar 07 14:47:45 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
@amandahesser Twitter?,Fri Feb 25 04:04:55 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @AndrewBreitbart: Progressives See Racism Where It Isn’t, Ignore It Where It Exists: http://bit.ly/dGbx9t @DLoesch @bigjournalism #Fr ...",Mon Feb 21 12:04:05 +0000 2011,en,19,False,0,False,,David S. Bennahum,dbennahum
"I beg all writers: Please please never use ""eponymous"" again. So overused. So pompous. Enough already: http://wapo.st/hvdyM9",Wed Feb 09 15:02:51 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Maybe young americans should all migrate to China. Or better: pay less for college- http://nyti.ms/fwulOr,Thu Jan 27 04:05:01 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Obama polls reach new high as Independents support him again: http://politi.co/gYEloC,Fri Jan 21 15:30:28 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Now this is advertising.  http://bit.ly/grrG6v,Fri Jan 14 22:39:29 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Another great reason not to own a ferret. They eat babies in their cribs. And they look like rats: http://bit.ly/gVRelT #ferret,Wed Jan 12 18:23:16 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Blogging forefather creates open bog system. Social media needs the same thing to escape Facebook.  http://t.co/M6teSdu,Thu Jan 06 16:03:33 +0000 2011,en,1,False,0,False,,David S. Bennahum,dbennahum
Nintendo says its 3D game system is bad for kids' eyes. And not adults? Sounds dangerous and deranged. http://nyti.ms/fSOrKA,Mon Jan 03 03:03:15 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
Japan's collapsing due to lack of immigration. China is Japan 50 years ago.  http://nyti.ms/e5DpNm,Mon Jan 03 02:40:25 +0000 2011,en,0,False,0,False,,David S. Bennahum,dbennahum
"TSA fails to find guns, bombs about 80% of the time.  t's easy to bring guns bombs on planes: http://bit.ly/iiC4hZ #TSA",Fri Dec 17 21:38:23 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
I donated $331 to Wikileaks on Friday. Looks like my donation was seized by his Swiss bankers:  http://bit.ly/dMIUGQ #wikileaks,Mon Dec 06 20:01:26 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
N.C. Democrats plan to push back on Art Pope groups and corporate money in campaigns http://ainn.ly/eigSir,Fri Dec 03 20:09:40 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Idaho prison company CWX abuses inmates. Put their profits in escrow until resolved. That will end it pronto. http://bit.ly/g8pQxv,Tue Nov 30 18:01:04 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"NYT claims to reveal ""Secrets of the Centenarians"" and explains nothing at all:  http://nyti.ms/9DZtD4",Mon Oct 18 19:40:11 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @koblin: After Wired sold 100k for June iPad app, it has averaged 30k since. my first WWD item: http://bit.ly/aGpk6s",Mon Oct 18 01:08:06 +0000 2010,en,2,False,0,False,,David S. Bennahum,dbennahum
"I am struck that all these newspaper iPad apps, like the updated NYT, are worse than their web sites on iPad. Bad news for their $ plans.",Mon Oct 18 01:03:10 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Colorado Senate race: Suspect in 2005 Buck case said he knew it was rape. Confesses in police recording. http://bit.ly/bPVpXv,Tue Oct 12 16:27:15 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Middle class poverty triggers bourgeois demand to regulate food trucks in LA: http://www.nytimes.com/2010/10/12/us/12trucks.html?_r=1,Tue Oct 12 03:01:55 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Why isn't the new MSFT phone on VZW? Another blow to MSFT? Doesn't look good... #msft #vzw #aapl http://bit.ly/a0eVhr,Mon Oct 11 21:39:36 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Remember when MSFT was King? How far they've fallen #msft #aapl: http://bit.ly/dwHsgB,Thu Oct 07 20:02:49 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Lou Dobbs hired undocumented workers while railing against ""illegals"" on TV. Schadenfreude archetype: http://bit.ly/aqemDh",Thu Oct 07 17:23:32 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Welcome to the new Minnesota Independent http://bit.ly/cKaISk,Tue Sep 28 21:40:17 +0000 2010,en,1,False,0,False,,David S. Bennahum,dbennahum
Southwest buys Airtran. Now in dca and lga. How about a fare war with delta and us air? $50 shuttle tix to start (cont) http://tl.gd/67otuv,Mon Sep 27 13:04:40 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news Priced Out of Private School http://su.pr/54w0mG,Tue Sep 21 19:38:18 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @TWI_news Who’s Really Rich, Ctd. http://su.pr/2nrANn",Tue Sep 21 14:46:05 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @TWI_news In Wake of Ballot Initiatives, Questions About the National Organization for Marriage.. http://bit.ly/aiNcrA",Mon Sep 20 15:10:34 +0000 2010,en,1,False,0,False,,David S. Bennahum,dbennahum
"RT @TWI_news - Federal Grant Agency For Faith-Based Organizations Lacks Oversight, Transparency  http://bit.ly/",Fri Sep 17 21:13:42 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Standard of living collapses for ""20 somethings"" NYT frames it as a ""lifestyle choice"" Pathetic reporting: - http://nyti.ms/bsqRxP",Wed Aug 18 19:37:25 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news Gohmert Continues to Push ‘Terror Babies’ Debate on 14th Amendment http://bit.ly/cszga4,Fri Aug 13 17:50:35 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news Rockefeller: Goodwin Will Vote for Unemployment Benefits Extension http://bit.ly/cG5ZB0,Fri Jul 16 19:06:18 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news Say Hi to TWI’s Two Newest Reporters http://bit.ly/cczQIQ,Fri Jul 09 16:53:46 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"With Income Gap at 80-Year High, Solutions Remain Elusive http://bit.ly/c4ieOJ",Thu Jul 08 17:22:12 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @MichMessenger: New voter registration rules could bring more poor people to the polls: Recently issued guidelines from the U.S. D... ...,Wed Jul 07 16:04:28 +0000 2010,en,1,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news European Rejection of Obama’s Call for Stimulus Threatens U.S. Economy http://bit.ly/djKWWo,Tue Jul 06 14:22:15 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Fountain,Sat Jul 03 18:14:37 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Our newest site, The American Independent, just launched this morning. State political news in context. Pls visit: http://bit.ly/ddOi1Q",Tue Jun 29 18:06:39 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"NYC Mobile App (iPad, iPhone, Android) MeetUp 7pm tonight: @Betaworks offices, 416 W 13th st. #203 Everyone welcome. I'll be there.",Thu Jun 24 22:17:56 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Tallahassee tap water “horribly polluted” « Florida Independent: News. Politics. Media http://bit.ly/c1cRMv,Thu Jun 10 18:03:35 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
@jeffq73,Thu Jun 10 12:11:51 +0000 2010,und,0,False,0,False,,David S. Bennahum,dbennahum
#netflix is broken. Website doesn't work. Bad night to break: Sunday is a popular time to stream movies.,Mon Jun 07 02:31:20 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @MnIndy Hard rock ministry says jailing gays is ‘right’ thing to do  http://bit.ly/,Wed Jun 02 02:25:33 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"NY Times distracts with big silly words used incorrectly. Spotted today ""prelapsarian"", as  in Utah? Huh?  http://nyti.ms/9uqlSH",Tue Jun 01 18:43:54 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news Will the Spill End BP? http://bit.ly/d2eYK5,Tue Jun 01 14:26:25 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @rachelsterne: At PDF Friday? Come to a panel on hyperlocal news & politics with @grove @dbennahum @smernit @baristanet: http://bit.l ...,Tue Jun 01 01:45:10 +0000 2010,en,1,False,0,False,,David S. Bennahum,dbennahum
"Some birds fly 7,000 miles in one go! Fascinating: http://nyti.ms/b51tQ4",Tue May 25 15:35:58 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news Senate Dems Seek Probe Into Transocean’s $1 Billion Shareholder Payout http://bit.ly/crk2uj,Mon May 24 20:40:35 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Our newest political news site, The Florida Independent, launched today. Check it out: http://bit.ly/cE4MYB #rubio #crist #meeks #florida",Mon May 24 14:31:41 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news House and Senate FinReg Bills: What Remains to be Resolved http://bit.ly/bV8sVP,Fri May 21 14:15:10 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
