Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@DreamitVentures @elliotmenschik ""sale cycle can compressed with right team with right product at the right time."" http://t.co/tvhct32HFR",Thu Oct 30 15:01:44 +0000 2014,en,3,False,4,False,,stevenwelch,welchsteven
"@DreamitVentures @TissueAnalytics ""state of the art of wound care is a ruler""  until today http://t.co/X3nHnUVwET",Thu Oct 30 14:53:30 +0000 2014,en,2,False,0,False,,stevenwelch,welchsteven
@DreamitVentures @BiomemeInc being used to test and map @EbolaAlert in west Africa using an iPhone test. Incredible. http://t.co/81ZeOAk5j1,Thu Oct 30 14:45:45 +0000 2014,en,5,False,3,False,,stevenwelch,welchsteven
"@IBX CEO Dan hilferty @DreamitVentures kickoff - ""insurance companies are now rated higher than congress"" from PPP http://t.co/AaOHLg8ric",Thu Oct 30 14:22:13 +0000 2014,en,3,False,0,False,,stevenwelch,welchsteven
@elliotmenschik kicking off @DreamitVentures @DreamItHealth  to a packed house http://t.co/buBsTKeoYs,Thu Oct 30 14:17:34 +0000 2014,en,1,False,0,False,,stevenwelch,welchsteven
RT @chrisseper: Really like Houston. A @medcitynews journalist down here would probably make a lot of (good) noise. #EnergizingHealth,Fri Oct 10 21:17:04 +0000 2014,en,2,False,0,False,,stevenwelch,welchsteven
#EnergizingHealth @jbornhorst has a beautiful user interface and great presentation. @AtxStartupWeek,Fri Oct 10 19:53:16 +0000 2014,en,1,False,0,False,,stevenwelch,welchsteven
@VentureValkyrie is doing s great job as mc of #EnergizingHealth. She is keeping it moving while being fun at the same time.,Fri Oct 10 19:44:34 +0000 2014,en,2,False,2,False,,stevenwelch,welchsteven
#EnergizingHealth #Filament has a beautiful user interface and great presentation. #austinhealthtech,Fri Oct 10 19:39:35 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
#EnergizingHealth #MyCare looks like a great solution for parents with young children and diabetes.,Fri Oct 10 18:58:06 +0000 2014,en,0,False,1,False,,stevenwelch,welchsteven
#EnergizingHealth  At Texas Medical Center energizing health competition. Over 10% of the companies are DreamIt health companies.,Fri Oct 10 18:32:17 +0000 2014,en,0,False,2,False,,stevenwelch,welchsteven
Dreamit Philly kickoff #live on #yevvo http://t.co/ROMAZ5g81w,Thu Sep 04 22:36:09 +0000 2014,en,0,False,2,False,,stevenwelch,welchsteven
#live on #yevvo http://t.co/NaSOCNQzkw,Fri Aug 22 21:31:31 +0000 2014,und,0,False,0,False,,stevenwelch,welchsteven
#live on #yevvo http://t.co/rsgEW2sN7I,Wed Aug 20 00:35:51 +0000 2014,und,0,False,0,False,,stevenwelch,welchsteven
#live on #yevvo http://t.co/EzrZQ4S7Ux,Wed Aug 06 14:45:21 +0000 2014,und,1,False,0,False,,stevenwelch,welchsteven
#live on #yevvo http://t.co/vHGLoAWUjg,Wed Aug 06 14:33:31 +0000 2014,und,0,False,0,False,,stevenwelch,welchsteven
RT @DreamitVentures: Meet our NYC '14 #startups on @ProductHunt! #DreamItNY #DemoDay http://t.co/hD5cJqotN5,Wed Aug 06 14:22:28 +0000 2014,en,5,False,0,False,,stevenwelch,welchsteven
@YAPPERapp @DreamitVentures thanks and glad you are enjoying it. I certainly enjoyed writing it,Mon Aug 04 23:25:48 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
Juggler in avalon #live on #yevvo http://t.co/CLSQTZiDpB,Thu Jul 03 23:41:00 +0000 2014,fr,0,False,0,False,,stevenwelch,welchsteven
Windy day at lake Travis. Sailing for a 4 yr old is difficult #live on #yevvo http://t.co/JzxoNGU8Zd,Sun Jun 22 14:56:32 +0000 2014,en,0,False,1,False,,stevenwelch,welchsteven
#live on #yevvo http://t.co/JzxoNGU8Zd,Sun Jun 15 15:28:42 +0000 2014,und,0,False,0,False,,stevenwelch,welchsteven
"Want to talk about your idea?  My office hours next week. Let's meet! Just posted new @Ohours for Tue, Jun 17 http://t.co/JDPq5zryQi",Fri Jun 13 18:05:19 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
#live on #yevvo http://t.co/JzxoNGU8Zd,Sun Jun 08 14:41:33 +0000 2014,und,0,False,0,False,,stevenwelch,welchsteven
"RT @BobMetcalfe: How about UberBOATs in Austin, starting up and down Lady Bird Lake? http://t.co/csDvTybqX2",Thu Jun 05 01:04:44 +0000 2014,en,4,False,0,False,,stevenwelch,welchsteven
Groundbreaking of Texas public policy foundation@ttpf. People in streets listening to @stevemoore and @greg_abbott_tx http://t.co/HZw0oNrmGw,Wed May 14 16:38:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.741716, 30.270993]}",stevenwelch,welchsteven
"""We failed at #dreamithealth @DreamitVentures and that is why you should consider investing in us."" #Aegle founder. Great opening.",Wed Apr 30 16:04:11 +0000 2014,en,6,False,0,False,,stevenwelch,welchsteven
"JHU President Ronald Daniels #dreamithealth, ""Philadelphia is just a suburb of Baltimore""  Said with a big smile and a lot of laughs",Wed Apr 30 15:33:39 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
#dreamithealth demoday is live at http://t.co/yJPqjhN3Ko.,Wed Apr 30 15:17:28 +0000 2014,en,1,False,0,False,,stevenwelch,welchsteven
Sign up for Dallas office hours for 5/1 @theDECtx http://t.co/EY5mKb1b0f,Tue Apr 29 15:59:49 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
@JoshuaBaer @LonghornStartup @UTAustin Everywhere Energy best of show in my book.,Fri Apr 25 00:43:13 +0000 2014,en,1,False,4,False,,stevenwelch,welchsteven
@Joshuabaer kicking off @longhornstartup. LBJ center is packed. http://t.co/xJFGKSzZwd,Thu Apr 24 23:19:52 +0000 2014,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-97.728377, 30.28462]}",stevenwelch,welchsteven
#live on #yevvo http://t.co/JzxoNGU8Zd,Sat Apr 12 14:51:00 +0000 2014,und,0,False,0,False,,stevenwelch,welchsteven
Final Dreamit company at #dreamitatx.  We give you #iloveswam. #live on #yevvo http://t.co/JzxoNGU8Zd,Wed Apr 02 20:13:23 +0000 2014,en,2,False,5,False,,stevenwelch,welchsteven
#live on #yevvo http://t.co/JzxoNGU8Zd,Wed Apr 02 19:58:57 +0000 2014,und,0,False,0,False,,stevenwelch,welchsteven
Check yevvo on #yevvo at #dreamitatx. #live on #yevvo http://t.co/JzxoNGU8Zd,Wed Apr 02 19:56:20 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
#dreamitatx live demo day feed #live on #yevvo http://t.co/CLSQTZiDpB,Wed Apr 02 19:47:05 +0000 2014,en,3,False,3,False,,stevenwelch,welchsteven
2 hours to Dreamit Austin 2014 demoday. #DreamItATX. You will be able to follow some of the coverage by following me on yevvo.,Wed Apr 02 17:18:46 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
Another interesting product from the Lean Startup Machine http://t.co/CJIerjccKZ via @Lean #LeanStartup,Tue Mar 18 18:53:07 +0000 2014,en,0,False,1,False,,stevenwelch,welchsteven
SXSW women in tech event #live on #yevvo http://t.co/y4S6zHnYGV,Mon Mar 10 15:19:08 +0000 2014,en,1,False,0,False,,stevenwelch,welchsteven
Dreamit SXSW party for investors and div companies #live on #yevvo http://t.co/zkbyR8VXtX,Sat Mar 08 22:46:54 +0000 2014,en,2,False,1,False,,stevenwelch,welchsteven
"I added more office hours for SXSW. Let's meet if you are working on something interesting.@Ohours for Sat, Mar 08 http://t.co/smEEGtc0vG",Thu Mar 06 15:22:16 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
REMINDER #startup speedpitch @WeWork TOMORROW! Winner skips to round 2 of @DreamItVentures program application. http://t.co/GGaGB2eX0X,Wed Mar 05 02:54:51 +0000 2014,en,1,False,1,False,,stevenwelch,welchsteven
"In town for SXSW and looking to apply to DreamIt, lets meet just posted new @Ohours for Thu, Mar 06 http://t.co/b2kGg7AJ9E",Tue Mar 04 15:11:02 +0000 2014,en,2,False,1,False,,stevenwelch,welchsteven
Listen to Portland at Indiana on @SecondMic. http://t.co/SNp7rw6Tdd http://t.co/PZxCSF5HIt http://t.co/DSk9EVlxsj,Sat Feb 08 00:05:45 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
#Broadcasting #live via @yevvo  http://t.co/Vg32LAWSY4,Sat Oct 05 18:34:37 +0000 2013,und,0,False,2,False,,stevenwelch,welchsteven
#Broadcasting #live via @yevvo  check out the #electricrun Austin  http://t.co/uEyYtYGP60,Sat Sep 28 01:44:54 +0000 2013,en,0,False,1,False,,stevenwelch,welchsteven
#Broadcasting #live from Austin via @yevvo  http://t.co/3o9ZDlVswT,Tue Aug 20 00:26:54 +0000 2013,en,0,False,1,False,,stevenwelch,welchsteven
The Awesomeness of Life - Never have I had or will I probably have a day in the future that demonstrated the... http://t.co/maIcvNYMFC,Mon Jun 10 19:36:31 +0000 2013,en,0,False,0,False,,stevenwelch,welchsteven
@hbeach08 Steve welch here. What is your email?,Fri Mar 22 19:36:54 +0000 2013,en,0,False,0,False,,stevenwelch,welchsteven
Watch DreamIt Austin DemoDay live at 11am EST on your iphone by downloading http://t.co/2pcFwKNZQj. and following me. #dreamitaus13,Sat Mar 09 14:40:39 +0000 2013,en,0,False,0,False,,stevenwelch,welchsteven
"To my friends that insist Samsung is crushing Apple, data does not lie. http://t.co/mLRN3p3Do6 via @techcrunch",Wed Mar 06 22:24:47 +0000 2013,en,0,False,0,False,,stevenwelch,welchsteven
Anyone interested in office hours with me at SXSW can sign up here http://t.co/w3wJUGG6FE,Wed Mar 06 04:01:20 +0000 2013,en,1,False,0,False,,stevenwelch,welchsteven
"Nothing like data 

http://t.co/AtzhKLLv4o",Wed Feb 27 22:20:22 +0000 2013,en,0,False,0,False,,stevenwelch,welchsteven
@rjmetrics - quote of the day - early in our business we said no to absolutely nothing,Sat Feb 23 15:44:36 +0000 2013,en,0,False,1,False,,stevenwelch,welchsteven
@eclubwharton the #RJMetrics guys are always great to listen to. Just down to earth and honest,Sat Feb 23 15:41:16 +0000 2013,en,0,False,0,False,,stevenwelch,welchsteven
KinderTown is celebrating the launch of our PowerPacks with another iPad mini Giveaway http://t.co/0wWro4c1tz via @sharethis,Fri Feb 22 14:18:50 +0000 2013,en,1,False,0,False,,stevenwelch,welchsteven
Someone hacked my twitter account today.  Please disregard all messages from my account.  Thanks.,Sun Feb 17 21:42:56 +0000 2013,en,0,False,1,False,,stevenwelch,welchsteven
SE PA's great export WaWa has made it to Orlando.  Congrats.,Sun Feb 17 14:13:54 +0000 2013,en,0,False,0,False,,stevenwelch,welchsteven
At #austinedtech great turnout. Thanks to #capitalfactory for hosting,Thu Jan 31 00:53:04 +0000 2013,en,1,False,0,False,,stevenwelch,welchsteven
@yuvalrosenberg @sarahintampa the iPad is no toy.  It will be this generations great educational equalizes. 21st century Sesame Street.,Wed Jan 16 03:48:08 +0000 2013,en,0,False,0,False,,stevenwelch,welchsteven
@PhoneDog_CEO Thanks for covering KinderTown today.  Do you have contact info for Cameron Buchan?,Tue Jan 15 19:49:05 +0000 2013,en,0,False,0,False,,stevenwelch,welchsteven
@cadiet Given your focus on Tech. I thought you might find the TechCrunch piece about iPad Mini interesting. http://t.co/dUyBHuwq,Tue Jan 15 19:38:14 +0000 2013,en,0,False,0,False,,stevenwelch,welchsteven
@yuvalrosenberg I notice you cover APPL. I thought you might find the TechCrunch piece about iPad Mini interesting. http://t.co/dUyBHuwq,Tue Jan 15 19:36:35 +0000 2013,en,0,False,0,False,,stevenwelch,welchsteven
@cramertv Interesting data on APPL. I thought you might find the TechCrunch piece about iPad Mini interesting. http://t.co/dUyBHuwq,Tue Jan 15 19:35:24 +0000 2013,en,0,False,0,False,,stevenwelch,welchsteven
@Bruno_J_Navarro I notice you cover APPL.  I thought you might find the TechCrunch piece about iPad Mini interesting. http://t.co/dUyBHuwq,Tue Jan 15 19:31:46 +0000 2013,en,0,False,0,False,,stevenwelch,welchsteven
DreamIt is back focusing on EdTech this summer.  http://t.co/em7sRpfT via @techcrunch,Tue Jan 15 16:18:12 +0000 2013,en,1,False,0,False,,stevenwelch,welchsteven
iPad Mini is the winner for parents with young children http://t.co/mPZkhDHA,Tue Jan 15 16:15:13 +0000 2013,en,0,False,0,False,,stevenwelch,welchsteven
Facebook is killing the Republican Party. My Op Ed on the cover of the Currents section of the Inquirer. Comments? http://t.co/RPdNyxgV,Sun Dec 16 21:34:09 +0000 2012,en,0,False,1,False,,stevenwelch,welchsteven
"RT @TechCrunch: DreamIt Ventures Teams Up With Blue Cross, Penn Medicine To Launch An Accelerator For Health Startups http://t.co/tAdMPH ...",Sun Dec 09 12:59:42 +0000 2012,en,28,False,0,False,,stevenwelch,welchsteven
#EthanAllen worst customer service policy ever. Will not let you return after 3 days. Over priced and terrible cust. service are a bad combo,Sat Dec 08 20:42:46 +0000 2012,en,0,False,0,False,,stevenwelch,welchsteven
#DreamitPHL12 amazing work DreamIt companies. Not just today but for the 3 months. The 16 hour days paid off. Going to sleep now.,Wed Dec 05 20:29:42 +0000 2012,en,0,False,0,False,,stevenwelch,welchsteven
#DreamitPHL12 starts at 10am. Event is over sold by a lot. If you want a seat make sure to get here early.,Wed Dec 05 13:01:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.18525, 39.952091]}",stevenwelch,welchsteven
Tired of spending a fortune on kids clothes.  Check out the newest DreamIt company http://t.co/5RmMwGhx.,Mon Nov 26 18:42:26 +0000 2012,en,0,False,0,False,,stevenwelch,welchsteven
RT @KinderTownApp: Cyber Monday: The Best Discounted and Free Apps for Kids http://t.co/LkNWEHU1 FREE app codes in the comments!,Mon Nov 26 18:37:33 +0000 2012,en,1,False,0,False,,stevenwelch,welchsteven
"Epilogue - We are all Born Entrepreneurs - Epilogue On the morning of September 11, 2001, I was sharing a... http://t.co/ogJfRqx",Sun Sep 11 14:37:34 +0000 2011,en,0,False,0,False,,stevenwelch,welchsteven
RT @DreamitVentures: DreamIt's SCVNGR kills it in the latest fund raising round!   techcrunch.com/2011/01/04/scvngr-raises-15-million-at ...,Tue Jan 04 13:41:20 +0000 2011,en,3,False,0,False,,stevenwelch,welchsteven
"SCVNGR's Seth Priebatsch on the cover of the NYT bonus section. The DreamIt company is building the ""game layer on top of the world"" http:..",Mon Sep 20 13:30:02 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
SCVNGR Philly Rewards Launch Party Tonight.  Hope to see everyone there.  http://bit.ly/a1E0Fy,Tue Sep 14 19:21:30 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
#nyctechmeetup great location based dating startup meetmoinow. Clever.,Wed Sep 08 23:40:05 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"In case you missed it, Forbes had nice piece on DreamIt Ventures and how it is changing the philly startup landscape http://bit.ly/d6gP5Q",Tue Sep 07 19:24:48 +0000 2010,en,2,False,1,False,,stevenwelch,welchsteven
Which of the 14 new DreamIt companies do you think is the most exciting?   http://tcrn.ch/aAaDM2,Fri Aug 13 13:19:06 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
14 New Startups launched out of Philadelphia's DreamIt yesterday.   http://bit.ly/bCDca0,Thu Aug 12 16:15:43 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
One of the most useful speakers I have ever seen.  Check out Gabe Zickermann at DreamIt last night.   http://bit.ly/dA80aW,Wed Jul 28 14:26:54 +0000 2010,en,0,False,2,False,,stevenwelch,welchsteven
Several of the 2010 DreamIt companies will be on CBS 6pm news tonight.  Make sure your check them out and give them feedback.,Thu Jun 24 18:07:13 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"Would be economic policy advisors, what 3 priorities would you chose from these 10?  http://bit.ly/b4IxbJ",Wed Jun 23 14:00:50 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Great discussion with Meehan on the needs of entrepreneurs.  Hopefully more will follow Pat's lead and engage with us. http://bit.ly/crKJFf,Wed Jun 23 13:25:59 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Give a talk Wed. at 7pm downtown Philly on skills of successful entrepreneurs and the results of my interview with 100's of entrepreneurs...,Mon Jun 14 18:37:30 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Use DuckDuckGo as your search engine. The Valley Forge entrepreneur Gabriel Weinberg bootstrapped the search engine. Watch this interview ..,Sat Jun 12 05:03:56 +0000 2010,en,0,False,1,False,,stevenwelch,welchsteven
"Learn how DreamIt company SeatGeek decided to pursue a great idea, instead of an ok idea.   http://bit.ly/cklza8",Fri Jun 11 06:48:55 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"At VC in education summit put together by Startl
. Amazing the tech being developed to improve education",Tue Jun 08 20:18:39 +0000 2010,en,1,False,0,False,,stevenwelch,welchsteven
#twittergate - this is about routing out and punishing corrupt politicians.  Thanks for the story Chris Friend.  http://bit.ly/d7ePgy,Tue May 25 19:37:17 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Vote...Vote...Vote...,Tue May 18 12:52:19 +0000 2010,fr,0,False,0,False,,stevenwelch,welchsteven
"Have fun this weekend. DreamIt company, SCVNGR launches new gaming platform on iphone and Andriod. Its a blast!  http://bit.ly/9gg7rv",Fri May 14 13:11:09 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Philly startup and DreamIt company NoteHall make US News.   http://bit.ly/ba9nEj,Thu May 13 13:16:07 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
To pivot or not to pivot - Gabriel Weinberg's Blog http://bit.ly/aIxGfp,Wed May 12 14:16:25 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Philly startup Venmo Rocks! Their tech was the highlight of book launch by allowing us to accept payment form phones.Check this company out.,Wed May 05 13:23:38 +0000 2010,en,0,False,1,False,,stevenwelch,welchsteven
"Why I invested in MyZamana, 4 tips for entrepreneurs to win the hearts of investor.  http://bit.ly/aiGlxE",Thu Apr 29 13:26:04 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Will be on Bloomberg Small Business Report later today talking about the Financial Reform Regulation and its impact of small businesses.,Wed Apr 28 16:07:19 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
2 reasons why Washington bureaucrats should not be making decisions for Entrepreneurs and Angel Investors.  http://bit.ly/c8KboF,Mon Apr 26 13:01:20 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
2 reasons why Washington bureaucrats should not be making decisions for Entrepreneurs and Angel Investors.,Mon Apr 26 13:01:17 +0000 2010,en,1,False,0,False,,stevenwelch,welchsteven
"Vote today! Pawlenty's PAC.  Difficult choice but voted for Toomey, sorry Meehan and Burns; wish I could vote for 3.  http://bit.ly/dAy5wt",Fri Apr 23 12:46:00 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Learn the skills other successful entrepreneurs have developed.We are all Born Entrepreneur is now avail. on Amazon http://bit.ly/92D7kI,Thu Apr 22 14:03:17 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"Now on Kindle, learn how others have build business without a cent to their name.  http://amzn.to/9xRs9V",Wed Apr 21 14:29:02 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"PLC quote of the day ""PA pension fund is run for political returns not economic returns"" richard dreyfuss, commonwealth foundation",Fri Apr 16 18:13:44 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Tried out the new version of ecquire. If you are in sales and not using www.ecquire.com you are not maximizing your time or effectiveness.,Thu Apr 15 16:05:33 +0000 2010,en,1,False,0,False,,stevenwelch,welchsteven
Used SquareSpace for the first.  What did I think?  http://stevewelch.tumblr.com/,Wed Apr 14 16:22:46 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Over 40 of Philly's startup on display at tonights Entrepreneur Expo.  Don't miss it.  http://bit.ly/b9GvMS,Tue Apr 13 13:17:19 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"Most common pitch ""customer are lining up to purchase our product"" Entrepreneurs if you say it, it better be true or you lose cred",Tue Apr 06 19:01:48 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"#angelventure, CircleBuilder, I just don't see the diff. from Ning except they target religion. www.circlebuilder.com Tell me if you see it.",Tue Apr 06 18:57:02 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"#angelventure halfpenny, great example of a company that is in a position that they do not need to raise $, and that is why I am interest",Tue Apr 06 18:35:11 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"#angelventure, engaged minds, nobel task to try to reduce drop out rates at high schools and education.",Tue Apr 06 18:15:44 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"#angelventure vuzits new ceo, chuck kanupke did a nice job, growth seems steady, wish chris cera(cto) would have presented as well,he rocks.",Tue Apr 06 18:02:25 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"#angelventure - zukay, food company not up my alley. I unfortunately like mcdonalds",Tue Apr 06 16:43:02 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"#angelventure -lap belt cinch, improves safety of lap belts especially for children. Great idea, product already being sold, love it!",Tue Apr 06 15:33:03 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"#angelventure -lifecare gateway,  highly frag. industry is sometimes a good thing, but in this mark. means high customer acquisition costs.",Tue Apr 06 15:20:11 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"#angelventure -clubcard, strong team, has clearly talked to a lot of custumers, viable rev. stream, challenge will be tech and cust. acqu",Tue Apr 06 15:07:09 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"#angelventure -store eyes, just don't see the pain point they are solving, huge capital costs for development and deployment",Tue Apr 06 14:55:32 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
At angel venture fair all day.  Will provide updates and thoughts on the best companies and ideas.,Tue Apr 06 12:28:17 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"Friedman's Start-Ups, Not Bailout, All net new jobs were created by firms 5 years old or less from 1980 to 2005.    http://nyti.ms/dq5Mmz",Mon Apr 05 14:30:23 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
@SmilingShadow I hope you enjoyed it.FB is the best way to get info about companies and issues we are working on facebook.com/welchforpa,Fri Apr 02 22:56:49 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Another DreamIt 09 company rocks the shop with a nice Angel Investment round.   http://bit.ly/ccxTiG,Fri Apr 02 13:15:45 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
RT @carsonified Fred Wilson’s 10 Golden Principles of Successful Web Apps http://bit.ly/biBpZX,Tue Mar 30 17:45:39 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
ACTION REQUIRED. Great opp to help our high tech sector. PSL is trying to win the Google Gigabit Contest for Philly.  www.gigabitphilly.com/,Fri Mar 26 17:52:54 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Who will bailout the EU?  The EU's decision to bailout Greece is a bad idea.  It is time for companies &amp; countries to be held accounta..,Fri Mar 26 12:38:54 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
One provision - many entrepreneurs harmed.  My blog post on how the Financial Reform Bill will hurt entrepreneurs.   http://bit.ly/auyTqd,Wed Mar 24 19:00:56 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Uncle Sam please leave Angel Investors alone!  Tucked away in Finance reform is a provision that will destroy high growth companies.   htt..,Wed Mar 24 17:41:41 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"Good for Google!  Standing for freedom may be costly in the short term, but will be rewarded in the long term. http://bit.ly/aXnJkd",Mon Mar 22 19:49:02 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
12 hours to go to submit your DreamIt 2010 applications.,Mon Mar 22 15:59:37 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
My take on the 2 key skills needed to succeed as an entrepreneur. An interview on Mixergy. http://bit.ly/ddTVUg,Fri Mar 19 14:07:57 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"Penn State students interested in dreamit, lets meet at the PSU Venture Conf. I am on the Friday 9am panel. Just look for the skinny guy.",Fri Mar 19 01:11:19 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Sorry today's #DreamIt webinar is full.  We will be adding at least 2 more before the application deadline. tinyurl.com/y8f4ejm,Wed Mar 17 14:00:58 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Why you should start a company in the philly area! http://bit.ly/anjR9m,Mon Mar 15 15:20:46 +0000 2010,en,1,False,0,False,,stevenwelch,welchsteven
Going on live at 3:30 webcast #mixergy to discuss #dreamit selection process and my new book.  www.mixergy.com,Fri Mar 12 20:36:26 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Too many funding options??? #dreamit entrepreneurs hit primetime.  http://bit.ly/94MNqo,Fri Mar 12 19:34:46 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Another Philly based and #dreamit company gets Angel funding to continue to grow.  Sales people make your life easier  - ww.ecquire.com,Thu Mar 11 15:46:38 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Will be doing a live webcast at 3:30 on friday to discuss new book and #dreamit ventures selection process.  #mixergy www.mixergy.com,Thu Mar 11 14:47:02 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Giving a talk to the great young minds of Philadelphia at the Science Leadership Academy on how to start a business with no money down.,Wed Mar 10 18:21:25 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
What question do successful entrepreneurs ask???  http://bit.ly/a88BDz,Wed Mar 10 15:19:32 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Revenge of the GOP Nerd!  Its about time.  Check out these 3 Nerds who are using logic and reason to find solutions.   http://bit.ly/aiKsNw,Fri Mar 05 16:35:17 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
"Looking for entrepreneur groups in SF interested in 3-mnth to turn ideas into companies.If you know of anyone I should contact, msg me",Thu Mar 04 01:02:43 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
650+ at new york tech meetup #nytmu hopefully we can bring some to philly this summer for dreamit,Wed Mar 03 01:38:15 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Want to know one of the key Ingredients to education? Here you go -  http://bit.ly/9HQq40,Mon Mar 01 14:27:59 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
This is the PROBLEM! Lentz thinks govnt creates jobs. Govnt creates the environment for entrepr. to create jobs.@PA2010 http://bit.ly/cw1PyK,Fri Feb 26 21:09:46 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Not your normal interview. Gabriel Weinberg is now using skype to produce his show on entrepreneurs.  Last I was on.  http://bit.ly/aIqaHe,Fri Feb 26 19:58:15 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
@pa2010.com has launched its webcast.  Hopefully they will get candidates to discuss the issues.  Hold them accountable Dan!,Thu Feb 25 19:47:19 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Persistance pays off.Met with this young entrepr. 2yrs ago. He had nothing but an idea. Now up and running in Horsham. http://bit.ly/ce5Ezm,Thu Feb 25 17:55:15 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
What to know who in Chester County is leading the way in tech revolution?  Check out Gabriel! http://tinyurl.com/yh29bmf,Thu Feb 25 15:19:13 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
How does the average Chinese citizen see the world?  http://bit.ly/b9LjLA,Mon Feb 22 17:09:45 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
Beginning interviews for DreamIt 2010 applicants.  Off to a great start.  We are making offers on a rolling basis,Mon Feb 22 01:09:51 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
