Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @StephenFSelby: Today's customer journey - non-linear &amp; led by the client. #SBIS15 @HearsaySocial @clarashih http://t.co/lVLjA5kO5K,Wed Jun 03 18:16:57 +0000 2015,en,6,False,0,False,,Clara Shih,clarashih
"RT @VictorGaxiola: Today, the customer journey is no longer linear - via @ClaraShih #SBIS",Wed Jun 03 18:16:50 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
RT @AXALab: .@clarashih is kicking off 2015 @HearsaySocial #SBIS15 summit http://t.co/kcoO8ZEht8,Wed Jun 03 18:16:22 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
Excited to have @Metromile CEO @danpres take the stage at @HearsaySocial #SBIS15 @friedberg http://t.co/l0RHnaMOLx,Wed Jun 03 18:13:00 +0000 2015,en,2,False,3,False,,Clara Shih,clarashih
Excited to welcome 100 of our top customer executives to Silicon Valley for @HearsaySocial #SBIS15! http://t.co/kPHAJeiYJr,Wed Jun 03 15:47:25 +0000 2015,en,4,False,10,False,,Clara Shih,clarashih
RT @TashElwynRJ: Excited to be part of today's Silicon Valley Innovation Roundtable with @clarashih and @hearsaysocial #SBIS15 #socialmedia,Wed Jun 03 14:51:57 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
Welcome @anshul_scorp to @HearsaySocial!,Tue Jun 02 23:35:31 +0000 2015,en,0,False,4,False,,Clara Shih,clarashih
@vshih2 Sad when the old world is at a loss for how to deal with the inevitability of disruptive change,Tue Jun 02 16:54:55 +0000 2015,en,0,False,0,False,,Clara Shih,clarashih
"RT @CharlesSchwab: The Schwab Intelligent Portfolios™ app is now available for Android users!  To download:
http://t.co/YjwXY2bqRT http://t…",Sun May 31 04:38:27 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
"@writingkraft @WSJ Social media at its best and most effective is additive, not a replacement for good old-fashioned networking",Sat May 30 19:02:46 +0000 2015,en,0,False,1,False,,Clara Shih,clarashih
"RT @GZwager: Financial advisors ""prefer their clients old and rich – but that can’t last long"" via #Bloomberg @business http://t.co/szb9Tmj…",Wed May 27 16:09:35 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
RT @samuelguzman81: Find out how @HearsaySocial gives financial advisors a leg up in this interview w/ @ClaraShih via @Business #FinServ ht…,Wed May 27 05:42:31 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
Welcome @EmilyRittenberg to @HearsaySocial!,Wed May 27 05:42:17 +0000 2015,en,1,False,2,False,,Clara Shih,clarashih
.@NBC News discusses genetic testing &amp; @ColorGenomics. @eladgil transforming how we approach health &amp; disease http://t.co/5vaW00fCag #BRCA,Thu May 21 19:02:30 +0000 2015,en,4,False,4,False,,Clara Shih,clarashih
"New survey says investors prefer human advisors over algorithms, by @Megan_Leonhardt via @wealth_mgmt #finserv",Thu May 21 06:36:00 +0000 2015,en,8,False,7,False,,Clara Shih,clarashih
Honored to add Southern Farm Bureau to @HearsaySocial's customer roster! via @sungmoyle @keithhadelman @FarmBureau http://t.co/6rSRY6rtLJ,Tue May 19 16:48:53 +0000 2015,en,2,False,4,False,,Clara Shih,clarashih
Raymond James President @TashElwynRJ chats about how @HearsaySocial transforming #fintech #finserv via @victorgaxiola http://t.co/9un5tQUUm1,Tue May 19 13:30:00 +0000 2015,en,6,False,7,False,,Clara Shih,clarashih
Your Spotify = Starbucks jukebox via @wsj http://t.co/z4Htfha87r,Tue May 19 06:15:28 +0000 2015,en,0,False,1,False,,Clara Shih,clarashih
"Building a business requires blood, sweat, tears to the point of obsession. Check out my piece for @FortuneMagazine: http://t.co/tDD34jPdhe",Sat May 16 02:00:45 +0000 2015,en,12,False,17,False,,Clara Shih,clarashih
RT @Inc: Cybercrooks will steal $2 trillion a year from businesses by 2019 @WillYakowicz http://t.co/vLVFhepYQl,Fri May 15 15:10:32 +0000 2015,en,14,False,0,False,,Clara Shih,clarashih
"Thank you &amp; congrats to my coworkers @HearsaySocial! We were just named ""Best Place to Work"" by @SFBusinessTimes :-) http://t.co/tnvoqvQ4aC",Thu May 14 15:13:20 +0000 2015,en,5,False,9,False,,Clara Shih,clarashih
@dweekly 200!,Thu May 14 06:03:41 +0000 2015,und,0,False,1,False,,Clara Shih,clarashih
Yes. The latter is much harder. MT @StanfordBiz Building co's requires both addition and subtraction. @work_matters http://t.co/koC3TEyPAu,Wed May 13 14:38:00 +0000 2015,en,1,False,1,False,,Clara Shih,clarashih
So proud of the @HearsaySocial team! MT Hearsay Social named to @CNBCdisruptors 2015 list! #Disruptor50 #Tech @CNBC http://t.co/Jeqr2KCvYI,Tue May 12 21:25:42 +0000 2015,en,0,False,6,False,,Clara Shih,clarashih
RT @HearsaySocial: Super excited about making the @CNBCdisruptors 2015 list! #Disruptor50 H/T @stgarrity @ClaraShih via @CNBC #fintech http…,Tue May 12 15:37:56 +0000 2015,en,6,False,0,False,,Clara Shih,clarashih
Welcome @GZwager to @HearsaySocial!,Tue May 12 15:37:22 +0000 2015,en,0,False,1,False,,Clara Shih,clarashih
"Wow, congrats @adamnash! @Wealthfront named Top 100 wealth managers in USA by @Forbes http://t.co/lIryM0x6qY http://t.co/H7mTovRDZJ",Tue May 12 12:09:20 +0000 2015,en,3,False,2,False,,Clara Shih,clarashih
@dharmesh amen,Tue May 12 00:24:47 +0000 2015,en,0,False,1,False,,Clara Shih,clarashih
"Super smart. MT @elizabeth: @WholeFoods opening set of smaller, less expensive stores aimed at millennial shoppers http://t.co/h89E3zA7Wo",Tue May 12 00:23:59 +0000 2015,en,3,False,3,False,,Clara Shih,clarashih
RT @stevenmlee: New report: 76% of affluent #millennials would seek info about #investing on #socialmedia vs 18% for Gen Xers http://t.co/J…,Tue May 12 00:20:18 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
It's official: Millennials have taken over America's workforce via @FortuneMagazine @PewResearch @FactTank analysis http://t.co/xmDA7pfO9V,Tue May 12 00:14:25 +0000 2015,en,2,False,2,False,,Clara Shih,clarashih
@trickyricky59 thanks Rick! It sure was :),Mon May 11 17:57:13 +0000 2015,en,0,False,0,False,,Clara Shih,clarashih
Happy Mother's Day from the @HearsaySocial Gang! http://t.co/kYMpNUaQIO,Sun May 10 15:30:00 +0000 2015,en,0,False,7,False,,Clara Shih,clarashih
RT @VictorGaxiola: Global digital/social presence at Franklin Templeton and content distribution via @newmediamatt #DMFSNYC http://t.co/f0M…,Thu May 07 01:53:30 +0000 2015,en,4,False,0,False,,Clara Shih,clarashih
RT @samuelguzman81: Highlights from the Women in Tech panel @LinkedIn by @ClaraShih #InternationalWomensDay #womenintech http://t.co/Xr2wad…,Tue May 05 19:24:13 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
"8 tips to balance your personal/professional lives on social media, by @Divya_Gupta via @ThinkAdvisor #socialFA http://t.co/IJ9CnCbOMO",Mon May 04 21:08:08 +0000 2015,en,1,False,2,False,,Clara Shih,clarashih
"Best &amp; Worst Fonts to Use on a Resume (or any biz doc)
http://t.co/hGxp3RmELO But #ComicSans was good enough for the big Higgs-Boson preso!",Mon May 04 15:21:00 +0000 2015,en,2,False,4,False,,Clara Shih,clarashih
Congrats @HearsaySocial customers @Securian @LincolnInvest @Ameriprise_news named top IBDs on social! http://t.co/as94vAb8CT @wealth_mgmt,Mon May 04 15:06:35 +0000 2015,en,1,False,3,False,,Clara Shih,clarashih
"Fun to join panel at my alma mater @StanfordEng
w/@Yahoo founder Jerry Yang &amp; @YCombinator CEO @SamA #stanfordcs50 http://t.co/hCcsGxvuER",Mon May 04 14:53:33 +0000 2015,en,1,False,6,False,,Clara Shih,clarashih
Congrats @HearsaySocial customers @TransamericaTFA @RaymondJames named top IBDs on social media! (via @wealth_mgmt) http://t.co/JP7koWuaCb,Mon May 04 14:47:58 +0000 2015,en,4,False,2,False,,Clara Shih,clarashih
Welcome @corey_ganzman to @HearsaySocial!,Sun May 03 16:20:08 +0000 2015,en,0,False,4,False,,Clara Shih,clarashih
@sophiawestwood nice to meet you :),Sun May 03 14:53:20 +0000 2015,en,0,False,0,False,,Clara Shih,clarashih
"@michelle_smyth Thanks, Michelle! :)",Sun May 03 14:51:20 +0000 2015,en,0,False,1,False,,Clara Shih,clarashih
Find out how @HearsaySocial is giving Financial Advisors a leg up. My interview on @BloombergTV @TheStalwart @SRuhle http://t.co/7yPvsDzbLA,Fri May 01 18:22:00 +0000 2015,en,0,False,5,False,,Clara Shih,clarashih
Congrats @wealthfront @adamnash @katearonowitz!! http://t.co/ZJLUUctcc1,Thu Apr 30 19:03:26 +0000 2015,en,0,False,2,False,,Clara Shih,clarashih
"RT @McK_MktgSales: For #B2B companies, focusing on customer decision journeys can lead to 20% in customer leads http://t.co/aMDlPmOdau",Thu Apr 30 16:30:53 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
@aggiewol  https://t.co/BtOF1y7FDv,Thu Apr 30 16:29:36 +0000 2015,und,0,False,1,False,,Clara Shih,clarashih
Helpful new Finance Marketer's Guide from @LinkedIn via @jgrazel @LinkedInMktg @LinkedInSelling @hearsaysocial http://t.co/R7Hmdjuh8S,Thu Apr 30 12:57:24 +0000 2015,en,3,False,3,False,,Clara Shih,clarashih
Excited to launch new @HearsaySocial Mobile Apps for #iPhone and #Android Devices! Awesome job @yahuijin and team :-) http://t.co/yGNXUeXpkn,Wed Apr 29 21:46:37 +0000 2015,en,2,False,6,False,,Clara Shih,clarashih
RT @FortuneMagazine: How much would you sacrifice to start your own business? http://t.co/1Is7Y402zx #FortuneInsider,Wed Apr 29 01:25:58 +0000 2015,en,25,False,0,False,,Clara Shih,clarashih
"RT @sequoia: ""We are very diverse at @HearsaySocial and it's because we started early."" @clarashih on hiring with intent #StanfordCS50",Wed Apr 29 01:23:59 +0000 2015,en,9,False,0,False,,Clara Shih,clarashih
RT @tjiang: .@clarashih @yama: hire women in your first one or two engineering hire to break the imbalance. Start early. #StanfordCS50 star…,Wed Apr 29 01:23:49 +0000 2015,en,5,False,0,False,,Clara Shih,clarashih
"RT @StanfordEng: Next for #StanfordCS50, @karaswisher moderates startup panel w/ @clarashih, @sama, @hereisramji &amp; Jerry Yang. Watch http:/…",Wed Apr 29 01:22:30 +0000 2015,en,4,False,0,False,,Clara Shih,clarashih
"RT @sequoia: Watch live: Jerry Yang, @clarashih, @sama on the undeniable impact Stanford CS has on the startup world #StanfordCS50 http://t…",Wed Apr 29 01:15:11 +0000 2015,en,8,False,0,False,,Clara Shih,clarashih
Structure of @WorldMcQueen dress has every bit of eng complexity as a suspension bridge. @marissamayer on gender differences #stanfordcs50,Tue Apr 28 19:09:35 +0000 2015,en,1,False,2,False,,Clara Shih,clarashih
"Women now 28% of students declaring CS major, says Mehran Sahami #stanfordcs50 #slowbutgoodprogress @StanfordEng http://t.co/WCFbJr0V5Q",Tue Apr 28 18:36:40 +0000 2015,en,4,False,9,False,,Clara Shih,clarashih
RT @jen_hin: How much are you willing to sacrifice for #business #success? Via @clarashih @HearsaySocial &amp; @HotTopicsHT http://t.co/YapMGLT…,Tue Apr 28 16:28:37 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
Are you SEO-optimized and mobile-ready? 4 Ways to Fix Your Website via @finplan @hearsaysocial #FinServ #HearsaySites http://t.co/gikdqBY93k,Mon Apr 27 14:02:44 +0000 2015,en,0,False,2,False,,Clara Shih,clarashih
"RT @williamready: Donate w/ PayPal &amp; 100% goes to orgs supporting relief of #NepalEarthquake https://t.co/29Ju2xeibX 

&gt; http://t.co/3oAwut…",Sun Apr 26 22:01:24 +0000 2015,en,18,False,0,False,,Clara Shih,clarashih
"In China, the robots have arrived, and they're engineering workers out of jobs http://t.co/1hZphAr7YB via @NYTimes #ManVsMachine",Sat Apr 25 15:13:01 +0000 2015,en,2,False,2,False,,Clara Shih,clarashih
How's this for some perspective :) Unforgettable scenes from our universe: http://t.co/J9SWLusSaJ via @HubbleTelescope @NYTimes #25Years,Sat Apr 25 05:33:43 +0000 2015,en,1,False,3,False,,Clara Shih,clarashih
RT @TomLyttonDickie: How much are you willing to sacrifice for #business #success? Via @clarashih @HearsaySocial &amp; @HotTopicsHT http://t.co…,Fri Apr 24 15:36:21 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
"Now you can get @Twitter DMs from anyone, if you want. How will brands take advantage? via @WIRED @hearsaysocial http://t.co/avrLh2Ew2O",Fri Apr 24 15:18:55 +0000 2015,en,0,False,1,False,,Clara Shih,clarashih
How @RaymondJames advisors successfully use social media - via @ThinkAdvisor @HearsaySocial @MikeRJF @TashElwynRJ http://t.co/1FU5VcLe2A,Thu Apr 23 13:41:11 +0000 2015,en,7,False,8,False,,Clara Shih,clarashih
"Excited to go back to @Stanford for CS Dept's 50th Anniv next Tues! Speaking @1:30pm w/Jerry Yang @SamA @KaraSwisher
http://t.co/RCVLaW5vJg",Thu Apr 23 05:15:15 +0000 2015,en,1,False,4,False,,Clara Shih,clarashih
We are seeing measurable and significant social ROI within several months via @HearsaySocial  https://t.co/X0exPxo5So,Wed Apr 22 16:06:18 +0000 2015,en,4,False,2,False,,Clara Shih,clarashih
RT @jenleo16: How Financial Services companies are helping advisors succeed on social media via @HearsaySocial http://t.co/Fwtls7s6Pj,Wed Apr 22 16:04:51 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
"RT @sarahcpedersen: “If content isn’t spread, it’s dead” #Facebook http://t.co/BAzDLrr5Qe",Wed Apr 22 16:04:46 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
"RT @stephendangelo: Introducing Curated Content Channels for advisors, the latest offering from @HearsaySocial #FinServ http://t.co/ePnTc9l…",Wed Apr 22 16:03:58 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
RT @Allison_Pagni: LIMRA study reveals how Financial brands can help Advisors with Social Media via @HearsaySocial #FinServ http://t.co/wJU…,Wed Apr 22 16:03:05 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
RT @spujade: « Mobile Friendly » : les sites des agents bancaires et d'assurance sont-ils prêts ? - http://t.co/wMAWyYj1LT #Ux #mobile,Wed Apr 22 16:02:56 +0000 2015,fr,1,False,0,False,,Clara Shih,clarashih
RT @GigiShum1: #HSonAir Podcast: Interview with Marian Mullally of MCM Marketing — Hearsay Social http://t.co/u5KxhR6vbz,Wed Apr 22 16:02:46 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
"RT @captbaritone: Come hack on projects with me!  

I'm co-hosting my second hack day at @HearsaySocial Saturday, May 2nd. Hit me up for mo…",Wed Apr 22 16:02:39 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
RT @NoceraNYT: Lessons From #RaceTogether http://t.co/TkcAUUCCkb,Wed Apr 22 00:53:17 +0000 2015,en,10,False,0,False,,Clara Shih,clarashih
"RT @schnarfed: We're live! @ColorGenomics offers $249 testing for breast &amp; ovarian cancer genetic risk, including BRCA1 and BRCA2. https://…",Tue Apr 21 21:53:36 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
Proud to support @ColorGenomics genetic testing for breast &amp; ovarian cancer risk: http://t.co/M4jpEyNeSR #KnowYourRisk @eladgil @othman,Tue Apr 21 20:07:20 +0000 2015,en,1,False,6,False,,Clara Shih,clarashih
"Technology That Prods You to Take Action, Not Just Collect Data http://t.co/wCRTtIl7hf CC: @danielchao",Sun Apr 19 17:05:21 +0000 2015,en,11,False,4,False,,Clara Shih,clarashih
"RT @kellythul: If you can't master the ""mute"" function on a conference call, you have no right to be on it... or live.",Wed Apr 15 16:47:53 +0000 2015,en,4,False,0,False,,Clara Shih,clarashih
RT @boughb: Build your company's #talent by connecting employees with strong mentors. cc @branduevents @clarashih @JesseDraper https://t.co…,Tue Apr 14 16:45:30 +0000 2015,en,5,False,0,False,,Clara Shih,clarashih
RT @peterpham: Facebook wants its audience data to replace the cookie http://t.co/IiCRjQuwul #tech #feedly,Thu Apr 02 06:01:00 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
Welcome (officially) @sungmoyle to @HearsaySocial!,Mon Mar 30 18:30:58 +0000 2015,en,1,False,5,False,,Clara Shih,clarashih
A few thoughts on how to hit the ground running at any new job via @linkedin @linkedinpulse @hearsaysocial http://t.co/QkufE9tIap,Fri Mar 27 17:10:39 +0000 2015,en,4,False,8,False,,Clara Shih,clarashih
"Unveiling Hearsay Sites, new predictive website builder via @wealth_mgmt @hearsaysocial @gregkroleski http://t.co/8WsKDSLegA",Thu Mar 26 16:35:12 +0000 2015,en,2,False,1,False,,Clara Shih,clarashih
A @HearsaySocial Customer Success Story: City National Bank's @m_middlebrook #PredictiveSocial @citynational @sifma  http://t.co/O412Eu3ymp,Wed Mar 25 13:19:21 +0000 2015,en,2,False,6,False,,Clara Shih,clarashih
A @HearsaySocial Customer Success Story: @HDVest CMO @PapazianRuth #PredictiveSocial via @victorgaxiola @SIFMA http://t.co/WPfySUZEBI,Tue Mar 24 12:54:31 +0000 2015,en,2,False,4,False,,Clara Shih,clarashih
A @HearsaySocial Customer Success Story: @Vanguard_Group's Shayna Beck #PredictiveSocial via @victorgaxiola @SIFMA http://t.co/MgDkbzw3dU,Mon Mar 23 13:16:55 +0000 2015,en,1,False,6,False,,Clara Shih,clarashih
"Allianz a fait appel à Hearsay Social, éditeur d’une plateforme sociale à destination des banques via @olivier_maire
 http://t.co/BUq6Nh4FSe",Mon Mar 23 06:46:21 +0000 2015,fr,0,False,5,False,,Clara Shih,clarashih
RT @skyspeak: First Hack Day at Hearsay Social http://t.co/JLeyEHIBii hat-tip @captbaritone,Sun Mar 22 23:50:06 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
RT @corey_ganzman: Hearsay Social Wants to Help Advisors Predict Client Behavior http://t.co/7d3fPNlJKH,Sat Mar 21 17:32:01 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
"RT @LIMRA_CRS: Great info from our Elite Strategic Partners, @HearsaySocial, at the #RCEX. http://t.co/FDKdFeH1jo",Sat Mar 21 17:31:35 +0000 2015,en,5,False,0,False,,Clara Shih,clarashih
RT @EllevateNtwk: Highlights from Women in Tech Panel at LinkedIn http://t.co/h8TQ2TSK5U,Sat Mar 21 17:30:28 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
"RT @Richard_Sink: “We need to shift from #brand campaigns to social conversations.” Clara Shih, CEO and founder, Hearsay Social #socbiz",Sat Mar 21 16:50:24 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
"RT @TashElwynRJ: Great RJ example of using technology to enhance the advisor-client relationship, not replace it http://t.co/CXe1aKPsKA",Sat Mar 21 16:49:17 +0000 2015,en,4,False,0,False,,Clara Shih,clarashih
RT @TashElwynRJ: Effective social networking isn’t just about marketing @jaypalter @iris_xyz http://t.co/PV5dNlXBNz,Sat Mar 21 16:48:54 +0000 2015,en,5,False,0,False,,Clara Shih,clarashih
Is your firm truly prepared for the Digital Age? Check out @HearsaySocial's #AdvisorOfTheFuture Executive Report &gt;  http://t.co/jf2WnU8O87,Fri Mar 20 16:30:09 +0000 2015,en,5,False,7,False,,Clara Shih,clarashih
Great2 chat w/@FoxBusiness @LizClaman this AM re: @HearsaySocial's Predictive Social Suite http://t.co/16hsiVYOhm http://t.co/sjj1rpgtJH,Fri Mar 20 15:59:33 +0000 2015,en,4,False,6,False,,Clara Shih,clarashih
RT @linkedinselling: Learn how #sales and #marketing can use #socialselling to influence the buyer's journey. http://t.co/GcG2NM0q7O http:/…,Fri Mar 20 12:59:13 +0000 2015,en,26,False,0,False,,Clara Shih,clarashih
@GemmaVallet @LaSalleBCN ¡Felicidades!,Thu Mar 19 15:49:13 +0000 2015,pt,1,False,1,False,,Clara Shih,clarashih
Social Media for Financial Services: 8 Key Takeways from #SIFMA Social 2015 via @nicjohnmedia @hearsaysocial @sifma http://t.co/1t1HiSS4ze,Thu Mar 19 13:41:57 +0000 2015,en,3,False,2,False,,Clara Shih,clarashih
@freshlypicked I have a problem with my order and no one will get back to me. Could you please help?,Wed Mar 18 23:51:48 +0000 2015,en,0,False,0,False,,Clara Shih,clarashih
Google to Penalize Websites that are NOT mobile-friendly. Are you ready? via @hearsaysocial http://t.co/amz3BcWYsR,Wed Mar 18 16:12:02 +0000 2015,en,10,False,6,False,,Clara Shih,clarashih
RT @VictorGaxiola: CEO/Founder @ClaraShih shares how @HearsaySocial Gives Financial Advisors a Leg Up http://t.co/EoDM3oFJ3v via @business …,Wed Mar 18 01:08:38 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
"RT @VictorGaxiola: LIVE NOW: Enjoying @clarashih interview on Bloomberg TV, talking about empowering #FinServ http://t.co/vJNdYb6dBX #Predi…",Tue Mar 17 15:58:06 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
@IanMCalvert we're already in the UK! CC @chriswandrew @HearsaySocial,Tue Mar 17 15:57:57 +0000 2015,en,1,False,1,False,,Clara Shih,clarashih
Just on @BloombergTV re: how @HearsaySocial arms advisors vs onslaught of robos @TheStalwart @SRuhle @marketmakers http://t.co/0hweD8szeC,Tue Mar 17 15:57:21 +0000 2015,en,4,False,9,False,,Clara Shih,clarashih
What could we do about racial inequality if we weren't afraid? Join the dialogue: http://t.co/mhPkXXxZiJ via @starbucks #RaceTogether,Mon Mar 16 16:34:05 +0000 2015,en,2,False,2,False,,Clara Shih,clarashih
Highlights from the social business roundtable hosted by @HearsaySocial &amp; @Efma_news http://t.co/vWlg1KnyfR via @olivier_maire @anitamirchi,Mon Mar 16 06:03:45 +0000 2015,en,8,False,3,False,,Clara Shih,clarashih
RT @TechCrunch: Hearsay Social hires its first CFO http://t.co/3qm0ThYodz,Mon Mar 16 04:24:17 +0000 2015,en,37,False,0,False,,Clara Shih,clarashih
RT @mherf: Just landed back in Orlando for #LAMP15 &gt; behind the rest of the @HearsaySocial team! Stop by our photo booth for fun pics and p…,Mon Mar 16 04:24:07 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
RT @elysehackney: #LAMP15- we let the professionals protect your financials while we protect their skin! @hearsaysocial http://t.co/MdfsloW…,Mon Mar 16 04:24:00 +0000 2015,en,10,False,0,False,,Clara Shih,clarashih
RT @bzante: Et on commence ce dimanche à #sxsw avec un débat sur les robots avec @stgarrity d'@HearsaySocial   #humanrobot http://t.co/l5Uw…,Mon Mar 16 04:23:20 +0000 2015,fr,5,False,0,False,,Clara Shih,clarashih
RT @lauriekeith: Such an interesting discussion with @stgarrity from @hearsaysocial about robots and humans: http://t.co/a5rlLaf6kO #humanr…,Mon Mar 16 04:23:11 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
RT @garycliu: Insights &amp; takeaways from recent Women in Tech panel @LinkedIn via @ClaraShih #InternationalWomensDay #womenintech http://t.c…,Mon Mar 16 03:54:54 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
".@stgarrity looking good. Thx for sharing! RT @GuiAmbros: @clarashih Here he is... ""1-2-3-check"". http://t.co/R1y2ysI0gg @HearsaySocial",Sun Mar 15 15:36:45 +0000 2015,en,4,False,3,False,,Clara Shih,clarashih
"Check out @stgarrity's 9:30am session today, Human &amp; Robot: Friends or Foes in Digital Age? @JW Marriott Salon4 #SXSW http://t.co/ptGq23HOzc",Sun Mar 15 14:00:05 +0000 2015,en,2,False,3,False,,Clara Shih,clarashih
Don't miss my cofounder @stgarrity's session 'Human and Robot: Friends or Foes in the Digital Age?' 3/15 #SXSW #SXSWi http://t.co/ptGq23HOzc,Sat Mar 14 17:46:33 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
Happy Pi Day! http://t.co/avHIYoYAsO,Sat Mar 14 15:00:04 +0000 2015,en,2,False,8,False,,Clara Shih,clarashih
Tech takes center stage at LIMRA Distribution. Find out how sales reps are embracing social media to stay relevant: http://t.co/4syO4E0ehN,Fri Mar 13 12:38:12 +0000 2015,en,0,False,1,False,,Clara Shih,clarashih
"@annabellebexiga you are so kind! By the way, we had a good meeting today with Andy and Corey. :)",Fri Mar 13 05:30:18 +0000 2015,en,0,False,1,False,,Clara Shih,clarashih
"What social media strategies are advisors using to get more clients? Unique content is king, via @CNBC http://t.co/FbB0wdGJTq.",Thu Mar 12 16:49:43 +0000 2015,en,4,False,2,False,,Clara Shih,clarashih
Excited to officially welcome @jasonscheirer to @HearsaySocial!! :) CC @adepue,Wed Mar 11 17:46:08 +0000 2015,en,0,False,2,False,,Clara Shih,clarashih
Highlights from the Women in Tech panel I spoke at last week @LinkedIn HQ #leanintogether #womenintech @hearsaysocial http://t.co/dacnCQXRCw,Wed Mar 11 16:12:35 +0000 2015,en,7,False,6,False,,Clara Shih,clarashih
RT @HearsaySocial: Hearsay Social Hires Its First CFO http://t.co/EmvTIX2pWZ via @techcrunch &gt; You are all going to love him! #FinServ,Wed Mar 11 05:11:22 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
Excited to officially welcome our new CFO @bill_salisbury to the @HearsaySocial team! via @Recode @KurtWagner8 http://t.co/XgZQ7gVnDW,Tue Mar 10 22:49:41 +0000 2015,en,2,False,5,False,,Clara Shih,clarashih
RT @LucaWarshaw: Highlights from the Women in Tech panel @LinkedIn by @ClaraShih #InternationalWomensDay #womenintech http://t.co/77X2gsXnX3,Tue Mar 10 20:53:01 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
"RT @JoyceMSullivan: Amid int'l push, @ClaraShih @HearsaySocial hires #BillSalisbury 1st CFO http://t.co/7FuQPqPAxJ @KurtWagner8 @Recode #Fi…",Tue Mar 10 20:52:54 +0000 2015,en,4,False,0,False,,Clara Shih,clarashih
"Congrats @dgelles on the launch of his powerful new book, MINDFUL WORK! http://t.co/9pmEsRnQ7t #transformationalbusiness #meditation",Tue Mar 10 15:45:36 +0000 2015,en,0,False,2,False,,Clara Shih,clarashih
RT @nicjohnmedia: Highlights from the Women in Tech panel @LinkedIn by @ClaraShih #InternationalWomensDay #womenintech http://t.co/WM7LRKt6…,Mon Mar 09 21:44:42 +0000 2015,en,4,False,0,False,,Clara Shih,clarashih
Welcome @AlissaDosSantos to @HearsaySocial!! CC: @mherf @garycliu @abhayrajaram,Mon Mar 09 21:44:28 +0000 2015,en,3,False,3,False,,Clara Shih,clarashih
@PatrickKDecker if they invite me back! :),Mon Mar 09 00:14:46 +0000 2015,en,0,False,0,False,,Clara Shih,clarashih
Welcome @RyanRaynis (finally!) to @HearsaySocial!,Sun Mar 08 19:22:44 +0000 2015,en,0,False,2,False,,Clara Shih,clarashih
"RT @linkedinselling: Sales Managers, Are You Using These Metrics to Measure Social Selling Performance? #socialselling http://t.co/xXYXHf9r…",Thu Mar 05 16:05:20 +0000 2015,en,4,False,0,False,,Clara Shih,clarashih
@lise_walla Takk! :),Thu Mar 05 15:52:17 +0000 2015,tr,1,False,1,False,,Clara Shih,clarashih
"@mw145 you are too kind! 185 Berry, ste 3800, sf 94107. Thanks for hosting us yesterday. Was great to chat with you and your team!",Thu Mar 05 15:51:03 +0000 2015,en,0,False,0,False,,Clara Shih,clarashih
".@hearsaysocial theellenshow Oscar selfie @ Twitter, Inc. https://t.co/m2qUzZIGN4",Thu Mar 05 05:25:25 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.41695238, 37.77676032]}",Clara Shih,clarashih
Thx for having us! MT @brian_laker No trip to @twitter complete w/o @TheEllenShow #selfie. Thank you @HearsaySocial http://t.co/02M60XIwVE,Thu Mar 05 03:50:38 +0000 2015,en,0,False,6,False,,Clara Shih,clarashih
Congrats to my friend &amp; great thinker @benparr on his terrific new book CAPTIVOLOGY http://t.co/rZsVgy80bm #greatread http://t.co/NKtpNrCJ3W,Tue Mar 03 16:07:07 +0000 2015,en,0,False,6,False,,Clara Shih,clarashih
