Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How Utah Became the Next Silicon Valley http://t.co/VQnheoFsYh via @newyorker,Thu Feb 05 18:55:19 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
RT @ISaccelerate: Join the #SalesAcceleration event of the year! http://t.co/98BGdAX5Hp #ISA15 http://t.co/WoONbIrF7R,Wed Feb 04 17:28:31 +0000 2015,en,20,False,0,False,,David Elkington,DaveElkington
“It is better to live one day as a lion than 100 years as a sheep.”—Italian Proverb,Wed Feb 04 01:05:10 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
Our eBook “How to make email your new favorite sales tool” has changed businesses. http://t.co/G9Sidj7ZFl,Tue Feb 03 22:05:08 +0000 2015,en,2,False,0,False,,David Elkington,DaveElkington
“8 instinctive habits of remarkable leaders.” Great and quick read. http://t.co/xMz7Ns78b5,Tue Feb 03 20:35:09 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
When it comes to your revenue pipeline the Holy Grail is in consistency. http://t.co/GeztNq3xmz,Tue Feb 03 18:55:10 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
4 reasons why this might be the hardest year yet for CEO’s. http://t.co/0okqdQfRct #SalesStrategy will be a must.,Tue Feb 03 16:31:18 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
http://t.co/Bjj01Q0DMc Neuralytics is smarter than Las Vegas - Predicts Superbowl outcome - https://t.co/zyVqGgM5ww http://t.co/Bjj01Q0DMc,Mon Feb 02 03:12:57 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
The http://t.co/Bjj01Q0DMc Super Bowl Sales Playbook https://t.co/D4e2vRz8xd,Mon Feb 02 03:06:27 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Here's the data that proves Patriots fans take losses harder than everyone else https://t.co/6FaTNppJvR,Mon Feb 02 02:45:58 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: #Superbowl fans vary widely on the swing of #contactrates 5 weeks before &amp; after the game! http://t.co/Dg6JbW3o4A http://t…,Sat Jan 31 17:45:30 +0000 2015,en,10,False,0,False,,David Elkington,DaveElkington
This is why I love Big Data! http://t.co/PBWABx9hlA,Sat Jan 31 17:04:31 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
This is why I love #BigData! Predictions on #SalesStrategy and the #SuperBowl! http://t.co/zLbAhWIXvj​ #NFL http://t.co/zAw2nSIa0o,Sat Jan 31 16:57:40 +0000 2015,en,11,False,12,False,,David Elkington,DaveElkington
RT @kenkrogue: How does the #SuperBowl affect your #SalesStratgy? You'd be surprised! http://t.co/tXzL3GSx8y​ #NFL http://t.co/SrAPDPmaxM,Sat Jan 31 16:16:22 +0000 2015,en,22,False,0,False,,David Elkington,DaveElkington
The http://t.co/Bjj01Q0DMc Super Bowl Sales Playbook http://t.co/3UyQilmylh via @insidesales,Sat Jan 31 05:33:22 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
“Be willing to make decisions. That’s the most important quality in a leader.” –General Patton,Sat Jan 31 04:05:07 +0000 2015,en,2,False,3,False,,David Elkington,DaveElkington
My cofounder @KenKrogu co-authored this eBook on optimizing your sales pipeline. Good stuff http://t.co/Gx9tDBAzbk,Sat Jan 31 02:15:04 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
“Do you mangle what you measure?” 9 Pitfalls to void. http://t.co/J7pV253jtU #SalesStrategy,Sat Jan 31 00:55:02 +0000 2015,en,2,False,4,False,,David Elkington,DaveElkington
“In this world a man must either be an anvil or a hammer.” –Longfellow,Sat Jan 31 00:05:02 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
"A data science thought for you: “You can’t control it, unless you measure it or model it.”  #PredictiveAnalytics",Fri Jan 30 22:45:03 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
"""Leadership is an action, not a position."" Donald McGannon",Fri Jan 30 02:45:05 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
"Learn how to not only recruit, but also grow the ideal executive for your #InsideSales team. http://t.co/ohyASPoXIi",Fri Jan 30 00:55:04 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
“I cannot trust a man to control others who cannot control himself.” –Robert E. Lee,Thu Jan 29 23:15:24 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
“Smart People make Bad Leaders?” Interesting article http://t.co/TxkZjnpEvY,Thu Jan 29 22:05:10 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“Example is not the main thing in influencing others. It is the only thing.”—Schweitzer,Thu Jan 29 19:02:16 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
"“What gets measured, gets managed.” –Peter Drucker #DataScience #PredictiveAnalytics",Thu Jan 29 16:10:20 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"""Don’t watch the big brands, you won’t find many who even know what they are doing"" Read why here: @Forbes article http://t.co/mkoTMi8QgA",Thu Jan 29 03:05:16 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
“People ask the difference between a leader and a boss. The leader leads and the boss drives.” –Pres. Roosevelt,Thu Jan 29 01:10:04 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Here’s the key to optimizing your cold calling efforts and boosting contact ratios. http://t.co/OAWYFS19XH #SalesStrategy,Wed Jan 28 21:45:04 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
#DataScience &amp; #PredictiveAnalytics are why @FortuneMagazine caught up with me in Europe last week http://t.co/4YsP0LXYHw,Wed Jan 28 21:20:27 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
“Innovation distinguishes between a leader and a follower.” –Steve Jobs,Wed Jan 28 19:15:06 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
Catch our early bird special for IS Accelerate '15! $300 off. http://t.co/KnSD8moKX4  #SalesAcceleration #ISA15 http://t.co/maanHSsQcE,Wed Jan 28 18:21:03 +0000 2015,en,2,False,3,False,,David Elkington,DaveElkington
#DataScience &amp; #PredictiveAnalytics are why @FortuneMagazine caught up with me in Europe: http://t.co/4YsP0LXYHw,Wed Jan 28 14:15:49 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
2015 trends report: http://t.co/tzoHegsD1R,Tue Jan 27 21:50:04 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"2015 Trends Report: Sales Process, Sales Strategy, Social Media Trends, Sales Techniques And... https://t.co/B7Mi8289bs",Tue Jan 27 20:59:29 +0000 2015,en,2,False,3,False,,David Elkington,DaveElkington
"RT @InsideSales: Check out the 2015 Trends Report: #SalesProcess, #SalesStrategy, #SocialMediaTrends and more http://t.co/PccNG35SFR http:/…",Tue Jan 27 20:51:44 +0000 2015,en,18,False,0,False,,David Elkington,DaveElkington
"2015 Trends Report: Sales Process, Sales Strategy, Social Media Trends, Sales Techniques And... http://t.co/tuDDJ00zRX",Tue Jan 27 19:33:44 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"In an effort to make their workplace more efficient, managers often forget this http://t.co/zOrd4NDZAV #Gamification",Tue Jan 27 15:45:40 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"“When eagles are silent, parrots begin to chatter.” –Winston Churchill",Tue Jan 27 01:15:14 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: THE WORLDS LARGEST SALES KICKOFF IS TOMORROW! http://t.co/LHbsN3fFcb,Mon Jan 26 22:19:00 +0000 2015,en,13,False,0,False,,David Elkington,DaveElkington
Where to look for global growth—great data visualizations. http://t.co/CzPWbusITs #DataScience,Mon Jan 26 21:50:10 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
“People buy into the leader before they buy into the vision.” –Maxwell,Mon Jan 26 18:55:10 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
“Leadership is Influence.” –John Maxwell,Mon Jan 26 18:15:45 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
Cool chart on how CEO’s spend their first year on the job http://t.co/xDkgJyMgtS,Mon Jan 26 18:15:08 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"Upgrading your Sales Development Team isn’t a matter of money, it’s a matter of leverage http://t.co/Ts75B20cXA",Mon Jan 26 17:05:04 +0000 2015,en,2,False,3,False,,David Elkington,DaveElkington
“The Fast-Growing Purveyor of #SalesAcceleration” That’s @FortuneMagazine ‘s take on @InsideSales http://t.co/6g0JKrA1nh,Mon Jan 26 03:20:13 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“The Fast-Growing Purveyor of #SalesAcceleration” That’s @FortuneMagazine ‘s take on @InsideSales http://t.co/4YsP0LXYHw,Sun Jan 25 16:01:27 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: The Leading Experts In #SocialSelling All In One Amazing Online Event! January 29. Register here: http://t.co/z8O7WfGWga,Sun Jan 25 14:32:31 +0000 2015,en,7,False,0,False,,David Elkington,DaveElkington
"RT @HubSpot: Learn #SocialSelling from @jill_rowley, @kokasexton, @markroberge, and more! Register now: http://t.co/53mZTMq5xY http://t.co/…",Sun Jan 25 14:32:25 +0000 2015,en,65,False,0,False,,David Elkington,DaveElkington
Do you know what it takes to make a viral video for your business? http://t.co/mkoTMi8QgA,Fri Jan 23 00:15:32 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
.@FortuneMagazine recently asked me where we’re going at @InsideSales http://t.co/4YsP0LXYHw #DataScience #PredictiveAnalytics,Thu Jan 22 17:05:37 +0000 2015,en,1,False,3,False,,David Elkington,DaveElkington
"RT @InsideSales: Join @kenkrogue &amp; @BarryTrailer, for a sneak peek of the latest #sales trends today! 11 am PT http://t.co/kODgoZltr2 http:…",Thu Jan 22 15:44:33 +0000 2015,en,12,False,0,False,,David Elkington,DaveElkington
"""#BigData is the most transformative paradigm shift to hit #sales &amp; #marketing teams since the advent of the phone"" http://t.co/mQpzUHDHPM",Tue Jan 20 16:05:16 +0000 2015,en,4,False,5,False,,David Elkington,DaveElkington
Most can’t answer: “How is your success measured at work?” That’s a problem.  http://t.co/s4mlxyJrEo,Tue Jan 20 00:55:09 +0000 2015,en,2,False,1,False,,David Elkington,DaveElkington
Wanna know what old sales tool is getting all sorts of new functionality? http://t.co/G9Sidj7ZFl #SalesStrategy #SalesAcceleration,Mon Jan 19 21:20:18 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
#BigData helps predict the weather AND who to hire. Our eBook http://t.co/zEvhYYs3Hi #DataScience #PredictiveAnalytics,Mon Jan 19 21:10:12 +0000 2015,en,2,False,4,False,,David Elkington,DaveElkington
3 lessons in Authenticity: http://t.co/Qw80J1iGWk #SalesStrategy,Mon Jan 19 19:10:03 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: Watch 50 #InsideSales Leaders reveal their lessons learned from 2014 and predictions for 2015: http://t.co/LHbsN3fFcb http…,Mon Jan 19 18:05:31 +0000 2015,en,23,False,0,False,,David Elkington,DaveElkington
Our successes in #DataScience &amp; #PredictiveAnalytics got @FortuneMagazine ‘s attention http://t.co/4YsP0LXYHw,Mon Jan 19 13:05:31 +0000 2015,en,4,False,0,False,,David Elkington,DaveElkington
Learning how to sell through a referral system. http://t.co/o8lu5UJqVR #SalesAcceleration #SalesStrategy,Sun Jan 18 16:00:56 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Being the right kind of Sales Manager http://t.co/CCAT7zKKV8 #SalesStrategy #SalesAcceleration,Sun Jan 18 01:10:10 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
How #ContentMarketing is bringing Sales and Marketing teams together. http://t.co/Tdr25RVzmB #SalesStrategy,Sat Jan 17 21:55:10 +0000 2015,en,0,False,6,False,,David Elkington,DaveElkington
"“Without big data, you are blind and deaf in the middle of a freeway” – Geoffrey Moore  #BigData #DataScience",Sat Jan 17 19:05:17 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Want people to leave their homes early to go to work? #Gamification. http://t.co/zOrd4NDZAV,Sat Jan 17 15:50:23 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Our new eBook on optimizing your Sales Pipeline. http://t.co/Gx9tDBAzbk #SalesAcceleration #SalesStrategy,Sat Jan 17 15:00:53 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
“Over 90% of all the data in the world was created in the last 2 years.” #DataScience #PredictiveAnalytics,Sat Jan 17 13:55:08 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
All 10 of these life-tips from Richard Branson are worth your time. http://t.co/2WTsznrvDQ,Fri Jan 16 23:40:17 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
There are 4 principles to make a viral business @YouTube video: http://t.co/mkoTMi8QgA via @Forbes,Fri Jan 16 22:05:23 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"“Information is the oil of the 21st century, and analytics is the combustion engine.” – Peter Sondergaard #BigData #DataScience",Fri Jan 16 21:30:58 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
"Putting passion in the workplace? It’s gamification, and it’s what we do. http://t.co/zOrd4NDZAV #Gamification",Fri Jan 16 20:45:03 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Here are 5 answers to questions I get often about our company. http://t.co/4YsP0LXYHw #DataScience #PredictiveAnalytics,Fri Jan 16 19:50:24 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
There are better ways to choose who to hire than by picking straws. #DataScience http://t.co/zEvhYYs3Hi,Thu Jan 15 01:05:22 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“Your brand is your culture.” Here are some lessons on culture to take away from GM’s mistakes. http://t.co/QmkhDhppcx,Wed Jan 14 22:01:43 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Ever had someone take your email in completely the wrong way? Here’s some advice to fix that http://t.co/ZbuRyAA432 #SalesStrategy,Wed Jan 14 19:02:14 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
We give data-driven advice on sales in this eBook http://t.co/7Z6bb4ndh0 #SalesAcceleration #DataScience,Wed Jan 14 16:05:18 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
An Inside Sales Team is only as good as its leader. Here’s how to recruit a stellar leader http://t.co/ohyASPoXIi #SalesAcceleration,Wed Jan 14 13:55:22 +0000 2015,en,2,False,0,False,,David Elkington,DaveElkington
Every minute 204 million emails are sent. #DataScience #BigData,Wed Jan 14 01:15:19 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
The Science behind Contact Ratios http://t.co/J0kQ4a0pa9 #DataScience #SalesStrategy,Tue Jan 13 21:55:13 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
If you’re in sales you need to read about these 5 things not to do. http://t.co/6xCWNOV6zw #SalesStrategy,Tue Jan 13 19:05:12 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
This new article by @FortuneMagazine is a great outsider’s perspective on @InsideSales http://t.co/4YsP0LXYHw #DataScience,Tue Jan 13 18:15:41 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
5 signs your hot lead isn’t going to buy http://t.co/eKCJAH9jNZ #SalesStrategy,Tue Jan 13 16:05:24 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"The Leading Experts In Social Selling.
All In One Amazing Online Event. http://t.co/5EL5YNjGJs - Awesome speaker lineup. #SocialSelling",Sun Jan 11 19:28:26 +0000 2015,en,5,False,4,False,,David Elkington,DaveElkington
"RT @kenkrogue: The Leading Experts In Social Selling.
All In One Amazing Online Event. http://t.co/LByFccqcd5 #SocialSelling #SocialMedia",Sun Jan 11 19:27:31 +0000 2015,en,9,False,0,False,,David Elkington,DaveElkington
Cold Calling is dying. Here’s what we’ve found is changing the status quo. http://t.co/OAWYFS19XH #SalesAcceleration,Sun Jan 11 15:45:19 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
What does it take to build a great inside sales team? Here's a goldmine of answers. http://t.co/NuHDhvV8su #SalesAcceleration,Sat Jan 10 22:01:09 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
The masterminds behind many @YouTube viral videos shared these 4 principles via @Forbes http://t.co/mkoTMi8QgA,Sat Jan 10 20:30:42 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
I feel these insights into your customers’ minds are valuable. http://t.co/CMEgKXfxqS via @JillKonrath #SalesStrategy,Sat Jan 10 18:50:14 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"Social selling expert or novice, no matter your position, these slideshares are worth your time. http://t.co/xBxfMDqffI #SalesStrategy",Sat Jan 10 16:15:35 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
.@FortuneMagazine caught up with me to write this article about @InsideSales http://t.co/4YsP0LXYHw #PredictiveAnalytics,Sat Jan 10 14:10:18 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“92% of B2B buyers start searching on the web.” Time to up your web presence. #SalesStrategy @InsideSales,Sat Jan 10 01:55:03 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
Facebook is changing. Is your business’ page? Via @PegFitzpatrick http://t.co/9KJagf92PL  #SocialSelling,Sat Jan 10 01:05:14 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Soft Skills and Hard Sales… here you go: http://t.co/Z7ZYeF1GRd #SalesStrategy,Fri Jan 09 22:00:56 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Marketing Team vs. Sales Team OR Marketing Team &amp; Sales Team? Make it a beautiful relationship. http://t.co/jiXJM8wyMw #SalesStrategy,Fri Jan 09 21:50:21 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
Wouldn't it be nice to know who to call and when to call them? You can! And it's awesome. http://t.co/7Z6bb4ndh0 #DataScience,Fri Jan 09 21:50:07 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
"""The total amount of data being captured and stored by industry doubles every 1.2 years"" Are you utilizing that? #PredictiveAnalytics",Fri Jan 09 21:45:02 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
RT @InsideSales: 5 Ways #BigData Will Change Sales and Marketing in 2015: http://t.co/xCb6VZ7B8k  #SalesAcceleration via @Inc http://t.co/g…,Fri Jan 09 18:35:44 +0000 2015,en,24,False,0,False,,David Elkington,DaveElkington
5 Ways Big Data Will Change Sales and Marketing in 2015 https://t.co/cOFz2WE3VO,Fri Jan 09 18:10:11 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
From Cash-Strapped to Fast-Growth: How http://t.co/Bjj01Q0DMc Survived an Early Crisis https://t.co/JYNnYp3PGK,Fri Jan 09 03:16:21 +0000 2015,en,4,False,2,False,,David Elkington,DaveElkington
Top http://t.co/diL86Db6VR Webinars of 2014: http://t.co/DjUiAXvJBe http://t.co/2JIbigpePA,Fri Jan 09 00:45:23 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
RT @appexchange: Want to know the optimal time to call prospects and actually get a response? Try @InsideSales http://t.co/FTh2pJBCPy http:…,Thu Jan 08 20:46:04 +0000 2015,en,28,False,0,False,,David Elkington,DaveElkington
Most companies report only analyzing about 12% of the data they have. #DataScience @InsideSales,Wed Jan 07 15:45:18 +0000 2015,en,5,False,5,False,,David Elkington,DaveElkington
"Cold calling hurts, but there are ways to numb the pain. Here’s what we found: http://t.co/OAWYFS19XH #SalesStrategy",Wed Jan 07 00:55:04 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Don't let your lead gen system turn into a lead degen system. http://t.co/V7olZVlIM6 #SalesAcceleration,Tue Jan 06 21:50:08 +0000 2015,en,1,False,4,False,,David Elkington,DaveElkington
.@Twitter lets you explore further into your @LinkedIn account. Here’s how: http://t.co/zlNxhN8f54 #SocialSelling #SalesStrategy,Tue Jan 06 19:10:15 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
The geniuses behind creating many of @YouTube ’s viral videos: Via @Forbes http://t.co/mkoTMi8QgA,Tue Jan 06 18:30:52 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
We’ve grown our business and found leads through @LinkedIn. What about you? http://t.co/zcxCg9l5qK #SalesAcceleration,Tue Jan 06 17:55:08 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Increasing revenue can be as easy restructuring your structuring your sales development team.  This is our report http://t.co/Ts75B20cXA,Tue Jan 06 16:05:28 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
.@LinkedIn has laid cold calls to rest. It’s innovative and you can read about it for free http://t.co/4xosD3L1YT #SalesAcceleration,Tue Jan 06 00:50:10 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
20% of the people in the US are chronically late. Here’s how to step out of always being late http://t.co/dV1YoDG8H7,Mon Jan 05 22:10:10 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Laughing can cheer you up and increase your sales revenue. These are companies that have done it: http://t.co/AXqIu6VVV1 #SalesStrategy,Mon Jan 05 21:20:03 +0000 2015,en,2,False,0,False,,David Elkington,DaveElkington
"“If your mission statement doesn’t change, you risk not being relevant anymore.” Here are 5 CEO’s own statements http://t.co/DqbmfnQeyY",Mon Jan 05 20:40:03 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Recruiting Top Sales Talent Like Josh James | OpenView Labs https://t.co/LoO42BsVft,Mon Jan 05 16:16:36 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"How Far @Domotalk CEO, @joshjames Goes to Recruit Top Sales Talent http://t.co/gNYuFvutoI #SalesStrategy http://t.co/HUdU2wrSr9",Mon Jan 05 16:05:03 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
“Top sellers use LinkedIn 6 hours per week.” These 20 stats (many from us) will open your eyes. http://t.co/j6npjrtqDf #SocialSelling,Thu Jan 01 15:50:04 +0000 2015,en,2,False,2,False,,David Elkington,DaveElkington
Twitter is turning into an art for sales persons. Here are 5 tips: http://t.co/3JYGlG8Sdi #SalesStrategy,Thu Jan 01 01:55:08 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Check out these 2015 predictions via @SalesHacker http://t.co/hW0QV0XWW2 #SalesAcceleration,Thu Jan 01 01:00:43 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
The hiring process doesn’t have to be a firing from the hip approach. Here’s our research http://t.co/zEvhYYs3Hi #PrescriptiveAnalytics,Wed Dec 31 22:45:27 +0000 2014,en,2,False,1,False,,David Elkington,DaveElkington
Wouldn’t you like to know how effective your emails are? We’ve developed a way how. http://t.co/G9Sidj7ZFl #SalesAcceleration,Wed Dec 31 22:45:15 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Here are the 4 C’s of creating a @YouTube sensation? http://t.co/mkoTMi8QgA  #SalesStrategy,Wed Dec 31 16:25:15 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Sales guru @KenKrogue is offering 42 tips to strengthen your LinkedIn account http://t.co/zcxCg9l5qK #SalesStrategy,Wed Dec 31 01:00:21 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
#Gamification answers the question of how to get passion in the workplace. Here’s our report. http://t.co/zOrd4NDZAV,Tue Dec 30 21:55:07 +0000 2014,en,2,False,0,False,,David Elkington,DaveElkington
It’s not a decision between email and social media marketing. Thanks @SellingTools http://t.co/nrQG43M2bB #SalesStrategy,Tue Dec 30 19:00:59 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Who do customers trust? http://t.co/huG5c5o0nN #SalesStrategy,Tue Dec 30 16:05:12 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Check out @jill_rowley and 10 other sales experts share their best practices from #DF14 http://t.co/mn6fwLLJgG #SalesAcceleration,Sat Dec 27 16:10:20 +0000 2014,en,2,False,3,False,,David Elkington,DaveElkington
RT @kenkrogue: Over A Thousand People Came Together To Break A Record And Bring This Moving Christmas Hymn To Life http://t.co/xMHw7XA4hQ v…,Wed Dec 24 19:03:45 +0000 2014,en,9,False,0,False,,David Elkington,DaveElkington
Here's the latest @Forbes article by @KenKrogue: http://t.co/Z13ox6c2wa,Wed Dec 24 18:51:02 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
This Guy Helped Grow Salesforce's Revenues 160x — Here's Why He's Leaving https://t.co/yUxIMe6nue,Sat Dec 20 00:14:23 +0000 2014,en,0,False,4,False,,David Elkington,DaveElkington
The 4 C's Of Success On YouTube: From The Pioneers Of Viral Video For Business - Forbes http://t.co/AsPWZHF6rk,Fri Dec 19 22:10:57 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Secrets to B2B Video Success on @YouTube: Read here: http://t.co/mkoTMi8QgA  http://t.co/7prXYS7g1h,Fri Dec 19 20:45:16 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
Check out @motoceo and 10 other sales experts share their best practices from #DF14 http://t.co/mn6fwLLJgG #SalesAcceleration,Fri Dec 19 19:10:36 +0000 2014,en,0,False,3,False,,David Elkington,DaveElkington
RT @InsideSales: The 4 C's Of Success On @YouTube: From The Pioneers Of Viral Video For Business http://t.co/qv0mmMx9Fk #SocialSelling http…,Fri Dec 19 16:24:07 +0000 2014,en,17,False,0,False,,David Elkington,DaveElkington
The 4 C's Of Success On YouTube: From The Pioneers Of Viral Video For Business http://t.co/mkoTMi8QgA,Fri Dec 19 16:04:35 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
eBay CTO Brent Peters joins http://t.co/Bjj01Q0DMc. Aims to scale the hit enterprise platform for an... https://t.co/fFt1w4fUiS,Fri Dec 19 11:11:40 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
http://t.co/Bjj01Q0DMc Sales Acceleration Technology http://t.co/qCfESjQ05F,Thu Dec 18 21:44:59 +0000 2014,en,1,False,0,False,,David Elkington,DaveElkington
Amazing addition to the team. Welcome Brent! @brentp4D,Thu Dec 18 21:15:26 +0000 2014,en,3,False,1,False,,David Elkington,DaveElkington
"RT @InsideSales: Former CTO of @eBayEnterprise, Brent Peters, joins http://t.co/kwCyRxDqeb as SVP, Engineering! http://t.co/UbAfl5Ovox http…",Thu Dec 18 17:41:07 +0000 2014,en,15,False,0,False,,David Elkington,DaveElkington
Data can predict who will be your best salespeople! http://t.co/zEvhYYs3Hi #DataScience #PredictiveAnalytics,Wed Dec 17 19:05:32 +0000 2014,en,2,False,3,False,,David Elkington,DaveElkington
#SocialMedia will invade your inbox and reimagine your work. http://t.co/XI3QVcTm0w via @SellingTools #SalesStrategy,Wed Dec 17 15:45:16 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
“The Age of #SocialSelling is upon us!” @KokaSexton said it all #SalesStrategy http://t.co/n98aoKeoEl,Wed Dec 17 00:55:08 +0000 2014,en,3,False,0,False,,David Elkington,DaveElkington
Create content that engages your target market! http://t.co/vKOMJoGwft @SocialSalesLink #SalesStrategy,Tue Dec 16 21:55:05 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
Since buyers are moving to #SocialMedia salespersons need to move in step with them. http://t.co/uGTW2SAwbK #SalesStrategy,Tue Dec 16 21:50:03 +0000 2014,en,1,False,5,False,,David Elkington,DaveElkington
Out of 10 suggestions there’s at least 1 thing you can do to improve your salesmanship. http://t.co/1T9JIMOit0 #SalesStrategy,Tue Dec 16 21:30:04 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Winning a sale is about knowing your customer. Here’s part of what we do. http://t.co/DH3LyKydl7 #SalesStrategy,Tue Dec 16 21:25:11 +0000 2014,en,2,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: Inside scoop on startup http://t.co/kwCyRxDqeb  via @FortuneMagazine http://t.co/9bt49Pr5Wh,Tue Dec 16 17:56:50 +0000 2014,en,8,False,0,False,,David Elkington,DaveElkington
