Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TwitterDev: New to Twitter Kit: inline actions now available for Tweet embeds https://t.co/qrEUMOTlmE http://t.co/MZXywO52Tv,Thu Aug 13 17:34:43 +0000 2015,en,37,False,0,False,,Michael Ducker,miradu
RT @dannyjespinoza: just noticed @digits using a @blushmessenger screenshot in their July blog post 😀😀😀 - thanks @miradu! (we 💛 Digits) htt…,Thu Aug 13 17:30:28 +0000 2015,en,2,False,0,False,,Michael Ducker,miradu
@jess fun Twitter Trivia: @tarte was the star of our Windows 8 launch 2 years back: https://t.co/tPMfs16t8y,Thu Aug 13 16:44:20 +0000 2015,en,2,False,3,False,,Michael Ducker,miradu
"RT @ylichterman: Meet Blossom, the @SlackHQ bot that helps The New York Times decide what stories to post to social media http://t.co/MEgxa…",Thu Aug 13 15:49:23 +0000 2015,en,10,False,0,False,,Michael Ducker,miradu
RT @onesnowclimber: // DM me if you want to work on DMs. We're building cool stuff and we're hiring! 😊,Wed Aug 12 20:23:22 +0000 2015,en,16,False,0,False,,Michael Ducker,miradu
@mikeindustries @janamal wow,Wed Aug 12 17:26:05 +0000 2015,und,0,False,2,False,,Michael Ducker,miradu
@janamal that can be arranged.,Wed Aug 12 17:23:15 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@janamal maybe I should not have admitted that...,Wed Aug 12 17:21:19 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
"@janamal i do it all the time. nobody notices, and it make your fav count higher!",Wed Aug 12 17:21:08 +0000 2015,en,0,False,8,False,,Michael Ducker,miradu
@tdrobbo @joshhyang @gpena @amishshah 4.8 😥😥 😥,Wed Aug 12 17:16:34 +0000 2015,und,0,False,1,False,,Michael Ducker,miradu
Share a tweet and get started - the maturing of Twitter's DM platform has totally changed how I use Twitter. https://t.co/SJONnyGRHK,Wed Aug 12 17:15:28 +0000 2015,en,1,False,3,False,,Michael Ducker,miradu
RT @CaseyNewton: 🚨 Twitter finally drops the 140-character limit from direct messages 🚨 http://t.co/WCXbuV5SM2 http://t.co/sGBT67jk9G,Wed Aug 12 17:01:30 +0000 2015,en,29,False,0,False,,Michael Ducker,miradu
@CaseyNewton HUGE,Wed Aug 12 17:01:20 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
Proud that @digits has been able to help @periscopeco sign up their 10M (!) users! https://t.co/bFdpDLnCsA,Wed Aug 12 16:38:19 +0000 2015,en,6,False,13,False,,Michael Ducker,miradu
"Periscope, by the numbers https://t.co/Rtn79j4esa",Wed Aug 12 16:13:09 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@sandofsky it would be much better for users if apple added an uninstall app button next to each notification you get,Wed Aug 12 15:21:47 +0000 2015,en,0,False,4,False,,Michael Ducker,miradu
Push it: A look behind the scenes of a New York Times mobile alert http://t.co/7cLnLz8bzU via @NiemanLab,Wed Aug 12 04:03:17 +0000 2015,en,0,False,4,False,,Michael Ducker,miradu
@jessimurray yeah I'll pass it on to the team,Wed Aug 12 02:53:16 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"@jessimurray web prompt shouldn't have signed you up for notifications. Text ""off"" to 40404 to mute or go to http://t.co/v4zEy0x8gy",Wed Aug 12 02:52:06 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
Syndication team dinner 😎 http://t.co/oDntbulta7,Wed Aug 12 02:38:48 +0000 2015,en,0,False,8,False,,Michael Ducker,miradu
"RT @Kohler: Whoa, whoa, whoa @miradu...hands off the emoji! cc: @sippey @mikeindustries @nebia @stop",Tue Aug 11 22:27:15 +0000 2015,en,1,False,0,False,,Michael Ducker,miradu
"@sippey @mikeindustries @nebia @Kohler If Mr. Davidson likes it, will we have to update the Twitter emoji? 🚿",Tue Aug 11 20:47:13 +0000 2015,en,1,False,4,False,,Michael Ducker,miradu
RT @digits: Voice verification. Check. Your number changed? No problem. See these features in action here http://t.co/W2lqNMmEuy http://t.c…,Tue Aug 11 15:58:58 +0000 2015,en,33,False,0,False,,Michael Ducker,miradu
"4 We're thankful for our customers support and we'll keep iterating! Eg, Check out our new theming options on iOS!  
http://t.co/eEW9EPogfT",Tue Aug 11 15:58:20 +0000 2015,en,1,False,14,False,,Michael Ducker,miradu
"3 SMS is lossy. When SMS fails, @digits will now attempt a voice call-totally free. Thanks to @fabric, devs can upgrade their apps w/1 click",Tue Aug 11 15:58:07 +0000 2015,en,3,False,17,False,,Michael Ducker,miradu
2 Phone numbers change. Why should devs have to manage that? http://t.co/25ktvBS3kI gives users control to update their numbers across apps,Tue Aug 11 15:57:59 +0000 2015,en,1,False,9,False,,Michael Ducker,miradu
1 Today's @digits updates are special because they demonstrate our passion for helping developers use phone numbers and the power of @fabric,Tue Aug 11 15:57:53 +0000 2015,en,3,False,19,False,,Michael Ducker,miradu
RT @MasterCardNews: #MastersofCode global hackathon series continues in San Francisco August 22–23 http://t.co/YvQLmXwU9L #MasterCardDev ht…,Tue Aug 11 14:09:53 +0000 2015,en,13,False,0,False,,Michael Ducker,miradu
@jeffseibert @nebia are you an alpha tester?,Tue Aug 11 05:03:58 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
NYTimes links name in screenshot. Where does it go? Not where you think: (super interesting)  http://t.co/BcL0kolsjD http://t.co/IgCGIeHQD5,Tue Aug 11 04:46:26 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
"@dannysullivan bottom right, Twitter knew!",Mon Aug 10 22:36:18 +0000 2015,en,0,False,6,False,,Michael Ducker,miradu
"Why is YouTube run as part of Google, and not Alphabet?",Mon Aug 10 20:51:10 +0000 2015,en,2,False,8,False,,Michael Ducker,miradu
@CaseyNewton @MikeIsaac 😭,Mon Aug 10 14:55:28 +0000 2015,und,0,False,2,False,,Michael Ducker,miradu
@indianburger pretty sure hats the lake county fire,Mon Aug 10 01:31:31 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@reyner @KateAgarwal,Mon Aug 10 00:24:31 +0000 2015,und,0,False,6,False,,Michael Ducker,miradu
A perfect summer day http://t.co/4gdvxfNQEd,Mon Aug 10 00:04:55 +0000 2015,en,2,False,17,False,,Michael Ducker,miradu
Magnitude 3.3 - right off the coast of SF http://t.co/ox2sUg7GgY,Sun Aug 09 20:32:00 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
Earthquake!,Sun Aug 09 20:26:50 +0000 2015,en,0,False,6,False,,Michael Ducker,miradu
I somehow totally missed that @methodtweet opened a rad LEED platinum factory in Chicago.. and they're a B Corp! http://t.co/KXegs6udoZ,Sun Aug 09 20:21:35 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
I just backed SunPort - Plug into Solar. No Panels Required. on @Kickstarter http://t.co/QQuILjr6vr,Sun Aug 09 16:42:00 +0000 2015,en,3,False,4,False,,Michael Ducker,miradu
Today I took a #selfie http://t.co/ZqIgwzXiXY,Sun Aug 09 01:00:03 +0000 2015,en,0,False,40,False,,Michael Ducker,miradu
@blam @arnoldkim TWO USB ports!,Sat Aug 08 17:18:19 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"@blam @arnoldkim hands down, best laptop ever made.",Sat Aug 08 17:16:40 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@z it's the only way i find out when people write about you!,Sat Aug 08 15:30:44 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
"@rsarver @peterpham low temperature, lots of time. smoke your own chicken and bacon.... so goood",Sat Aug 08 15:25:30 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@mollie @fabric we are so excited to have you join us!,Sat Aug 08 15:23:21 +0000 2015,en,0,False,8,False,,Michael Ducker,miradu
@BenedictEvans that's because we're all trapped using garbage google docs :(,Sat Aug 08 15:22:47 +0000 2015,en,0,False,7,False,,Michael Ducker,miradu
@mcs @sean_lynch dm me your email I can give you a full month,Fri Aug 07 01:50:17 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
Is trump winning yet? #GOPDebate,Fri Aug 07 01:15:28 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@messl @realDonaldTrump he's an accurate reflection of the republican base that has been cultivated,Fri Aug 07 00:48:33 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@olinerd @adamjcollege trump! trump! trump! trump!,Thu Aug 06 22:29:45 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
surprising oppo product placement on america's next top model http://t.co/slaUG4dxFg,Thu Aug 06 22:12:39 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
RT @andrs: Want to use @digits in your @reactjs app to create a simple login experience? You got it - https://t.co/MWQXiUQUCo,Thu Aug 06 18:57:53 +0000 2015,en,4,False,0,False,,Michael Ducker,miradu
@jcasts @elonmusk interns are amazing,Thu Aug 06 16:09:18 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
RT @chrismoodycom: Big news for companies investing in customer service on Twitter.  We have published a best practices playbook https://t.…,Thu Aug 06 16:08:08 +0000 2015,en,43,False,0,False,,Michael Ducker,miradu
@simonlu @ycombinator wow that's awesome!,Wed Aug 05 22:10:59 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
The future is here! http://t.co/jgd5BHEt6E,Wed Aug 05 05:49:46 +0000 2015,en,0,False,7,False,,Michael Ducker,miradu
RT @AdamS: Why wait for Thursday? First debate of 2016 already on Twitter: https://t.co/chMX2XcMpc,Wed Aug 05 02:58:42 +0000 2015,en,9,False,0,False,,Michael Ducker,miradu
"@bhaggs @mikeindustries @DSGNRSteve @dwjr weird, for me it's just when using apps",Wed Aug 05 02:43:04 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@bhaggs @mikeindustries @DSGNRSteve @dwjr i'm having the same experience 2x+ times a day,Wed Aug 05 02:42:05 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"@messl @foshihzy @janamal @keltonlynn can't believe I missed this. Best of luck, Alex!",Wed Aug 05 02:31:16 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@reyner great hashflag,Wed Aug 05 01:48:57 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@z @pandemona faxes. Horrible faxes.,Tue Aug 04 19:43:21 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
"Trying something new.... cheaper then amazon, with none of the prime add-on item/prime-pantry-box junk. @Jet http://t.co/GkpJ4F0E1p",Tue Aug 04 03:05:30 +0000 2015,en,1,False,5,False,,Michael Ducker,miradu
@mikeindustries true story: I've always wanted to open a bourbon bar where the only choice you get is the diluting-water.,Tue Aug 04 01:40:57 +0000 2015,en,1,False,5,False,,Michael Ducker,miradu
@mikeindustries amazing. buy here: http://t.co/uhlkryzKYj,Tue Aug 04 01:39:42 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
My calendar is stressing me out and it's only 9am on Monday...,Mon Aug 03 16:03:19 +0000 2015,en,0,False,5,False,,Michael Ducker,miradu
@ericlin @MikeIsaac now you're going to get me to watch ballers,Mon Aug 03 03:45:51 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@arvindergujral put down a deposit. best organic tweet + later promoted tweet ever.,Mon Aug 03 03:32:48 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@arvindergujral and talk about a great follow up w twitter ads-If only Arvinder tweeted the review! I want to buy plz http://t.co/v6wVUoK24J,Mon Aug 03 03:22:25 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
Facebook preparing for iOS 9s shared browser cookies by full screen prompting users in app to set a fb session cookie http://t.co/AmOmzkqzNH,Sat Aug 01 14:37:42 +0000 2015,en,56,False,71,False,,Michael Ducker,miradu
"Another day, another completely forgotten opportunity to eat lunch",Fri Jul 31 20:41:57 +0000 2015,en,0,False,6,False,,Michael Ducker,miradu
@Wayne ...awaiting my email....,Fri Jul 31 14:22:45 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
"If you're not building interesting DM groups of people you'd never be able to text (eg you don't know their phone), you're doing it wrong.",Fri Jul 31 14:16:23 +0000 2015,en,3,False,6,False,,Michael Ducker,miradu
@ellenchisa oh I misread :( agree agree!,Fri Jul 31 01:15:10 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"@ellenchisa I really like the ""Amazon"" keyword though!",Fri Jul 31 01:12:32 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@Snapchat #AmazonCart,Thu Jul 30 23:27:03 +0000 2015,und,0,False,0,False,,Michael Ducker,miradu
@amishshah @davidbellona way to kill my joy.,Thu Jul 30 21:43:58 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@davidbellona Yes! Can't wait,Thu Jul 30 17:46:50 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@sf_kevin @jordanyelinek it surprised us both.,Thu Jul 30 17:41:03 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@sf_kevin even @jordanyelinek likes it!,Thu Jul 30 17:38:36 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@couch @benward that was such a confusing notification. Tapping it took me to what looked like a third party website landing page for an app,Thu Jul 30 16:18:23 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"Amazon has become sentiment. Also, play this in front of your Echo and it'll sync up perfectly. https://t.co/MfLopXjkVt",Thu Jul 30 14:31:18 +0000 2015,en,0,False,8,False,,Michael Ducker,miradu
@itamarw perfect for your kitchen while cooking,Thu Jul 30 03:38:46 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@jordancooper probably will just record everything. No different then dropcam ;) You can press the mic button to turn it off,Thu Jul 30 03:38:25 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"@tjlull kitchen timers, living room lights, and music 'nuff said",Thu Jul 30 03:37:47 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"@itamarw not a burn, a completely surprise over delivery on my expectations for it",Thu Jul 30 03:26:18 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"Alexa, market to the world how incredible the Amazon echo is.",Thu Jul 30 03:16:08 +0000 2015,en,1,False,5,False,,Michael Ducker,miradu
@TwitterIR https://t.co/5jzkq5XcWp,Tue Jul 28 21:03:00 +0000 2015,und,0,False,1,False,,Michael Ducker,miradu
Love this @TwitterIR http://t.co/5Lt9lkgZOQ,Tue Jul 28 21:02:05 +0000 2015,en,0,False,6,False,,Michael Ducker,miradu
"Text ""follow miradu"" to 40404 😎",Tue Jul 28 20:32:17 +0000 2015,en,0,False,9,False,,Michael Ducker,miradu
@christianism now that google has backed down from google+ maybe you could put in a good word for @digits as youtubes new login? 😄,Tue Jul 28 20:16:27 +0000 2015,en,0,False,8,False,,Michael Ducker,miradu
@christianism @twitter thanks for pushing us further. Good luck at YouTube!,Tue Jul 28 20:13:48 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@tjack @Dropbox congrats Todd! They're lucky to have you!,Tue Jul 28 20:10:36 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
"RT @CaseyNewton: My exclusive chat with @kevinweil on Project Lightning, disappearing wallpaper, instant articles, and more: http://t.co/Wo…",Tue Jul 28 20:02:10 +0000 2015,en,22,False,0,False,,Michael Ducker,miradu
Thanks for having me #TeamAwesome! http://t.co/UXv1eccTzh,Tue Jul 28 01:50:02 +0000 2015,en,1,False,13,False,,Michael Ducker,miradu
Can anybody help my partner? #EagleScout  https://t.co/7R98p4HrUD,Tue Jul 28 01:00:41 +0000 2015,en,0,False,5,False,,Michael Ducker,miradu
"@dwjr disagree, cant have too many",Mon Jul 27 20:00:39 +0000 2015,en,0,False,5,False,,Michael Ducker,miradu
@DanJackson415 @twitter YES! WELCOME FELLOW @wingwingssf AFICIONADO,Mon Jul 27 18:09:08 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@jeffseibert HBD Jeff!,Mon Jul 27 13:53:14 +0000 2015,in,0,False,1,False,,Michael Ducker,miradu
@mikeindustries @aunder was it any good? I saw it at k&amp;l and kinda waned to try,Mon Jul 27 04:05:05 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
This is pretty cool: The @mplsparkboard just opened the first natural public pool in the U.S: http://t.co/YbBgYU8Cku https://t.co/9wdImJton4,Sun Jul 26 18:55:16 +0000 2015,en,0,False,5,False,,Michael Ducker,miradu
@dwjr next video needs to be you demonstrating this with your arms,Sat Jul 25 19:00:09 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@joshelman 💙,Sat Jul 25 17:25:47 +0000 2015,und,0,False,1,False,,Michael Ducker,miradu
@kris @agarwal or a Kati roll!,Sat Jul 25 02:18:49 +0000 2015,hu,0,False,1,False,,Michael Ducker,miradu
LIVE on #Periscope: Crashing the @design offsite https://t.co/DYvJ8Lk7T5,Fri Jul 24 23:59:43 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
Team demo hours are my without question my favorite meetings of the week. So much awesome,Fri Jul 24 20:08:21 +0000 2015,en,0,False,4,False,,Michael Ducker,miradu
@gem_ray @nlevin agreed,Fri Jul 24 05:59:04 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@ltm getting Jordan's heartbeat during a meeting today made it all worth it ❤️❤️❤️,Fri Jul 24 00:10:16 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@pusher hi,Thu Jul 23 16:29:30 +0000 2015,und,0,False,0,False,,Michael Ducker,miradu
@mrcs @gpena how was it?,Thu Jul 23 05:09:42 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
My fav SF Spanish restaurant is using Periscope now :) https://t.co/QM8ys7Vahm,Thu Jul 23 04:21:57 +0000 2015,en,1,False,3,False,,Michael Ducker,miradu
When your partner cold calls companies to help your startup grow 😊💙🙌,Thu Jul 23 02:13:48 +0000 2015,en,0,False,15,False,,Michael Ducker,miradu
@gsducker Manhattan,Thu Jul 23 01:51:24 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
A glass of bourbon and a 5 hour flight. It's feedback time!,Thu Jul 23 00:56:35 +0000 2015,en,0,False,14,False,,Michael Ducker,miradu
@Stammy @mikebutcher @BenedictEvans why spend all your startup cash on Twilio when @digits is free?,Thu Jul 23 00:11:54 +0000 2015,en,0,False,6,False,,Michael Ducker,miradu
"Answers Events: Understand the app events that truly matter. Right now, on @ProductHunt http://t.co/TkMjiLVWoR",Wed Jul 22 18:17:34 +0000 2015,en,0,False,5,False,,Michael Ducker,miradu
RT @fabric: Major Milestone Achieved: Over 1 BILLION Devices! https://t.co/RxDA9lofoj #android #ios #mobiledev http://t.co/Vp7yE6DVDK,Wed Jul 22 17:44:46 +0000 2015,en,48,False,0,False,,Michael Ducker,miradu
"RT @Flight: Our developer conference, Twitter Flight, is back &amp; bigger than ever - save the date for October 21, 2015! http://t.co/bnUjpWSH…",Wed Jul 22 17:26:17 +0000 2015,en,115,False,0,False,,Michael Ducker,miradu
"""More than one billion mobile devices around the world have at least one app downloaded that is using Fabric."" http://t.co/bthEvVTSxC",Wed Jul 22 17:18:32 +0000 2015,en,7,False,8,False,,Michael Ducker,miradu
RT @answersio: It's finally here. Introducing Answers Events! http://t.co/bwyfrfVB4l #mobiledev #analytics http://t.co/S75zCeD0i2,Wed Jul 22 17:14:58 +0000 2015,en,43,False,0,False,,Michael Ducker,miradu
RT @mrcs: It's great to see some of my favorite people again. #TwitterOGs http://t.co/7pS69MClS9,Wed Jul 22 03:49:05 +0000 2015,en,9,False,0,False,,Michael Ducker,miradu
Is this the first time a US Mint police officer has ever discharged their weapon? http://t.co/78Ela1vZ3L,Tue Jul 21 16:18:06 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@jess it's cool. Ironically I got fatigue trying to find the best combo discounts. I ended up abandoning my cart! Never was good w coupons,Tue Jul 21 15:20:47 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@raffi @0xcharlie @WIRED it's so cool that he also helps protect twitter ☺️,Tue Jul 21 15:17:08 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@kumokasumi @wirecutter done,Tue Jul 21 14:40:11 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"@jordanyelinek @shyp totally amazing, right? Cc @erducker",Tue Jul 21 02:26:35 +0000 2015,en,0,False,4,False,,Michael Ducker,miradu
@naveen Right? --&gt; @digits,Tue Jul 21 01:16:52 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
"💙Internet, Why So Blue? @awl http://t.co/5bTL5CaIHN",Tue Jul 21 00:31:03 +0000 2015,en,3,False,2,False,,Michael Ducker,miradu
How have I never heard about the exciting trend of Greek yogurt salad dressings?!?,Mon Jul 20 02:37:39 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
@rallat @pandemona cosmo or wynn,Mon Jul 20 00:35:42 +0000 2015,pl,0,False,0,False,,Michael Ducker,miradu
As seen in San Francisco http://t.co/F4Yj3K7Jdf,Sun Jul 19 01:48:00 +0000 2015,en,0,False,10,False,,Michael Ducker,miradu
@reyner that's a seriously great place ID searcg,Sat Jul 18 22:52:18 +0000 2015,en,1,False,0,False,,Michael Ducker,miradu
@mgsiegler this is exactly why email/passwords make for terrible logins too,Sat Jul 18 22:15:29 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@mikeindustries ugh climate change,Sat Jul 18 21:37:11 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@roooooland sometimes I've wondered if they do something w.r.t door control,Sat Jul 18 18:55:58 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"@BenedictEvans not button, pick one notification.",Sat Jul 18 00:01:51 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
https://t.co/EPiZkjjWbo,Fri Jul 17 20:41:41 +0000 2015,und,0,False,3,False,,Michael Ducker,miradu
-&gt; pod digits,Fri Jul 17 20:40:32 +0000 2015,es,0,False,1,False,,Michael Ducker,miradu
"H/t to @TwitterDev and @Digits teams for new features and improvements, Every. Single. Week. #flow 🏊🏼",Fri Jul 17 20:19:15 +0000 2015,en,1,False,7,False,,Michael Ducker,miradu
@taggart 😓,Fri Jul 17 15:36:58 +0000 2015,und,0,False,0,False,,Michael Ducker,miradu
"RT @Interior: Wow, fishing gets intense!
Bear brawl @KatmaiNPS in #Alaska 🐻 #bearcam https://t.co/biQVR9C1Y7",Fri Jul 17 15:36:44 +0000 2015,en,1237,False,0,False,,Michael Ducker,miradu
Celebrate #WorldEmojiDay by adding open source emoji to your websites and apps! http://t.co/S5jqcBXMcd 💯💯 💯,Fri Jul 17 15:34:32 +0000 2015,en,9,False,12,False,,Michael Ducker,miradu
@benward the beauty of uber is that you can earn some extra cash on the side! No need to give up his current job protecting Madame president,Fri Jul 17 15:15:06 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@benward what's the uber logo for armored black car,Fri Jul 17 15:12:52 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@benward maybe one of her agents could sign up as a driver? 😎,Fri Jul 17 15:12:29 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@twjpdx23 lyft is fine too,Fri Jul 17 15:08:46 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@ltm thats fine-she just needs to support Uber. If she takes an anti-uber position that's just asking to lose the election,Fri Jul 17 15:06:01 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
I could not imagine anything more stupid for @HillaryClinton to do then turn her back on the future. She's never used @Uber???,Fri Jul 17 15:03:04 +0000 2015,en,0,False,4,False,,Michael Ducker,miradu
@peterrojas we can arrange that!,Thu Jul 16 18:56:41 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
It's so easy to use Digits with Amazon Web Services! https://t.co/B8I2y5dxaE,Thu Jul 16 18:11:22 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@peterrojas congrats!,Thu Jul 16 15:44:06 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@joshelman kinda like google docs when you're not on wifi,Wed Jul 15 22:27:54 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@mcs @gmail http://t.co/S5jqcBGbkF,Wed Jul 15 22:13:50 +0000 2015,und,0,False,1,False,,Michael Ducker,miradu
@mcs @gmail they're SOOO ugly,Wed Jul 15 22:11:34 +0000 2015,en,0,False,4,False,,Michael Ducker,miradu
"RT @smfrogers: Amazing mapping of #SanFrancisco's commutes by @undertheraedar 
http://t.co/aeBLEdErxO (cc @jemimakiss, @meropemills) http:/…",Wed Jul 15 21:24:49 +0000 2015,en,58,False,0,False,,Michael Ducker,miradu
@ericlin @Veronica @darth I WANT TO MEET,Wed Jul 15 17:07:50 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
RT @TwitterDev: Learn how Twitter helps @BleacherReport bring readers the most timely &amp; topical sports content http://t.co/s476B2ipeG http:…,Wed Jul 15 16:22:25 +0000 2015,en,12,False,0,False,,Michael Ducker,miradu
RT @TfL: Apple Pay can be used to pay for travel from today. Be one of the first to use it http://t.co/NZyeBdT2B4 http://t.co/NraqnfGJ60,Wed Jul 15 14:27:27 +0000 2015,en,256,False,0,False,,Michael Ducker,miradu
@mcs yup,Wed Jul 15 14:21:20 +0000 2015,und,0,False,0,False,,Michael Ducker,miradu
"RT @Scott_Wiener: I made #FoxNews, telling the ""reporter"" that I wouldn't talk to him on immigration b/c ""Fox News isn't real news."" https:…",Wed Jul 15 02:36:22 +0000 2015,en,544,False,0,False,,Michael Ducker,miradu
RT @fabric: Looking for our reference docs? Check out http://t.co/5l2oCtLTf5 for Android and http://t.co/qzdPEQTyFm for iOS #ProTipTuesday,Tue Jul 14 19:08:50 +0000 2015,en,12,False,0,False,,Michael Ducker,miradu
"@bhaggs i'd imagine all of them. we didn't let GM go bankrupt, why would we let the insurance companies?",Tue Jul 14 05:22:05 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"After reading this, i guess it's time to buy earthquake insurance for my place in Seattle... http://t.co/yjsOzbM11Q",Tue Jul 14 05:11:32 +0000 2015,en,0,False,4,False,,Michael Ducker,miradu
@RachyMills rotflol,Mon Jul 13 20:02:09 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"Dinner Toasts, four ways http://t.co/qgAjZK9ihS",Mon Jul 13 02:37:53 +0000 2015,en,0,False,8,False,,Michael Ducker,miradu
@kang love that place!,Sun Jul 12 22:38:09 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@madolfsson @KatmaiNPS did you take that photo?!?,Sun Jul 12 18:45:03 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@itamarw I thought that was the whole point of going to the movies! @sundancekabuki has you covered,Sun Jul 12 06:38:55 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"Most surprising thing about Magic Mike wasn't that I was the only male, or that i liked it, but that the theater had sold out of champange 😞",Sun Jul 12 06:27:20 +0000 2015,en,0,False,9,False,,Michael Ducker,miradu
CarPlay in the wild http://t.co/MTHKo6cOXQ,Sun Jul 12 05:30:40 +0000 2015,en,1,False,10,False,,Michael Ducker,miradu
@heyval I have about 35 more if you ever want to go shopping with me,Sun Jul 12 00:58:29 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
.@GogoroNews needs to buy @ScootNetworks and thereby launch in San Francisco,Sat Jul 11 18:03:29 +0000 2015,en,2,False,2,False,,Michael Ducker,miradu
“Twitter… upgraded to Fabric with a big saving on the method count and an improved UX” https://t.co/RgnfmziMct http://t.co/QbBlhLiR6P,Fri Jul 10 20:31:11 +0000 2015,en,1,False,6,False,,Michael Ducker,miradu
🇺🇸,Fri Jul 10 14:55:36 +0000 2015,und,1,False,1,False,,Michael Ducker,miradu
Great to finally meet @chezpim at @KinKhao tonight!,Fri Jul 10 04:01:42 +0000 2015,en,0,False,5,False,,Michael Ducker,miradu
@bartt @sippey @tomcoates 💅,Thu Jul 09 20:56:54 +0000 2015,und,0,False,0,False,,Michael Ducker,miradu
