Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @theTBTF: Visit sponsors @ReliaQuest &amp; 65+ other companies at our @TampaConvCenter Career Fair on 3/25/16 https://t.co/8XukPfAvbL #voiceo,Thu Mar 17 13:07:09 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Cloudy with a high of 84F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Thu Mar 17 11:48:38 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Senior Android Developer | Big Fish Digital | @SaraLMacQueen #voiceoftech https://t.co/QTIbzQKk57,Thu Mar 17 11:38:31 +0000 2016,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/JWrk0fgKka Rubio's future sure to fuel speculation,Thu Mar 17 11:38:30 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/RuvIj2q8ym Jabil dials down forecast amid Apple iPhone concerns,Thu Mar 17 11:38:29 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Visit sponsors @Kobie_Marketing &amp; 65+ other companies at our @TampaConvCenter Career Fair on 3/25/16 https://t.co/qNLcZIaGKx #v,Wed Mar 16 20:12:30 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/ya50DAxfUO Small companies compete for big dollars in St. Pete at Florida capital,Wed Mar 16 19:59:30 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Senior iOS Developer | Big Fish Digital | @SaraLMacQueen #voiceoftech https://t.co/s7kcUTu7tz,Wed Mar 16 18:04:15 +0000 2016,tl,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/kUOZRqNINv How to avoid becoming a cyberattack statistic,Wed Mar 16 13:11:45 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Visit sponsors @Chase &amp; 65+ other companies at our @TampaConvCenter Career Fair on 3/25/16 https://t.co/ZL46kvKu0z #voiceoftech,Wed Mar 16 13:11:44 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/dakKalGbPy USAA expands bitcoin wallet functionality to thousands of members,Wed Mar 16 11:55:34 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Cloudy with a high of 84F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Wed Mar 16 11:47:18 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"The pleasure was ours, @chelsmburns! @jillp5 @352inc @TheTBTF #voiceoftech",Wed Mar 16 10:04:34 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
HAVES and WANTS via @pfinette https://t.co/RCtuCwT1F8,Wed Mar 16 04:03:43 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
RT @chelsmburns: Thanks @sparkcatalyst and @jillp5 for stopping by our office and chatting with us about how @352inc can get more involved …,Wed Mar 16 01:39:53 +0000 2016,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/yNcvSzjxjF 5 things to know about the communications giant coming to Tampa Bay,Tue Mar 15 20:05:17 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Visit sponsors @FLBlue &amp; 65+ other companies at our @TampaConvCenter Career Fair on 3/25/16 https://t.co/ros3HftVKM #voiceoftec,Tue Mar 15 20:05:16 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @tbnwire #voiceoftech: https://t.co/UBXwDxvkVd Bayshore Solutions Celebrates 20 Years of Driving Digital Success for Nation,Tue Mar 15 17:46:56 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/8qm0rvij63 Moffitt, M2Gen leader wins ‘Hall of Fame’ honors",Tue Mar 15 17:16:29 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/eVyKsUu8rt 3 critical factors to outstanding leadership,Tue Mar 15 15:12:33 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/VFbQtuFrtA A mobile app will help set yourself apart from the competition,Tue Mar 15 15:12:32 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Visit sponsors @BrightHouseNow &amp; 65+ other companies at our @TampaConvCenter Career Fair on 3/25/16 https://t.co/NgwhbYf8zX #vo,Tue Mar 15 13:14:16 +0000 2016,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Cloudy with a high of 83F today in Tampa Bay! https://t.co/TK4KiI23ga @thetbtf #voiceoftech,Tue Mar 15 11:43:04 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/h7F2cl3l8X Tampa Bay bankers debate the future of the branch,Tue Mar 15 01:45:51 +0000 2016,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
RT @TechDataCareers: @TechDataCareers will be there also! Come visit us and join our team! https://t.co/FwxA2TSZ5L #jobs #hiring @sparkcata…,Mon Mar 14 20:15:38 +0000 2016,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Visit sponsors @AgileThought &amp; 65+ other companies at our @TampaConvCenter Career Fair on 3/25/16 https://t.co/QiQ5g2ZTqX #voic,Mon Mar 14 20:07:46 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: TBTF Annual Partner @Kobie_Marketing plans to add 255 jobs (via @bizobserverfl) https://t.co/G71MVbEQVy #voiceoftech,Mon Mar 14 17:26:20 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/MHqEXsns1N The $107 billion industry nobody's talking about,Mon Mar 14 14:57:38 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Thanks to @FloridaHighTech &amp; @USouthFlorida, sponsors of our 3/25/16 Career Fair @TampaConvCenter https://t.co/a0DatgnEi7 #voic",Mon Mar 14 13:11:51 +0000 2016,en,1,False,1,False,,Daniel James Scott,sparkcatalyst
Light Rain with a high of 82F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Mon Mar 14 11:51:09 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Rising to the Top of the Stack via @pfinette https://t.co/5QiJ4By2mW,Sun Mar 13 21:15:05 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @GoogleFacts: Every single atom in your body was created in a star, billions of years ago.",Sun Mar 13 14:03:11 +0000 2016,en,213,False,0,False,,Daniel James Scott,sparkcatalyst
Partly Cloudy with a high of 80F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Sun Mar 13 11:50:00 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Want To Change The World? You Can! via @pfinette https://t.co/osnjh0LAot,Sat Mar 12 16:34:15 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @GasparillaMusic: Gonna go sing real loud in the shower now. See you soon! @ Gasparilla Festival, Tampa https://t.co/fEJotarZCJ",Sat Mar 12 13:37:41 +0000 2016,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 84F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Sat Mar 12 11:49:04 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Congrats to our member @TBBJNewsroom 2016 Best Places to Work ""Bigger"" finalists @AgileThought @ITAuthorities @RedVectorOnline!",Fri Mar 11 21:29:28 +0000 2016,en,0,False,3,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Congrats to our member @TBBJNewsroom 2016 Best Places to Work ""Biggest"" finalist @FLBlue! #voiceoftech",Fri Mar 11 21:29:27 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Congrats to our member @TBBJNewsroom 2016 Best Places to Work ""Nearly Big"" finalists @AtlasPS &amp; @TampaEDC! #voiceoftech",Fri Mar 11 21:12:55 +0000 2016,en,0,False,2,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Congrats to our member @TBBJNewsroom 2016 Best Places to Work ""Big"" finalists @Hivelocity &amp; @SiteReadyLLC! #voiceoftech",Fri Mar 11 21:12:54 +0000 2016,en,1,False,3,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Visit sponsors @FLBlue &amp; 60+ other companies at our @TampaConvCenter Career Fair on 3/25/16 https://t.co/zeUYhxmz5F #voiceoftec,Fri Mar 11 20:58:03 +0000 2016,en,1,False,1,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Looking for a new job in tech? Register for our FREE 3/25/16 Career Fair  @TampaConvCenter https://t.co/zFQ3v69LnX #voiceoftech,Fri Mar 11 20:58:02 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Looking for tech talent? Today is last call for booths at our 3/25/16 Career Fair  @TampaConvCenter https://t.co/li1e6dfgos #vo,Fri Mar 11 18:01:08 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Join @@ciotech.us at our 2016 Career Fair on March 25! Register for free at https://t.co/vQjdZWPvuj #voiceoftech,Fri Mar 11 17:13:24 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Looking for tech talent? Today is last call for booths at our 3/25/16 Career Fair  @TampaConvCenter https://t.co/EDZw3XOtwT #vo,Fri Mar 11 14:04:02 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/dgai6LNIwf 5 questions to ask when outsourcing your application development,Fri Mar 11 13:31:07 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/PvhC5nvGI2 3 ways to jump-start IoT initiatives,Fri Mar 11 13:31:06 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 84F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Fri Mar 11 11:45:20 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Thanks to Scott from @ReliaQuest for speaking to our Corporate Recruiters Group @Kobie_Marketing! #voiceoftech https://t.co/9gb,Fri Mar 11 00:28:25 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Looking for a new job in tech? Register for our FREE 3/25/16 Career Fair  @TampaConvCenter https://t.co/1FIPDMeMPL #voiceoftech,Thu Mar 10 21:00:20 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Join @https://twitter.com/JaggedPeakInc at our 2016 Career Fair on March 25! Register for free at https://t.co/vQjdZWPvuj #voic,Thu Mar 10 19:43:51 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/gYBLc36KWZ What Jefferson's '.bank' domain means for your money,Thu Mar 10 17:55:49 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/hdmhjumVMH SAN JOSE: Cisco’s chief people officer is ‘breaking HR’,Thu Mar 10 16:59:51 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Looking for tech talent? This week is last call for booths at our 3/25/16 Career Fair  @TampaConvCenter https://t.co/uwKDitWNaE,Thu Mar 10 16:58:46 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/idJqqspI2n Americans think robots will take over most jobs, just not their own",Thu Mar 10 15:57:31 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @HarvardBiz: ""With every job, you should have something to lose, something to gain, something to learn."" https://t.co/W0CHcS3qH7 https:/…",Thu Mar 10 15:45:16 +0000 2016,en,512,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 85F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Thu Mar 10 11:51:08 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Looking for a new job in tech? Register for our FREE 3/25/16 Career Fair  @TampaConvCenter https://t.co/DECRINy00T #voiceoftech,Wed Mar 09 21:57:34 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Join @siteready at our 2016 Career Fair on March 25! Register for free at https://t.co/vQjdZWPvuj #voiceoftech,Wed Mar 09 20:55:25 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @tbnwire #voiceoftech: https://t.co/WRThOnBXPn David LaMarre Promoted to Vice President of Client Engagement,Wed Mar 09 19:41:25 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Looking for tech talent? This week is last call for booths at our 3/25/16 Career Fair  @TampaConvCenter https://t.co/qJyMpKfwwZ,Wed Mar 09 15:56:56 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/NkKt2frGKd How to deal with a mobile device addict,Wed Mar 09 14:24:20 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/s0EEtFdVve 10 must-have home office phone system features,Wed Mar 09 14:24:19 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/PdCflRE1fF Why the “Internet of Things” matters,Wed Mar 09 14:24:19 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Join @TeamMateAudit at our 2016 Career Fair on March 25! Register for free at https://t.co/vQjdZWPvuj #voiceoftech,Wed Mar 09 13:22:18 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Partly Cloudy with a high of 84F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Wed Mar 09 12:02:04 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: TBTF 2015 Chair @brianmurphyRQ &amp; @ReliaQuest featured in @BizObserverFL https://t.co/hSiTxQJ7Fa #voiceoftech,Tue Mar 08 22:09:26 +0000 2016,en,1,False,1,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Looking for a new job in tech? Register for our FREE 3/25/16 Career Fair  @TampaConvCenter https://t.co/wn1cbVHpqS #voiceoftech,Tue Mar 08 20:59:03 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
The Current State of Venture Funding via @pfinette https://t.co/7fcfI0MIbl,Tue Mar 08 16:24:34 +0000 2016,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Looking for tech talent? This week is last call for booths at our 3/25/16 Career Fair  @TampaConvCenter https://t.co/bLM2HpW5ZX,Tue Mar 08 15:11:08 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Congrats to @jillp5, one of @tbbjnewsroom's People on the Move! https://t.co/x90RZxxxaa #voiceoftech",Tue Mar 08 12:29:30 +0000 2016,en,1,False,2,False,,Daniel James Scott,sparkcatalyst
Mostly Cloudy with a high of 82F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Tue Mar 08 11:53:41 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @83DegreesMedia #voiceoftech: https://t.co/A9xn0PAql5 Gasparilla Music Festival expands influence year-round,Tue Mar 08 06:36:49 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Via @83DegreesMedia #voiceoftech: https://t.co/oqn5WOtilu New live, work, play, stay places coming to Downtown Dunedin",Tue Mar 08 06:36:46 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @83DegreesMedia #voiceoftech: https://t.co/QFA0v9G0vV Fashion entrepreneur to speak at Centre for Women on Thursday,Tue Mar 08 06:36:45 +0000 2016,en,1,False,2,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Via @83DegreesMedia #voiceoftech: https://t.co/ohyoCABaS6 Brand new, renovated Bay Area hotels ready for spring break visitors",Tue Mar 08 06:36:43 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @83DegreesMedia #voiceoftech: https://t.co/rxi9M9HAau Chiselers carve out philanthropic niche to help preserve Tampa's most,Tue Mar 08 06:36:42 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Via @83DegreesMedia #voiceoftech: https://t.co/TSQ3ExEJAc Tampa Bay Area scientists, policymakers plan for rising sea levels",Tue Mar 08 06:36:41 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Looking for a new job in tech? Register for our FREE 3/25/16 Career Fair  @TampaConvCenter https://t.co/PeW264IcOg #voiceoftech,Mon Mar 07 21:57:10 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/dijT16sNDY See what LinkedIn's CEO thinks about Mayer's efforts at Yahoo (Video),Mon Mar 07 20:38:50 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Via @tbnwire #voiceoftech: https://t.co/Tz46f8vJz6 Tech Data Appoints Sid Earley to Vice President, Dell Solutions Group",Mon Mar 07 17:55:04 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Stop Shoulding All Over Yourself via @pfinette https://t.co/PaZkuWO03Y,Mon Mar 07 16:58:21 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Looking for tech talent? This week is last call for booths at our 3/25/16 Career Fair  @TampaConvCenter https://t.co/PlOEl2Jsgy,Mon Mar 07 13:56:10 +0000 2016,en,1,False,1,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/cuFGZEM0dS Sykes buys fast-growing Utah firm,Mon Mar 07 12:55:29 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 80F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Mon Mar 07 11:59:31 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Neediness Kills Deals via @pfinette https://t.co/VLsPdr9R5w,Sun Mar 06 21:40:32 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
RT @HarvardBiz: Our noble pursuit of efficiency is becoming more like a frenzied — and self-destructive — obsession https://t.co/jOApKDJWqt,Sun Mar 06 15:09:10 +0000 2016,en,162,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 77F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Sun Mar 06 11:49:25 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @stratandbiz: Why isn't equality in 3leadership skills changing the numbers of female leaders? https://t.co/6AxE4x5J6e by @lydiabreakfas…,Sat Mar 05 14:12:20 +0000 2016,en,2,False,0,False,,Daniel James Scott,sparkcatalyst
"@mlekat @TheTBTF If I can do anything to make that a reality, please let me know!",Sat Mar 05 13:27:38 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
@mlekat @TheTBTF of course!,Sat Mar 05 13:24:52 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 77F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Sat Mar 05 11:57:52 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/nfsvdRh8dR HP Enterprise shares surge 14 percent after strong report,Fri Mar 04 20:44:09 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/m73jicMyGI HP Enterprise shares surge after strong earnings report,Fri Mar 04 20:44:08 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/mtg0GFaUDG Univision channels go dark for AT&amp;T U-verse customers,Fri Mar 04 20:44:07 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/xR1urQzlLk Amazon confirms encryption change,Fri Mar 04 20:44:06 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/fcGVk4Vx2O Feds: Pennsylvania man pirated movie audio at drive-in,Fri Mar 04 20:44:05 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/kIaS0qKz26 Facebook set to pay more British tax after criticism,Fri Mar 04 20:44:04 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/t45eiD20J7 UN human rights chief warns of implications of Apple-FBI row,Fri Mar 04 20:44:03 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/tmJrjvOyH1 College hackers compete to shine spotlight on cybersecurity,Fri Mar 04 20:44:02 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/2Quv6uXMLR Trolls who impersonate others online could face UK charges,Fri Mar 04 20:44:01 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/MIuQtHYICH China's DJI wants to sell drones in Japan after laws loosen,Fri Mar 04 20:44:00 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/AlsrWfK9ny In Tech: Streaming TV, Super Tuesday searches, Samsung",Fri Mar 04 20:43:59 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/hj225NjJbX Facebook executive released from jail in Brazil,Fri Mar 04 20:43:58 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/ROtYSdVUGB Share your fitness data for an Apple Watch _ or cash,Fri Mar 04 20:43:57 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/bFF5GaUUHO Following rivals, AT&amp;T says DirecTV won't need a dish or box",Fri Mar 04 20:43:56 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/VclBvzg5EN Facebook's Latin American boss arrested in Brazil,Fri Mar 04 20:43:55 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Time Is Precious via @pfinette https://t.co/agJBvwHooS,Fri Mar 04 19:42:09 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/Jd6ecPmOYI HP Enterprise shares surge 14 percent after strong report,Fri Mar 04 19:41:40 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/X3UKI3MVxy See if Congress is the right place for encryption policy to be made (Vi,Fri Mar 04 19:11:40 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/5OGM59DNxI HP Enterprise shares surge after strong earnings report,Fri Mar 04 19:11:39 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/x4sfuSVmim See if Congress is the right place for encryption policy to be made (Video),Fri Mar 04 19:10:10 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/Zmd7ZJGYp3 Univision channels go dark for AT&amp;T U-verse customers,Fri Mar 04 18:54:58 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/M3abFL2GTX Amazon confirms encryption change,Fri Mar 04 16:17:58 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/pYhpB42rHY Feds: Pennsylvania man pirated movie audio at drive-in,Fri Mar 04 16:17:57 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Partly Cloudy with a high of 76F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Fri Mar 04 11:56:04 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/278Ia8lgST Facebook set to pay more British tax after criticism,Fri Mar 04 11:51:32 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/WUFwFXYrpS FusionPrep now in 350 professional kitchens worldwide,Fri Mar 04 11:41:40 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/F1hFcYU6L4 FusionPrep now in 350 professional kitchens worldwide,Fri Mar 04 11:36:57 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/xKcxe5QNUi UN human rights chief warns of implications of Apple-FBI row,Fri Mar 04 10:09:50 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Via @bn9 #voiceoftech: https://t.co/uAEAkd3NEJ College hackers compete to shine spotlight on cybersecurity,Fri Mar 04 10:09:49 +0000 2016,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/qd7gdvHRwa 2016 Coolest Office Spaces: DAS Health, Tampa",Fri Mar 04 07:03:39 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Via @TBBJnewsroom #voiceoftech: https://t.co/xNZORTqVB5 2016 Coolest Office Spaces: Fintech, Tampa",Fri Mar 04 07:03:38 +0000 2016,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
