Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Don't forget to join us tonight for Mark Payne's presentation on Money & Magic  @NYUPoly.  register here: http://bit.ly/frHzcP,Wed Apr 06 18:47:01 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
crowdsourcing detective work: the FBI opens up in hopes to close a tough case | via @ PSFK http://bit.ly/gWEdQl,Wed Apr 06 16:02:04 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
imagine if your medical records were networked.  Practice Fusion gets the funding to make it happen | via @TechCrunch http://tcrn.ch/dI0VBu,Tue Apr 05 18:37:44 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Kaggle gamifies mathematical modeling | via @StartupSmartnow http://bit.ly/dStIpa,Tue Apr 05 16:18:02 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Strategy and competition in the ""Second Internet"" | via @gigaomhttp://bit.ly/huptP7",Mon Apr 04 18:15:36 +0000 2011,en,0,False,2,False,,Geoff Vuleta,kiwiquick
Shared misleading of the SAT and NFL Combine | http://on.wsj.com/eLYhgs,Mon Apr 04 18:10:00 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Join us for Mark Payne's presentation on Money & Magic at NYU Poly! Register here: http://bit.ly/frHzcP,Fri Apr 01 20:40:02 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Nestle chairman talks about inventing the medical foods category, defends pizza | via @FortuneMagazine http://bit.ly/evWNOx",Fri Apr 01 19:57:05 +0000 2011,en,1,False,1,False,,Geoff Vuleta,kiwiquick
the internet is over when the internet is everything | via @PSFK http://bit.ly/fpapsm,Fri Apr 01 14:44:24 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
a case for hiring from the humanities | via @HarvardBiz http://bit.ly/giEtbz,Thu Mar 31 21:28:40 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
"unlimited aesthetic possibilities in ""Tree-D"" printing | via @fastcodesign http://bit.ly/eMc7Ku",Thu Mar 31 19:44:28 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
on how C&D could be the next P&G | via @SeekingAlpha http://bit.ly/fiyn2w,Thu Mar 31 16:25:59 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
watches that grant time off from knowing the time | via @Gizmodo http://gizmo.do/hIzV79,Thu Mar 31 15:45:31 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
TEDMED/Thomas Goetz: how the realm of medical data is ripe for innovation | via @infosthetics http://bit.ly/h2L6aN,Wed Mar 30 22:03:41 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Nestle S.A. CEO on holistic innovation and brand integrity | via @businessline http://bit.ly/h1jvvP,Wed Mar 30 19:10:35 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"TransFire app instantly translates instant messages, multiplies your pen-pal prospects | via @springwise http://bit.ly/fxHYP9",Wed Mar 30 15:14:38 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
big brother in your pocket: how your cell phone is watching you | via @fastcodesign http://bit.ly/fUn4v4,Wed Mar 30 14:49:29 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The ever shortening half life of technology & needless obsolescence vs. innovation | via @PSFK http://bit.ly/hgGXcg,Tue Mar 29 21:16:00 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
podcast on the lengths people go for inspiration | via @wnycradiolab http://bit.ly/gtie3E,Tue Mar 29 20:12:33 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The e-payment pond gets another Minno | via @TechCrunch http://tcrn.ch/dEU1Mc,Tue Mar 29 15:37:15 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
MimioVote keeps students on their toes | via @fastcodesign http://bit.ly/g6wtAL,Mon Mar 28 22:19:16 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"If devices can only get so small, what comes after the Silicon Era? | via @Futurelab http://bit.ly/gNRgSj",Mon Mar 28 16:14:56 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Bionic eyesight is a matter of time | via @PSFK  http://bit.ly/dXyLHr,Fri Mar 25 21:03:58 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
We're looking for a Communications Director! http://bit.ly/hI2e0P,Fri Mar 25 17:21:26 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
IMAX delivers on its growth strategy | via @WSJ http://on.wsj.com/dILO9c,Fri Mar 25 14:24:01 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
the Multitouch Microscope is a serious upgrade | via @PopSci http://bit.ly/dMSXMW,Thu Mar 24 21:21:09 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Google's latest venture is a thing of the past: @ThinkQuarterly | via @PSFK http://bit.ly/eBh0va,Wed Mar 23 19:17:39 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Crowdsourcing the jukebox: Roqbot lets you influence the music selection at participating venues| via @wired http://bit.ly/hhU2Va,Wed Mar 23 15:11:43 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"nearing the ""holy grail"" of brain nerve-computer chip integration | via @PopSci http://bit.ly/e28CyH",Tue Mar 22 21:25:39 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
HydroPack will filter and fortify contaminated water for disaster survivors/conjure memories of Capri Sun | via @GOOD http://bit.ly/fUR4MO,Tue Mar 22 20:10:10 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
WePay shoots for transparency in online donations | via @mashable http://on.mash.to/dJ5iMf,Tue Mar 22 16:27:20 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
research showing how group buying is here to stay (and then some) | via @techcrunch http://tcrn.ch/f9r6KO,Tue Mar 22 15:12:35 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Gaming, as prescribed by your doctor? | via@PSFK http://bit.ly/dMTEOr",Mon Mar 21 21:55:54 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"hyper-current ""movements"" in dining... | via @core77 http://bit.ly/hvdYQ2",Mon Mar 21 21:44:25 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"healthcare, networked | via @fastcompany http://bit.ly/gxwomO",Mon Mar 21 18:54:40 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
flashcards for the pictorial learner | via @brainpickings http://bit.ly/f3lGft,Fri Mar 18 18:05:29 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
How Nestle offsets the volatility of commodity prices | via @BW http://buswk.co/hD9Zq8,Fri Mar 18 16:00:50 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Pushing the limits of user interaction to create experiences that endure: @localprojects stopped by today for a Genius Lunch,Thu Mar 17 21:00:39 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"The importance of ""What if...?"" | via @fastcompany http://bit.ly/idvMXK",Thu Mar 17 19:33:51 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Innovation kindling: not-so-raw materials for your next prototype | via @PSFK http://bit.ly/g7iYwH,Wed Mar 16 20:52:55 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Register now! Fahrenheit 212's Mark Payne at NYU-Poly http://bit.ly/e9lubE,Tue Mar 15 21:17:35 +0000 2011,de,0,False,0,False,,Geoff Vuleta,kiwiquick
Google creating a new verb at the cash register | via @mashable http://on.mash.to/hAiv9h,Tue Mar 15 21:13:51 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Walmart coming to a corner, campus and suburb near you | via @Forbes http://bit.ly/gCVw5c",Tue Mar 15 19:51:02 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Would you wear them? | Flatpack shoe via @PSFK http://bit.ly/e7Su57,Tue Mar 15 19:45:27 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Yesterday's news may as well be ancient history | via @Futurelab_Blog http://bit.ly/dKqxFX,Mon Mar 14 19:33:13 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Robots made of LEGOs, singing Furbies and geek-cool trading cards | via @mashable http://on.mash.to/eWanrv",Mon Mar 14 19:22:00 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
We're hiring! Innovation Associate: http://bit.ly/bYnSzw,Mon Mar 14 14:16:52 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
The future of libraries | via @PSFK http://bit.ly/h2ZXWs,Fri Mar 11 21:32:39 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Start-up fetish indulged at SXSW | via @businessweek http://buswk.co/ecdDv0,Fri Mar 11 21:23:03 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Smithsonian brings the wild to the museum | via @wired http://bit.ly/eQxItM,Fri Mar 11 21:17:07 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Where would John Hancock put is famous signature? | Constitutions being written on PiratePad and iPad: http://bit.ly/ecbVg4,Thu Mar 10 22:32:02 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Will self-destructive content destruct the publishing industry? http://bit.ly/h0S0bV,Thu Mar 10 21:31:52 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Schmooru: the TV un-network http://bit.ly/fJd6oA,Wed Mar 09 21:50:34 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Snail mail goes mobile: http://bit.ly/ftSVUl,Wed Mar 09 21:47:05 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Lost in translation: Barbie as a lifestyle brand for 30 somehting women in china http://bit.ly/ebn9RO,Wed Mar 09 21:29:08 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Groupon going B2B? http://bit.ly/fYCzSK,Tue Mar 08 18:50:13 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Nicholas Carr on noise vs. signals: http://bit.ly/gVA3iP,Tue Mar 08 16:11:57 +0000 2011,fr,0,False,0,False,,Geoff Vuleta,kiwiquick
Adventures in waiting http://bit.ly/i38IZL,Mon Mar 07 23:29:58 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
IMAXimizing growth through innovation http://bit.ly/ek7sLO,Mon Mar 07 18:52:46 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Attn: Designers, 9 days left to help Rebuild Christchurch, NZ http://bit.ly/hLJSjM",Fri Mar 04 20:49:54 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Bad products face the collective chopping block http://bit.ly/hgVxNZ,Fri Mar 04 17:46:14 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Save the Date! http://bit.ly/ifXud7,Thu Mar 03 21:10:26 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
NY Times - delivering daily deals to your inbox rather than a daily newspaper to your doorstep: http://bit.ly/haYl7T,Thu Mar 03 21:07:43 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Innovation from the labs  @Yale: http://bit.ly/fo53yi,Wed Mar 02 22:15:07 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Miracle berries! http://bit.ly/f8IlB6,Wed Mar 02 22:09:37 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Fahrenheit 212's 100-Day Plans on @bnet: http://bit.ly/hz9od1,Wed Mar 02 18:14:59 +0000 2011,de,0,False,0,False,,Geoff Vuleta,kiwiquick
The beauty of non-standard: http://bit.ly/eHgwxP,Tue Mar 01 20:12:44 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
38 Billion in apps! http://nyti.ms/eSBfyh,Tue Mar 01 19:14:21 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Why ""how'"" is as important as ""what"" and ""where"" | http://buswk.co/fqcI6b",Mon Feb 28 20:58:38 +0000 2011,en,1,False,1,False,,Geoff Vuleta,kiwiquick
Free Kindles! Speculation on new pricing models... http://bit.ly/fS5m09,Mon Feb 28 20:40:28 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Making math sexy: http://bit.ly/hHzfpa,Mon Feb 28 20:38:28 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
A man of many talents builds 24 square foot homes http://nyti.ms/gGCHqW,Sat Feb 26 00:58:28 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Thoughtful piece on the ""king"" and the ""rich"" http://bit.ly/gnwGO4",Sat Feb 26 00:55:55 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
More robot races! http://bit.ly/fep8VJ,Sat Feb 26 00:53:11 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Crinkle-output of 95 decibels sent Frito-Lay back to the lab to make compostable bag quieter.  http://bit.ly/dTchRn,Thu Feb 24 23:06:36 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"If running a marathon seems too exhausting, try building a robot to do it for you! | http://bit.ly/dUuTxV",Thu Feb 24 23:01:27 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Our friends @poetryoffood will love this! http://on.mash.to/ha7GFt,Thu Feb 24 22:58:10 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The Trick to Great Memory is All about Creativity via@PSFK http://bit.ly/eHoIVd,Wed Feb 23 23:15:13 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
QuaDror unveiled at @designindaba http://bit.ly/fFHjcC,Wed Feb 23 22:15:22 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Kraft to invest 11% of revenues in innovation by 2013 http://bit.ly/gBROFT,Wed Feb 23 22:07:16 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The rise and fall of... Scientific Paradigms? http://bit.ly/eI6QN8,Tue Feb 22 23:17:15 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
An inspiring look under the infographic hood of David McCandless http://bit.ly/hW9h5T,Tue Feb 22 19:48:39 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
"The importance of execution http://t.co/bZ1ls6v (via @incmagazine), or as we say, ideas  are the easy part  http://bit.ly/94gvAp",Tue Feb 22 19:40:06 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Secrets of a Mind Gamer: How I trained my brain and become a world-class memory athlete | NYT http://nyti.ms/hTHen0,Fri Feb 18 18:31:26 +0000 2011,en,3,False,0,False,,Geoff Vuleta,kiwiquick
"How We Know: the history of information technologies, and how data and meaning are separate things (via @nybooks) http://bit.ly/euMSaD",Fri Feb 18 18:29:13 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Congrats! RT @CiscoSystems: Cisco is on @FastCompany's 50 Most Innovative Companies list #MIC2011 http://bit.ly/ec0E2r,Thu Feb 17 19:28:14 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @the99percent: Visualization of worldwide coffee consumption. Scandinavia is crushing the U.S.: http://chartsbin.com/view/581,Thu Feb 17 19:19:02 +0000 2011,en,32,False,0,False,,Geoff Vuleta,kiwiquick
From Trash Cans to Nokia: Is #Creativity #Innovation? (via @Forbes) http://bit.ly/edzEB7 F212 on Ideas vs. Innovations http://bit.ly/hdESa4,Thu Feb 17 18:46:02 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Where Does Watson Go From Here? First Stop: #Healthcare | TechCrunch http://tcrn.ch/hIodQG #ai #tech #innovation,Thu Feb 17 17:22:57 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Fahrenheit 212 COO Pete Maulik will lead #innovation boot camp at the 2011 American Express #Luxury Summit. http://bit.ly/hDU3Rw Who's in?,Wed Feb 16 22:06:59 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Browsing TED's new Quora-like social discussion platform... http://www.ted.com/conversations,Wed Feb 16 21:03:21 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Brilliant Economist cover story on rapid prototyping and how 3D printing will change the world http://econ.st/i9qYNV #innovation #rp,Wed Feb 16 15:40:06 +0000 2011,en,0,False,1,False,,Geoff Vuleta,kiwiquick
"RT @HelenWalters: ""Three years is a long time to wait for a patent."" James Dyson on the need to expedite the patent process: http://on.w ...",Tue Feb 15 18:20:27 +0000 2011,en,4,False,0,False,,Geoff Vuleta,kiwiquick
The 10 Coolest New Toys at This Year’s Toy Fair | Mashable http://on.mash.to/gFbGGb #innovation,Tue Feb 15 16:08:14 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @raghav: have we hit a technology plateau? shifting to experience economy? op-ed by david brooks  http://nyti.ms/gSJ9VV #innovation,Tue Feb 15 16:01:08 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @fastcompany: User-Led #Innovation Can't Create Breakthroughs; Just Ask Apple and Ikea - http://bit.ly/eVYLpG (via @fastcodesign),Tue Feb 15 14:21:42 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
The Curse of Mental Accounting - Jonah Lehrer | Wired http://bit.ly/h1H3pa #money,Mon Feb 14 22:40:33 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Happy Valentine's Day From the US Patent Office (via @core77) http://bit.ly/hyw0lZ #happyvalentinesday #makers #inventors,Mon Feb 14 19:27:38 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Study Estimates Global Capacity to Store, Communicate and Process Data | Forbes http://bit.ly/eKXFLe #kmers",Mon Feb 14 19:11:18 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
New products reference the old and familiar: Why #Innovation Doffs an Old Hat | NYT http://nyti.ms/gvSaon #design #ui #ux,Mon Feb 14 16:51:21 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Must Read: Mary Meeker's Latest Amazing Presentation About The Future Of #Tech http://read.bi/gILUlR #innovation,Mon Feb 14 16:44:58 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
RT @freakonomics: Happy to Wait: The role of emotion in decision-making. http://nyti.ms/evaz3L,Fri Feb 11 19:35:35 +0000 2011,en,75,False,0,False,,Geoff Vuleta,kiwiquick
Engineering Intelligence: Why IBM’s Jeopardy-Playing Computer Is So Important | Mashable http://on.mash.to/h7EgE2 #ai,Fri Feb 11 18:35:48 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Happy Birthday Thomas Edison! #innovation,Fri Feb 11 18:22:08 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Brilliant: The Malcolm Gladwell Book Generator (via @Coudal) http://bit.ly/epSrBf,Fri Feb 11 16:48:55 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The Power of the Right Question (HBR) http://bit.ly/hg3Qif Also check out our thoughts on questions here: http://bit.ly/guXPUQ #innovation,Thu Feb 10 19:55:56 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @stolper: How Great Entrepreneurs Think http://t.co/cDSq5dD via @incmagazine,Thu Feb 10 16:57:03 +0000 2011,en,2,False,0,False,,Geoff Vuleta,kiwiquick
Consumer innovators: #Innovation Far Removed From the Lab | NYT http://nyti.ms/dRhW80,Thu Feb 10 15:57:18 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Playing Catch-Up, Nokia and H.P. Try to Innovate | NYT http://nyti.ms/hJcH3c #innovation #tech",Thu Feb 10 14:36:56 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Are your #innovation teams asking the right questions? New Fahrenheit 212 Boiling Point: http://bit.ly/guXPUQ,Wed Feb 09 21:33:48 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Kudos to our friends at AvroKo! Sneak Peek: AvroKo's Furniture Line (via @core77) http://bit.ly/gYWjRy #design,Wed Feb 09 20:58:44 +0000 2011,en,0,False,1,False,,Geoff Vuleta,kiwiquick
Why Competing Is Getting Harder (And What to do About It) | Forbes http://bit.ly/hNiGjK #innovation,Wed Feb 09 20:54:47 +0000 2011,en,2,False,0,False,,Geoff Vuleta,kiwiquick
Love this guy... #Innovation Agents: HP's Vyomesh Joshi Is Laser Printing the Web's Future | Fast Company http://bit.ly/g8rWuG,Wed Feb 09 19:01:33 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Transformational #innovation isn't about finding the right answers. It's about asking the right questions. http://bit.ly/guXPUQ,Tue Feb 08 20:04:15 +0000 2011,en,3,False,0,False,,Geoff Vuleta,kiwiquick
Interesting: How Group Dynamics May Be Killing #Innovation | Knowledge @Wharton http://bit.ly/eUn6iE,Tue Feb 08 17:51:25 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
The Information: How the Internet Gets Inside Us | New Yorker http://nyr.kr/eCX3Pk,Tue Feb 08 16:18:35 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
"Survey says #tech the most trustworthy industry, #banking the least. (via @GOOD) http://bit.ly/gJsGkZ #trust",Tue Feb 08 14:33:21 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @lindegaard: Key Insights on LG´s Open Innovation Work With Small Companies http://bit.ly/eIzubV,Tue Feb 08 14:15:56 +0000 2011,en,3,False,0,False,,Geoff Vuleta,kiwiquick
The wait is over! The 2010 Feltron Annual Report http://bit.ly/eVEnyo Kudos @feltron,Mon Feb 07 19:30:12 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Space Stasis: What the strange persistence of rockets can teach us about #innovation http://slate.me/flMlbj (via @kottke),Mon Feb 07 17:52:30 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
How Pickle Juice Changed the World of #Sports: Food Innovations From the Football Field | GOOD http://bit.ly/fFovb3,Mon Feb 07 16:02:01 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Rentalship Is The New Ownership in the Networked Age | Wired http://bit.ly/fnnJYK #consumers,Mon Feb 07 15:57:20 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
What We Can All Learn From Amazon about Seeing Business Opportunities Others Don’t See | Forbes http://bit.ly/igCe6A #innovation,Mon Feb 07 15:43:31 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
5 Things You Should Know About the Strategy for American #Innovation | White House Blog http://bit.ly/ekDPAU,Mon Feb 07 15:23:57 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @brainpicker: Is cash on its deathbed? Another excellent @WiredUK podcast explores the future of mobile payments http://j.mp/fnjQe3,Fri Feb 04 19:31:23 +0000 2011,en,5,False,0,False,,Geoff Vuleta,kiwiquick
Electric Stimulation of the Brain Can Induce #Creativity | Fast Company http://bit.ly/dPBuzh,Fri Feb 04 14:49:32 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
RT @ariegoldshlager: Innovative management: A conversation with Gary Hamel and Lowell Bryan: http://bit.ly/hlRPQF #innovation,Thu Feb 03 22:34:40 +0000 2011,en,3,False,0,False,,Geoff Vuleta,kiwiquick
Glad to see our gallery getting some #artlove today. Check out the full collection here: http://bit.ly/agHbMq,Thu Feb 03 22:12:09 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Unilever commits to “bigger, better and faster” #innovation | Marketing Week http://bit.ly/fGJ15y",Thu Feb 03 21:30:09 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Alumni pride: Former Fahrenheiter Hannah has designed a base layer for action sports lifestylers: http://bit.ly/h5lzuf Check it out!,Thu Feb 03 19:21:38 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Vintage Posters Highlight a Century of #Innovation | Wired http://bit.ly/g9WqQQ,Thu Feb 03 18:52:08 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Misty-eyed reading The Mac Inventor's Gift Before Dying: An Immortal Lesson in #Design for His Son (via @fastcodesign) http://bit.ly/gOdVCs,Thu Feb 03 17:18:53 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Cereals–the Next Food Frontier | WSJ http://on.wsj.com/g588ID #innovation #food,Thu Feb 03 15:43:14 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Free Music Can Pay As Well As Paid Music, YouTube Says | Wired http://bit.ly/hvXIdI",Wed Feb 02 22:43:39 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"On gurus, mystics and #innovation #management and #leadership http://read.bi/dOsOt9",Wed Feb 02 22:33:51 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
#Food Companies and the Unspoken Price Elephant in the Room | WSJ http://on.wsj.com/gOFkvN,Wed Feb 02 22:26:23 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Embedding #Innovation in #Leadership | BusinessWeek http://bit.ly/fcroJZ,Wed Feb 02 15:05:17 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Interesting viewpoints on Tyler Cowen's The Great Stagnation (via @TheEconomist) http://econ.st/f5OoqK #innovation #economics,Wed Feb 02 14:44:44 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Can Steve Jobs' Heir Replicate His #Management Style? New post from Fahrenheit 212's own Guru-in-Chief Mark Payne http://read.bi/euQewB,Tue Feb 01 20:13:14 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
"Interesting: Pyramids, Plates, and Pagodas: Dietary Guidelines From Around the World | GOOD http://bit.ly/hz2dtI #food #diet #nutrition",Tue Feb 01 16:42:47 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Amazing: Google Art Project http://www.googleartproject.com/,Tue Feb 01 16:33:54 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
How 3M Gave Everyone Days Off and Created an #Innovation Dynamo | Co.Design http://bit.ly/dY4YNH,Tue Feb 01 16:08:06 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Where #Innovation Is Sorely Needed | MIT Technology Review http://bit.ly/eXlcoF #tech,Tue Feb 01 16:01:02 +0000 2011,en,3,False,1,False,,Geoff Vuleta,kiwiquick
What Consumer Electronics Companies Must Do to Make 3D Profitable | Mashable http://on.mash.to/eklKRF #innovation #3dtv,Mon Jan 31 16:59:20 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
RT @jonahlehrer: The Advantage Of Dual-Identities (A Case Study of Nabokov) http://bit.ly/eVCHUU,Mon Jan 31 16:55:12 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
#Innovation Isn't About Math | The Atlantic http://bit.ly/g67FI5,Mon Jan 31 16:01:46 +0000 2011,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Nestle Developing Satiety-Inducing Food To Combat Obesity | PSFK http://bit.ly/fn1GMl #food #health #wellness,Fri Jan 28 22:09:11 +0000 2011,en,0,False,1,False,,Geoff Vuleta,kiwiquick
Weekend plans? How to win a snowball fight (via @Coudal) http://bit.ly/hKvCtF #snow,Fri Jan 28 21:40:13 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Davos 2011: How CEOs are Managing Complexity | Forbes http://bit.ly/gdW9vS #leadership #mgmt,Fri Jan 28 19:56:51 +0000 2011,en,0,False,0,False,,Geoff Vuleta,kiwiquick
