Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jasonp I'm headed home from a week in Vancouver, wishing I were omw to #dent2014",Sun Mar 23 02:23:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.30388168, 47.44606912]}",Gregory Miller,gregorymiller
"RT @Bill_Gross: If you want the best possible feeling of #TED2014 in a single article, you can get it from @StevenLevy here: http://t.co/y0…",Sat Mar 22 01:44:09 +0000 2014,en,11,False,0,False,,Gregory Miller,gregorymiller
RT @jnovogratz: I agree w @nytdavidbrooks on the need sometimes to gaze back at the past to move forward. What a great #TED2014! http://t.c…,Sat Mar 22 00:11:11 +0000 2014,en,19,False,0,False,,Gregory Miller,gregorymiller
"RT @TEDchris: Larry Page just showed image of a computer concept of ""cat"" extracted from Youtube videos. Implications of that mindboggling …",Wed Mar 19 23:31:27 +0000 2014,en,22,False,0,False,,Gregory Miller,gregorymiller
RT @TEDchris: You never know who you might bump into at TED... http://t.co/T0tl9xDSXe,Wed Mar 19 23:31:03 +0000 2014,en,547,False,0,False,,Gregory Miller,gregorymiller
RT @TEDchris: One of the most moving moments on the TED stage ever. Bomb victim Adrianne Haslet Davis dances again. #TED2014 http://t.co/bV…,Wed Mar 19 23:30:00 +0000 2014,en,88,False,0,False,,Gregory Miller,gregorymiller
"RT @brainpicker: Day made: Astronaut @Cmdr_Hadfield covers Bowie's ""Space Oddity"" at #TED2014 http://t.co/KnxzUGE4gT",Tue Mar 18 01:58:24 +0000 2014,en,80,False,0,False,,Gregory Miller,gregorymiller
"Fun 2nd opening talk at #TED2014 by astronaut Chris Hadfield on fear vs danger -- from space to spiders, and seeing beauty. @Cmdr_Hadfield",Tue Mar 18 01:47:56 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-123.11448864, 49.28924636]}",Gregory Miller,gregorymiller
"In 30 years from now, we will swallow a pill and know English. And swallow another pill and know Shakespeare. 
As predicted by @nnegroponte",Tue Mar 18 01:31:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.11460501, 49.28933443]}",Gregory Miller,gregorymiller
"Nicholas Negropante, founder of MIT @medialab, opens #TED2014 predicting the future: connecting the last billion people. @nnegroponte",Tue Mar 18 01:28:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.11454521, 49.28927874]}",Gregory Miller,gregorymiller
"""We have a tendency to make the measurable important instead of the important measurable."" @SirKenRobinson #TED2014",Mon Mar 17 23:30:51 +0000 2014,en,20,False,10,False,,Gregory Miller,gregorymiller
RT @collabfund: “A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty.” - Winston Chu…,Sun Mar 16 18:50:05 +0000 2014,en,43,False,0,False,,Gregory Miller,gregorymiller
Hello #TED2014! @ TED 2014 - The Next Chapter http://t.co/5F8hgeQvKe,Sun Mar 16 18:44:26 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.11520521, 49.28768363]}",Gregory Miller,gregorymiller
"I am so looking forward to my first visit to Vancouver, arriving in a couple hours. Never been there &amp; it's one of my top 5 places to visit.",Sat Mar 15 16:21:45 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.59462375, 45.58819571]}",Gregory Miller,gregorymiller
"Not in Austin #SXSW today? Hear real rock stars, live on stage, free on your iPhone or iPad @Spacebar &amp; @iRocke. http://t.co/QRl2DcQVUl",Wed Mar 12 17:15:25 +0000 2014,en,2,False,1,False,,Gregory Miller,gregorymiller
RT @pm: I wonder if CS will be a core req for econ majors in the future. Fork bitcoin in order to pass this class.,Wed Mar 12 06:42:00 +0000 2014,en,2,False,0,False,,Gregory Miller,gregorymiller
Soma Fire #nofilter http://t.co/nYfgfSx2gQ,Wed Mar 12 01:28:06 +0000 2014,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: Spacebar &amp; @iRocke are live streaming 27 artists from #SXSW starting tomorrow! Catch the shows, hi-resolution audio on your i…",Tue Mar 11 19:46:48 +0000 2014,en,2,False,0,False,,Gregory Miller,gregorymiller
"Chris Anderson, TED Curator, profiled in the @nytimes  http://t.co/CEHwbKYKDi  @tedchris #ted2014",Sat Mar 08 02:08:00 +0000 2014,en,2,False,2,False,,Gregory Miller,gregorymiller
RT @SkollFoundation: Skoll 2014 #socent awardees announced! Make sure to put them on your #socentwatch list! http://t.co/dEjTl6SAQg,Wed Mar 05 18:26:11 +0000 2014,en,16,False,0,False,,Gregory Miller,gregorymiller
Charmian Gooch of Global Witness wins the TED Prize; will reveal wish at TED2014 http://t.co/sCAmE8rOqO @tedprize @SkollFoundation,Wed Mar 05 18:20:46 +0000 2014,en,0,False,1,False,,Gregory Miller,gregorymiller
Congratulations @AutodeskFdn on today's launch! Lots of opportunity with  #designforimpact.,Wed Mar 05 17:19:11 +0000 2014,en,0,False,2,False,,Gregory Miller,gregorymiller
Bay Area nonprofits are encouraged to apply for #Google.org grants. Apply by 3/31 http://t.co/LDCCJ5IOMf #GoogleImpactChallenge,Tue Mar 04 01:22:29 +0000 2014,en,4,False,0,False,,Gregory Miller,gregorymiller
"RT @JRandomF: Taking the train to SF for #RightsCon, to talk #HumanRights and #Tech4Good with brilliant folk like @solomonbrett and our own…",Mon Mar 03 15:38:19 +0000 2014,en,1,False,0,False,,Gregory Miller,gregorymiller
"“May it remind me and every little child that no matter where you’re from, your dreams are valid.”",Mon Mar 03 15:37:17 +0000 2014,en,1,False,0,False,,Gregory Miller,gregorymiller
Cate! #Oscars2014 http://t.co/OvET41mMQ7,Mon Mar 03 04:55:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39299324, 37.78006044]}",Gregory Miller,gregorymiller
Fantastic Google ad.,Mon Mar 03 04:30:57 +0000 2014,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,Mon Mar 03 03:47:03 +0000 2014,en,3337004,False,0,False,,Gregory Miller,gregorymiller
Wishing @IdinaMenzel sang the Somewhere Over the Rainbow part. #wouldhavebeenamazing,Mon Mar 03 03:41:56 +0000 2014,en,0,False,0,False,,Gregory Miller,gregorymiller
Lupita!,Mon Mar 03 03:35:26 +0000 2014,it,0,False,0,False,,Gregory Miller,gregorymiller
Five years ago. http://t.co/4FWArkIQTY #Oscars #documentary,Sun Mar 02 21:50:34 +0000 2014,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @kcturnermusic: Jefferson Bergey is now on the air. Listen on @Spacebar! jeffersonbergey http://t.co/AhVGgxfuUl,Sun Mar 02 04:05:48 +0000 2014,en,2,False,0,False,,Gregory Miller,gregorymiller
Revolutionary Google-backed system unlocks power of 'big data' to save forests http://t.co/IGCNOeVULX,Fri Feb 21 01:06:55 +0000 2014,en,1,False,2,False,,Gregory Miller,gregorymiller
RT @zanecarney: If you missed - or you just want to hear the AWESOMENESS of the extra-long 2/18 show again - the @spacebar replay... http:/…,Wed Feb 19 17:13:44 +0000 2014,en,9,False,0,False,,Gregory Miller,gregorymiller
RT @Blan_AC: It will be 3 am in Spain but I don't care! I'll be listening to @zanecarney's show on @Spacebar! Thanks so much!,Wed Feb 19 00:12:13 +0000 2014,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @zanecarney: Looks like we may have a go for @spacebar tonight! Cross all your fingers and toes, those of you who can't make it!",Tue Feb 18 22:34:37 +0000 2014,en,5,False,0,False,,Gregory Miller,gregorymiller
Google + AI = new markets. I wish I were young &amp; smart enough to get a Ph.D in this field. http://t.co/nqCMXFwkaE #ManhattanProject of AI,Mon Feb 17 20:53:40 +0000 2014,en,3,False,4,False,,Gregory Miller,gregorymiller
RT @SkollGlobal: #Afghanistan quickly vaccinates &gt;70k children after Kabul girl contracts Pakistani polio strain: http://t.co/9D0bmTMiXr #e…,Fri Feb 14 01:43:28 +0000 2014,en,11,False,0,False,,Gregory Miller,gregorymiller
Congrats @BrightSource Energy (one of our early #Google.org RE&lt;C investments) now live with solar thermal generation. http://t.co/1izS62LQvX,Fri Feb 14 01:41:57 +0000 2014,en,1,False,1,False,,Gregory Miller,gregorymiller
"It's always productive, meaningful &amp; fun when the @Seva_Foundation board convenes. Hello Wavy! @WavyGravyMovie",Thu Feb 13 17:56:23 +0000 2014,en,0,False,1,False,,Gregory Miller,gregorymiller
RT @JessicaGomez13: @gregorymiller just sent me the how to link to video stream live from your phone with @spacebar freaking awesome!! #new…,Thu Feb 13 01:15:51 +0000 2014,en,2,False,0,False,,Gregory Miller,gregorymiller
I'm listening to Olamide Faison live from @BitterEndNYC with @Spacebar - Join the show! @YoOlamide http://t.co/gH6P0XoT2b,Wed Feb 12 04:19:37 +0000 2014,en,1,False,2,False,,Gregory Miller,gregorymiller
RT @jamiedavidson: Great post from @ttunguz Using data to pick the optimal start-up name? w/ important correation vs causation caveat http:…,Mon Feb 10 06:21:21 +0000 2014,en,2,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: The Beatles' vocal quality can be described as hoarsely incoherent, with minimal enunciation. @nytimes, 1964. http://t.co/n5D…",Sun Feb 09 21:50:11 +0000 2014,en,2,False,0,False,,Gregory Miller,gregorymiller
RT @pmarca: Every CEO needs a top-end General Counsel even if only to stay out of jail -- and GC should always report directly to the CEO.,Thu Feb 06 19:09:55 +0000 2014,en,45,False,0,False,,Gregory Miller,gregorymiller
Congratulations @weschan!  @GoogleVentures,Tue Jan 28 21:36:37 +0000 2014,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @fortune500UFO: @Spacebar I LOVING this @zanecarney show. Mil Gracias! Merci! Thank you:),Tue Jan 28 05:41:09 +0000 2014,en,2,False,0,False,,Gregory Miller,gregorymiller
RT @careygunn: can't get over how cool @Spacebar is. listening to @zanecarney live in LA as I fall asleep in MS.,Tue Jan 28 05:41:02 +0000 2014,en,2,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: Zane Carney returns, tonight 9pm from LA's @thehotelcafe. We'll be there. http://t.co/PdQ7Ao9FV7 @zanecarney",Mon Jan 27 17:10:18 +0000 2014,en,8,False,0,False,,Gregory Miller,gregorymiller
@marketer_social thx Evan let's talk in a week,Mon Jan 27 14:54:33 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39265245, 37.78035315]}",Gregory Miller,gregorymiller
RT @zackbogue: Design Guru Yves Behar's Next-Gen House Key (Bloomberg Video)  http://t.co/Dh8iLsksuJ via @Nuzzel cc @jcjohnson @yvesbehar @…,Mon Jan 27 05:38:50 +0000 2014,en,6,False,0,False,,Gregory Miller,gregorymiller
"RT @sloney: I'm listening to   School of Rock,    West LA live with @Spacebar - Join the show! @sorwla http://t.co/ooszAS2Fgp",Sun Jan 26 21:57:59 +0000 2014,en,2,False,0,False,,Gregory Miller,gregorymiller
@MalcolmsMuzic sure!!,Sat Jan 25 05:07:09 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40039675, 37.78486038]}",Gregory Miller,gregorymiller
"Just met the stunning @AlyTadros, soon to take the stage at @thehotelcafe. Catch her set (new material) with @Spacebar. Support #LiveMusic",Wed Jan 22 03:52:38 +0000 2014,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-118.32959404, 34.10054096]}",Gregory Miller,gregorymiller
Fantastic Google[x] project - diabetes monitor within a contact lens. http://t.co/qeoxlwLESo,Fri Jan 17 05:58:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39297888, 37.78007768]}",Gregory Miller,gregorymiller
"I'm at Googleplex - 46 (Mountain View, CA) http://t.co/hnjvVXdD0R",Thu Jan 16 19:47:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08217162, 37.41916699]}",Gregory Miller,gregorymiller
Outstanding Google Doodle commemorating Dian Fossey! cc: @ryangermick,Thu Jan 16 06:54:15 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39299461, 37.78005218]}",Gregory Miller,gregorymiller
What happens when someone runs into a fire hydrant. @ The St. Regis San Francisco http://t.co/DVwzLYv4qK,Thu Jan 16 02:39:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40162116, 37.78605962]}",Gregory Miller,gregorymiller
RT @YoOlamide: Be sure to tune via  @Spacebar app on your iPhone #tonight .it's the next best way than actually being there . http://t.co/7…,Wed Jan 15 03:36:11 +0000 2014,en,4,False,0,False,,Gregory Miller,gregorymiller
"Oz Noy live from NY's @BitterEndNYC now, check it! Superb audio direct from the soundboard to your iPhone. http://t.co/VRieyFVFT4 @oznoy",Tue Jan 14 04:52:07 +0000 2014,en,0,False,0,False,,Gregory Miller,gregorymiller
"Congratulations @WHO &amp; @larrybrilliant - polio eradicated in India, closing #TheFinalInch. http://t.co/P7KhLv39gn http://t.co/RiL5XqyRIg",Tue Jan 14 04:23:42 +0000 2014,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @Spacebar: Final weekend to hear @RZA's October show in Echo Park's @BedrockLA. http://t.co/84pVTyN4xh Turn it up! cc: @LAWeekly,Fri Jan 10 20:33:53 +0000 2014,en,2,False,0,False,,Gregory Miller,gregorymiller
"RT @irocke: IROCKE Best of 2013...because Live streaming music took a giant leap for mankind w/ over 20,000 live concerts http://t.co/7VLDr…",Thu Jan 09 17:06:54 +0000 2014,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @hlovins: Very important piece by my friend Michael Northrup: let's make it happen: Reasons for Optimism on Climate Action http://t.co/y…,Wed Jan 08 21:20:39 +0000 2014,en,6,False,0,False,,Gregory Miller,gregorymiller
"In 2013, @Spacebar streamed streamed 833 shows from 251 artists, in 86 venues from 63 cities.",Tue Jan 07 22:18:10 +0000 2014,en,4,False,4,False,,Gregory Miller,gregorymiller
Pleased @Spacebar jumped in at @IROCKE's #43 (out of 1000+ live music sources) in our first 1/2 year live streaming. http://t.co/BuMfVho8qo,Tue Jan 07 22:16:20 +0000 2014,en,2,False,3,False,,Gregory Miller,gregorymiller
RT @mkapor: Most startups fail before product/market fit.  Focus on traction b4 hacking growth.  Preso by @andrewchen.  http://t.co/NLpxeDF…,Tue Jan 07 17:13:06 +0000 2014,en,20,False,0,False,,Gregory Miller,gregorymiller
"@km if 5S, then add @fitbit",Fri Jan 03 23:37:15 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39323714, 37.77689056]}",Gregory Miller,gregorymiller
"RT @iRowan: Ever wanted to be on a WIRED cover? So you shall. Download the free iPad sampler of Feb's UK WIRED at Apple's Newsstand, and st…",Fri Jan 03 23:35:48 +0000 2014,en,16,False,0,False,,Gregory Miller,gregorymiller
RT @BedrockLA: 2014 gift from @RZA and @Spacebar - Rebroadcast of @LAWeekly #BEDROCKtoberfest. Check it on your celly cell. http://t.co/RsQ…,Thu Jan 02 07:15:24 +0000 2014,en,2,False,0,False,,Gregory Miller,gregorymiller
RT @Spacebar: Live music has begun in NYC - listen in and happy new year! http://t.co/1vHfXyL1u7,Wed Jan 01 01:23:28 +0000 2014,en,1,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: Tonight from San Diego, @hotbutteredrum's second show from @WinstonsOB! Catch the show, or listen live at http://t.co/piaHqja…",Sat Dec 28 20:31:15 +0000 2013,en,2,False,0,False,,Gregory Miller,gregorymiller
RT @furthurgrants: Happy Holidays from all of us at Furthur Foundation! http://t.co/JEXM85m5M8,Tue Dec 24 23:08:39 +0000 2013,en,6,False,0,False,,Gregory Miller,gregorymiller
Showtime! @spacebar @alflee @ The Independent http://t.co/uG26YhuHoY,Fri Dec 20 07:30:02 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.43773027, 37.7755174]}",Gregory Miller,gregorymiller
Our sound.  #soundboard @alflee @ The Independent http://t.co/uiWDGQZ9Ap,Fri Dec 20 07:08:31 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.43773027, 37.7755174]}",Gregory Miller,gregorymiller
RT @YoOlamide: #Tomorrow I'm Live in #NYC @BitterEndNYC .not able to make it Tune in on iPhone via @Spacebar app . #LastOfTheYear http://t.…,Mon Dec 16 22:44:58 +0000 2013,en,2,False,0,False,,Gregory Miller,gregorymiller
RT @ReverbNation: Showcase in #NYC with @TBAIMS &amp; your performance will be streamed live on @Spacebar! &gt; http://t.co/IyHNRuD16B #RNopps #in…,Sat Dec 14 20:15:18 +0000 2013,en,6,False,0,False,,Gregory Miller,gregorymiller
"Wow, imagine having vast technical &amp; financial resources to improve upon this WildCat prototype. http://t.co/1CCz0RbZ3V via @arubin @google",Sat Dec 14 07:43:10 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: The sound of music, live. Yup, that's Spacebar!   http://t.co/0IFyhQefbe",Sat Dec 14 00:46:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39258063, 37.78001742]}",Gregory Miller,gregorymiller
"RT @ponieswillbiteU: if you aren't in NY, you can stream the show live at 5pm EST via a cool iPhone/iPad app called @Spacebar - link: http:…",Sat Dec 14 00:44:15 +0000 2013,en,3,False,0,False,,Gregory Miller,gregorymiller
RT @joshto: Proud of being part of the @WellDone MoMo project. Help us keep the water running on @indiegogo http://t.co/ZNq3bHCyOj,Sat Dec 14 00:41:26 +0000 2013,en,34,False,0,False,,Gregory Miller,gregorymiller
RT @jeffweiner: Sound of Music's recent success underscores value of live vs pre-taped in real-time social media world via @MikaSalmi http:…,Fri Dec 13 22:43:03 +0000 2013,en,10,False,0,False,,Gregory Miller,gregorymiller
I'm listening to Adam Minkoff live with @Spacebar - Join the show!  http://t.co/PFs66BABqw,Thu Dec 12 01:24:56 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @louiseleakey: New uploads on http://t.co/k64WJSnVHE web site for Homo sapiens and KNMER 1470. #FossilFriday, #africanfossils",Fri Dec 06 08:12:04 +0000 2013,en,8,False,0,False,,Gregory Miller,gregorymiller
"RT @pm: I know this is far away, but it would be cool to open someone else's iPad with my thumbprint and see my apps (logged in).",Sun Dec 01 16:15:12 +0000 2013,en,4,False,0,False,,Gregory Miller,gregorymiller
"RT @karaswisher: Genius: Banning the Negative Book Review, via @nytimes http://t.co/vnUtGQN5N7",Sun Dec 01 06:48:57 +0000 2013,en,11,False,0,False,,Gregory Miller,gregorymiller
"RT @ttunguz: In 2008, FB sold itself to YHOO for $1B, then the financial crisis, then YHOO dropped offer to $800M and FB walked. http://t.c…",Sun Dec 01 01:08:55 +0000 2013,en,16,False,0,False,,Gregory Miller,gregorymiller
RT @Spacebar: Not in SF today? You can still catch Tea Leaf Green's Thanksgiving Harvest Time Ball tonight at @indysf http://t.co/Xx93AmOAm…,Sun Dec 01 00:59:53 +0000 2013,en,3,False,0,False,,Gregory Miller,gregorymiller
"Not a surprise, it's chemicals on plants that are killing our pollinating bees.  http://t.co/yKPhwAC142 #science @PLOS #CCD",Sat Nov 30 21:14:35 +0000 2013,en,2,False,0,False,,Gregory Miller,gregorymiller
"RT @dumpsterhunter: The @spacebar app will broadcast tonight's 9pm set LIVE from @rockwoodnyc! If you're in NY, come down and see us in per…",Fri Nov 29 23:43:35 +0000 2013,en,2,False,0,False,,Gregory Miller,gregorymiller
RT @HelenGillet: NOT IN NEW YORK TONIGHT? LISTEN TO Helen Gillet LIVE at the Rockwood Music Hall 7pm Eastern Time HERE:... http://t.co/kLic…,Tue Nov 26 23:24:27 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: Tonight, live from @CuttingRoomNYC, an evening with Aaron Comess &amp; @SpinDoctorsBand, 7:30pm Eastern. http://t.co/b7Xli3EMj3",Sat Nov 23 20:01:09 +0000 2013,en,2,False,0,False,,Gregory Miller,gregorymiller
RT @Seva_Foundation: A Gift From #SteveJobs Returns Home http://t.co/pJxZygKoL4 #Philanthropy #SiliconValley #Apple #Nepal #Seva,Sat Nov 23 20:00:44 +0000 2013,en,3,False,0,False,,Gregory Miller,gregorymiller
"The @Jewbadours, live now. http://t.co/kMpmMhDvII @ Rockwood Music Hall http://t.co/aVsH1YN1bR",Tue Nov 19 04:29:06 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.98881947, 40.72227645]}",Gregory Miller,gregorymiller
"Aiden Moore, live at @RockwoodNYC. http://t.co/rvFd1Q9tw2 http://t.co/ftArI7aGIZ",Tue Nov 19 03:54:16 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
#livemusic (@ Rockwood Music Hall w/ 2 others) http://t.co/HeyJbYC3rs,Tue Nov 19 01:55:27 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98881947, 40.72227645]}",Gregory Miller,gregorymiller
Was fun on today's Virgin flight to JFK to see their new safety video featuring @TheLXD. Everyone seemed to pay attention! @VirginAmerica,Mon Nov 18 03:24:12 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
Artwork in the Furthur Foundation room for today's grant awards. #nofilter @furthurgrants http://t.co/fOMBq22ojv,Sat Nov 16 04:12:27 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
@jasonp I've begun to hear about Dent. Will have to take a look!,Sat Nov 16 00:19:00 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @andrecarothers: 20-plus organizations get small grants from the Furthur Foundation today. It is an honor to be helping with the process…,Fri Nov 15 23:17:01 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
Today one of the best days: Furthur Foundation board mtg awarding grants to progressive orgs. @furthurgrants w/ @BobWeir &amp; @andrecarothers,Fri Nov 15 16:29:49 +0000 2013,en,3,False,1,False,,Gregory Miller,gregorymiller
"RT @TechCrunch: Google's Megan Smith Says It's Time To Uncover The ""Lost History"" Of Female Tech Pioneers http://t.co/unyuIos2XM by @anthon…",Fri Nov 15 03:12:03 +0000 2013,en,62,False,0,False,,Gregory Miller,gregorymiller
"They're on!  RT @Spacebar: Tune in, Tea Leaf Green playing live from Raleigh, NC at @SouthlandBallrm http://t.co/N4gj5HyZm9 @tealeafgreen",Wed Nov 13 03:47:32 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: Tonight, live from NYC's @SubCulture_NYC, Hot Buttered Rum at 8pm or so. http://t.co/4bxqBdn2uX @hotbutteredrum",Sun Nov 10 20:41:29 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: Tonight, live from NYC's @RockwoodNYC, Joshua Kobak solo at 11:45 EST / 8:45 PST. Listen in at http://t.co/PlGsKRhcWs @joshua…",Sun Nov 10 20:41:24 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
@dmitric visiting sf?,Fri Nov 08 14:42:24 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
One in eight people who have ever lived are alive. http://t.co/d8fKbEVpJb (From my former http://t.co/Avgvoi6vHw office-mate @HansRosling),Thu Nov 07 02:28:42 +0000 2013,en,0,False,1,False,,Gregory Miller,gregorymiller
"RT @Spacebar: Three fun shows tonight to hear free with Spacebar: @alecgross in NYC, @hotbutteredrum from Philadelphia &amp; @tealeafgreen from…",Wed Nov 06 21:08:56 +0000 2013,en,3,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: Super proud to live streamed tonight's shows, supporting @Seva_Foundation's work in restoring sight. @dumpstaphunk @blindboys…",Sun Nov 03 08:32:20 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
"Live, from the soundboard at SF's iconic Fillmore Theatre. http://t.co/fPumgf231p @alflee @ The… http://t.co/qDizXChYKz",Sun Nov 03 03:57:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43303552, 37.78395986]}",Gregory Miller,gregorymiller
Soundcheck. For http://t.co/AqDkPBz2Ld @ The Fillmore http://t.co/OMyVSB4qo9,Sat Nov 02 22:34:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43303552, 37.78395986]}",Gregory Miller,gregorymiller
"RT @Spacebar: Tonight's Hot Tuna show, live from @FillmoreSF at 8PM SF time.  A show benefitting @Seva_Foundation. http://t.co/2lWu53JVmY @…",Sat Nov 02 20:23:33 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: Tonight's @BlindBoys of Alabama show, live from @FillmoreSF at 9:30PM SF time.  A show benefitting @Seva_Foundation. http://t…",Sat Nov 02 20:23:29 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: Tonight's @dumpstaphunk show, live from @FillmoreSF at 10:50pm SF Time. A show benefiting @Seva_Foundation. http://t.co/fm88M…",Sat Nov 02 20:23:23 +0000 2013,en,6,False,0,False,,Gregory Miller,gregorymiller
Take a walk on the wild side RIP,Sun Oct 27 19:19:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39544731, 37.77992402]}",Gregory Miller,gregorymiller
"RT @FurthurGrants: R.I.P., Lou. ♥ Lou Reed, Velvet Underground Leader and Rock Pioneer, Dead at 71 http://t.co/9rlG6iowJE",Sun Oct 27 18:52:17 +0000 2013,en,3,False,0,False,,Gregory Miller,gregorymiller
RT @FurthurGrants: Not good. Not good at all. → The Ocean Is Broken | Newcastle Herald http://t.co/KLFKflMVBo,Sat Oct 26 16:48:05 +0000 2013,en,3,False,0,False,,Gregory Miller,gregorymiller
RT @mattdyor: Don't expect investors to get it before your customers do. Investment is often a lagging indicator of something interesting h…,Sat Oct 26 05:54:51 +0000 2013,en,42,False,0,False,,Gregory Miller,gregorymiller
RT @TEDchris: Do you know a wonderful HR person? New opening at TED in NY for Director of Talent and Development http://t.co/31PD07eUi5,Fri Oct 25 21:14:51 +0000 2013,en,43,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: Tonight, catch the Craig Alan Band, live from New York City's @RockwoodNYC. Listen in at 6pm NY time! http://t.co/9gYGzqRh9I …",Fri Oct 25 21:14:30 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
"Sing Out For SEVA | Hot Tuna, Dumpstaphunk And Blind Boys http://t.co/e6yBTPCntK",Fri Oct 25 00:42:20 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
.@Spacebar streaming live from Haiti: 8 local musicians performing their songs first time live. How cool is that?  http://t.co/vSGYCSKv34,Mon Oct 21 01:34:29 +0000 2013,en,0,False,1,False,,Gregory Miller,gregorymiller
Live music from Haiti! MT @TAGproject1: Tune in for the Haiti project tonight at 7pm... ish. @spacebar #free http://t.co/vSGYCSKv34,Sun Oct 20 19:47:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3949834, 37.77973717]}",Gregory Miller,gregorymiller
@soniferous How was the show? A fantastic mix I imagine!,Sun Oct 20 18:33:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39521984, 37.77970293]}",Gregory Miller,gregorymiller
RT @derekeb: “@SAI: Twitter likely to kill its #Music App  http://t.co/o3hoxJzyEH #musicbiz #music cc @gregorymiller #TwitterMusic,Sun Oct 20 00:37:40 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
"RT @TAGproject1: Good to be back in #haiti. Talent that deserves to be heard! Concert on Sunday, 7pm ET. Free on @Spacebar:
http://t.co/QcB…",Sat Oct 19 00:39:27 +0000 2013,en,2,False,0,False,,Gregory Miller,gregorymiller
RT @GarrinBenfield: Garrin Benfield is now on the air. Listen on @Spacebar! @GarrinBenfield http://t.co/qBZ2xO8a6o,Sat Oct 19 00:39:22 +0000 2013,en,2,False,0,False,,Gregory Miller,gregorymiller
