Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just ran 6.04 km with Nike+. http://t.co/WHzPPx9y3W #nikeplus,Wed Aug 26 01:14:42 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Las nuevas camisetas alcanzapelotas del club Atlas. Powered by #Consulmed http://t.co/bYKnhwkQiI,Sat Aug 22 19:06:03 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.03 km with Nike+. http://t.co/DsFHBgiph4 #nikeplus,Sat Aug 22 00:32:41 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Los editores de los diarios online son un desastre! http://t.co/3otApG8Eou,Fri Aug 21 12:57:32 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Ultima cena en V. La Angostura. Excelente estadía en el #CorrentosoHotel. http://t.co/cGVx5kSNQu,Thu Aug 20 00:08:02 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
"RT @LuchoBugallo: Hola, soy @DanielScioli, marcando tuiteros críticos a mi Provincia inundada. Los mandare a Twittschwitz. http://t.co/PEAy…",Tue Aug 18 18:57:11 +0000 2015,es,365,False,0,False,,Nico Cresci,nmcresci
Cumbre Cerro Bayo http://t.co/vraVTklEHG,Tue Aug 18 18:56:25 +0000 2015,es,0,False,2,False,,Nico Cresci,nmcresci
Con los riders en el #CerroBayo http://t.co/oKEftxoXw0,Mon Aug 17 15:55:56 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Otro día en la montaña! http://t.co/kR2d5f3Kuk,Mon Aug 17 15:47:39 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
I just ran 4.01 km with Nike+. http://t.co/IdVlueRPVW #nikeplus,Sat Aug 15 23:16:50 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Algunos momentos de esta semanita de snowboard! #VillaLaAngostura #Neuquen http://t.co/QWuE2G02zK,Sat Aug 15 16:37:22 +0000 2015,pt,0,False,1,False,,Nico Cresci,nmcresci
@Aerolineas_AR LPMQTRMP,Thu Aug 13 16:09:08 +0000 2015,in,0,False,0,False,,Nico Cresci,nmcresci
"Esta lloviendo en ""Barloche"" según la app del clima de @Apple Cua!!! http://t.co/OJsAvNWsQg",Thu Aug 13 15:31:03 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
RT @MickyBalbiani: Gracias a Daniel Scioli y Martín Insaurralde el conurbano tiene una atracción turística: Las Cataratas de Temperley http…,Thu Aug 13 14:19:49 +0000 2015,es,2411,False,0,False,,Nico Cresci,nmcresci
A los botes! A duras penas saben hacer ropa outdoor y ahora sacan barritas? WTF #Montagne http://t.co/kGJenkvYdz,Thu Aug 13 13:42:03 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.12 km with Nike+. http://t.co/VTm9K9ubwC #nikeplus,Wed Aug 12 22:36:21 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
@feden jajajaja un grosso. Recien venia escuchandolo justamente!!!! #guillermoguidorules,Wed Aug 12 16:06:25 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
Nace Collateral Studio - Detrás de cámaras https://t.co/k84Mpvoh7S via @YouTube,Wed Aug 12 15:33:50 +0000 2015,es,1,False,0,False,,Nico Cresci,nmcresci
"En su nacimiento, Collateral Studio presenta el primer corto en Realidad Virtual de Latinoamérica http://t.co/R5cG4HL6Up",Wed Aug 12 15:25:32 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Preparando filmacion de corto en Oficina Burman con Collateral Studio @collateral_ok http://t.co/fq1L654vcK,Wed Aug 12 13:18:34 +0000 2015,es,3,False,2,False,,Nico Cresci,nmcresci
Alphabet es la nueva empresa de Larry Page y Sergey Brin (vía @fayerwayer) https://t.co/DALmD7lAvb,Tue Aug 11 03:21:34 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Algo esta por pasar en The Matrix via @gaucho #TheMatrix http://t.co/ie8JBQaijv,Tue Aug 11 00:53:21 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
I just ran 7.15 km with Nike+. http://t.co/frmWkbnTcC #nikeplus,Mon Aug 10 23:48:37 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Fede Ini @fechu entrevistando a Maxi director y parte del equipo de Collateral Studio @collateral_ok #Mediamorfosis http://t.co/O9Xqf1a3dp,Mon Aug 10 20:28:37 +0000 2015,es,2,False,5,False,,Nico Cresci,nmcresci
Película de Condorito estrena su primer tráiler (vía @fayerwayer) https://t.co/WrAPVVSCB5,Mon Aug 10 20:14:48 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
#collateral_ok y el director de su primer corto Bad Winter en #Mediamorfosis http://t.co/exgYWetsgO,Mon Aug 10 19:02:14 +0000 2015,es,1,False,1,False,,Nico Cresci,nmcresci
@sebawainraichok en #Mediamorfosis. Me lo cruzo en Indio Cua y aca tambien. Se animara al corto de @collateral_ok http://t.co/iKd8n1uMrf,Mon Aug 10 18:26:36 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
"Collateral_ok preparándonos para la segundo aluvión de gente! Seguimos presentando ""Bad Winter"" en #Mediamorfosis http://t.co/n0MOhqNF7s",Mon Aug 10 15:40:34 +0000 2015,es,1,False,1,False,,Nico Cresci,nmcresci
@collateral_ok presente en @mediamorfosisBA http://t.co/GjTMZHcoKK,Mon Aug 10 15:16:46 +0000 2015,es,1,False,2,False,,Nico Cresci,nmcresci
La gente haciendo cola para ver el primer corto de @collateral_ok en #Mediamorfosis http://t.co/yrylF7ZH86,Mon Aug 10 14:51:06 +0000 2015,es,3,False,3,False,,Nico Cresci,nmcresci
A full la gente viendo el primer corto de @collateral_ok exito!!! http://t.co/KeBOOgNanO,Mon Aug 10 14:49:07 +0000 2015,es,2,False,3,False,,Nico Cresci,nmcresci
Lanzamiento de Collateral Studio @collateral_ok en #Mediamorfosis http://t.co/kvScnq09M2,Mon Aug 10 12:51:31 +0000 2015,es,3,False,2,False,,Nico Cresci,nmcresci
I just ran 6.06 km with Nike+. http://t.co/vlHrbwO6Fi #nikeplus,Fri Aug 07 18:03:29 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Conoce el nuevo cargador 'serpiente' de los autos Tesla (vía @fayerwayer) https://t.co/TkK7azkAkJ,Fri Aug 07 11:28:36 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Tras la fusión, LAN y TAM lanzaron su nueva aerolínea: Latam http://t.co/EjHLuo3K6E",Thu Aug 06 13:41:52 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran (null) km with Nike+. #nikeplus,Wed Aug 05 22:24:20 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.09 km with Nike+. http://t.co/jbuJwLpJor #nikeplus,Wed Aug 05 22:16:39 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
"La cara de felicidad de mi mujer yéndose a Ezeiza se contrapone con mi cara de ""8 días solo con mis 4 hijas!""  #todobajocontrol",Tue Aug 04 23:55:09 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.20 km with Nike+. #nikeplus,Tue Aug 04 00:52:40 +0000 2015,en,0,False,1,False,,Nico Cresci,nmcresci
Gracias @willyner por la camiseta para la #RugbyWorldCup2015 Nos vamos para Londres!!! http://t.co/SdgiuYlBum,Sun Aug 02 17:23:22 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
Me vuelvo locoooooo! El primer trailer de Zoolander 2 está con nosotros!!! ghonk https://t.co/tNkpxXOKQ7 #zoolander #zoolanderrocks,Sun Aug 02 02:08:57 +0000 2015,es,3,False,4,False,,Nico Cresci,nmcresci
Giorgio Piola nos muestra en esta infografía en vídeo las diferencias de un F1 actual y el del 2017 http://t.co/YaJOqr5Upn,Sat Aug 01 17:22:22 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
7 millones de dólares para gastar en cada episodio para Jeremy Clarkson y compañía http://t.co/uQfuxaU6ou,Sat Aug 01 17:18:52 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Channing Tatum podría abandonar la película de Gambit (vía @fayerwayer) https://t.co/7Fv3gTwXel,Sat Aug 01 12:17:08 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
KFC servirá pollo en una cubeta que  imprime fotos (vía @fayerwayer) https://t.co/d03sF37cz4,Sat Aug 01 12:14:18 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Mision Imposible 5! Here I go!,Sat Aug 01 01:39:53 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Burger time! #muu http://t.co/7VgkDUPBXr,Sat Aug 01 00:23:52 +0000 2015,en,1,False,0,False,,Nico Cresci,nmcresci
"Clarkson, Hammond y May están de regreso con nueva serie en Amazon Prime  https://t.co/RT2oAwRkNK",Fri Jul 31 20:29:40 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Sri Lanka será el primer país con Internet del Proyecto Loon  https://t.co/15PKgDBhd1,Fri Jul 31 20:22:50 +0000 2015,es,1,False,0,False,,Nico Cresci,nmcresci
"Aquila, el dron de Facebook para repartir internet gratuito está listo para volar https://t.co/ZkDAkrY3DV",Fri Jul 31 20:22:14 +0000 2015,pt,0,False,0,False,,Nico Cresci,nmcresci
RT @lupimazz: #cieloverde lo vi!!!!!!! OMG http://t.co/gHKlHj9Rk0,Fri Jul 31 03:09:59 +0000 2015,et,48,False,0,False,,Nico Cresci,nmcresci
Que manera de despedir a un profesor fallecido! Que respeto!! Conmovedor! http://t.co/MGEURrUfO0,Fri Jul 31 03:07:11 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Esta máscara de Nike refresca y da mal rollo a partes iguales http://t.co/I09QlO9G6k via @es_engadget,Thu Jul 30 17:23:17 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Casita de Muñecas, versión Mazmorra #BDSM http://t.co/wuliAbkcBR",Thu Jul 30 17:11:45 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Bolso R2-D2 con estilo (aunque parezca una nevera portátil) http://t.co/LI4ciB3Mp9,Thu Jul 30 17:11:19 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Quiero una yaaaa!!! Una nueva silla para las siestas de oficina http://t.co/V3ebYchI60,Thu Jul 30 17:10:53 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Recién me entregan la ropa nueva del mas grande! Premonición? #VamosRiver  #CopaLibertadores #RiverQueremosLaCopa http://t.co/8lTd3dgGrq,Wed Jul 29 22:56:07 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
@TicketekAr es una vergüenza. Hace 28 mins que estoy en espera para averiguar de unas entradas que no llegaron. Las compre hace 20 días!!!,Wed Jul 29 18:40:33 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
En cama viendo #GroundhogDay peliculon!!!,Wed Jul 29 14:04:56 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"RT @StellaJoseM: Que pensas de la Dictadura, Daniel? http://t.co/WLPh9wJHrz",Tue Jul 28 22:14:55 +0000 2015,es,805,False,0,False,,Nico Cresci,nmcresci
Chapa nueva para mi coleccion! Gracias @as_2804 http://t.co/43nmTd0c0X,Tue Jul 28 15:28:52 +0000 2015,es,0,False,2,False,"{'type': 'Point', 'coordinates': [-58.539889, -34.497576]}",Nico Cresci,nmcresci
"SALt, la lámpara que funciona con agua y sal (vía @fayerwayer) https://t.co/KnAPIF1ALP",Tue Jul 28 11:08:17 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.19 km with Nike+. http://t.co/PPSPFTPxRf #nikeplus,Mon Jul 27 23:28:31 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
"Genial:""El día que muera y me convierta en un ser de luz, voy a electrocutar a varios boludos que conozco! #justicia http://t.co/rO7NC2yTSx",Mon Jul 27 22:18:09 +0000 2015,es,1,False,3,False,,Nico Cresci,nmcresci
What it's like to own a Tesla Model S - A cartoonist's review of his magical space car - The Oatmeal http://t.co/Px58jWS33j via @Oatmeal,Mon Jul 27 18:47:36 +0000 2015,en,0,False,1,False,,Nico Cresci,nmcresci
8 things I learned from wearing an Apple Watch for a couple of weeks - The Oatmeal http://t.co/MgCYShb6hY via @Oatmeal,Mon Jul 27 18:47:09 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Los soldaditos del yoga http://t.co/qZ6RhiojhI via @NoPuedoCreer,Mon Jul 27 17:17:02 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Así sería la motocicleta de Tesla Motors (vía @Bolido_com) https://t.co/KgLEr2Vd5R,Mon Jul 27 17:13:07 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Razer compra a Ouya (vía @niubie_com) https://t.co/JoC3UgcXZX,Mon Jul 27 17:12:18 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
"Musk, Wozniak y Hawking firman carta para prohibir armas autónomas con inteligencia artificial (vía @fayerwayer) https://t.co/4H9fAlYJ3p",Mon Jul 27 17:11:26 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Backstage de la primera produccion VR de Collateral Studio. Estaremos lanzando en #MediaMorfosis en Agosto. https://t.co/VAzwLlWSSL,Mon Jul 27 14:45:56 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
¡Los chorros ganan mas que los jubilados! #SoloenArgentina #VerguenzaNacional #tristeza,Mon Jul 27 11:39:27 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
@pablo_cao obvio que si. Por eso semejante mamarracho!!!,Mon Jul 27 01:40:46 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
"RT @LanataPPT: Daniel Scioli: ""Me encantan las bicisendas, pero nosotros hacemos rutas""

Foto: José C. Paz, Buenos Aires http://t.co/ofBD4v…",Mon Jul 27 01:39:41 +0000 2015,es,462,False,0,False,,Nico Cresci,nmcresci
"RT @ChisteTipico: -¿De que trabajas?
-Pelo papas.
-Ah, sos chef.
-No, peluquero del vaticano.",Mon Jul 27 01:38:50 +0000 2015,es,340,False,0,False,,Nico Cresci,nmcresci
Otro de mi amigo Leo desde MDQ #mardel #vergonzoso #gracioso http://t.co/Scjlb1WXoy,Mon Jul 27 01:37:58 +0000 2015,es,2,False,5,False,,Nico Cresci,nmcresci
"Terminal 2, Aeropuerto Jorge Newbery!
#increible #vergonzoso http://t.co/7TnZgMFOWl",Mon Jul 27 01:36:50 +0000 2015,es,183,False,169,False,,Nico Cresci,nmcresci
"Con mi suegra y su sweater de ""Art Attack"" #VicenteVanCoco http://t.co/9GhFpf57OL",Sun Jul 26 02:10:48 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 1.06 km with Nike+. http://t.co/haRSIuQNg5 #nikeplus,Sat Jul 25 21:53:56 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.02 km with Nike+. http://t.co/QFz0vN9Pcz #nikeplus,Sat Jul 25 21:47:16 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
"Microsoft presenta Send, una herramienta para enviar correos rápidos https://t.co/ltMCZIWLL1",Fri Jul 24 18:44:55 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Microsoft facilita que reportes el porno vengativo https://t.co/y19zLEamkc,Fri Jul 24 18:41:34 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"RT @RoadshowAU: STOP WHAT YOU""RE DOING... The rumours are true. We're making #SpaceJam2 with @KingJames. http://t.co/ZxejFcQ1dc http://t.co…",Fri Jul 24 18:39:07 +0000 2015,en,4185,False,0,False,,Nico Cresci,nmcresci
Porsche 911 Cabrio Turbo Look por APT Performance http://t.co/5tvyYRcn1P,Fri Jul 24 17:36:41 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Técnica: ¿Mejor cuantos más cilindros? http://t.co/22UmOcojzo,Fri Jul 24 17:35:48 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.01 km with Nike+. http://t.co/ktIEHa2zLd #nikeplus,Thu Jul 23 23:51:40 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
TomTom y Bosch unen fuerzas para crear mapas para coches autónomos http://t.co/lr1H6xGfsZ,Thu Jul 23 21:29:52 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
El próximo Audi RS4 volvería a tener carrocería sedán http://t.co/S19S8Haxq0,Thu Jul 23 21:29:02 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Daimler aumenta sus beneficios un 54 % http://t.co/ACfj283DVl,Thu Jul 23 21:28:43 +0000 2015,und,0,False,0,False,,Nico Cresci,nmcresci
Los peores efectos especiales del mundo  http://t.co/exAsDh0EqF,Thu Jul 23 21:27:43 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Amazon publica unas sorprendentes ganancias http://t.co/A1APVnQYyZ,Thu Jul 23 21:22:33 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"RT @NASA: Earth’s bigger, older cousin! @NASAKepler discovers new distant planet that's near-Earth-size: http://t.co/kEdzbbFEqE http://t.co…",Thu Jul 23 19:31:00 +0000 2015,en,20448,False,0,False,,Nico Cresci,nmcresci
Primera imagen backstage corto Collateral Studio. Primer productora VR de Latam. http://t.co/9W0qoGYKj8,Thu Jul 23 18:13:16 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Cena con amigos! http://t.co/2jieFQgQ04,Thu Jul 23 01:53:00 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 0.25 km with Nike+. http://t.co/j0hBz8BAFm #nikeplus,Wed Jul 22 23:01:35 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.02 km with Nike+. http://t.co/Dql4Oei65U #nikeplus,Wed Jul 22 22:50:01 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.56 km with Nike+. http://t.co/nxFXIUwsrq #nikeplus,Wed Jul 22 00:35:29 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
El Land Rover Defender se resiste a morir http://t.co/7dn3mRbZM3,Tue Jul 21 11:31:28 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
El Gobierno controlará los sobreprecios en los autos 0km http://t.co/SdnIyx32yA via @autoblogcomar,Tue Jul 21 11:28:01 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Con una GoPro, cumplió el sueño de convertirse en jedi  http://t.co/V0M8rS7j09",Mon Jul 20 18:56:42 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Que ira a decir #ferrari ???Venderán réplicas de Ferrari ensambladas en la Argentina http://t.co/6Ed9bKFSVg,Mon Jul 20 15:49:00 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
FCA podría vender Magneti Marelli http://t.co/qLqTmOmCl5,Mon Jul 20 12:55:41 +0000 2015,sl,0,False,0,False,,Nico Cresci,nmcresci
Así se creó al joven Schwarzenegger en Terminator: Génesis (vía @fayerwayer) https://t.co/mTlNtxwJSH,Mon Jul 20 01:46:05 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Tortilla española! http://t.co/pcPfo5COhL,Sun Jul 19 21:01:59 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
"Google gana US$17.727 millones de dólares hasta junio, colocándose como la 2da empresa más grande en valor https://t.co/UFhiScMk9h",Sun Jul 19 20:06:26 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.00 km with Nike+. http://t.co/uYfZOGPWNe #nikeplus,Sun Jul 19 15:08:43 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Buena nevada! Espero que aguante!! http://t.co/UExhOKIku3,Sun Jul 19 01:50:49 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 7.90 km with Nike+. http://t.co/IZpyMP9DEK #nikeplus,Sat Jul 18 20:08:52 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
7 puntos! Jajaja http://t.co/lxDBRISYI3,Sat Jul 18 02:30:05 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
Otro no tan bueno!!! http://t.co/fv91lRdPYI,Sat Jul 18 02:29:48 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
JAJAJAJAJAJA este es mejor!!! http://t.co/ZXQRnvgbMo,Sat Jul 18 02:29:20 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA! http://t.co/L4AZOwinY9,Sat Jul 18 02:29:00 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Jajajaja http://t.co/oobrvn9r8S,Sat Jul 18 00:39:28 +0000 2015,es,1,False,1,False,,Nico Cresci,nmcresci
Este es el culo del reestilizado Porsche 911 http://t.co/P4L8CzAAvC,Fri Jul 17 13:15:47 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
China se enfría y los fabricantes tiemblan http://t.co/YlODSw7hAT,Fri Jul 17 13:15:08 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Google quiere revolucionar las compras desde el celular http://t.co/9RSWcY0rtD via @infobae,Fri Jul 17 12:35:13 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
¿Qué podemos esperar del iPhone 6s viendo las últimas filtraciones? – @hipertextual http://t.co/Kp1WBgrksG,Fri Jul 17 12:31:54 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Apple y Samsung se unen para eliminar al chip SIM http://t.co/dmf7B3fbUB via @lanacioncom,Fri Jul 17 12:26:01 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
El reproductor musical no estaba muerto: Apple renueva los iPod http://t.co/8xoepXUzee,Fri Jul 17 12:21:20 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Apple patenta el escaneo de tu cuenta bancaria para mostrarte publicidad – @hipertextual http://t.co/SoSzUEAWlL,Fri Jul 17 12:21:09 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
La Ley de Moore se tambalea http://t.co/KiTWKINB6C via @hipertextual,Fri Jul 17 12:20:14 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Televisores planos o curvos: que comience la batalla por nuestro salón http://t.co/NJvNHwTJrY via @hipertextual,Fri Jul 17 12:20:02 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.04 km with Nike+. http://t.co/RSWwZZe59D #nikeplus,Thu Jul 16 00:47:22 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
La máquina destructora capaz de comerse bloques motores enteros #ElTubo® http://t.co/hf09kxAVP5,Tue Jul 14 16:56:21 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Apenas 7.3% de los celulares en México son compatibles con 4G (vía @wayerless) https://t.co/QjRwUST0UI,Tue Jul 14 16:55:20 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Científico desarrolla prótesis compatible con las piezas de LEGO (vía @fayerwayer) https://t.co/hAlvUUCKlS,Tue Jul 14 16:54:46 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Empleados de aeropuerto japonés comenzarán a trabajar usando exoesqueletos (vía @fayerwayer) https://t.co/DGU6uGgqWT,Tue Jul 14 16:53:30 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
RT @CaroZaibac: @BSmith_7 @nmcresci yo q Brian lo haría desaparecer directamente a el me violenta de una forma q ya me caga lo q queda d día,Mon Jul 13 21:26:39 +0000 2015,es,1,False,0,False,,Nico Cresci,nmcresci
@CaroZaibac @BSmith_7 jajaja,Mon Jul 13 21:26:33 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
@CaroZaibac @BSmith_7 voy a hablar con Mara entonces!,Mon Jul 13 21:26:18 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Ya no se que decir....
@CaroZaibac @BSmith_7 http://t.co/HKmFPVx68B",Mon Jul 13 21:00:25 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43324, -34.61385]}",Nico Cresci,nmcresci
RT @jotaleonetti: Alerta @LoJackArg Congestión #Panamericana por doble vuelco altura Malaver al norte http://t.co/DH7Q7wTXG0 (via @GGAlbarr…,Mon Jul 13 12:28:07 +0000 2015,es,5,False,0,False,,Nico Cresci,nmcresci
Pollo al disco para 45 personas!!! Paso a paso! http://t.co/r7V304BVHP,Sat Jul 11 02:37:36 +0000 2015,es,2,False,0,False,,Nico Cresci,nmcresci
"R2-D2 volador, a control remoto http://t.co/ygH0aI8Saw via @NoPuedoCreer",Fri Jul 10 16:31:22 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
La nueva generación de Google Glass estaría enfocada a actividades empresariales (vía @fayerwayer) https://t.co/rCU52qgeVc,Fri Jul 10 15:14:50 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
LIVE on #Periscope https://t.co/1k0UyLwLuz,Fri Jul 10 01:11:04 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
"SunBurnArt, la moda de este verano es como un juego http://t.co/0B4vo3wqts via @NoPuedoCreer",Thu Jul 09 17:32:56 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Discos-Tortita, cómetelos después de escucharlos http://t.co/KNUWzrYgN3 via @NoPuedoCreer",Thu Jul 09 17:32:30 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Cómo meter un cubo de Rubik en una botella http://t.co/a22bX8Fnnn via @NoPuedoCreer,Thu Jul 09 17:32:19 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Este reloj te obliga a pensar para saber la hora http://t.co/VNYySnDyuh via @NoPuedoCreer,Thu Jul 09 17:32:06 +0000 2015,pt,0,False,1,False,,Nico Cresci,nmcresci
How Much Faster Is An F1 Car Compared To A McLaren 650S? via @carthrottle http://t.co/TMy2qwE37o,Thu Jul 09 16:40:04 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Microsoft anuncia 7800 despidos y da por perdida la inversión en Nokia http://t.co/5S7pu2H568 via @hipertextual,Wed Jul 08 19:04:29 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Un vistazo a todas las tecnologías que llevará el nuevo Clase E de Mercedes-Benz http://t.co/vbldl6v1KN,Wed Jul 08 13:16:13 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
El “making of” de la escultura central del Festival of Speed de Goodwood http://t.co/Qpj2Al0ZkX,Wed Jul 08 13:06:55 +0000 2015,und,0,False,0,False,,Nico Cresci,nmcresci
Ferrari vale 10.000 millones de euros http://t.co/y3mq2AyAxn,Wed Jul 08 13:04:14 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Maleta que se convierte en una estantería de cuatro baldas http://t.co/NBEio29Ea5 via @NoPuedoCreer,Wed Jul 08 12:33:34 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Esto es legal? @gcba http://t.co/nwHrqX99GN,Wed Jul 08 11:31:36 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.447639, -34.591566]}",Nico Cresci,nmcresci
Predator llega a Mortal Kombat X con sangrientas movidas (con video) http://t.co/Wn2GEWczJZ via @es_engadget,Tue Jul 07 18:29:10 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Salvavidas de pulsera http://t.co/ogwsPwQ9rv via @NoPuedoCreer,Tue Jul 07 18:10:28 +0000 2015,pt,0,False,0,False,,Nico Cresci,nmcresci
