Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@deats ah, okay. Well good luck man.",Tue Oct 23 15:33:08 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
PHOTO DIFFERENCE GAME: First 5 people to find a difference between these photos and post it as a comment under... http://t.co/niEU9yP1,Mon Oct 22 22:12:01 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"The world’s tallest building, the Burj Khalifa, juts above the fog in what looks like a science fiction scene in... http://t.co/MYpdq2tS",Mon Oct 22 19:22:18 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Who says crayons are just for kiddie arts and crafts? American artist Christian Faur creates large scale port… http://t.co/QCnCvjrs,Mon Oct 22 17:50:51 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Julian Wolkenstein creatively arranges his portraits so that they people in them cast intricate shadows! Coul… http://t.co/5APGIHWH,Mon Oct 22 17:47:46 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Oct. 19, 2012. The world’s tallest building, the Burj Khalifa, juts above the fog in what looks like a scienc… http://t.co/UtCMaSit",Mon Oct 22 17:46:46 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"photojojo: National Geographic always does a wonderful job with its submission based contests. This year, the… http://t.co/0la9pGUR",Mon Oct 22 17:42:05 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@deats check out http://t.co/Pikc2Kw9 I can get you 20% off. email me at dbalaban@scandigital.com,Mon Oct 22 16:02:15 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@xXStarBerry For more fun FaceBook games go to: http://t.co/NVJmmFRi!,Mon Oct 22 15:57:44 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"TAG!

*Tag yourself in this photo wherever you see fit. Three taggers will be picked at random on Monday at 3pm... http://t.co/lAZdrXHh",Thu Oct 18 19:01:44 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"This is so cool: architecture firm AZC has plans to make a massive trampoline bridge in Paris.

This should be... http://t.co/W9h0gsM8",Thu Oct 18 18:48:56 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
This robot paints your thought patterns during dreams...trippy. http://t.co/lNc3KgXj,Thu Oct 18 16:56:57 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Happy Alaska Day! http://t.co/VehcrDd2,Thu Oct 18 16:50:26 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Cool concept. http://t.co/GuHzZuIW,Thu Oct 18 16:23:46 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
I posted a new photo to Facebook http://t.co/SxAbDSq9,Wed Oct 17 20:00:01 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/gmVfdQj3",Wed Oct 17 18:37:31 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"This is so cool: architecture firm AZC has plans to make a massive trampoline bridge in Paris.
This should be… http://t.co/6Bp1Ce8S",Wed Oct 17 18:20:41 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
TUMBLR EXCLUSIVE DISCOUNT! http://t.co/SFX3gOol,Tue Oct 16 17:53:15 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
TUMBLR EXCLUSIVE DISCOUNT! http://t.co/O506bWO7,Tue Oct 16 17:51:54 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Amazing technology would allow for underground parks in NYC
If you’ve been to Manhattan in the past several y… http://t.co/J3Kmk5dr",Tue Oct 16 16:15:33 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"NASA’s Controlled Impact Demonstration. December 1st, 1984. http://t.co/kDFuhBcr",Tue Oct 16 16:14:09 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@_OffTheClock richie rich w? maculy culkin is too good! The butler is so funny. Need hlep with that transfer? email dbalaban@scandigital.com,Tue Oct 16 15:52:53 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Two ultra thin displays are mounted on an elegant arm that can be easily rotated from horizontal to vertical … http://t.co/hW2q5ryx,Mon Oct 15 17:53:53 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Kevin Van Aelst creates brilliantly composed photographs that make you go, “huh?” Kevin’s photographs have be… http://t.co/3dmaZAmN",Mon Oct 15 17:26:03 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Gorgeous sculptures made of old VHS tapes. http://t.co/tLb9nflf,Mon Oct 15 17:21:20 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Austrian Felix Baumgartner has broken the record for the highest ever skydive by jumping out of a balloon 128… http://t.co/nPmDZGmT,Mon Oct 15 17:10:26 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Here’s a few selections from an awesome gallery showing some of the scenes unfolding in Antarctica today. Che… http://t.co/9vprfJbI,Mon Oct 15 16:50:51 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@underwhelmist @NeRedDevil lol. calm down buddy. have a great day :),Mon Oct 15 15:27:50 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@SourceSyndicate no problem! If you ever want 30% off on our services email me: dbalaban@scandigital.com,Mon Oct 15 15:25:45 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@NeRedDevil @underwhelmist need some help? we have the best scanning software and i'll get u 30% off.  email me at dbalaban@scandigital.com,Mon Oct 15 15:23:43 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@SourceSyndicate sure do. consider yourself followed :),Mon Oct 15 15:20:59 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Astronomers discover planet bigger than Earth, made of diamond
Reuters: Astronomers have discovered a planet … http://t.co/zKSr1Bvv",Thu Oct 11 16:59:15 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
#PUMPKINSEASON http://t.co/nHANdoei,Thu Oct 11 16:54:43 +0000 2012,und,0,False,0,False,,ScanDigital,ScanDigital
Summer is returning to Antarctica and researcher teams from around the world are heading south for the (relat… http://t.co/Yywz5PzC,Wed Oct 10 19:38:31 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/D9fJzeXW",Wed Oct 10 18:00:17 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"""Versailles"" by J.F. Rauzier 
An infinitely zoom-able portal into the depths of your computer screen. http://t.co/SAo5YbAF",Wed Oct 10 17:35:05 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"""Hyperphotos"" are hyperawesome. http://t.co/Ct0OxiIh",Wed Oct 10 17:14:43 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photoset:  http://t.co/fcuspupE,Wed Oct 10 17:08:46 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Tree house
Built by the Korowai people in Papua New Guinea. http://t.co/gMzSP55x",Wed Oct 10 17:02:56 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@Rachael2283 Let us handle it! I can get you 30% off your VHS to DVD transfers. Email me at: dbalaban@scandigital.com,Wed Oct 10 15:34:32 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Don't feed this Jack O'Latern after midnight! http://t.co/e43BgWDG,Tue Oct 09 22:48:06 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"For the first time, all 39 known birds of paradise are documented in a single volume that reveals the beauty … http://t.co/7a9u263p",Tue Oct 09 22:33:13 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Marshall Hanwell: Guitar amp-styled Hi-Fi speaker for your phone http://t.co/lvhvXv0C,Tue Oct 09 22:25:27 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
1986 Polaroid booth near the New York’s World Trade Center introduces the Spectra system http://t.co/Lx03BBVn,Tue Oct 09 22:08:53 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Conceived by French Digitalarti Artlab residence designer Antonin Bourneau, ‘Water Light Graffiti’ is a wall … http://t.co/AqhGcAXN",Tue Oct 09 21:58:19 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Don't feed this Jack O'Latern after midnight! http://t.co/kyOK3rKn,Tue Oct 09 21:37:50 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photoset:  http://t.co/cPZ052fH,Tue Oct 09 21:30:13 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday:

Everybody loves to carve Jack O'Laterns out of  pumpkins, but what were the very first Jack... http://t.co/YJfhlGyf",Tue Oct 09 21:12:58 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@Winter_Ben Send it our way! I can get you 30% off. Shoot me an email: dbalaban@scandigital.com,Tue Oct 09 15:23:54 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@slawtv Need some help with that? I can get you 30% off VHS to DVD transfers. Shoot me an email: dbalaban@scandigital.com,Tue Oct 09 15:21:27 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Well, Dave Engledow just won our award for the cutest series ever with “World’s Best Father.” Check out the f… http://t.co/EgPTm5o3",Fri Oct 05 00:24:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"A new dinosaur has been discovered!
It has been given the scientific name Pegomastax africanus, or ""thick jaw... http://t.co/ok6Xf9AJ",Thu Oct 04 19:30:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"For the hot summer has ended and it is time for a smooth transition into the cold winter, we give way to autu… http://t.co/w6bdSw4d",Thu Oct 04 16:38:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Think you're clever of funny?Come Play Our New Photo Caption Game on FaceBook For A Chance To Win a Prize! http://t.co/gnqzgkpi,Wed Oct 03 20:58:40 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/rGbIvux5",Wed Oct 03 20:56:30 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/nQomQd1t",Wed Oct 03 20:54:00 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Volcanoes are probably one of the most beautifully deadly things on the planet. http://t.co/3yDCOBGK,Wed Oct 03 19:57:40 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Volcanoes are probably one of the most beautifully deadly things on the planet. http://t.co/xfzpCpMh,Wed Oct 03 19:57:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Stunning photos of Bioluminescent Phytoplankton http://t.co/jcPwgyi7,Wed Oct 03 19:49:53 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Volcanoes are probably one of the most beautifully deadly things on the planet. http://t.co/H2KNHCcO,Wed Oct 03 19:48:33 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Stylish iPhone wooden case. http://t.co/yVBzCZxt,Wed Oct 03 19:47:05 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Go to our Tumblr site for EXCLUSIVE DISCOUNTS and cool pictures!

http://t.co/Z6Pm2NAC",Tue Oct 02 20:01:28 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday:

What percentage Americans (ages 18 and over) drink a cup of coffee everyday?

A. 54%
B. 35%... http://t.co/rqCyqGzM",Tue Oct 02 19:00:03 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
This is brilliant. http://t.co/0RQhIxJn,Tue Oct 02 17:23:44 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Every once in a while you see something that changes your entire life.
Oh, my. http://t.co/nkgcHNY6",Tue Oct 02 16:39:54 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Some truly impressive paintings by Stephan Balleux http://t.co/Dow2H9no,Tue Oct 02 16:37:22 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/MTLtjG0e,Tue Oct 02 16:33:17 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
A simple way to amplify your music! http://t.co/u3sTok1h,Tue Oct 02 16:31:20 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photoset:  http://t.co/GPJ85IUs,Tue Oct 02 16:27:09 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@rubyreddcheeks Need some help with that? I can get you 25% off VHS to DVD transfers. Shoot me an email: dbalaban@scandigital.com,Tue Oct 02 15:53:43 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photoset:  http://t.co/S4DK8g2j,Mon Oct 01 20:30:43 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Alcohol, discovered by Prohibition agents during a raid on an illegal distillery, pours out of upper windows of... http://t.co/H9D1oVtx",Mon Oct 01 19:20:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/oZDb5s5A,Mon Oct 01 16:22:00 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
"SLIDETASTIC GUESSING GAME

This is a slide order that we are currently scanning, full of great images from... http://t.co/9479ot1f",Fri Sep 28 20:53:13 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"SLIDETASTIC: A GUESSING GAME

Guess the correct number of slides and you will be entered for a chance to win up... http://t.co/oSkCdjej",Fri Sep 28 20:00:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Can we help you save your memories?  30% off this weekend for our Facebook friends &amp; family! http://t.co/nUUFRXqw,Fri Sep 28 16:55:59 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Where are all the photo caption gamers? We have a new photo caption game up and there aren't any takers yet. You... http://t.co/NNqEFsmq,Thu Sep 27 21:12:35 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/gMV5wYR1,Thu Sep 27 20:30:35 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
Check out this child-friendly MRI scanning machine! We all live on a... http://t.co/IDK3DvEf,Thu Sep 27 19:00:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
A child-friendly MRI machine from GE that looks like a trip into an undersea wonderland. http://t.co/diRqv2vk,Thu Sep 27 16:54:01 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/abS8t2r3,Thu Sep 27 16:48:46 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
@DigiShoebox Interesting...,Thu Sep 27 15:24:20 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@DigiShoebox Hey Dana. Yes I can :),Thu Sep 27 15:23:40 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/wWt5sLUT,Wed Sep 26 20:30:57 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/MdW2kHkF",Wed Sep 26 19:00:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"A preview of the new Myspace.Looks like Justin Timberlake is main of the main promoters, which is ironic cons… http://t.co/FJrt6H7I",Wed Sep 26 16:11:39 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photoset:  http://t.co/xh5XdHeO,Wed Sep 26 16:09:01 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Do you have some toilet paper tubes ready to be discarded? Don’t throw them away yet! Take a look at some of … http://t.co/2k5pJoXz,Wed Sep 26 16:02:06 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"A real-life Iron Man suit? Mind reading devices? 
Jet Packs? http://t.co/vWHRWOIn",Wed Sep 26 15:57:34 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday:

The most money ever paid for a cow in an auction was...

A. $70,000
B. $1.8 million
C.... http://t.co/gSgbhC4i",Tue Sep 25 19:00:01 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Johan Thörnqvist uses photos only taken with his phone to create these lovely collages! http://t.co/epxMkYHe,Tue Sep 25 16:24:03 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"I-Pad docking station called ‘Venus of Cupertino” created by London-based designer,Scott Eaton. http://t.co/RFiV7sfB",Tue Sep 25 16:20:56 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Jason de Caires Taylor is 1974 born and spent his youth in Europe, Asia and the Caribbean. At the University … http://t.co/4oU9b2h3",Tue Sep 25 16:12:28 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photoset:  http://t.co/i5QQvVWT,Tue Sep 25 16:11:05 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@DigiShoebox Need help? Shoot me an email: darin@scandigital.com and I can get you 30% your VHS to DVD transfers!,Tue Sep 25 15:19:37 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
The weather forecasting toaster. http://t.co/dyHANmn4,Mon Sep 24 19:00:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"The BendDesk, a futuristic workspace concept by The Media Computing Group http://t.co/Je14TKvr",Mon Sep 24 18:03:58 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Dominic Wilcox’s latest project, titled “There’s No Place Like Home” GPS shoes go where no man has gone befor… http://t.co/Wywzi6zg",Mon Sep 24 17:33:21 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Back in the 70s, the streets of New York at night become a playground for artist Eric Staller. His toys? A fi… http://t.co/nQGg4g7J",Mon Sep 24 17:29:56 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
The Weather Forecasting Toaster http://t.co/XHgTWQIr,Mon Sep 24 17:25:12 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"We found it! The Slingshot is a tripod and hand-held stabilizer that works with any camera phone, case or no … http://t.co/8N2wJcWo",Mon Sep 24 17:22:38 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photographer Andrew Hall expertly captures these liquids in motion. The simply colored backgrounds are an exc… http://t.co/4IGXl3dC,Thu Sep 20 23:54:38 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/nqU3EYys,Thu Sep 20 23:54:15 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
Photoset:  http://t.co/xanHQhBl,Thu Sep 20 23:53:55 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photoset:  http://t.co/DNnJmMok,Thu Sep 20 23:52:20 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
The folding keyboard! http://t.co/brS3RboI,Thu Sep 20 19:02:26 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
#hamburger shoe http://t.co/nEYcRjHS,Thu Sep 20 18:55:39 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"80th Anniversary of ‘Lunch Atop a Skyscraper’

One of the most recognizable American images of all time, ‘Lunch... http://t.co/zH3R0bYR",Thu Sep 20 18:54:07 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/grkl3J65",Wed Sep 19 19:08:40 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Lake Louise, Banff National Park, Alberta, Canada http://t.co/M0Ol8wA2",Wed Sep 19 16:45:43 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Our team is ranked 4th on the Los Angeles Cancer Challenge website for most funds raised so far.  Help support... http://t.co/yROJfsU3,Wed Sep 19 15:57:12 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
We’re digging these canvas camera pillows by In the Seam on Etsy! All the photographs are taken by the shop’s… http://t.co/ytiUod0C,Tue Sep 18 23:51:10 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photographer Ray Massey joined forces with Annie Ralli to transform human hands into everything from athletes to... http://t.co/1CswGXaB,Tue Sep 18 20:10:46 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Tumblr Exclusive Discount!  http://t.co/frGln7Af,Tue Sep 18 19:01:22 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday:
Today we tackle the age old question, How much wood would a Woodchuck chuck if the Woodchuck... http://t.co/gphcxUG1",Tue Sep 18 19:00:01 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Instaroid or Pologram? Your choice! http://t.co/UGmZW33O,Tue Sep 18 18:00:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/u2Zj8M3U,Tue Sep 18 17:04:41 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
Photographer Ray Massey joined forces with Annie Ralli to transform human hands into everything from athletes… http://t.co/8EukUg6q,Tue Sep 18 16:17:25 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
A photographer/microbiologist who creates prints by manipulating bacteria. http://t.co/6h8TsH2i,Tue Sep 18 16:13:25 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"YouTube, SoundCloud, Skype, And Apple As Game Boy Cartridges. Bringing the future to the past. http://t.co/p2fev86E",Tue Sep 18 16:10:21 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"The Gilded Begger of Barcelona.

by icono|klash http://t.co/qVLN2Lvl",Tue Sep 18 01:00:03 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@justfrazzled Scanning negatives takes SO long! If you ever have a big project tweet me and I can get you 35% off scanning at ScanDigital!,Mon Sep 17 23:27:45 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Is it just me or does the little chick look pretty angry about this whole situation? http://t.co/RIMVba5t,Mon Sep 17 23:20:42 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
RT @HirshbergFound: thank you so much!  RT @ScanDigital: Join us in supporting Cancer Research! http://t.co/vjNrva01,Mon Sep 17 20:54:15 +0000 2012,en,1,False,0,False,,ScanDigital,ScanDigital
RT @Samanthacycles: Highly recommend services from @ScanDigital! So easy and fast.,Mon Sep 17 20:53:58 +0000 2012,en,1,False,0,False,,ScanDigital,ScanDigital
"iPhone 5 preorders top 2 million in first 24 Hours
Apple says the iPhone 5 got more than 2 million preorders … http://t.co/kb0Xg5Xh",Mon Sep 17 16:24:57 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"ScanDigital is walking for cancer research! We are also offering a Donate $20, get $20 discount deal! All you... http://t.co/jJe6Eu0N",Mon Sep 17 16:21:50 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"What did Polaroid find when they looked into our digital-analog-loving soul?
The Polaroid Z2300. It shoots di… http://t.co/LQDw5L2l",Mon Sep 17 16:21:13 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
PHOTO DIFFERENCE GAME: First 5 people to find a difference between these photos and post it as a comment under... http://t.co/7zFb2pGm,Fri Sep 14 19:10:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Egg chairs! http://t.co/5ydFhJwJ,Fri Sep 14 18:40:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photoset:  http://t.co/OFZlq3As,Thu Sep 13 22:59:50 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@cammyegy ...or even better ship your stuff to us. I'll get you a 30% discount too ;) email me: darin@scandigital.com,Thu Sep 13 22:02:00 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@Samanthacycles Thank you :) Much appreciated.,Thu Sep 13 21:57:54 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Presenting the world's oldest gymnast: Johanna Quaas of Germany. Born on Nov. 20, 1925, the 86-year-old is a... http://t.co/TPlJy7jB",Thu Sep 13 18:00:03 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Egg Chairs! http://t.co/U73uB3Zh,Thu Sep 13 17:00:53 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
The World's Largest Commercial Hotdog http://t.co/XHEOglK3,Thu Sep 13 17:00:15 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"it8bit: Space Invaders in Space
Created by Invader
Attached to a balloon affixed with a camera, Invader’s mos… http://t.co/PxSOCU76",Thu Sep 13 16:56:43 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Photo:  http://t.co/ZwEO6wQY,Thu Sep 13 16:17:01 +0000 2012,pt,0,False,0,False,,ScanDigital,ScanDigital
@keely_noel Disney FTW! Good choice. I can get you 30% off VHS to DVD transfers. Email me for the discount code: darin@scandigital.com,Thu Sep 13 16:08:41 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"@Jaydubblah I have lots of experience with transfering VHS to DVD,in fact I specialize in it! Email me at: darin@scandigital.com for 30% off",Thu Sep 13 16:06:55 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@alicehoskyns Need a hand? I can get you a 30% discount if you email me: darin@scandigital.com,Thu Sep 13 16:04:59 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/C6bNaizW",Wed Sep 12 18:08:54 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Every year the Hirshberg Foundation hosts a walk/run in order to help raise money directly used for Pancreati… http://t.co/IbNU5Y4r,Tue Sep 11 23:28:13 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"@HirshbergFound You're very welcome! Look out for ScanDigital's ""Team Uncle Andy.""",Tue Sep 11 23:17:20 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@BeauRavens Need some help? Shoot me an email and I'll get you 30% off your VHS to DVD orders. darin@scandigital.com,Tue Sep 11 23:11:39 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@EmilySteeden I think I can help you out with that...email me: darin@scandigital.com for a 30% off coupon on your digital scanning order!,Tue Sep 11 23:00:33 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday:

What is the correct name of the infamous, 2001, Playstation 2 video game which revolved around... http://t.co/RwS3N6yZ",Tue Sep 11 20:38:06 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday:

What is the correct name of the infamous, 2001, Playstation 2 video game which revolved around... http://t.co/6h0YLHZq",Tue Sep 11 20:14:21 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
This ingenious camera allows you to turn your iPhone pictures into printed instant photographs (like a Polaroid)! http://t.co/MXDsjN7T,Tue Sep 11 20:00:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"SAY “HELLO” TO THE PADINTOSH
Men, get those mustaches ready, women, time to unearth those shoulder pads becau… http://t.co/oD46uDXl",Tue Sep 11 17:42:01 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Never forget. http://t.co/xyVrypCN,Tue Sep 11 17:29:43 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Our condolences to those who lost loved ones on this day in 2001. Let's all use this day to reflect and be grateful http://t.co/SiKIVhoV,Tue Sep 11 16:46:20 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Fabian Oefner placed colored pigments on top of speakers while playing music! http://t.co/maZaq0Oa,Tue Sep 11 16:26:31 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
