Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Rachel_Gray16 I noticed your #emailgeeks tweets &amp; thought you'd be into @redkix -a modern email inspired app. Happy to share the beta link!,Fri Mar 04 00:50:35 +0000 2016,en,0,False,0,False,,Oudi Antebi,oudiantebi
@philsi I noticed your #emailgeeks tweets &amp; thought you'd be into @redkix -a modern email inspired app. Happy to share the beta link if so!,Fri Mar 04 00:50:01 +0000 2016,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@matiasam awesome, on it's way!",Fri Mar 04 00:46:53 +0000 2016,en,0,False,0,False,,Oudi Antebi,oudiantebi
@pompeii79 I noticed your #emailgeeks tweets &amp; thought you'd be into @redkix -a modern email inspired app. Happy to share the beta link!,Fri Mar 04 00:38:09 +0000 2016,en,0,False,0,False,,Oudi Antebi,oudiantebi
@asmithb I noticed your #emailgeeks tweets &amp; thought you'd be into @redkix -a modern email inspired app. Happy to share the beta link if so!,Fri Mar 04 00:36:50 +0000 2016,en,0,False,0,False,,Oudi Antebi,oudiantebi
@JMReitman I noticed your #Email tweets &amp; thought you'd be into @redkix -a brand new email inspired app. Happy to share the beta link if so!,Fri Mar 04 00:18:38 +0000 2016,en,0,False,1,False,,Oudi Antebi,oudiantebi
@rekaujj I noticed your #Email tweets &amp; thought you'd be into @redkix - a brand new email inspired app. Happy to share the beta link!,Fri Mar 04 00:17:10 +0000 2016,en,0,False,0,False,,Oudi Antebi,oudiantebi
@luke__gustin I noticed your #Email tweets &amp; thought you'd be into @redkix - a brand new email inspired app. Happy to share the beta link!,Fri Mar 04 00:16:41 +0000 2016,en,0,False,0,False,,Oudi Antebi,oudiantebi
@matiasam I noticed your #Email tweets &amp; thought you'd be into @redkix - a brand new email inspired app. Happy to share the beta link!,Fri Mar 04 00:16:02 +0000 2016,en,0,False,0,False,,Oudi Antebi,oudiantebi
@briannhinton I noticed your #Email tweets &amp; thought you'd be into @redkix - a brand new email inspired app. Happy to share the beta link!,Fri Mar 04 00:15:14 +0000 2016,en,0,False,0,False,,Oudi Antebi,oudiantebi
@AspiringAntonio I noticed some of your #EmailChat tweets &amp; thought you might be into @redkix - a modern twist on email. Let me know!,Fri Mar 04 00:11:02 +0000 2016,en,0,False,0,False,,Oudi Antebi,oudiantebi
@MrGavinBell I noticed your #EmailChat tweets / interest in startups &amp; thought you'd be into @redkix -a modern twist on email. Let me know!,Fri Mar 04 00:09:32 +0000 2016,en,0,False,0,False,,Oudi Antebi,oudiantebi
@Josh_SmithPA I noticed some of your #EmailChat tweets &amp; thought you might be interested in @redkix - a modern twist on email. Let me know!,Fri Mar 04 00:04:17 +0000 2016,en,0,False,0,False,,Oudi Antebi,oudiantebi
@RecrtMarketing I noticed some of your #EmailChat tweets &amp; thought you might be interested in @redkix -a modern twist on email. Let me know!,Fri Mar 04 00:03:11 +0000 2016,en,0,False,0,False,,Oudi Antebi,oudiantebi
"RT @redkix: 📚What Oudi is reading: ""Catch-22"" by Joseph Heller...which also inspired this blog post https://t.co/8mLLRD70zb #ReadAcrossAmer…",Thu Mar 03 23:58:59 +0000 2016,en,1,False,0,False,,Oudi Antebi,oudiantebi
@HelloKerensa you should try RedKix as an outlook alternative. https://t.co/wxZNreHTrN,Mon Feb 22 04:45:31 +0000 2016,en,0,False,1,False,,Oudi Antebi,oudiantebi
@killyourcupcake you should try RedKix as an outlook alternative. https://t.co/wxZNreHTrN,Mon Feb 22 04:44:49 +0000 2016,en,0,False,1,False,,Oudi Antebi,oudiantebi
"RT @redkix: RedKix CEO, @oudiantebi, on why the biggest problem with email is also the reason we still use it so much: https://t.co/XDWsDwR…",Fri Feb 12 00:51:37 +0000 2016,en,1,False,0,False,,Oudi Antebi,oudiantebi
"@AdrienneLaF -Really enjoyed your ""Is Email Evil?"" post on @TheAtlantic. Spot on about there being no CEO of email. Would love to chat more.",Thu Nov 12 20:23:11 +0000 2015,en,0,False,1,False,,Oudi Antebi,oudiantebi
Very proud of our new blog... https://t.co/IDEL7pGYKn,Thu Nov 12 20:16:50 +0000 2015,en,0,False,3,False,,Oudi Antebi,oudiantebi
@elisasteele @jrlaute @jivesoftware what an awesome hire!! Good luck!,Tue Aug 11 23:33:43 +0000 2015,en,0,False,2,False,,Oudi Antebi,oudiantebi
@comcastcares tried Dm but you are not following me,Sun Aug 02 22:11:25 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
The best solution @comcast gave me after 4 hours was to stop TV and phone service and stick with internet only. Funny that they made me do,Sun Aug 02 20:45:05 +0000 2015,en,0,False,2,False,,Oudi Antebi,oudiantebi
"3 hours with @comcast on phone to activate internet and I am about to lose my mind! ""Wait till the 7th for the tech guy"" are they serious??",Sun Aug 02 20:00:42 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
.@coin I really really wanted you to work but attempt 4 out of 4 failed. I am giving up....,Sun Jul 26 21:54:57 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
First attempt to use @coin and it failed :(,Fri Jul 24 19:28:58 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
Just pre-ordered mine!!! this new home phone blew my mind away!! https://t.co/FovR5jhQ5f @insensi,Tue Jun 23 14:45:13 +0000 2015,en,0,False,2,False,,Oudi Antebi,oudiantebi
. @Metallica is next! Was awesome bumping into you. @RobertTrujillo at @rockinriousa rock the night guys! http://t.co/5ugWPihUfv,Sun May 10 05:18:48 +0000 2015,en,0,False,1,False,,Oudi Antebi,oudiantebi
Got a photo opp with the man @RobertTrujillo now I need to find @KirkHammett http://t.co/id2iMCSAeH,Sat May 09 04:04:48 +0000 2015,en,0,False,2,False,,Oudi Antebi,oudiantebi
"In just a few weeks, the guys from @metallica (@KirkHammett @RobertTrujillo ) are coming to see me in the crowd at @rockinriousa",Thu Apr 23 23:40:19 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
This is hilarious and brings back so many memories “@HistoricalPics: 90's problems http://t.co/tYV3yTeTzX”,Thu Apr 23 23:35:14 +0000 2015,en,1,False,1,False,,Oudi Antebi,oudiantebi
"Today was a good day, a really good day! Thanks FnM!  #FaithNoMore",Mon Apr 20 06:47:56 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
#FaithNoMore is killing it!! http://t.co/qCwINFPCIg,Mon Apr 20 05:34:48 +0000 2015,en,3,False,8,False,,Oudi Antebi,oudiantebi
A few more hours #faithnomore,Mon Apr 20 00:57:00 +0000 2015,en,0,False,1,False,,Oudi Antebi,oudiantebi
RT @HistoricalPics: Evolution of Coke 1899-1986 http://t.co/itXc8RMCbq,Sat Apr 18 06:00:06 +0000 2015,en,1317,False,0,False,,Oudi Antebi,oudiantebi
"Tomorrow #Warriors game, Sunday #faithnomore life is good",Sat Apr 18 05:57:18 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
RT @boaz: “@businessinsider: 15 of the fastest growing startups in the world still flying under the radar http://t.co/Atc9tD0ZC2” @goskygir…,Fri Apr 17 03:57:07 +0000 2015,en,4,False,0,False,,Oudi Antebi,oudiantebi
"@KirkHammett  you should see these girls in action, doing a @metallica cover! https://t.co/VwPRXZdjQA",Wed Apr 15 20:08:48 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
RT @HistoricalPics: The moment before the most famous album cover ever was photographed. 1969 http://t.co/pPGueIeoYa,Mon Mar 30 02:12:17 +0000 2015,en,3545,False,0,False,,Oudi Antebi,oudiantebi
@ilan nice sticker! What device did you break to find this board? ;),Thu Mar 26 05:22:54 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
RT @HistoricalPics: If we held 1 minute of silence for every victim of the Holocaust then we would be silent for eleven and a half years. h…,Thu Mar 26 05:19:07 +0000 2015,en,6268,False,0,False,,Oudi Antebi,oudiantebi
Getting excited as we get closer to @rockinriousa event!,Sun Mar 15 00:17:49 +0000 2015,en,0,False,2,False,,Oudi Antebi,oudiantebi
Bad snow but not too many people on slopes or great snow with packed slopes? I vote for the former. Having a blast in #northstar #Tahoe,Sun Mar 15 00:10:45 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
"RT @HistoricalPics: 70 years ago today, Anne Frank died.

Here are some things you probably didn't know about her: http://t.co/Apip99Rgsh h…",Fri Mar 13 06:02:06 +0000 2015,en,747,False,0,False,,Oudi Antebi,oudiantebi
Interesting read: Why This Tech Bubble is Worse Than the Tech Bubble of 2000    http://t.co/G7HL6uyxLp,Sun Mar 08 22:50:24 +0000 2015,en,0,False,1,False,,Oudi Antebi,oudiantebi
The beautiful weather waiting for me at home! #getMeOutOfHere #stuckInNewyork http://t.co/xvku8o4vvk,Thu Mar 05 23:37:50 +0000 2015,en,2,False,1,False,,Oudi Antebi,oudiantebi
Stuck on a plane in Newark. Weather definitely crazy here. I want home to sunny #bayArea,Thu Mar 05 23:02:54 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Hello Again, NASDAQ 5,000 http://t.co/1wyajOeegf",Tue Mar 03 10:54:33 +0000 2015,tl,0,False,0,False,,Oudi Antebi,oudiantebi
"RT @ThisDayInMETAL: Feb 25th 1992 @Pantera released the GREAT album ""Vulgar Display Of Power"" #Walk #MouthForWar #ThisLove #Pantera http://…",Thu Feb 26 07:15:11 +0000 2015,en,343,False,0,False,,Oudi Antebi,oudiantebi
RT @HoldMyBeerGif: Hold my beer while I pick up this girl. http://t.co/xM8Pk8O351,Thu Feb 26 07:11:52 +0000 2015,en,1755,False,0,False,,Oudi Antebi,oudiantebi
"RT @HistoricalPics: Boy watching TV for the first time in an appliance store window, 1948. http://t.co/YZIp0GV1hs",Tue Feb 24 18:13:01 +0000 2015,en,869,False,0,False,,Oudi Antebi,oudiantebi
"Microsoft Is The New Google, Google Is The Old Microsoft http://t.co/Hr4ulDivbP via @forbes",Fri Feb 20 00:26:57 +0000 2015,en,1,False,1,False,,Oudi Antebi,oudiantebi
33 Signs That Were Vandalised With The Most Hilarious Responses Ever http://t.co/QlwFJZkJaK via @itspulptastic,Thu Feb 19 23:24:23 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
LOVE what those guys are doing! SkyGiraffe Raises $3M More To Help Companies Build Mobile Apps http://t.co/GheTcM57pe via @techcrunch,Thu Feb 19 00:25:27 +0000 2015,en,2,False,4,False,,Oudi Antebi,oudiantebi
Pressing 3 @ pressing 3 http://t.co/Njw7ejKl79,Wed Feb 18 16:33:26 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
@KirkHammett but where is Lars??,Mon Feb 16 03:58:41 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
RT @levie: Apple is rumored to be building a self-driving car. Seems like a pretty solid iPhone 6 accessory.,Sun Feb 15 03:49:22 +0000 2015,en,232,False,0,False,,Oudi Antebi,oudiantebi
RT @HistoricalPics: 30 Years Of Cell Phones http://t.co/XMStjBlvfT,Sun Feb 15 03:39:59 +0000 2015,en,3082,False,0,False,,Oudi Antebi,oudiantebi
.@Benioff bringing @KirkHammett @RobertTrujillo and the @Metallica crew to play for employees says a lot about SF and him! #inspired,Sat Feb 14 04:11:18 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Just when I was ready to get one ;) ""Bugatti Veyron Production Nears End With 15 Units Remaining"" http://t.co/j2xTAT1vZS #fb",Sat Feb 14 04:02:21 +0000 2015,en,0,False,1,False,,Oudi Antebi,oudiantebi
"RUMOR: Apple has poached a bunch of people from Tesla, and it IS making a car http://t.co/3bilxJLUJN via @sai",Thu Feb 12 22:42:45 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
RT @ThisDayInMETAL: http://t.co/rEHYGnq4pO,Tue Feb 10 03:01:04 +0000 2015,und,112,False,0,False,,Oudi Antebi,oudiantebi
@KirkHammett @RobertTrujillo any way you can get me into your salesforce gig tonight ;),Tue Feb 10 03:00:53 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
"RT @HistoricalPics: A view of some of the 400,000 people who were at Woodstock, 1969 http://t.co/VqugPy2zpY",Mon Feb 09 04:38:34 +0000 2015,en,1651,False,0,False,,Oudi Antebi,oudiantebi
RT @HistoricalPics: Modern ruins http://t.co/zdEDmnGr7M,Sat Feb 07 18:51:25 +0000 2015,und,2460,False,0,False,,Oudi Antebi,oudiantebi
RT @HistoricalPics: How Cell Phones Were Advertised In Early 1990's. http://t.co/ZnQdCSY97m,Sat Feb 07 17:53:20 +0000 2015,en,1171,False,0,False,,Oudi Antebi,oudiantebi
@RobertTrujillo the real fans always knew ;),Fri Feb 06 02:49:31 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
That moment when you realize you have more followers than your idols @KirkHammett @RobertTrujillo #howLongWillItLast,Fri Feb 06 02:48:47 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
Validated @KirkHammett is cool but takes away the mystery :),Fri Feb 06 00:55:59 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
"installed the app ""am i going down"" which calculates the probability of a plane crash. Happy to say that my common trips are safe :) #fb",Thu Feb 05 21:50:38 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
@RobertTrujillo is the ESP signed guitar still an option or is the pledge done?,Wed Feb 04 02:50:56 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
@KirkHammett have you guys played brothers in arms since the bridge school benefit in 07?,Wed Feb 04 01:58:35 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
@claraliang @matttucker congrats on the announcement today!!! looks awesome!,Tue Feb 03 17:25:19 +0000 2015,en,0,False,5,False,,Oudi Antebi,oudiantebi
RT @JonesOnTheNBA: 😂😂😂 RT @samcmlaird: LMAOooo RT @umangdua: Pete Carroll's phone http://t.co/eXmZJ0EECq,Mon Feb 02 12:29:31 +0000 2015,en,198,False,0,False,,Oudi Antebi,oudiantebi
"House getting ready for the big game tomorrow. On the menu: pizza, more pizza, beer and more Beer. Fancy!",Sat Jan 31 18:21:07 +0000 2015,en,0,False,3,False,,Oudi Antebi,oudiantebi
@Avibm doesn't have the same affect for a late night snack. No meat not same fat.... :),Sat Jan 31 08:04:21 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
@Avibm noooooo. You got it all wrong. It's a burger you are supposed to eat ;),Sat Jan 31 07:48:41 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
@united an hour now and counting....,Fri Jan 30 23:05:22 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
. @united waiting for luggage for over 45 minutes at EWR is NOT OK!! (And still counting),Fri Jan 30 22:47:26 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
@KirkHammett @lon_chaney1 not sure why but I got Dracula! ;) made my day ;),Fri Jan 30 15:26:42 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
@elonmusk done! I love cars. Have always driven sport cars. I can't wait to compare.,Fri Jan 30 15:02:29 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
@KirkHammett @MasterPontius totally awesome!!,Wed Jan 28 22:49:56 +0000 2015,en,0,False,1,False,,Oudi Antebi,oudiantebi
Looking forward to @FearFestEviL,Wed Jan 28 20:45:13 +0000 2015,en,0,False,2,False,,Oudi Antebi,oudiantebi
RT @HistoricalPics: Shocking Photos From The Liberation Of Auschwitz https://t.co/D0pVJDiNHV,Wed Jan 28 16:52:23 +0000 2015,en,256,False,0,False,,Oudi Antebi,oudiantebi
"Go @insensi go!! “@ilan: Ilan Abehassera Teases Insensi, A Device For Long-Distance Families http://t.co/SvxzwqdS5b by @romaindillet”",Wed Jan 28 14:38:07 +0000 2015,en,0,False,1,False,,Oudi Antebi,oudiantebi
“The Case That Turns Your Phone Into A Polaroid Camera Is Now On Kickstarter” http://t.co/ekg5GELkl3,Wed Jan 28 12:18:32 +0000 2015,en,0,False,1,False,,Oudi Antebi,oudiantebi
RT @HistoricalPics: What The Red Army Found At Auschwitz #HolocaustMemorialDay #Auschwitz http://t.co/n9g61UXC0O,Wed Jan 28 09:16:38 +0000 2015,en,202,False,0,False,,Oudi Antebi,oudiantebi
@levie go cloud!,Tue Jan 27 17:55:08 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
RT @HistoricalPics: Alfred Hitchcock made a Holocaust Documentary in 1945. It'll be broadcast this year after being hidden for 70 years. ht…,Tue Jan 27 17:43:34 +0000 2015,en,1928,False,0,False,,Oudi Antebi,oudiantebi
"Israel Grows From Startup Nation To Exit Nation

#fb http://t.co/Ydaw5QHeHr",Mon Jan 26 12:19:33 +0000 2015,en,0,False,2,False,,Oudi Antebi,oudiantebi
Loved this #bloodOfHeroes wine from @MustaineWine has the exact same character as the creator @DaveMustaine ;) http://t.co/ti14OilJm3,Sat Jan 24 07:51:03 +0000 2015,en,0,False,2,False,,Oudi Antebi,oudiantebi
Watching the movie #DieHard on the plane. Forgot how awesome this movie is ;),Sat Jan 24 05:11:39 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
"RT @GrubHub: RIP SkyMall. Without you, we wouldn't have that Life-Size Bigfoot Garden Yeti. We'd probably have more friends, but that's bes…",Sat Jan 24 04:07:37 +0000 2015,en,18,False,0,False,,Oudi Antebi,oudiantebi
RT @HistoricalPics: Muhammad Ali with his winnings in 74' http://t.co/3hnxzVB2YO,Sat Jan 24 04:07:16 +0000 2015,en,1817,False,0,False,,Oudi Antebi,oudiantebi
There just aren't many people like @Trujillo4real who are real and down to earth ! I enjoyed the podcast so much!,Sat Jan 24 04:06:08 +0000 2015,en,0,False,3,False,,Oudi Antebi,oudiantebi
@levie enjoy the incredible experience! One of the best I had with @JiveSoftware,Fri Jan 23 06:20:44 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
RT @Trujillo4real: “@Metallica: We shot a bunch of videos for #MetalliSharks night at HQ. check 'em out: http://t.co/q251FjOnKg” yea big ni…,Thu Jan 22 19:59:09 +0000 2015,en,5,False,0,False,,Oudi Antebi,oudiantebi
@ilan not for you.... iPhone user :),Thu Jan 22 04:07:54 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
RT @SanJoseSharks: #MetalliSharks http://t.co/mmLlHLZcG6,Thu Jan 22 04:05:39 +0000 2015,und,798,False,0,False,,Oudi Antebi,oudiantebi
"RT @Metallica: ""SAN JOSE!  ARE YOU READY?!?!"" #MetalliSharks http://t.co/vLgHbUpKVH",Thu Jan 22 04:03:01 +0000 2015,en,162,False,0,False,,Oudi Antebi,oudiantebi
Congrats to @giladgolan &amp; the @LendingRobot team who Scored $3M To Automate Investing On   Lending Club &amp; Prosper http://t.co/nWk1dOgYDx,Tue Jan 20 22:33:38 +0000 2015,en,0,False,1,False,,Oudi Antebi,oudiantebi
Haha so true “@HistoricalPics: Your old phone vs your new phone. http://t.co/dNvRPjPmWX”,Tue Jan 20 15:25:23 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
“@mfauscette: Uber CEO reveals a mind-boggling new statistic - Business Insider - http://t.co/ImHytiDqXy” #fb,Tue Jan 20 07:49:34 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
"RT @elonmusk: The universe is really, really big 

https://t.co/4j3jvIaqpe",Tue Jan 20 07:47:41 +0000 2015,en,3195,False,0,False,,Oudi Antebi,oudiantebi
This infographic tells nicely the story of the #NFCChampionship what a crazy game it was,Tue Jan 20 03:46:34 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
You will love this one! Guy edits stock photos with custom made #PhotoBombing Funny! http://t.co/wjEykfHMMo,Tue Jan 20 03:43:22 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
RT @DaveMustaine: #AmericanSniper is amazing. Great job by Clint Eastwood &amp; Bradley Cooper.,Tue Jan 20 03:42:03 +0000 2015,en,243,False,0,False,,Oudi Antebi,oudiantebi
.@evernote Scannable app is awesome in so many ways! I run my life on Evernote and this app is just an awesome addition!!,Tue Jan 20 01:15:25 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
Love this! So much better!! “@HistoricalPics: Vintage Photos from the Glamorous Early Days of Air Travel http://t.co/ri6O6DZdbt”,Mon Jan 19 23:51:32 +0000 2015,en,1,False,0,False,,Oudi Antebi,oudiantebi
"RT @HistoricalPics: Shooting the final scenes for Star Wars, 1977 http://t.co/cLjRK1uizD",Mon Jan 19 06:17:08 +0000 2015,en,1129,False,0,False,,Oudi Antebi,oudiantebi
"RT @HistoricalPics: Martin Luther King's 'I Have A Dream' speech, Lincoln Memorial, Washington DC, 1963 http://t.co/D89cfwrEyR",Mon Jan 19 06:15:59 +0000 2015,en,3110,False,0,False,,Oudi Antebi,oudiantebi
Holly shit!!! What a game!!! #NFCChampionship,Sun Jan 18 23:30:44 +0000 2015,en,0,False,2,False,,Oudi Antebi,oudiantebi
i've been in #enterprise #social business for 3 years. It will take A LOT to get FB at work stick! the bar is high! http://t.co/2K40PR3y87,Fri Jan 16 02:29:27 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
RT @alexia: Palantir was used to solve the Bernie Madoff case http://t.co/KflcGarjWP,Mon Jan 12 02:56:47 +0000 2015,en,15,False,0,False,,Oudi Antebi,oudiantebi
Edelman pass.... Epic!,Sun Jan 11 00:06:50 +0000 2015,ht,0,False,0,False,,Oudi Antebi,oudiantebi
#Ravens on fire today! Enjoying the game a lot!,Sat Jan 10 23:40:31 +0000 2015,en,0,False,1,False,,Oudi Antebi,oudiantebi
"We are a sick specie: ""The Belfie Proves We’ve Officially Reached Peak Selfie"": http://t.co/IDHM5zdIgf",Sat Jan 10 22:17:20 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
@Avibm have fun!,Sat Jan 10 21:52:44 +0000 2015,en,0,False,1,False,,Oudi Antebi,oudiantebi
Selfie Sticks: Was the Human Arm Such a Problem? http://t.co/173no8YkYb,Sat Jan 10 21:50:36 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
What a start for the #Ravens,Sat Jan 10 21:42:16 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
@levie was at CES for first time this year and can confirm his statement is true :)),Sat Jan 10 17:31:16 +0000 2015,en,0,False,1,False,,Oudi Antebi,oudiantebi
@levie good luck! It's an incredible experience! But remember the day after things will be very different :),Sat Jan 10 17:28:37 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
RT @HistoricalPics: Advertisement for the TRS-80 Pocket Computer with Isaac Asimov from 1982. http://t.co/Bv3503bG5q,Sat Jan 10 16:50:35 +0000 2015,en,726,False,0,False,,Oudi Antebi,oudiantebi
Just ordered from the @DaveMustaine vineyard @MustaineWine the blood of heroes Syrah. Looking forward to trying it out!!,Sat Jan 10 16:49:50 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
Just rode a boosted Board at #CES2015 !! This thing is crazy awesome!! Now trying to #winaboostedboard as well!,Tue Jan 06 22:21:33 +0000 2015,en,0,False,1,False,,Oudi Antebi,oudiantebi
"RT @levie: The difference between innovation and execution is Mercedes will demo a self-driving concept car at CES, and Tesla will actually…",Tue Jan 06 16:40:28 +0000 2015,en,659,False,0,False,,Oudi Antebi,oudiantebi
"Yup, politicians are sooooo smart (must admit was sure at first it was a joke) http://t.co/H8GxWBsCSG #idiots #fb",Mon Jan 05 14:58:03 +0000 2015,en,0,False,0,False,,Oudi Antebi,oudiantebi
