Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The mystical is not how the world is, 
but that it is - Ludwig Wittgenstein",Wed Jan 02 12:34:58 +0000 2013,en,0,False,0,False,,gk_,gk_
You don’t understand anything until you learn it more than one way - Marvin Minsky,Tue Jan 01 13:25:53 +0000 2013,en,0,False,1,False,,gk_,gk_
You can't say A is made of B or vice versa. All mass is interaction - Richard Feynman,Thu Oct 25 11:31:37 +0000 2012,en,0,False,0,False,,gk_,gk_
The universe is change; our life is what our thoughts make it - Marcus Aurelius,Mon Oct 22 14:31:15 +0000 2012,en,1,False,1,False,,gk_,gk_
"It is not a lack of love, but a lack of friendship that makes unhappy marriages - Friedrich Nietzsche",Tue Oct 02 17:31:29 +0000 2012,en,0,False,0,False,,gk_,gk_
You can never get enough of what you don’t really need - Eric Hoffer,Wed Sep 19 11:52:35 +0000 2012,en,0,False,1,False,,gk_,gk_
May my silences become more accurate - Theodore Roethke,Tue Sep 18 12:09:39 +0000 2012,en,0,False,0,False,,gk_,gk_
Deep in their roots all flowers keep the light - Theodore Roethke,Tue Sep 04 19:50:57 +0000 2012,en,0,False,0,False,,gk_,gk_
"It is not because things are difficult that we do not dare, it is because we do not dare that things are difficult - Seneca",Fri Aug 24 12:39:05 +0000 2012,en,0,False,0,False,,gk_,gk_
One can never pay in gratitude: one can only pay 'in kind' somewhere else in life - Anne Morrow Lindbergh,Sun Aug 19 12:02:45 +0000 2012,en,0,False,0,False,,gk_,gk_
If I had not some strength of will I would make a first class drunkard - Ernest Shackleton,Sun Aug 12 20:08:02 +0000 2012,en,0,False,0,False,,gk_,gk_
Not till we are completely lost or turned around do we begin to find ourselves - Henry David Thoreau,Fri Aug 10 20:53:05 +0000 2012,en,0,False,0,False,,gk_,gk_
It is better to be hated for what you are than to be loved for what you are not - André Gide,Mon Aug 06 11:49:15 +0000 2012,en,0,False,1,False,,gk_,gk_
"If at first the idea is not absurd, then there is no hope for it - Einstein",Sun Aug 05 16:03:55 +0000 2012,en,0,False,0,False,,gk_,gk_
The greatest thing in the world is to know how to belong to oneself - Michel de Montaigne,Thu Jul 19 11:35:57 +0000 2012,en,0,False,0,False,,gk_,gk_
"I could not help it: the restlessness was in my nature; it agitated me to pain sometimes - Charlotte Brontë, Jane Eyre",Mon Jul 16 12:46:53 +0000 2012,en,0,False,0,False,,gk_,gk_
Out beyond ideas of wrongdoing and rightdoing there is a field. I'll meet you there - Rumi,Tue Jul 10 12:21:32 +0000 2012,en,0,False,0,False,,gk_,gk_
The strongest of all warriors are these two: Time and Patience - Leo Tolstoy,Mon Jul 09 11:37:08 +0000 2012,en,0,False,0,False,,gk_,gk_
"A good traveler has no fixed plans, and is not intent on arriving - Lao Tzu",Wed Jun 06 11:41:05 +0000 2012,en,0,False,0,False,,gk_,gk_
"Tomorrow’s illiterate will not be the man
who can’t read; he will be the man who has not learned how to learn - Herbert Gerjuoy",Mon May 28 12:24:25 +0000 2012,en,0,False,0,False,,gk_,gk_
Joy is not made to be a crumb - Mary Oliver,Thu May 17 13:36:44 +0000 2012,en,0,False,0,False,,gk_,gk_
How I would paint the Leap of Faith: a black cat jumping up 3 feet to reach a 3 inch shelf - Lisel Mueller,Wed May 09 21:32:34 +0000 2012,en,0,False,0,False,,gk_,gk_
"The price we pay when pursuing any calling, is an intimate knowledge of its ugly side - James Arthur Baldwin",Tue May 08 00:05:55 +0000 2012,en,1,False,0,False,,gk_,gk_
"I see three elements in music: weakness, power, and pain. The fourth has no name -  Adam Zagajewski",Mon Apr 30 12:03:33 +0000 2012,en,0,False,0,False,,gk_,gk_
Sometimes the questions are complicated and the answers are simple - Dr. Seuss,Fri Apr 20 12:18:24 +0000 2012,en,0,False,0,False,,gk_,gk_
Some people feel the rain. Others just get wet - Bob Marley,Thu Apr 05 13:05:22 +0000 2012,en,1,False,1,False,,gk_,gk_
Don't walk behind me; I may not lead. Don't walk in front of me; I may not follow. Just walk beside me and be my friend - Albert Camus,Tue Apr 03 13:54:44 +0000 2012,en,0,False,0,False,,gk_,gk_
"""Alla fine del gioco, il re e il pedone tornano nella stessa scatola"" (When the game is over, both king and pawn go back into the same box)",Mon Apr 02 11:46:34 +0000 2012,en,0,False,0,False,,gk_,gk_
There is perhaps nothing worse than reaching the top of the ladder and discovering that you’re on the wrong wall - Joseph Campbell,Sun Apr 01 19:14:55 +0000 2012,en,0,False,0,False,,gk_,gk_
The man who is a pessimist before 48 knows too much; if he is an optimist after it he knows too little - Mark Twain,Thu Mar 29 17:14:39 +0000 2012,en,1,False,0,False,,gk_,gk_
Judge a man by his questions rather than by his answers - Voltaire,Wed Mar 28 20:53:19 +0000 2012,en,0,False,0,False,,gk_,gk_
"Myths are public dreams, dreams are private myths - Joseph Campbell",Mon Mar 26 14:18:26 +0000 2012,en,0,False,0,False,,gk_,gk_
"Success is dangerous. One begins to copy oneself, and to copy oneself is more dangerous than to copy others. It leads to sterility - Picasso",Fri Mar 23 12:23:14 +0000 2012,en,0,False,0,False,,gk_,gk_
What makes the desert beautiful is that somewhere it hides a well - Antoine de Saint-Exupery,Wed Mar 21 11:30:34 +0000 2012,en,0,False,0,False,,gk_,gk_
The need for change bulldozed a road down the center of my mind - Maya Angelou,Thu Mar 15 02:11:17 +0000 2012,en,0,False,0,False,,gk_,gk_
"What we triumph over is so small, and the victory makes us small too - Rilke 'Book of Images'",Fri Mar 09 12:36:32 +0000 2012,en,0,False,0,False,,gk_,gk_
"He who knows, does not speak. He who speaks, does not know - Lao Tzu",Tue Mar 06 19:18:31 +0000 2012,en,0,False,0,False,,gk_,gk_
We are created by being destroyed - Franz Wright,Sat Feb 25 14:33:01 +0000 2012,en,0,False,0,False,,gk_,gk_
"The truth is lived, not taught - Hermann Hesse",Fri Feb 24 13:31:42 +0000 2012,en,0,False,0,False,,gk_,gk_
A reformer cannot afford to have close intimacy with him whom he seeks to reform - Gandhi,Fri Feb 17 12:49:11 +0000 2012,en,0,False,0,False,,gk_,gk_
Nothing perishes in the whole universe; it does but vary and renew its form - Ovid,Sun Feb 12 14:17:07 +0000 2012,en,0,False,0,False,,gk_,gk_
"A truth can be expressed and cloaked in words only if it is one-sided, only a half - Siddhartha",Sat Feb 11 17:03:24 +0000 2012,en,0,False,0,False,,gk_,gk_
A leader puts himself last then he sticks out - Ray Lewis,Mon Jan 23 13:14:47 +0000 2012,en,0,False,0,False,,gk_,gk_
"A person's maturity consists in having found again the seriousness one had as a child, at play - Friedrich Nietzsche",Thu Jan 19 15:28:21 +0000 2012,en,0,False,0,False,,gk_,gk_
Everything that irritates us about others can lead us to an understanding of ourselves - Carl Jung,Thu Jan 12 17:16:41 +0000 2012,en,0,False,0,False,,gk_,gk_
A sense of humor is the only divine quality of man - Arthur Schopenhauer,Fri Jan 06 21:03:30 +0000 2012,en,0,False,0,False,,gk_,gk_
People exaggerate their confidence in their plans - something we call the planning fallacy - Daniel Kahneman,Sun Jan 01 15:09:27 +0000 2012,en,0,False,0,False,,gk_,gk_
The life of a Zen master is one continuous mistake - Dogen-Zenji,Tue Dec 20 19:28:53 +0000 2011,en,0,False,0,False,,gk_,gk_
Art is a harmony parallel to nature - Cezanne,Fri Dec 16 22:21:08 +0000 2011,et,0,False,0,False,,gk_,gk_
"Mai iloko mai - Hawaiian (""That which is within matters"")",Thu Dec 15 16:45:24 +0000 2011,en,0,False,0,False,,gk_,gk_
"Toutes choses sont dites deja - Andre Gide (""All things have been said"")",Wed Dec 14 15:39:13 +0000 2011,en,0,False,0,False,,gk_,gk_
Art is the making of things well - Coomaraswamy,Wed Dec 14 00:38:07 +0000 2011,en,0,False,0,False,,gk_,gk_
One great thing about growing old is that nothing is going to lead to anything. Everything is of the moment - Joseph Campbell,Mon Dec 12 17:35:35 +0000 2011,en,0,False,0,False,,gk_,gk_
The manner in which one endures what must be endured is more important than the thing that must be endured - Dean Acheson,Wed Dec 07 13:03:13 +0000 2011,en,0,False,0,False,,gk_,gk_
If you want to lead the orchestra you must turn your back on the crowd - Max Lucado,Sat Dec 03 02:41:13 +0000 2011,en,0,False,0,False,,gk_,gk_
A thing is not necessarily true because a man dies for it - Oscar Wilde,Wed Nov 30 18:16:23 +0000 2011,en,0,False,0,False,,gk_,gk_
One-fifth of the people are against everything all the time - Robert Kennedy,Wed Nov 23 14:06:50 +0000 2011,en,0,False,0,False,,gk_,gk_
A reformer cannot afford to have close intimacy with him whom he seeks to reform - Gandhi,Fri Nov 18 16:40:32 +0000 2011,en,0,False,0,False,,gk_,gk_
Life is a process of becoming. Where people fail is that they wish to elect a state and remain in it. This is a kind of death - Anais Nin,Mon Nov 14 14:11:52 +0000 2011,en,0,False,0,False,,gk_,gk_
A man of truth must also be a man of care - Gandhi,Thu Nov 10 14:20:55 +0000 2011,en,0,False,0,False,,gk_,gk_
"The first principle is that you must not fool yourself, and you are the easiest person to fool - Richard Feynman",Wed Nov 09 14:02:20 +0000 2011,en,0,False,0,False,,gk_,gk_
A man of few words will rarely be thoughtless in his speech; he will measure every word - Gandhi,Wed Oct 26 16:32:04 +0000 2011,en,0,False,0,False,,gk_,gk_
One handles truths like dynamite. Literature is one vast hypocrisy. All writers have concealed more than they revealed. - Anais Nin,Mon Oct 24 13:43:19 +0000 2011,en,0,False,0,False,,gk_,gk_
"We don't see things as they are, we see things as we are - Anais Nin",Sat Oct 22 18:20:49 +0000 2011,en,0,False,0,False,,gk_,gk_
"We delight in the beauty of the butterfly, but rarely admit the changes it has gone through to achieve that beauty - Maya Angelou",Sun Oct 16 12:24:59 +0000 2011,en,1,False,0,False,,gk_,gk_
"Even on the highest throne in the world, we are still sitting on our ass. - Michel de Montaigne",Tue Oct 11 15:09:29 +0000 2011,en,0,False,0,False,,gk_,gk_
"Sow an act, and you reap a habit; sow a habit, and you reap a character; sow a character, and you reap a destiny - George Boardman",Fri Sep 09 11:26:57 +0000 2011,en,0,False,0,False,,gk_,gk_
A writer is someone for whom writing is more difficult than it is for other people - Thomas Mann,Wed Aug 10 14:16:33 +0000 2011,en,0,False,0,False,,gk_,gk_
"If you are irritated by every rub, how will you be polished? - Rumi",Thu Jul 28 22:54:30 +0000 2011,en,0,False,0,False,,gk_,gk_
"If you wish to make an apple pie from scratch, you must first invent the universe - Carl Sagan",Mon Jul 25 13:45:53 +0000 2011,en,0,False,0,False,,gk_,gk_
The proper office of a friend is to side with you when you are in the wrong - Mark Twain,Sat Jul 09 19:16:50 +0000 2011,en,0,False,0,False,,gk_,gk_
There are defeats more triumphant than victories - Montaigne,Mon Jul 04 15:58:50 +0000 2011,en,0,False,0,False,,gk_,gk_
"Sometimes, to cultivate a single new thought, you need not only silence but an entirely new life. - Jennifer Moxley",Mon Jun 27 16:44:14 +0000 2011,en,0,False,0,False,,gk_,gk_
"Wisdom, said William James, is learning what to overlook. And I am wise
If that is wisdom - Randall Jarrell",Thu May 26 19:27:06 +0000 2011,en,0,False,0,False,,gk_,gk_
You can find the entire cosmos lurking in its least remarkable objects - Wislawa Szymborska,Mon May 23 11:58:15 +0000 2011,en,0,False,0,False,,gk_,gk_
There are an enormous number of managers who have retired on the job - Peter F. Drucker,Mon May 16 20:31:48 +0000 2011,en,0,False,0,False,,gk_,gk_
"Happiness is a how; not a what. A talent, not an object - Hermann Hesse",Sun May 01 12:34:41 +0000 2011,en,0,False,0,False,,gk_,gk_
The first principle is that you must not fool yourself - and you are the easiest person to fool - Richard Feynman,Tue Apr 19 13:21:40 +0000 2011,en,0,False,0,False,,gk_,gk_
It's never too late to be who you might have been - George Eliot,Wed Apr 13 17:17:56 +0000 2011,en,0,False,0,False,,gk_,gk_
"I think that I shall never see,a billboard lovely as a tree. Perhaps, unless the billboards fall, I'll never see a tree at all. - Ogden Nash",Mon Apr 11 16:10:20 +0000 2011,en,0,False,0,False,,gk_,gk_
"Doubt is not a pleasant condition, but certainty is absurd - Voltaire",Thu Apr 07 01:43:07 +0000 2011,en,0,False,0,False,,gk_,gk_
"And life itself confided this secret to me: Behold, it said, I am that which must always overcome itself - Zarathustra",Fri Mar 25 12:29:36 +0000 2011,en,0,False,0,False,,gk_,gk_
Keas. The Power of Play. #health2con www.keas.com,Tue Mar 22 17:31:39 +0000 2011,en,0,False,0,False,,gk_,gk_
Adversity is the first path to truth - Lord (George Gordon) Byron,Tue Mar 22 15:19:42 +0000 2011,en,0,False,0,False,,gk_,gk_
Men may rise on stepping-stones of their dead selves to higher things - Alfred Lord Tennyson,Mon Mar 21 15:25:41 +0000 2011,en,0,False,0,False,,gk_,gk_
The greatest braggarts are usually the biggest cowards - Jean Jacques Rousseau,Sat Mar 19 21:31:46 +0000 2011,en,0,False,0,False,,gk_,gk_
"As a group, lemmings have a rotten image, but no individual lemming has ever received bad press - Warren Buffett",Fri Mar 18 13:24:52 +0000 2011,en,1,False,0,False,,gk_,gk_
"A man can do what he wants, but not want what he wants - Arthur Schopenhauer",Wed Mar 16 14:34:27 +0000 2011,en,0,False,0,False,,gk_,gk_
Propaganda does not deceive people; it merely helps them to deceive themselves - Eric Hoffer,Tue Mar 15 17:10:47 +0000 2011,en,0,False,0,False,,gk_,gk_
The words of a dead man are modified in the guts of the living - Auden,Mon Mar 14 14:12:47 +0000 2011,en,0,False,0,False,,gk_,gk_
"If people never did silly things, nothing intelligent would ever get done - Ludwig Wittgenstein",Tue Mar 01 17:53:06 +0000 2011,en,0,False,0,False,,gk_,gk_
The secret of being a bore is to tell everything - Voltaire,Wed Feb 16 15:12:36 +0000 2011,en,0,False,0,False,,gk_,gk_
"Art, like morality, consists of drawing the line somewhere - G. K. Chesterton",Mon Feb 14 16:00:47 +0000 2011,en,0,False,0,False,,gk_,gk_
You can't step into the same river twice - Heraclitus,Fri Feb 11 16:28:37 +0000 2011,en,0,False,0,False,,gk_,gk_
The majority of husbands remind me of an orangutan trying to play the violin - Honore de Balzac,Wed Feb 09 16:54:36 +0000 2011,en,0,False,0,False,,gk_,gk_
What our age lacks is not reflection but passion - Soren Kierkegaard,Tue Feb 08 19:12:57 +0000 2011,en,0,False,0,False,,gk_,gk_
Don't walk behind me; I may not lead. Don't walk in front of me; I may not follow. Just walk beside me and be my friend - Albert Camus,Fri Feb 04 02:18:50 +0000 2011,en,0,False,0,False,,gk_,gk_
Man is not made for defeat. A man can be destroyed but not defeated. - Hemingway,Wed Feb 02 02:59:05 +0000 2011,en,0,False,0,False,,gk_,gk_
Try to learn to let what is unfair teach you - David Foster Wallace,Mon Jan 31 14:11:37 +0000 2011,en,0,False,0,False,,gk_,gk_
I seem to be a verb - Buckminster Fuller,Sat Jan 29 17:25:42 +0000 2011,en,0,False,0,False,,gk_,gk_
A computer would deserve to be called intelligent if it could deceive a human into believing that it was human - Alan Turing,Fri Jan 28 15:14:25 +0000 2011,en,0,False,0,False,,gk_,gk_
How sharper than a serpent's tooth it is to have a thankless child - King Lear,Thu Jan 27 05:16:31 +0000 2011,en,0,False,0,False,,gk_,gk_
"If people knew how hard I worked to get my mastery, it wouldn't seem so wonderful at all - Michelangelo Buonarroti",Sun Jan 23 18:08:52 +0000 2011,en,0,False,0,False,,gk_,gk_
Simplicity is the ultimate sophistication - Leonardo da Vinci,Wed Jan 19 04:20:08 +0000 2011,en,0,False,0,False,,gk_,gk_
"Without words, without writing and without books there would be no history, there could be no concept of humanity - Hermann Hesse",Tue Jan 18 06:24:40 +0000 2011,en,0,False,0,False,,gk_,gk_
Men show their characters in nothing more clearly than in what they think laughable - Goethe,Tue Jan 11 17:26:13 +0000 2011,en,0,False,0,False,,gk_,gk_
Nowadays people know the price of everything and the value of nothing - Oscar Wilde,Mon Jan 03 15:47:52 +0000 2011,en,2,False,0,False,,gk_,gk_
A man of truth must also be a man of care - Gandhi (http://tinyurl.com/29q9amp),Tue Dec 21 01:56:00 +0000 2010,en,0,False,0,False,,gk_,gk_
"This is the poem of the air, slowly in silent syllables recorded, this is the secret of despair - Henry Wadsworth Longfellow (re: snow)",Fri Dec 17 15:23:33 +0000 2010,en,0,False,0,False,,gk_,gk_
"Be grateful for whoever comes, because each has been sent as a guide from beyond - Rumi",Sun Dec 12 15:39:43 +0000 2010,en,0,False,0,False,,gk_,gk_
The trees that are slow to grow bear the best fruit - Jean-Baptiste Poquelin,Mon Dec 06 15:08:41 +0000 2010,en,0,False,0,False,,gk_,gk_
How much more grievous are the consequences of anger than the causes of it - Marcus Aurelius,Thu Dec 02 13:53:00 +0000 2010,en,0,False,0,False,,gk_,gk_
"@mgirdley you mean ""channeling (one 'l') my inner GK (@gk_)",Wed Dec 01 15:48:20 +0000 2010,en,0,False,0,False,,gk_,gk_
"When we are no longer able to change a situation, we are challenged to change ourselves - Victor Frankl",Tue Nov 30 13:31:05 +0000 2010,en,0,False,0,False,,gk_,gk_
"Myths are public dreams, dreams are private myths - Joseph Campbell",Sun Nov 28 12:43:34 +0000 2010,en,0,False,0,False,,gk_,gk_
@NUACM http://www.youtube.com/watch?v=NLfblo8Wh88,Fri Nov 26 13:52:01 +0000 2010,und,1,False,0,False,,gk_,gk_
The heart is great which shows moderation in the midst of prosperity - Seneca,Fri Nov 26 13:48:29 +0000 2010,en,0,False,0,False,,gk_,gk_
Cynicism is humor in ill health - H. G. Wells,Wed Nov 24 11:10:04 +0000 2010,en,0,False,0,False,,gk_,gk_
A man is rich in proportion to the number of things which he can afford to let alone - Walden,Thu Nov 11 02:34:20 +0000 2010,en,0,False,0,False,,gk_,gk_
The mirrors of our imagination are rarely of sound dimension - ugik.com,Mon Nov 08 17:00:45 +0000 2010,en,0,False,0,False,,gk_,gk_
The invisible and imponderable is the sole fact - Emerson,Sat Nov 06 18:45:43 +0000 2010,en,0,False,0,False,,gk_,gk_
Everything popular is wrong - Oscar Wilde,Fri Nov 05 01:39:08 +0000 2010,en,0,False,0,False,,gk_,gk_
"If you are irritated by every rub, how will you be polished? - Rumi",Mon Oct 18 14:38:33 +0000 2010,en,0,False,0,False,,gk_,gk_
"It is in his chameleonship that his greatest good fortune lies. - Mark Twain ""What is man?""",Mon Oct 04 15:37:46 +0000 2010,en,0,False,0,False,,gk_,gk_
"Being and non-being create each other - Tao Te Ching
Knowing and unknowing create each other",Mon Oct 04 12:30:25 +0000 2010,en,0,False,0,False,,gk_,gk_
Good salesmen are often bad buyers,Sat Oct 02 02:14:52 +0000 2010,en,0,False,0,False,,gk_,gk_
"We look at the world once, in childhood. The rest is memory. - Louise Glück",Thu Sep 23 22:23:27 +0000 2010,en,0,False,0,False,,gk_,gk_
When spring comes the grass grows by itself. - Tao Te Ching,Tue Sep 21 17:59:33 +0000 2010,en,0,False,0,False,,gk_,gk_
Exaggeration is truth that has lost its temper - Gibran,Fri Sep 03 13:00:05 +0000 2010,en,0,False,0,False,,gk_,gk_
A leader is a dealer in hope. - Napoleon,Tue Aug 31 13:37:24 +0000 2010,en,1,False,0,False,,gk_,gk_
Do one thing every day that scares you - Eleanor Roosevelt,Thu Aug 26 20:59:47 +0000 2010,en,0,False,0,False,,gk_,gk_
"It is not the strongest of the species that survives, nor the most intelligent, but the one
most responsive to change - Charles Darwin",Wed Aug 25 12:19:35 +0000 2010,en,0,False,0,False,,gk_,gk_
Built into every question is a quest.,Tue Aug 24 13:08:19 +0000 2010,en,0,False,0,False,,gk_,gk_
the value of schooling is simply and fundamentally to teach a student how to learn,Mon Aug 23 20:05:48 +0000 2010,en,1,False,0,False,,gk_,gk_
The most important thing in communication is to hear what isn't being said - Peter Drucker,Sat Aug 21 01:34:57 +0000 2010,en,0,False,0,False,,gk_,gk_
omne ignotum pro magnifico est. (all things unknown seem grand),Thu Jun 03 11:45:15 +0000 2010,en,0,False,0,False,,gk_,gk_
Virtue craves a steep and thorny path - Montaigne,Mon May 24 12:58:38 +0000 2010,en,0,False,0,False,,gk_,gk_
Life is like a landscape. You live in the midst of it but can describe it only from the vantage point of distance - Charles Lindbergh,Fri May 21 16:22:48 +0000 2010,en,0,False,0,False,,gk_,gk_
Cage http://ugik.com/Cage.html #poetry,Mon May 17 04:02:43 +0000 2010,en,0,False,0,False,,gk_,gk_
A little Madness in the Spring Is wholesome even for the King - Emily Dickinson,Fri May 14 12:25:11 +0000 2010,en,1,False,0,False,,gk_,gk_
"It is difficult to get the news from poems, yet men die miserable everyday for lack of what is found there - William Carlos Williams",Sun May 09 16:22:10 +0000 2010,en,0,False,0,False,,gk_,gk_
Start with what is right rather than what is acceptable - Franz Kafka,Mon May 03 15:09:53 +0000 2010,en,0,False,0,False,,gk_,gk_
"Reward excellent failures, punish mediocre successes - Tom Peters",Wed Apr 28 02:05:18 +0000 2010,en,0,False,0,False,,gk_,gk_
Superhuman effort isn't worth a damn unless it achieves results - Ernest Shackleton,Tue Apr 27 13:45:59 +0000 2010,en,0,False,0,False,,gk_,gk_
"Over every mountain there is a path, although it may not be seen from the valley - Theodore Roethke",Thu Apr 22 13:40:57 +0000 2010,en,0,False,0,False,,gk_,gk_
"Tell me, what is it you plan to do with your one wild and precious life? - Mary Oliver",Sun Apr 18 18:20:41 +0000 2010,en,0,False,0,False,,gk_,gk_
