Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @cloverpop: Cloverpop Secures $1,800,000 Seed Financing | Xconomy http://t.co/i3zy1ttJgy via @xconomy",Fri Oct 09 19:02:26 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
RT @brusitzky: Really excited to see the launch of @cloverpop  https://t.co/8b489aC9GH,Fri Oct 09 19:02:22 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
RT @rocktoolsformen: A New Online Tool Is The Easy Way To Make Hard Business Decisions: @Cloverpop http://t.co/DbuCVJazdh,Fri Oct 09 19:02:15 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
RT @AskMen: A new online tool is the easy way to make tough decisions http://t.co/fOrHuXr9oN http://t.co/Ha8Df8wM6p,Fri Oct 09 18:21:56 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
RT @AskMenDispatch: The easy way to make tough decisions http://t.co/tshV8xOMxy @cloverpop http://t.co/SP7mPH0LJg,Fri Oct 09 16:32:45 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
RT @NatalieMcCull: Great coverage of @Cloverpop yesterday. Way to go @erikdlarson! https://t.co/qF5GSg5c1I,Fri Oct 09 16:31:02 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
Thanks @NatalieMcCull! https://t.co/LwQisM5UnM,Fri Oct 09 16:30:52 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @robchristensen: @erikdlarson @cloverpop @BI_Strategy Super slick, Erik! Nice job pivoting to business managers!",Fri Oct 09 15:47:02 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
@cloverpop @robchristensen @BI_Strategy Thanks Rob!,Fri Oct 09 04:11:54 +0000 2015,en,0,False,2,False,,Erik Larson,erikdlarson
RT @SAI: This new online tool wants to make all your business decisions for you http://t.co/COi0OlEVwz,Fri Oct 09 03:05:11 +0000 2015,en,13,False,0,False,,Erik Larson,erikdlarson
Thanks Bill! https://t.co/Shx0Zuxa0Q,Fri Oct 09 02:16:16 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
This new online tool wants to make all your business decisions for you http://t.co/be81jfDrDV via @bi_strategy,Fri Oct 09 02:13:51 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
We tested a new online tool that aims to eliminate the worst part of being a manager @cloverpop http://t.co/be81jfDrDV via @bi_strategy,Fri Oct 09 02:11:44 +0000 2015,en,0,False,2,False,,Erik Larson,erikdlarson
Cloverpop Makes Business Decisions Less Painful and More Right http://t.co/2WMI2E9WXr via @YahooFinance,Thu Oct 08 17:37:33 +0000 2015,en,3,False,1,False,,Erik Larson,erikdlarson
Love it @kennethberger! Slack's First Product Manager on How to Make a Firehose of Feedback Useful – http://t.co/U45y7gLUZe,Thu Oct 08 17:12:08 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
Twenty Cognitive Biases That Could Be Helping You Make Bad Decisions | IFLScience http://t.co/yz5AmRZJ9G,Thu Oct 08 17:05:37 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
RT @MJCotteleer: Why do business managers ignore bad news? The messenger may have more influence than you might think. http://t.co/uwan43kK…,Thu Oct 08 05:38:37 +0000 2015,en,4,False,0,False,,Erik Larson,erikdlarson
RT @BenGriffithsMe: Leading Venture Capitalists Seed Cloverpop's Mission to Fix Business Decision Making http://t.co/xwCZnCo3pY #nudge,Thu Oct 08 05:26:03 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
"RT @GundersonLaw: We got funded! $1.8M from True, TDF and Angels http://t.co/ONuXohRGFL #TDFVentures",Thu Oct 08 05:25:27 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
"RT @tweet4jack: San Francisco-based Cloverpop Raises $1.8M in Seed #Funding http://t.co/GP4MZSnmbq Cloverpop, the ...",Thu Oct 08 05:24:17 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
RT @monkchips: seriously - the tech industry needs to find a way to rely less on face to face meetings.,Thu Oct 08 05:23:20 +0000 2015,en,30,False,0,False,,Erik Larson,erikdlarson
RT @athrivingfamily: NewCo presentation of @Cloverpop-amazing business decision making tool! #startups #innovation http://t.co/LzcvG23zFd,Wed Oct 07 23:49:15 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
"OK, so behavioral economics isn't new, but it's still useful, says @foxjust http://t.co/FbooEkXEPH via @BV",Wed Oct 07 21:22:23 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
RT @dilipsoman: #BE101x BehEcon in Action starts as a self-paced course on @edXOnline on 15 October! https://t.co/DQj5VmevpY,Wed Oct 07 21:16:34 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
"Better business decisions, faster, together. http://t.co/ExcC857HdY",Wed Oct 07 20:17:23 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
Great companies have been signing up to try @Cloverpop. Get your invite now at https://t.co/SmwETJL1R3 https://t.co/WWpS3n1iUA,Wed Oct 07 20:14:23 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
RT @monkchips: 60 year old code looks 22. you WILL NOT BELIEVE its secret.,Wed Oct 07 20:05:58 +0000 2015,en,30,False,0,False,,Erik Larson,erikdlarson
RT @BenJohnstonSF: Great companies have been signing up to try @Cloverpop. Get your invite now at https://t.co/rp3PtDy0JP https://t.co/i0OS…,Wed Oct 07 20:04:02 +0000 2015,en,3,False,0,False,,Erik Larson,erikdlarson
"Cloverpop Secures $1,800,000 Seed Financing | Xconomy http://t.co/vl4RLZrcBi via @xconomy",Wed Oct 07 19:44:06 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
RT @monkchips: @GSViQ @erikdlarson @cloverpop @trueventures 'grats erik. bit of a pivot there. true are smart people.,Wed Oct 07 18:41:03 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
"@monkchips Thanks, James. Yep, a bit of a pivot for http://t.co/ExcC857HdY, and True are smart people. LMK if you're curious to hear more.",Wed Oct 07 18:40:36 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
RT @GSViQ: @cloverpop landed $1.8M in seed funding from @trueventures and TDF Ventures #startup #funding,Wed Oct 07 18:30:45 +0000 2015,en,3,False,0,False,,Erik Larson,erikdlarson
15 Reasons http://t.co/ZxjFUkJxR9 is NOT FOR YOU - You feel like taking a nap. @cloverpop #lesspainfulmoreright,Wed Oct 07 17:55:18 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
15 Reasons http://t.co/ZxjFUkJxR9 is for You - It’s Wednesday. @cloverpop #lesspainfulmoreright,Wed Oct 07 17:54:56 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
15 Reasons http://t.co/ZxjFUkJxR9 is for You - You want to make better decisions than Einstein. @cloverpop #lesspainfulmoreright,Wed Oct 07 17:54:47 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
"http://t.co/ZxjFUkJxR9 raises $1.8 million in seed funds from True Ventures, TDF Ventures and private investors https://t.co/eStr1TncoS",Wed Oct 07 17:42:31 +0000 2015,en,1,False,2,False,,Erik Larson,erikdlarson
"""Authentic stories are easy to tell. Made up stories aren't. It's not that complicated."" @Barnes_Hank https://t.co/RJq8dtVEm8",Wed Oct 07 17:37:16 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
Leading Venture Capitalists Seed Cloverpop's Mission to Fix Business Decision Making http://t.co/zD6Wtp0arU via @YahooFinance,Wed Oct 07 17:29:43 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
@mikesmerklo @cloverpop @trueventures Excited to have such great investors backing us!,Wed Oct 07 17:12:04 +0000 2015,en,2,False,1,False,,Erik Larson,erikdlarson
@sturbi @cloverpop LoL! We're here to help :).,Wed Oct 07 17:11:40 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
"@creativemoua @cloverpop Excellent, LMK what you think!",Wed Oct 07 17:11:15 +0000 2015,en,1,False,1,False,,Erik Larson,erikdlarson
"@creativemoua Great to meet you yesterday, Moua! Look forward to connecting in the future.",Wed Oct 07 17:11:02 +0000 2015,en,1,False,1,False,,Erik Larson,erikdlarson
"@athrivingfamily @cloverpop great to see you yesterday, Deb!",Wed Oct 07 17:10:33 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
"@sturbi @cloverpop Great to meet you yesterday, Stephanie. Good luck with your next decisions!",Wed Oct 07 17:10:20 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
Cloverpop &amp; Stanford Research Shows That Decisions Have 3X Greater Impact on Results Than Goals http://t.co/CkdG3LFFOo,Wed Oct 07 03:31:03 +0000 2015,en,1,False,3,False,,Erik Larson,erikdlarson
Cloverpop Makes Business Decisions Less Painful and More Right http://t.co/yfs3WcRnTi via @Street_Insider,Wed Oct 07 03:27:25 +0000 2015,en,1,False,1,False,,Erik Larson,erikdlarson
RT @mikesmerklo: Excited to be an early investor @cloverpop now w/@trueventures https://t.co/z170sq6XId,Wed Oct 07 03:27:12 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
http://t.co/yfs3WcRnTi,Wed Oct 07 03:24:38 +0000 2015,und,0,False,0,False,,Erik Larson,erikdlarson
Leading Venture Capitalists Seed Cloverpop's Mission to Fix Business Decision Making http://t.co/ih20A5s8uN via @Street_Insider,Wed Oct 07 03:24:07 +0000 2015,en,1,False,1,False,,Erik Larson,erikdlarson
"RT @sturbi: ""A quarter of a manager's time is spent on decision making."" @Cloverpop at #NewCoSF. Ugh, I might reconsider being a manager.",Wed Oct 07 02:55:14 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
"RT @creativemoua: Even when you follow best practices &amp; make goals to make decisions, the success rates are only 30%. ~Cloverpop #NewCoSF",Wed Oct 07 02:55:07 +0000 2015,en,3,False,0,False,,Erik Larson,erikdlarson
RT @sturbi: Interesting data from @cloverpop on decisions made by men vs. women. #NewCoSF http://t.co/TVxIJ9MUSL,Wed Oct 07 02:55:01 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
RT @BacaMotes: The Curious Politics of the ‘Nudge’ http://t.co/haHk1rjZa9,Wed Oct 07 02:54:04 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
"RT @BacaMotes: How incentives can fail to motivate people (and in some cases backfire)
 https://t.co/o40pi4Nh5T",Wed Oct 07 02:52:59 +0000 2015,en,8,False,0,False,,Erik Larson,erikdlarson
"Daily funding roundup @cloverpop - October 6, 2015 | VatorNews http://t.co/3HLTgDymw4 via @po_st",Tue Oct 06 20:04:28 +0000 2015,en,1,False,1,False,,Erik Larson,erikdlarson
RT @cloverpop: We got funded! $1.8M from @trueventures and TDF Ventures - on our way! http://t.co/GK4kQJtIUQ,Tue Oct 06 19:10:31 +0000 2015,en,5,False,0,False,,Erik Larson,erikdlarson
PE HUB » Cloverpop nabs $1.8 mln seed http://t.co/hpFSPwjNyL via @catchappco,Tue Oct 06 18:14:43 +0000 2015,en,1,False,2,False,,Erik Larson,erikdlarson
PE HUB » Cloverpop nabs $1.8 mln seed: https://t.co/jm6tsZFNJL,Tue Oct 06 18:14:12 +0000 2015,en,1,False,1,False,,Erik Larson,erikdlarson
RT @behavioralectop: PE HUB » Cloverpop nabs $1.8 mln seed http://t.co/EZq5OAe54r via @resilient_ent,Tue Oct 06 18:10:49 +0000 2015,en,3,False,0,False,,Erik Larson,erikdlarson
RT @Wgf_deals: Cloverpop Inc raises 1.8M USD,Tue Oct 06 18:01:55 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
RT @atoms2bits: Cloverpop Raises $1.8M in Seed #Funding http://t.co/nSQ2bWgmz7,Tue Oct 06 18:01:52 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
The Difference Between FitBit And GoPro http://t.co/jQxwH3Zb8I via @techcrunch,Tue Oct 06 18:01:21 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
"""One word.""
""And, sir, What is that?""
""Experience.""
""And how do you get Experience?""
""Two words""
""And Sir, what are they?""
""Wrong decisions""",Tue Oct 06 17:46:13 +0000 2015,en,1,False,2,False,,Erik Larson,erikdlarson
"""Sir, What is the secret of your success?""
""Two words""
""And, Sir, what are they?""
""Right decisions.""
""But how do you make right decisions?""",Tue Oct 06 17:46:03 +0000 2015,en,1,False,1,False,,Erik Larson,erikdlarson
RT @__pbh: Stoked to see @cloverpop making progress; can't wait to try it out!,Tue Oct 06 16:02:52 +0000 2015,en,3,False,0,False,,Erik Larson,erikdlarson
"Thanks Paul, I'll bump you to the top of the list! https://t.co/Cpc1lPT3Rx",Tue Oct 06 16:01:54 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
RT @cloverpop: What's Cloverpop about? Watch this: http://t.co/ikHY013A7O.,Tue Oct 06 15:21:02 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
RT @OwlerAlerts: Cloverpop (@cloverpop) received $1.8M in Seed Funding https://t.co/R6aN3B0sdP,Tue Oct 06 15:20:58 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
"RT @finSMEs: #SanFrancisco-based @Cloverpop, an #online solution for teams to make decisions, raised $1.8M in #seedfunding http://t.co/6lOq…",Tue Oct 06 15:20:55 +0000 2015,en,4,False,0,False,,Erik Larson,erikdlarson
"RT @resilient_ent: Cloverpop nabs $1.8 mln seed: San Francisco-based Cloverpop, a provider of behavioral economics, has secured $... http:/…",Tue Oct 06 15:20:43 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
"RT @resilient_ent: @Resilient_Ent Cloverpop Raises $1.8M in Seed Funding: Cloverpop, a San Francisco-based online soluti... http://t.co/PZy…",Tue Oct 06 15:20:38 +0000 2015,en,3,False,0,False,,Erik Larson,erikdlarson
RT @businesspress24: Cloverpop Research Shows That Decisions Have 3X Greater Impact on Results Than Goals http://t.co/Ps9H2HLMtm,Tue Oct 06 15:20:35 +0000 2015,en,3,False,0,False,,Erik Larson,erikdlarson
"The http://t.co/ZxjFUkJxR9 preview is live! Sign up to get invited. Better business decisions, faster, together.",Tue Oct 06 15:16:47 +0000 2015,en,2,False,3,False,,Erik Larson,erikdlarson
@__pbh Thanks Paul!,Tue Oct 06 15:12:49 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
15 Reasons http://t.co/ZxjFUkJxR9 is NOT FOR YOU - You are petting your dog. @cloverpop #lesspainfulmoreright,Tue Oct 06 05:13:50 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
NewCos That Help You Lifehack - http://t.co/ExcC857HdY in the news! http://t.co/D1W5yrbBJn via @newco,Fri Oct 02 17:41:57 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
15 Reasons http://t.co/ZxjFUkJxR9 is NOT FOR YOU - You like giving advice off the top of your head. @cloverpop #lesspainfulmoreright,Thu Oct 01 05:20:08 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
15 Reasons http://t.co/ZxjFUkJxR9 is NOT FOR YOU - You’ve had a few drinks. @cloverpop #lesspainfulmoreright,Thu Oct 01 05:18:38 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
20 cognitive biases that screw up your decisions http://t.co/2BKji6zX4B via @bi_strategy,Wed Sep 30 23:56:23 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
15 Reasons http://t.co/ZxjFUkJxR9 is NOT FOR YOU - Nobel Prize winners don’t impress you. @cloverpop #lesspainfulmoreright,Wed Sep 30 23:16:39 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
15 Reasons http://t.co/ZxjFUkJxR9 is for You - You want to make better decisions than Einstein. @cloverpop #lesspainfulmoreright,Wed Sep 30 23:16:29 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
@Barnes_Hank Thanks for the brilliant advice and exploring http://t.co/ExcC857HdY for purchasing and process change! #lesspainfulmoreright,Wed Sep 30 20:04:00 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
15 Reasons http://t.co/ZxjFUkJxR9 is for You - Sometimes people disagree with you. @cloverpop #lesspainfulmoreright,Wed Sep 30 19:59:09 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
15 Reasons http://t.co/ZxjFUkJxR9 is for You - It’s Wednesday. @cloverpop #lesspainfulmoreright,Wed Sep 30 19:34:50 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
"@mfauscette, thanks for a motivating chat about the changing nature of work, decisions and @cloverpop. Onward! #lesspainfulmoreright",Wed Sep 30 19:31:35 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
"Come join our launch event on Oct 6th at 3PM in SF! Behavioral economics, simple yet powerful software, &amp; champagne. https://t.co/DYWBUBLuvN",Tue Sep 29 18:21:29 +0000 2015,en,0,False,2,False,,Erik Larson,erikdlarson
@tarr11 Your god-like coding and teaching powers are an inspiration to us all. Thanks!  @ProductHunt,Mon Sep 28 23:06:50 +0000 2015,en,1,False,2,False,,Erik Larson,erikdlarson
You must see this - AMAZING home 3D laser printer. Just answered the family Christmas question I hadn't asked yet: http://t.co/xcf9GopgV3.,Fri Sep 25 17:07:54 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
"@crozwell, thanks for your time and insights discussing the digital future of work, decisions and @cloverpop! #lesspainfulmoreright",Thu Sep 24 22:08:51 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
15 Reasons http://t.co/ZxjFUkJxR9 is NOT for You - You like giving advice off the top of your head. @cloverpop #lesspainfulmoreright,Tue Sep 22 17:58:58 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
Swing by @techcrunch #Disrupt #Enterprise expo on 9/22 to check out @sfvault #WheelofMembers and get some @cloverpop freebies.,Sat Sep 19 00:23:42 +0000 2015,en,1,False,3,False,,Erik Larson,erikdlarson
"FYI - I now auto-delete all emails with the word ""unicorn"" in the subject line.",Wed Sep 16 19:08:44 +0000 2015,en,0,False,2,False,,Erik Larson,erikdlarson
RT @CBinsights: Dlibert nails seed investing http://t.co/wJSKjEB6pr http://t.co/A28xSvwkI5,Mon Sep 14 04:18:31 +0000 2015,en,235,False,0,False,,Erik Larson,erikdlarson
Most managers ignore decision best practices. Chumps! Don’t they realize they can increase pay 15%? Hint: Multiply by 1.15. @cloverpop,Fri Sep 04 01:00:47 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
Kahneman proved that Nobel Prize winners take biased shortcuts deciding. Even Einstein. @Cloverpop - make better decisions than Einstein.,Fri Sep 04 00:58:55 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
"@Cloverpop is easy and takes 7 minutes. You are frickin’ busy! If you can spend 7 minutes to save 7 hours, you should do it. You’re welcome.",Fri Sep 04 00:57:02 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
"Don't use @cloverpop on weekends. Do something productive like riding a bike, playing with your kids, having sex, watching TV.",Fri Sep 04 00:55:10 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
"Decisions are awesome, but pls don't use @cloverpop on weekends. Who wants to build yet another business product that screws up weekends?",Fri Sep 04 00:54:24 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
"When it comes to business decisions, think of Fridays as the weekend. Not the best day to make decisions. A pretty good day to make love.",Fri Sep 04 00:53:24 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
"Naps are awesome. They make you smarter, happier, healthier, better looking. Please don’t let @Cloverpop keep you from taking a nap.",Fri Sep 04 00:52:27 +0000 2015,en,1,False,1,False,,Erik Larson,erikdlarson
"Yoga is like @Cloverpop for your body. Don’t know what that means, but yoga is blowing up, so we want to associate ourselves with yoga.",Fri Sep 04 00:51:03 +0000 2015,en,1,False,1,False,,Erik Larson,erikdlarson
Congratulations @NatalieMcCull @RyanTFuller and the whole @VoloMetrix team! Great decision @microsoft! http://t.co/2L3wJ2yeBB,Thu Sep 03 16:55:30 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @geekgirlrising: ""Geek Girl Rising: Unleashing the Power of Women in Tech"" @nosuperwoman on @LinkedIn @geekgirlrising @cabotventures htt…",Wed Sep 02 16:26:42 +0000 2015,en,3,False,0,False,,Erik Larson,erikdlarson
RT @geekgirlrising: Women are changing the face of high tech #GeekGirl #geekgirlrising http://t.co/HueGMiFGcO,Wed Sep 02 16:26:15 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
"On emotions and decisions. “Remember. You are Naked, Too.” https://t.co/4SM9MPiJDD",Fri Aug 28 21:17:51 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
"""Why the Heck Don't Companies Make Better Decisions?"" by @erikdlarson on @LinkedIn https://t.co/r1t1zghLso",Fri Aug 28 18:07:44 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
RT @jcal7: Loving the new http://t.co/OjujtBzB4v. The amazing @veen and True Design Partner didn't take long getting us into shape :) @true…,Fri Aug 28 17:39:43 +0000 2015,en,9,False,0,False,,Erik Larson,erikdlarson
"@nytdavidbrooks The Big Decisions ""What do I admire?"" translates to ""What do I want that best reflects my values?"" http://t.co/yjG5xAVjOo",Wed Aug 26 19:30:06 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
I guess people tweet about their @aboutdotme pages? https://t.co/U32eFpW0uM,Wed Aug 26 16:35:17 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
"Something weird going on with @Medium - lots of broken images, and image uploads not working.",Fri Aug 21 22:59:31 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
Want to put more great decisions in your rearview mirror? Get smart and add more choices to the list. http://t.co/IXSLT0jGyr via @cloverpop,Fri Aug 21 03:30:23 +0000 2015,en,5,False,0,False,,Erik Larson,erikdlarson
"Here's how to be better than 95% of managers, make 6X good decisions, and cut your failures in half. http://t.co/IXSLT0jGyr via @cloverpop",Fri Aug 21 03:30:17 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
“40% of business decision makers only consider a single alternative…” https://t.co/MOYPTCsBVw http://t.co/SlqiNatYbw,Mon Aug 17 00:44:49 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
"“to put more great decisions in your rearview mirror, get smart and think of more choices” https://t.co/vPFbwZjnwb http://t.co/cAaJ7S97vO",Mon Aug 17 00:43:43 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
"“be better than 95% of managers, make 6x good decisions and cut failures in half, all you…” https://t.co/wjWGxSCbUt http://t.co/83d93Mdkpg",Mon Aug 17 00:42:11 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
"“using decision best practices, companies see huge increases in Growth, Profit, Customer…” https://t.co/9b8NQq6p63 http://t.co/QrSLJ1uG9j",Thu Aug 13 22:22:11 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
“Here are the ten most important business decision priorities from our research…” https://t.co/RfP8mQxwqK http://t.co/RdC6wARjjd,Thu Aug 13 22:20:18 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
"“only 2% of managers regularly apply proven decision best practices, and 90% rarely do…” https://t.co/2qpRgxs445 http://t.co/5ITaQhjftZ",Thu Aug 13 22:17:57 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
"“two choices increase the likelihood of very good decisions 6X, and cuts failure in half” https://t.co/C7ADZaaEtW http://t.co/kpgx2m6dWv",Thu Aug 13 22:16:23 +0000 2015,en,1,False,1,False,,Erik Larson,erikdlarson
“managers who apply decision best practices earn 15% more and see performance improve 20%” https://t.co/8aBcswwYw3 http://t.co/inHg8mbaZ3,Thu Aug 13 22:14:08 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
RT @HarvardBiz: .@PepsiCo CEO Indra Nooyi on why design has a voice in nearly every important decision at the company: http://t.co/qOA2PPr7…,Thu Aug 13 21:21:27 +0000 2015,en,55,False,0,False,,Erik Larson,erikdlarson
“women are twice as likely as men to emphasize Competitiveness in their decisions at work…” https://t.co/8aBcswwYw3 http://t.co/SiyfaSJFlv,Thu Aug 13 19:54:30 +0000 2015,en,1,False,1,False,,Erik Larson,erikdlarson
Why the heck don't companies make better decisions? https://t.co/8aBcswfn7t @cloverpop,Thu Aug 13 19:51:39 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
"Amazingly good tech support from @sonos this week! Super-genius network engineer fixed our music, and fixed our entire network, too. Thanks!",Fri Jul 31 16:52:43 +0000 2015,en,0,False,2,False,,Erik Larson,erikdlarson
"""“My CEO Told Me To Stop Selling So Much”"" by @jasonlk on @LinkedIn https://t.co/PKIM0U25MW",Wed Jun 10 21:20:54 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
What makes for a successful seed round? http://t.co/I5U3eX3fVY via @seedchange,Tue May 26 17:27:45 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
Does better usability increase customer loyalty?: MeasuringU http://t.co/LvL2CS70bA via @MeasuringU,Sat May 23 18:58:57 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
Brand new on @Kickstarter: Boxly: The Cardboard Fort-Building Kit by Boxly http://t.co/ji2WF1wVL8,Tue May 19 18:44:43 +0000 2015,en,1,False,3,False,,Erik Larson,erikdlarson
Announcing the Priya Haji Fellowship for college grads interested in entrepreneurship http://t.co/qlLIe48Q1T,Thu May 14 23:01:25 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
On Board Management: Wise Words from 4 Silicon Valley Legends - http://t.co/M1E0g1rR4W http://t.co/Zo7WKFzw9j,Mon May 11 22:04:46 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
Donate to Greater Good Science Center  https://t.co/BlW8zkWOXV #greatergoodsc,Tue May 05 00:26:17 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
"it might be me, but the @ProductHunt emails I'm getting are less interesting / more annoying...just don't care about MacBook cord organizers",Fri Apr 10 18:07:43 +0000 2015,en,0,False,2,False,,Erik Larson,erikdlarson
"a bit scattered, but some nuggets - Everything We Wish We'd Known About Building Data Products – http://t.co/62H6tHaEvj",Thu Apr 09 16:20:00 +0000 2015,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @webelo: ""As @guidespark CEO my own quota is 68 mtgs this yr w/ current customers. And as many w/ prospects."" @keithkitani #SaaStrAnnual",Thu Feb 05 20:40:41 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
Looks like a great UX talk tomorrow night in SF. http://t.co/UP2IpMFepU @bermster @IrrationalLabs,Thu Feb 05 01:00:41 +0000 2015,en,0,False,1,False,,Erik Larson,erikdlarson
"RT @jcal7: It's a new dawn for web brands that can leap to the real world, for brands they are a-changin'.  http://t.co/l7CHSBD93Q @om @Amy…",Tue Feb 03 18:53:09 +0000 2015,en,8,False,0,False,,Erik Larson,erikdlarson
"RT @invsme: Try this to boost your New Year's Resolution! Frame it as a ""Should I..."" question. Use http://t.co/cfMbC2oq2Y to get inspired …",Mon Jan 12 20:38:44 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
"RT @Handurdealt: Facing a life decision? Know someone who is? Get great, affordable, coaching advice. Try Cloverpop Coaching Beta.: https:/…",Mon Jan 12 20:38:37 +0000 2015,en,1,False,0,False,,Erik Larson,erikdlarson
RT @cyberoptionsNET: This #App Can Help with Your Life's Biggest Decisions: http://t.co/TEHnsX2Ps7 #TechTuesday #TechnologyTuesday #mobilea…,Mon Jan 12 20:38:34 +0000 2015,en,2,False,0,False,,Erik Larson,erikdlarson
"Try this to boost your New Year's Resolution! Frame it as a ""Should I..."" question. Use http://t.co/4N5j7fZmRf to get inspired to achieve it",Sun Dec 28 18:13:40 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
