Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Some thoughts on recent Coupa acquisitions... https://t.co/s7wh1SfAWR  @Coupa,Tue Jul 21 15:56:45 +0000 2015,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
Coupa acquires TripScanner. #Travel &amp; #Expense Mgmt. http://t.co/zq5sqnlIZz,Mon Jul 20 20:53:46 +0000 2015,en,4,False,2,False,,Rob Bernshteyn,rbernshteyn
"Respect, and big thanks to @MichaelEPorter @coupa https://t.co/WC7zMb7XPF",Fri Jul 17 11:21:35 +0000 2015,en,1,False,2,False,,Rob Bernshteyn,rbernshteyn
Value vs. #Valuation. http://t.co/hSSI8SeqNK #cloudspend @Coupa,Mon Jul 13 20:22:24 +0000 2015,es,2,False,2,False,,Rob Bernshteyn,rbernshteyn
Join @ardentpartners &amp; @Coupa on Thur. to learn about the strategic impact of #AP (webinar) http://t.co/XJp4zsWmoj,Mon Jul 13 20:21:48 +0000 2015,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
RT @Mark_Redmond2: With @rbernshteyn CEO of @coupa at opening of amazing Dublin office by @RichardbrutonTD @leo_clancy #USIRLinnovate http:…,Thu Jul 09 17:20:42 +0000 2015,en,10,False,0,False,,Rob Bernshteyn,rbernshteyn
Coupa acquires #InvoiceSmash to re-imagine #invoicing http://t.co/OTbhAbFdbM @benkepes @NetworkWorld #einvoicing @coupa #ap,Tue Jul 07 17:33:57 +0000 2015,en,1,False,2,False,,Rob Bernshteyn,rbernshteyn
Is the future of #supplier enablement bright or dim? http://t.co/t9EnBpNnqN @procurementmag #einvoicing @coupa,Fri Jun 26 15:03:02 +0000 2015,en,2,False,4,False,,Rob Bernshteyn,rbernshteyn
Expenses made easy with #SmarterTrip http://t.co/UyCVnrqUzZ @coupa #expenses #cpo,Wed Jun 17 00:55:08 +0000 2015,en,0,False,2,False,,Rob Bernshteyn,rbernshteyn
@ThomasCookUK Group selects @Coupa for #Procure to #Pay Solution http://t.co/g0y6QHysvQ #cfo #procurement #travel http://t.co/yXd76F6YEK,Wed Jun 17 00:54:56 +0000 2015,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
The digital rocket heading for enterprise procure-to-pay http://t.co/V9Eia0lB29 @coupa,Thu Jun 11 19:05:04 +0000 2015,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
#Savings key to #spend management leadership @rbernshteyn http://t.co/CURnRYAZfe @diginomica @philww #cfo #cpo http://t.co/sF8SzDpNDv @coupa,Mon Jun 08 20:58:20 +0000 2015,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
"Smarter Trips, Tech and #Supplier Management Take Center Stage at #CoupaInspire  http://t.co/p5Zgg0OaIw @rajahammoud @Coupa",Sat Jun 06 17:04:09 +0000 2015,en,3,False,1,False,,Rob Bernshteyn,rbernshteyn
The 2015 Coupa Team @Coupa #coupainspire http://t.co/rLHpqnHrsv,Thu Jun 04 12:48:52 +0000 2015,en,16,False,10,False,,Rob Bernshteyn,rbernshteyn
RT @RobOGlenn: 5 billion! That's the real savings Coupa customers get? @Coupa #CoupaInspire15 #savingsasaservice http://t.co/pPha27YWFJ,Wed Jun 03 19:13:00 +0000 2015,en,6,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: ""We've had Coupa implemented for less than a year, and we've seen phenomenal results &amp; savings!"" @fiserv",Wed Jun 03 19:12:46 +0000 2015,en,5,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Heard at #coupainspire @rbernshteyn http://t.co/6uUD98U1t2,Wed Jun 03 19:11:28 +0000 2015,en,7,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @darayush: @Coupa customers drive $5B+ in savings #realmathofsuccess it’s simple &amp; universal #coupainspire #cloud #finance http://t.co/s…,Wed Jun 03 19:11:13 +0000 2015,en,4,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: Inspiration, and a Truckload of Money is Coming Your Way http://t.co/0cD6HBawrE #coupainspire http://t.co/nDJvLMtJAn",Wed Jun 03 19:10:30 +0000 2015,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: RT @RobOGlenn: Be inspired by watching this! http://t.co/y4yMwm219e @Coupa #CoupaInspire15 #savingsasaservice #coupainspire,Wed Jun 03 19:10:19 +0000 2015,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Thank you for this excellent conversation @TheHackettGroup #coupainspire http://t.co/FdjxripscM,Wed Jun 03 19:09:57 +0000 2015,en,4,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: RT @sholliman: #coupainspire @coupa @SIGinsights @spendmatters The salaries in procurement rising faster than rate of inflation.…,Wed Jun 03 19:09:31 +0000 2015,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
"Excited to partner with Todd Ford, our new Coupa CFO, for the next leg of the journey... https://t.co/EucNcKBKTJ #coupainspire  @coupa",Wed Jun 03 17:39:30 +0000 2015,en,8,False,4,False,,Rob Bernshteyn,rbernshteyn
Excited about our latest funding round and our new investors... http://t.co/L43JT6nYkZ  @TRowePrice @Coupa,Mon Jun 01 21:14:49 +0000 2015,en,5,False,7,False,,Rob Bernshteyn,rbernshteyn
RT @thomashpeterson: Congrats to the @Coupa team! Coupa Closes $80 Million Financing Round to Fuel Innovation and Growth -  http://t.co/lyz…,Mon Jun 01 21:12:06 +0000 2015,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
Coupa Software Gears up for #CoupaInspire '15 http://t.co/s2rpndrShB #cfo #cpo #procurement http://t.co/rDl2pSwsKG @PayStream,Fri May 22 23:34:35 +0000 2015,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
Coupa Brings Transparency To The #Supply #Chain http://t.co/l5As4gm4s8 @pymnts @coupa #supplychain,Wed May 20 23:17:48 +0000 2015,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
Exciting global partnership for IBM and Coupa... https://t.co/n6jpLyPuiK,Tue May 12 23:49:59 +0000 2015,en,3,False,2,False,,Rob Bernshteyn,rbernshteyn
Coupa INSPIRE '15 is 4 weeks away. Learn from finance professionals transforming their businesses with Coupa...http://t.co/P7SnDcssAS,Fri May 08 19:24:05 +0000 2015,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
Coupa Open Business Network: #Supplier Collaboration With No Network Fees http://t.co/mS6VACUV4B #coupaobn @coupa #cfo #cpo,Thu May 07 00:46:47 +0000 2015,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
American Express GBT selects @Coupa for optimizing #Spend Management http://t.co/P1WKtPAhhT @AmericanExpress http://t.co/4BqTVcqEBp,Mon May 04 17:08:28 +0000 2015,en,1,False,2,False,,Rob Bernshteyn,rbernshteyn
Coupa for Apple Watch is ready... http://t.co/w21GGAVgZS @Coupa @coupa_mobile,Tue Apr 28 16:57:29 +0000 2015,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
So cool to see the team at Coupa ready for Apple Watch right away... http://t.co/Y7edn0L51Q @coupa_mobile @Coupa,Tue Apr 28 16:52:12 +0000 2015,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
Deloitte Selects @Coupa #Cloud-Based #Spend Management Suite to Drive Bottom-Line #Savings http://t.co/SbGCndA9KO @deloitte,Fri Apr 17 19:13:44 +0000 2015,en,0,False,2,False,,Rob Bernshteyn,rbernshteyn
"#CoupaINSPIRE is coming. June 2-4, #SanFran.
Extended Early Bird pricing ends Apr.13. Register now! http://t.co/uRNLejK9qJ @Coupa",Wed Apr 08 18:25:22 +0000 2015,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Executing on our vision. Great article from Coupa CEO @rbernshteyn http://t.co/hPWICl7Md2 #gartner #leadership #procuretopay,Wed Apr 01 14:31:55 +0000 2015,en,7,False,0,False,,Rob Bernshteyn,rbernshteyn
Gartner 2015 Magic Quadrant Report for #Procure-to-Pay is here. See how @Coupa ranks! http://t.co/qvKw2xyiXn #procurement #gartner,Wed Apr 01 14:22:22 +0000 2015,en,4,False,4,False,,Rob Bernshteyn,rbernshteyn
Forbes Names @Coupa One of the Top 100 #Cloud-based #Enterprise Software Startups Of 2015  http://t.co/2kYyPbR1Jm @louiscolumbus @forbes,Mon Mar 23 23:50:02 +0000 2015,en,9,False,18,False,,Rob Bernshteyn,rbernshteyn
Coupa debuts on G-Cloud 6 as part of UK's e-procurement drive. http://t.co/yF0SYwSfdh @coupa @thepaypers #procurement #gcloud,Mon Mar 16 15:01:39 +0000 2015,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
Why We're Delighted to Develop for @Apple Watch http://t.co/qQYqzRk9Ur @dwilczek @coupa #applewatch #procurement,Tue Mar 10 23:27:02 +0000 2015,en,1,False,4,False,,Rob Bernshteyn,rbernshteyn
Coupa scales up its #spend management reach http://t.co/LqyWj8POZM @diginomica @coupa #saas #cloud,Wed Mar 04 13:36:57 +0000 2015,en,3,False,4,False,,Rob Bernshteyn,rbernshteyn
"Coupa INSPIRE '15 registration is open. Register now, get an early bird discount! http://t.co/lhZcoMPwrk  #procurement #coupainspire @Coupa",Fri Feb 27 20:38:01 +0000 2015,en,4,False,3,False,,Rob Bernshteyn,rbernshteyn
"Coupa INSPIRE '15 registration is open. Register now, and get an early bird discount! http://t.co/lhZcoMPwrk #procurement #coupainspire",Fri Feb 27 20:37:37 +0000 2015,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Do you know the #cost of your #expenses? http://t.co/vtcnBnLNJn http://t.co/WgvVeRNYka,Fri Feb 20 02:22:47 +0000 2015,en,5,False,0,False,,Rob Bernshteyn,rbernshteyn
Super cool new mobile features in our Coupa #Expense Management product http://t.co/rzQkbDypDb @coupa http://t.co/b8WeI0BdQC,Fri Feb 20 02:22:08 +0000 2015,en,3,False,2,False,,Rob Bernshteyn,rbernshteyn
"What a year! @Coupa record results with Savings-as-a-Service -100% revenue growth, 6th consecutive year #spend http://t.co/mESgXwMRaF",Wed Feb 18 01:13:40 +0000 2015,en,7,False,8,False,,Rob Bernshteyn,rbernshteyn
Implementing #SAP and @Coupa at the Same Time: A Case Study http://t.co/ngIIVh2BPo @spendmatters,Tue Feb 17 02:16:13 +0000 2015,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
Excited to see the coolest features of ZenPurchase built into Coupa's developing organic cloud platform... https://t.co/QI7UXoYCot @Coupa,Tue Feb 10 22:13:11 +0000 2015,en,7,False,3,False,,Rob Bernshteyn,rbernshteyn
Coupa Challenges the Purchase-to-Pay Paradigm http://t.co/DPbxsCQg9J @coupa @spendmattersuk @dwilczek #P2P #procurement,Wed Jan 28 17:58:56 +0000 2015,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
Is sequential #invoice processing costing you millions? http://t.co/AcGUoy5wsP #einvoicing #AP @dwilczek @Coupa http://t.co/GKf2B70q8L,Fri Jan 16 19:19:30 +0000 2015,en,1,False,5,False,,Rob Bernshteyn,rbernshteyn
Save the date for Coupa Inspire 2015 http://t.co/GSoAH0PEPi #coupainspire #spend #procurement http://t.co/2QamEcmcAz @Coupa,Tue Jan 13 19:34:17 +0000 2015,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
Procurement technology predictions for 2015 http://t.co/yEN9dWwDnZ #procurement @darayush @Coupa http://t.co/E1LY0vOdxy,Fri Jan 09 23:56:01 +0000 2015,en,3,False,4,False,,Rob Bernshteyn,rbernshteyn
Top ten best #spend #management articles of 2014 http://t.co/mNckOZX8EP #procurement #invoicing @Coupa,Tue Dec 23 22:57:39 +0000 2014,en,1,False,3,False,,Rob Bernshteyn,rbernshteyn
TD Direct Investing gets 5-10% #savings on everything that comes through @Coupa system http://t.co/Ky3X7XfMLe @tddirect_uk @td_canada,Fri Dec 19 17:56:02 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
How 30 minutes could save you $700K+ on #sourcing IT hardware http://t.co/jNWUqJam8n @coupa http://t.co/7sgSxUt9Eg,Thu Dec 11 04:20:33 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"Great article on the complete time-to-value picture, when considering cloud solutions... http://t.co/DSuUj9rK0e @Coupa",Fri Dec 05 00:52:12 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
"“Life is like riding a bicycle. To keep your balance, you must keep moving.” - Einstein http://t.co/PWgfo1p7b7 #saas",Sat Nov 29 16:55:57 +0000 2014,en,4,False,6,False,,Rob Bernshteyn,rbernshteyn
What would #Einstein think about #enterprise software? http://t.co/6qB20awzI5  @erikwahl @coupa,Tue Nov 25 20:50:58 +0000 2014,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
#P2P: The Rewards Of Offering #Suppliers A Choice http://t.co/25nHDhXaQe @procurementmag #supplierschoice @Coupa,Thu Nov 20 23:43:04 +0000 2014,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
"""The Importance of Immigration Reform"" by @rbernshteyn on @LinkedIn https://t.co/QJ24I51F3M",Mon Nov 17 23:46:55 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
"Why @idgconnect rates @Coupa as one of its '20 Red Hot, Pre-IPO Companies in 2015 #B2B #Tech' http://t.co/9TiNqD5tD7 http://t.co/tkdVsTMAXL",Mon Nov 17 16:49:44 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: RT @CarinaH: Day 2 of the #BME #procurement and #logistics event in Berlin, @Coupa demo's are in full swing! #CFO http://t.co/QX…",Fri Nov 14 06:02:39 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited about @Coupa being #53 on the 2014 Deloitte Fast 500 list of the fastest growing tech companies...  http://t.co/QUlOZgtK8T #Fast500,Thu Nov 13 19:55:26 +0000 2014,en,6,False,4,False,,Rob Bernshteyn,rbernshteyn
Coupa rocks the #cloud with 100% increase in #revenue over Q3 '13 and 23 quarters of rev. growth! http://t.co/SEqtWOulgk @VentureBeat,Wed Nov 12 17:38:10 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
Bubble Or Not: Let's Stay Focused http://t.co/Tol9oJKfsH  via @forbes  @coupa #siliconvalley @SnoopDogg,Mon Nov 10 15:19:24 +0000 2014,en,2,False,4,False,,Rob Bernshteyn,rbernshteyn
Bubble Or Not: Let's Stay Focused http://t.co/Tol9oJKfsH via @forbes  @coupa #siliconvalley,Fri Nov 07 20:46:46 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Bubble Or Not: How To Stay Focused  http://t.co/Gyk166gXJ9 @forbes @rbernshteyn #techbubble,Fri Nov 07 17:16:46 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
#Manufacturing and the #cloud: A more strategic approach to #spend management http://t.co/35PCSS3X7c @manufacturing_gl @alkaline_cloud,Thu Nov 06 21:57:15 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"What % of your company PO spend is tied to a #contract? 
http://t.co/dw3Twqcfvi #po #spend http://t.co/gD3lShXQOV",Tue Nov 04 21:37:26 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
How to Predict the Financial Viability of #SaaS Vendors http://t.co/2sspwumLKa @cfo #cfo #finance,Tue Nov 04 21:37:14 +0000 2014,en,1,False,6,False,,Rob Bernshteyn,rbernshteyn
"Tara Ryan joins Coupa as CMO as we drive accelerating growth
http://t.co/GkkHhkEhxx #strategy #cloudcomputing",Mon Nov 03 19:23:57 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
@Coupa Seeks a Coup in #Enterprise #Spending http://t.co/MRCAwnGSK1,Thu Oct 30 21:32:28 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
Avalon Health Care reaps benefits from updating and automating its procurement process. http://t.co/fdMNepAHw6,Tue Oct 28 21:18:07 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
How new software helps a #health care company feel better about #procurement http://t.co/fdMNepAHw6 @ir_magazine @avalon_care @coupa,Tue Oct 28 21:17:27 +0000 2014,en,3,False,2,False,,Rob Bernshteyn,rbernshteyn
Exciting Coupa One Vision Tour event today in Zurich @Coupa http://t.co/kvSf0q541K,Tue Oct 21 15:21:34 +0000 2014,en,3,False,3,False,,Rob Bernshteyn,rbernshteyn
RT @RobOGlenn: KPMG now on stage after signing our Switzerland Partnership agreement @Coupa @Coupa_EMEA #OneVision,Tue Oct 21 15:15:32 +0000 2014,en,7,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa_EMEA: After an amazing #CoupaInspire in London last week, we're now in Zurich presenting our #OneVision event today! @KPMG are on…",Tue Oct 21 15:15:26 +0000 2014,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa_EMEA: Suppliers can make use of ""revolutionary"" functionality called Supplier Actionable Notifications http://t.co/ltot9ecJga via…",Tue Oct 21 15:15:16 +0000 2014,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa_EMEA: Coupa customers, partners rock #CoupaInspire EMEA http://t.co/BoByDZ1yNm http://t.co/5Lp3MYcNK7",Tue Oct 21 15:15:00 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: rt@CoupaJobs: Let's get this started -@Coupa largest Boot Camp ever! Can you say #growingcompany? #cloudcomputing http://t.co/Ud…,Tue Oct 21 15:12:21 +0000 2014,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: rt @RobOGlenn: #OneVision world tour is now in Zurich with @rbernshteyn welcome address @Coupa @Coupa_EMEA #spend #finance #proc…,Tue Oct 21 07:46:20 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"#CoupaInspire and 3 Announcements: Record #Growth, R12 and a New Partner http://t.co/2pAJOTBqoI @spendmattersuk @netsuite @sanofi",Mon Oct 20 19:27:37 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
"RT @RobOGlenn: Sanofi on stage now, taking about the benefits of Coupa with its 50,000 user rollout #coupainspire @Coupa http://t.co/virZnj…",Thu Oct 16 20:55:53 +0000 2014,en,5,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @amsdensu: Sanofi's benefits from @Coupa 1-Improve process efficiency 2-Reduce solution complexity 3-Improve user experience #coupainspi…,Thu Oct 16 20:55:45 +0000 2014,en,5,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @darayush: #CoupaInspire @rajahammoud - @Coupa organic suite of spend optimization applications - No Frankenstein of acquired products,Thu Oct 16 20:55:32 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @dwilczek: Coupa EMEA momentum... 250% growth YOY. http://t.co/46BoJj86Fl @Coupa #supplychain,Thu Oct 16 20:55:21 +0000 2014,en,4,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @dwilczek: @NetSuite and @Coupa announce strategic partership. http://t.co/6jQNZDEGYM,Thu Oct 16 20:55:07 +0000 2014,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: RT @sslink_HQ: Great morning at #coupainspire and great to hear from passionate customers http://t.co/ag5gN6OZDU,Thu Oct 16 20:54:35 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @itsmekendralee: .@Coupa &amp; @NetSuite Partner to Transform Procurement &amp; Expense Management, Driving Customer Savings http://t.co/KL1TZsn…",Thu Oct 16 20:54:25 +0000 2014,en,5,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @cloudchantv: Great insight into #supplychain #einvoicing &amp; the future of #procurement w @rbernshteyn CEO @Coupa - coming soon.. http://…,Thu Oct 16 20:54:16 +0000 2014,en,7,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa_EMEA: Electronic invoices are fully compliant in @Coupa R12 explains Rob Rousou http://t.co/pbdRxaaDTI,Thu Oct 16 20:54:06 +0000 2014,en,5,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Thank you to all who attended  #coupainspire London! What a day full of energy and learning!  Coverage on the blog coming soon!,Thu Oct 16 20:53:56 +0000 2014,en,7,False,0,False,,Rob Bernshteyn,rbernshteyn
Application #integration demands a light touch in the #cloud http://t.co/io7Msr4ZFr @coupa_emea @coupa #cloudcomputing #erp,Tue Oct 14 20:38:59 +0000 2014,en,1,False,2,False,,Rob Bernshteyn,rbernshteyn
Excited about Coupa INSPIRE EMEA next week... http://t.co/Hu6IhPbd5F @Coupa,Fri Oct 10 15:59:07 +0000 2014,en,4,False,2,False,,Rob Bernshteyn,rbernshteyn
"Sales Negotiations Should Be A Tango, Not A Breakdance http://t.co/dzqLxlHxJX via @forbes @coupa",Thu Oct 02 00:43:53 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Stop by the Coupa booth. We'd love to help you save millions, with your existing Oracle ERP platform @Coupa   #oow14 http://t.co/oopB4R1VCu",Mon Sep 29 15:12:08 +0000 2014,en,4,False,1,False,,Rob Bernshteyn,rbernshteyn
"RT @pmarca: 9/The challenge for CEOs and boards of tech startups is to thread the needle, just enough investment to take the #1 position, b…",Fri Sep 26 21:42:40 +0000 2014,en,29,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited to partner with Roger Siboni on the Coupa board of directors... http://t.co/O1MB07q0zf @Coupa,Thu Sep 18 18:16:23 +0000 2014,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
Coupa hits the road with One Vision 2014 http://t.co/ACZJQrDfGo #coupaonevision @coupa #procurement #finance,Fri Sep 12 23:53:09 +0000 2014,en,4,False,1,False,,Rob Bernshteyn,rbernshteyn
RT @MONEY: This is the smartwatch Walmart swears kids really want http://t.co/eHyAGCf50B http://t.co/FGFVYtTVOB,Fri Sep 12 19:46:55 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @paulcheesbrough: Two best Android based products in market today: @RidePeloton’s bike and @Sony’s NWZ-ZX1 Hi-Res Walkman.,Thu Sep 11 17:43:03 +0000 2014,en,7,False,0,False,,Rob Bernshteyn,rbernshteyn
Coupa's global expansion continues! Find out where and why: http://t.co/bPTT1WBPAz @coupa @diginomica,Tue Sep 02 20:55:57 +0000 2014,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
"#CoupaINSPIRE is coming to London, Oct. 16. See why you should join this innovative #finance and #procurement event: http://t.co/kCneuFE7Va",Tue Sep 02 17:19:42 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Congratulations Bryce, and thank you! http://t.co/PdtqK2ifG6",Fri Aug 29 23:00:59 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Feels nostalgic, even though this was only a few months ago... http://t.co/h2HsxF9wiT",Fri Aug 29 22:54:20 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: The Crazy 72-Hour Dash To A New #Venture Round http://t.co/Os4UCnh1bz via @forbes #vc @rbernshteyn,Fri Aug 29 22:25:11 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
First day of kindergarden for Kyle Bernshteyn today... http://t.co/JofUdSGt3v,Thu Aug 28 01:59:42 +0000 2014,en,0,False,2,False,,Rob Bernshteyn,rbernshteyn
"Fun 3rd Annual Coupa BBQ in Central Park (the San Mateo, CA version) today... http://t.co/AEBFzqqpS6",Thu Aug 28 01:57:53 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
@chuckganapathi @Coupa   Good times indeed.  What an exciting business you're building with @TactileHQ.   Congratulations!,Fri Aug 22 19:47:13 +0000 2014,en,0,False,2,False,,Rob Bernshteyn,rbernshteyn
RT @AmericanChamber: US company @Coupa announce the opening of a new European customer support hub in Dublin http://t.co/udK3s9okGj,Thu Aug 21 17:08:18 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @AmericanChamber: ""The Silicon Docks in Dublin are a rival to other tech hubs around the world."" GM @Coupa EMEA http://t.co/udK3s9okGj",Thu Aug 21 17:08:10 +0000 2014,en,9,False,0,False,,Rob Bernshteyn,rbernshteyn
"Excited about our New Coupa Global Customer Success Basecamp in Dublin, Ireland... http://t.co/h3fBxhoh2o",Thu Aug 21 17:06:59 +0000 2014,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
@Coupa Named to Inc. 500 List of America's Fastest-Growing Private #Companies http://t.co/ugJT8vH5NF,Thu Aug 21 17:03:14 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
What to do when the #customer isn't always right? http://t.co/Ve7BeU9j0D @coupa #saas #success,Tue Aug 19 22:36:37 +0000 2014,en,1,False,3,False,,Rob Bernshteyn,rbernshteyn
A new definition of 'spend under management?' http://t.co/UGrFyKF8jS #cfo #cpo @coupa,Fri Aug 15 21:36:12 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
@Coupa Posts Breakthrough Second Quarter on #Global Expansion http://t.co/L94zkwTh8v @venturebeat #finance,Tue Aug 12 14:42:17 +0000 2014,en,4,False,2,False,,Rob Bernshteyn,rbernshteyn
Coupa Benchmark: What's the Right Number of Approvers in Purchasing? http://t.co/bQxbfrTcCc @coupa #procurement #finance,Mon Aug 11 23:23:20 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
‘Maniacal Customer Focus’ earns CFO Respect - Coupa Named Best Supplier by The CFO Forum... http://t.co/3pCOiUnFM8  @Coupa @customersuccess,Mon Aug 04 13:25:59 +0000 2014,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @JC_Sanvictores: The One Question Not To Ask Your Startup SaaS Vendor @Forbes via @RBernshteyn http://t.co/rReAzXWtYs,Mon Aug 04 12:35:58 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
How to bring #procurement to the people? Find answers here: http://t.co/22T3V3jdrp @coupa #webcast,Mon Jul 14 19:00:19 +0000 2014,en,0,False,2,False,,Rob Bernshteyn,rbernshteyn
Negotiating Customer Win/Wins in Early Stage SaaS Companies http://t.co/ftOrOiPK3w  @coupa,Mon Jul 14 15:02:52 +0000 2014,en,2,False,1,False,,Rob Bernshteyn,rbernshteyn
"Suppliers get paid faster when modern cloud technology is used for ordering, receiving, and payment.. http://t.co/rkrfB2iRXI  @Coupa",Fri Jul 11 16:32:16 +0000 2014,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
Beyond the RFP: 3 keys to finding the best software vendor @coupa http://t.co/kewNUf0oYr,Thu Jul 10 21:52:52 +0000 2014,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
"RT @rahul_sachdev: ""Creativity is the best way to overcome constraints"" - @Coupa CEO  @rbernshteyn at @getsatisfaction #companyculture http…",Fri Jul 04 01:09:12 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
Life without @Coupa? 3 customers share what that would be like. http://t.co/jtu7eZ7rmy #revolution #devastation,Fri Jul 04 00:57:23 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: The one question not to ask your startup #SaaS provider http://t.co/Nqmbp4OpxF @rbernshteyn,Fri Jul 04 00:24:47 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
Unconventional Startup Fundraising: Sourcing a $22M Round – Part 3 in Series @coupa  http://t.co/VaJBAFuObq,Thu Jul 03 18:07:19 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
The One Question Not To Ask Your SaaS Vendor... http://t.co/WJmPciQX1L  @Coupa,Fri Jun 27 21:36:59 +0000 2014,en,2,False,1,False,,Rob Bernshteyn,rbernshteyn
