Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lisaborodkin @USCGouldLaw Yes - that's a key issue in the Aereo debate. And thx for tweeting yesterday - so few did.,Wed Mar 19 18:56:38 +0000 2014,en,0,False,1,False,,Tom Rubin,tomrubin
Cloud is growth engine of Internet. @icann_president: Internet is growth engine of planet. ∴ Cloud is growth engine of planet.,Wed Mar 19 18:45:40 +0000 2014,en,0,False,1,False,,Tom Rubin,tomrubin
"RT @lisaborodkin: ""Third option: out-innovate Aereo."" -- Thomas Rubin of Microsoft at @USCGouldLaw IP Law institute.",Wed Mar 19 17:40:10 +0000 2014,en,1,False,0,False,,Tom Rubin,tomrubin
On great panel about Aereo case @USCGouldLaw IP Institute. My focus: the need to avoid detrimental impact on cloud computing.,Wed Mar 19 17:39:22 +0000 2014,en,0,False,0,False,,Tom Rubin,tomrubin
"Smart and gutsy move by @gettyimages offering photos for ""free."" Others should study and emulate. http://t.co/LBtLFYQ2Lg",Thu Mar 06 19:03:21 +0000 2014,en,2,False,1,False,,Tom Rubin,tomrubin
If u read 1 copyright case this month make it Garcia v Google. Its impact on rights &amp; remedies is vast. http://t.co/jaFfcRUfVu,Wed Feb 26 21:46:31 +0000 2014,en,18,False,10,False,,Tom Rubin,tomrubin
"A must-see conference on the press, government &amp; nat'l security on 3/21. Stellar lineup, streamed free http://t.co/jDYwR68VPz",Tue Feb 25 18:35:55 +0000 2014,en,0,False,0,False,,Tom Rubin,tomrubin
"As a techie supporting @rcfp I'd stress that Constitution requires, society needs &amp; we *all* benefit from a fully free press",Thu Feb 20 14:53:49 +0000 2014,en,4,False,2,False,,Tom Rubin,tomrubin
Very honored to join @rcfp SteerComm &amp; help protect one of our highest values &amp; most fundamental rights http://t.co/YsZxgmNbtD,Thu Feb 20 14:44:45 +0000 2014,en,3,False,2,False,,Tom Rubin,tomrubin
RT @DebGH: Pleased to announce that @tomrubin of Microsft has been elected to @rcfp Steering Committee. http://t.co/a0k6DSetDg,Thu Feb 20 14:38:35 +0000 2014,en,1,False,0,False,,Tom Rubin,tomrubin
New critical &amp; correct (&amp; unsurprising) CJEU decision finding no copyright violation for hyperlinking http://t.co/WT75KT0rvx,Thu Feb 13 15:57:30 +0000 2014,en,0,False,1,False,,Tom Rubin,tomrubin
@lessig @amac yes - it was about all that and (ultimately) good parenting. thx for the rec.,Thu Feb 13 00:04:00 +0000 2014,en,0,False,0,False,,Tom Rubin,tomrubin
This lobby display at @TheLEGOMovie gives new meaning to the word irony #gottaseemovietogetjoke http://t.co/TpbZC5K5rD,Thu Feb 13 00:01:52 +0000 2014,en,0,False,0,False,,Tom Rubin,tomrubin
@lessig @amac aha! can't wait.,Tue Feb 11 17:30:47 +0000 2014,en,0,False,0,False,,Tom Rubin,tomrubin
@lessig @amac The unexpected fantasticness of Lego movie (of course!). So now I'm taking my team of 30 tomorrow - you deserve a commission.,Tue Feb 11 15:18:10 +0000 2014,en,0,False,0,False,,Tom Rubin,tomrubin
"@lessig @amac if there were an award for most unexpected tweet ever, this would surely win",Mon Feb 10 00:41:50 +0000 2014,en,0,False,0,False,,Tom Rubin,tomrubin
You don't have to be an animal rights activist to find this simply incomprehensible. #RIPMarius http://t.co/RWTlVLzM2G,Mon Feb 10 00:34:41 +0000 2014,en,4,False,2,False,,Tom Rubin,tomrubin
"In honor of Betamax decision's 30th anniversary, check out this edgy ad for the very first model in '76. http://t.co/23Pi5p4mSm",Fri Jan 17 22:24:37 +0000 2014,en,1,False,1,False,,Tom Rubin,tomrubin
"No slight to others, but Betamax may be my favorite 30 year old. Happy birthday!",Fri Jan 17 19:45:09 +0000 2014,en,1,False,0,False,,Tom Rubin,tomrubin
"Thrilled &amp; honored to join board of @creativecommons, great global facilitator of culture &amp; knowledge http://t.co/UBbGVjJ1mJ",Mon Dec 16 21:32:45 +0000 2013,en,1,False,1,False,,Tom Rubin,tomrubin
Love how @JerryBrownGov weaves lessons about Latin into his tech talk #AtlanticSVS,Mon Dec 16 21:23:30 +0000 2013,en,0,False,1,False,,Tom Rubin,tomrubin
RT @Atlantic_LIVE: The internet is the greatest platform for innovation and empowerment that has ever been @tomrubin Important for policies…,Mon Dec 16 21:16:51 +0000 2013,en,2,False,0,False,,Tom Rubin,tomrubin
"RT @surpriseartist: ""Piracy caused less by people wanting to steal; more a result of people unable to access the content they want"" @tomrub…",Mon Dec 16 21:16:28 +0000 2013,en,3,False,0,False,,Tom Rubin,tomrubin
"RT @raduranga: #AtlanticSVS  love this talk: @creativecommons, metadata etc opens &amp; protects the world of art &amp; content @tomrubin http://t.…",Mon Dec 16 21:14:46 +0000 2013,en,3,False,0,False,,Tom Rubin,tomrubin
RT @Atlantic_LIVE: The issue is that copyright law doesn't have a registration requirement...leads to underutilization of copyrighted works…,Mon Dec 16 21:14:13 +0000 2013,en,2,False,0,False,,Tom Rubin,tomrubin
"RT @Atlantic_LIVE: Panel on tech and copyright law happening now with @CreativeCommons, @UCBerkeley, and @tomrubin, moderated by @SCClemons…",Mon Dec 16 21:12:45 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
Terrific discussions of technology &amp; innovation at #AtlanticSVS in Mountain View. @JerryBrownGov now up promoting CA.,Mon Dec 16 21:12:13 +0000 2013,en,0,False,1,False,,Tom Rubin,tomrubin
RT @lessig: Bing! (&amp; not Google) now makes it simple to filter content on the basis of the freedom to reuse: Bravo Bing! #cc http://t.co/UA…,Thu Dec 12 21:59:58 +0000 2013,en,187,False,0,False,,Tom Rubin,tomrubin
@alexkochis 143rd &amp; 3rd,Mon Nov 25 03:20:35 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
"#POTUS, visible through window, has left the hood. http://t.co/2eVqh0mzqD",Mon Nov 25 03:13:55 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
#POTUS arrives http://t.co/P3FEPiOS89,Mon Nov 25 01:18:23 +0000 2013,en,1,False,2,False,,Tom Rubin,tomrubin
#POTUS is coming to the hood http://t.co/g9piStk8gS,Mon Nov 25 00:38:24 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
Important stand against misuse of #DMCA takedowns as tool of censorship http://t.co/Rl5OJ7cprN,Fri Nov 22 12:51:50 +0000 2013,en,2,False,0,False,,Tom Rubin,tomrubin
@smoreland4 @theexoniannews Let's hope. Our editorial from '78 still rings true. http://t.co/AQfpRuP1JX http://t.co/SKcooaMvHT,Mon Nov 18 02:14:05 +0000 2013,en,1,False,5,False,,Tom Rubin,tomrubin
@randypicker no video. let's talk!,Tue Nov 12 13:45:55 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
Great homecoming as guest at Master's Tea at Trumbull College @yale. Fantastic students!,Mon Nov 11 23:02:00 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
@reggiesolomon thanks for coming!,Mon Nov 11 22:57:53 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
"Thanks @yaleisp, @yalelibrary &amp; @yalelawlibrary. Great discussion! RT @yaleisp: @tomrubin Great talk, thanks!",Mon Nov 11 20:24:54 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
"RT @yaleisp: Tom Rubin: We need a ""metadata movement"" to make the network more fluid and make content automatically identifiable.",Mon Nov 11 20:21:15 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
RT @yaleisp: Tom Rubin: Metadata underlies the kind of flow of information necessary to better manage copyright.,Mon Nov 11 20:21:04 +0000 2013,en,2,False,0,False,,Tom Rubin,tomrubin
RT @yaleisp: Tom Rubin: it's important for the copyright system to adapt to the characteristics of network of the internet - its scale and …,Mon Nov 11 20:20:46 +0000 2013,en,2,False,0,False,,Tom Rubin,tomrubin
RT @yaleisp: Tom Rubin: the only path to success for creators is to achieve copyright at the speed of light.,Mon Nov 11 20:20:31 +0000 2013,en,2,False,0,False,,Tom Rubin,tomrubin
RT @yaleisp: About to start! ISP Speaker Series with @tomrubin on Copyright @YaleLawSch Cosponsored by @yalelawlibrary http://t.co/Llj3qKFb…,Mon Nov 11 20:05:42 +0000 2013,en,3,False,0,False,,Tom Rubin,tomrubin
It's very odd to be at an academic conference where no one is tweeting. Brings me back to 2010.,Fri Nov 08 21:17:34 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
"Takeaway #2: Imposing increased duty of care on online intermediaries would be unworkable, unnecessary &amp; harmful to Internet.",Fri Nov 08 20:51:59 +0000 2013,en,2,False,0,False,,Tom Rubin,tomrubin
Takeaway #1 from my speech: Data shows that increased focus on rights holder best practices is best way to reduce infringement,Fri Nov 08 20:50:04 +0000 2013,en,2,False,0,False,,Tom Rubin,tomrubin
Enjoying lively @columbialaw conference on secondary liability for trademark infringement online http://t.co/9X0Fwguaf0,Fri Nov 08 20:44:25 +0000 2013,en,1,False,2,False,,Tom Rubin,tomrubin
RT @BillMcGev: Great lineup at this symposium on secondary trademark liability Thursday at Columbia Law School.  https://t.co/UuEgfjAoo8,Fri Nov 08 14:24:29 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
RT @yaleisp: ISP Speaker Series with @tomrubin on Copyright - Nov 11 YLS 129 12PM @YaleLawSch Cosponsored by @yalelawlibrary http://t.co/Ll…,Thu Nov 07 20:40:25 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
Rare sighting of @marklemley sandwiched by content industry: Naomi Waldman @CBS &amp; Linda Newmark @UMPG! http://t.co/7r72LsQsHt,Mon Oct 21 18:16:44 +0000 2013,en,1,False,1,False,,Tom Rubin,tomrubin
"@jpalfrey @gabbifish @phillipsacademy Given its source, that might be the nicest compliment I've ever received. Thx.",Fri Oct 18 00:56:52 +0000 2013,en,1,False,2,False,,Tom Rubin,tomrubin
Great @Stanford class! RT @gabbifish: Had so much fun running into/learning from @tomrubin in my digital dilemmas seminar!,Fri Oct 18 00:14:14 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
"And now, Netflix for books. Interesting concept, very different markets. Consider impact on libraries. http://t.co/pYljdry36I",Tue Oct 01 16:08:07 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
Re Internet's impact on traditional media: #BreakingBad creator credits Netflix for success http://t.co/i1Zlmr4TKU,Mon Sep 23 19:05:22 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
"I play The Heist songs in this order: 5 1 11 15 10 2 7 12 4 13 6 3 14 9 8. Under Spotify © suit theory, is RT infringement?",Thu Sep 05 17:06:08 +0000 2013,en,0,False,1,False,,Tom Rubin,tomrubin
New copyright suit against Spotify raises important question about scope of protection for metadata http://t.co/rSOwylsghx,Wed Sep 04 17:34:28 +0000 2013,en,2,False,1,False,,Tom Rubin,tomrubin
Yes! @creativecommons comes to @bing! Find &amp; use fantastic pix via image search on Bing or via @Office. http://t.co/WHT9JcmqWj,Tue Jul 02 19:09:29 +0000 2013,en,0,False,1,False,,Tom Rubin,tomrubin
i.am rolling my eyes http://t.co/VNZ3F1nk7o,Tue Jul 02 15:34:52 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
@20002ist @BenL you're next mark - i didn't give you permission to use it in your tweet. call me &amp; i'll sue you twice. :),Fri Jun 28 21:39:20 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
@smoreland4 @phillipian @ghosono @Alexander_Jiang @OuyangEric great discussion and exciting times ahead!,Fri Jun 28 21:30:18 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
"Prof. Paul Goldstein on #copyright panel: ""The culprit today is the United States Congress"" #SLSECOM2013",Fri Jun 28 21:28:27 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
@BenL shouldn't you have my twitter handle? :),Fri Jun 28 21:24:34 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
"RT @BenL: Tom Rubin: focus on time it takes to find infringing copy, not on number of infringing copies on Internet. #slsecom2013",Fri Jun 28 21:23:42 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
High water mark for service providers doesn't have to be a low water mark for content owners. Not a zero sum game. #DMCA #512,Fri Jun 28 21:22:57 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
10th Stanford ecommerce conference is best one yet with lively #copyright panel kicking things off #SLSECOM2013 cc @marklemley,Fri Jun 28 21:19:03 +0000 2013,en,2,False,1,False,,Tom Rubin,tomrubin
@RobertBLevine_ Let's put it this way: I wouldn't bet on it.,Wed Jun 26 23:02:10 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
@marklemley @mmasnick @20002ist Brilliant!,Wed Jun 26 21:58:11 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
@mmasnick @20002ist I crafted my phone number (seriously). Don't even think about publishing it.,Wed Jun 26 21:46:21 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
"""Each nine digit ABA Routing number is an original copyrighted work..."" Discuss. http://t.co/syp5b9zARV #DMCA",Wed Jun 26 20:59:44 +0000 2013,en,3,False,0,False,,Tom Rubin,tomrubin
"Fantastic news, but 37 states continue to reject love, equality, respect and dignity. We will prevail. Onward. #DOMA #Prop8",Wed Jun 26 17:18:51 +0000 2013,en,0,False,1,False,,Tom Rubin,tomrubin
Spectacular #rainbow circling the sun in Seattle right now. #neverseenthatbefore http://t.co/HNT8Jy1cCU,Sat Jun 15 22:53:06 +0000 2013,en,1,False,1,False,,Tom Rubin,tomrubin
@phillipsacademy Live stream cut out at exactly 3:45. :) #ConnectedAndover,Sat Jun 15 19:47:25 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
@phillipsacademy What is the single greatest takeaway you'd like graduating students to feel about Andover? #ConnectedAndover,Sat Jun 15 19:38:25 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
"@phillipsacademy Great webcast &amp; exciting times for PA. In addition to giving, how can we help from afar? #ConnectedAndover",Sat Jun 15 19:28:26 +0000 2013,en,0,False,1,False,,Tom Rubin,tomrubin
"Lucas &amp; Spielberg see ""big meltdown"" ahead in movie biz model &amp; increased migration to internet &amp; VOD http://t.co/aBogHqw2OY",Thu Jun 13 16:10:57 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
@CodyBrown https://t.co/AyxO7PuI7w,Wed May 22 21:10:05 +0000 2013,und,0,False,0,False,,Tom Rubin,tomrubin
2 lessons: others can/should create stunning web stories like @nytimes Snow Fall &amp; treat fans as fans https://t.co/isn9x2KRAo,Wed May 22 17:06:31 +0000 2013,en,2,False,2,False,,Tom Rubin,tomrubin
"Microsoft #copyright testimony: “it may be time to consider a safe harbor for consumers"" http://t.co/oZqnLJrzUg",Thu May 16 17:57:13 +0000 2013,en,2,False,0,False,,Tom Rubin,tomrubin
Microsoft testimony: “lack of clarity around reasonable &amp; ordinary personal use has contributed to declining reputation of #copyright”,Thu May 16 17:56:37 +0000 2013,en,6,False,1,False,,Tom Rubin,tomrubin
"RT @calauria: Excellent event here in Miami. A perfect blend of specialists talking about tech trends and solutions. 
#iiiForoanualecomlac",Wed May 15 20:13:05 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
"RT @ealp1274: @eCOMLAC Tom Rubin (MSFT) ""notice &amp; take down regimes provide certainity to investors, the system works well""",Wed May 15 16:03:34 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
@berkphil @stanfordlaw Indeed!,Tue May 14 00:45:50 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
".@StanfordLaw IP/innovation clinic launched w/ great hire of @berkphil, who now needs new Twitter handle. Congrats all around!",Mon May 13 19:57:53 +0000 2013,en,3,False,1,False,,Tom Rubin,tomrubin
20 years ago today the revolution began http://t.co/7Esf8SvpVw,Tue Apr 30 17:27:06 +0000 2013,en,2,False,1,False,,Tom Rubin,tomrubin
On #WorldIPDay a demonstration of copyright's critical balance in new transformative fair use decision: http://t.co/2KYMP5b1fF,Fri Apr 26 19:56:18 +0000 2013,en,3,False,0,False,,Tom Rubin,tomrubin
Godspeed @dpla! Congratulations &amp; thanks to @jpalfrey for leadership of this magnificent &amp; vital public resource.,Thu Apr 18 16:00:17 +0000 2013,en,0,False,1,False,,Tom Rubin,tomrubin
"What @LouisCK, Mamet &amp; Village People have in common: artists retaining/reclaiming control. http://t.co/Suwt6DEhxm Stay tuned.",Wed Apr 17 17:11:57 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
"DRM-free ebook distribution picks up, this time from a surprising source http://t.co/hIMdxGOTc6",Tue Apr 16 16:55:50 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
"RT @joannelipman: Great look at news platform, profits at #ydn135 w/ @crovitz @tomrubin @kevinjdelaney @jbenton #peterliguori",Sat Apr 06 18:44:16 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
Bravo @YaleArtGallery on spectacular renovation and restoration of Louis Kahn masterpiece. A must-see museum &amp; collection.,Sat Apr 06 18:42:19 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
RT @catherinecheney: #ydn135 millennials will teach industry what content will capture attention &amp; more of them need be making decis ...,Sat Apr 06 15:52:36 +0000 2013,en,2,False,0,False,,Tom Rubin,tomrubin
On gr8 Changing Biz of News panel at @yaledailynews with @joannelipman @crovitz @jbenton @kevinjdelaney &amp; Peter Liguori #ydn135,Sat Apr 06 14:51:06 +0000 2013,en,2,False,2,False,,Tom Rubin,tomrubin
"RT @AndersonJDuff: Tom Rubin, Chief IP Strategy Counsel at Microsoft, argues that ""closed generic"" TLDs will inhibit competition on the  ...",Fri Apr 05 15:31:46 +0000 2013,en,3,False,0,False,,Tom Rubin,tomrubin
About to start #FordhamIP panel on US copyright developments of past year. Can we fit even the past 3 weeks into 85 minutes?,Thu Apr 04 21:44:32 +0000 2013,en,2,False,0,False,,Tom Rubin,tomrubin
"ReDigi loses on fair use &amp; 1st sale due to ""fundamental disconnect"" between its biz &amp; Copyright Act http://t.co/PiB6Zxb92G",Mon Apr 01 19:31:09 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
"Here's how Aereo won. Majority: ""technical architecture matters."" Dissent: it's a ""sham...a Rube Goldberg-like contrivance.""",Mon Apr 01 17:00:55 +0000 2013,en,6,False,2,False,,Tom Rubin,tomrubin
A great #copyright resource. RT @lessig: The Fair Use/Fair Dealing Handbook http://t.co/EqjVOvjxUO,Thu Mar 28 18:51:00 +0000 2013,en,3,False,3,False,,Tom Rubin,tomrubin
"Key: S Ct 'doubts Congress would have intended to...threaten ordinary scholarly, artistic, commercial &amp; consumer activities'",Tue Mar 19 21:18:11 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
"Pallante paper fleshes out details of new ""clearer,"" ""forward thinking"" &amp; ""flexible"" #copyright act http://t.co/9LBwhuoUNM",Mon Mar 18 17:07:07 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
"Imp testimony by #Copyright Off head: ""it is time for Congress to think about next great copyright act"" http://t.co/nCfKNv4DHr",Mon Mar 18 16:41:53 +0000 2013,en,22,False,8,False,,Tom Rubin,tomrubin
"Veoh, now dead, wins again as 9th Cir strongly reaffirms #copyright safe harbors for online services http://t.co/IZrPaldelW",Thu Mar 14 20:08:25 +0000 2013,en,4,False,0,False,,Tom Rubin,tomrubin
Eur Human Rts Ct notes critical free expression/copyright balance &amp; finds Pirate Bay not a close call http://t.co/f0kNWlwIrF,Wed Mar 13 21:43:47 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
This graph shows why digital content use matters: extrapolate data &amp; consider similar trends in #ebooks http://t.co/2Wv8XqWi1B,Mon Mar 11 16:15:49 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
"RT @dangillmor: Authors Guild gets much wrong; good to see them get this right: No private company should control .book, .blog, etc. htt ...",Fri Mar 08 23:38:37 +0000 2013,en,6,False,0,False,,Tom Rubin,tomrubin
"The use and reuse of digital content is becoming a pivotal issue, as @nytimes story explains. #copyright http://t.co/8w5BQ3BT34",Fri Mar 08 22:04:30 +0000 2013,en,56,False,40,False,,Tom Rubin,tomrubin
@jpalfrey @digpublib We happily donated the scans to @internetarchive and trust they will join DPLA http://t.co/KrVt7YmyCy,Mon Feb 25 23:48:56 +0000 2013,en,0,False,1,False,,Tom Rubin,tomrubin
@jpalfrey Fantastic! Looks great.,Sun Feb 24 17:16:26 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
"Good #ICANN move to seek feedback on closed generic gTLDs. As with trademarks, don't privatize the commons http://t.co/QG8ZCOvJ",Wed Feb 06 19:26:46 +0000 2013,en,1,False,0,False,,Tom Rubin,tomrubin
Microsoft urges #Copyright Office to develop legislation to advance public benefits of mass digitization http://t.co/wknA3qtL,Wed Feb 06 17:01:28 +0000 2013,en,7,False,3,False,,Tom Rubin,tomrubin
Mary Jo White is a fantastic choice to head the #SEC. Those of us who worked for her know that no one is tougher or smarter.,Thu Jan 24 17:47:22 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
@hblodget @suellentrop Close. Not in between but a superset.,Thu Jan 03 16:48:26 +0000 2013,en,0,False,0,False,,Tom Rubin,tomrubin
#Newspapers need cool innovation like this from @nytimes more than new online #copyright protection: http://t.co/aI9NEMWH,Fri Dec 21 16:29:30 +0000 2012,en,20,False,6,False,,Tom Rubin,tomrubin
Straight talk on newspaper paywalls: USAToday publisher says it's not “a unique enough product” to succeed http://t.co/LEKTZOJP,Thu Dec 13 00:07:08 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
@lessig Congrats to CC on its great milestone and for leveraging IP to pioneer cultural change.,Fri Dec 07 17:05:19 +0000 2012,en,5,False,1,False,,Tom Rubin,tomrubin
@naypinya Welcome to Seattle!,Thu Dec 06 00:21:03 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"@Ipkat @tomrubin Well, Jeremy, this data says that there's a ginormous head attached to an exceedingly long and poor tail.",Wed Dec 05 20:08:43 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Whatever happened to the long tail? App developer revenue is strongly skewed to a very few games on top http://t.co/yI4HiUws,Wed Dec 05 19:55:50 +0000 2012,en,4,False,0,False,,Tom Rubin,tomrubin
"2014 EC #copyright roadmap: possible legislation on mitigating territoriality, limitations/exceptions &amp; improving enforcement",Wed Dec 05 15:45:58 +0000 2012,en,1,False,1,False,,Tom Rubin,tomrubin
"2013 EC #copyright roadmap: stakeholder dialogues on x-border content portability, UGC, data/text mining, private copy levies",Wed Dec 05 15:45:38 +0000 2012,en,1,False,1,False,,Tom Rubin,tomrubin
"EC announces important &amp; ambitious 2-year initiative to create #copyright ""fit for purpose"" in digital age http://t.co/2f47ulcu",Wed Dec 05 15:45:13 +0000 2012,en,3,False,1,False,,Tom Rubin,tomrubin
Meanwhile new @NYTimes crunch shows ongoing digital pain of traditional media cos. @hblodget analysis: http://t.co/cW13r78Z,Mon Dec 03 16:44:57 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Folding of @Daily highlights continued challenge developing sustainable biz model for original media/entertainmt content on web,Mon Dec 03 15:42:15 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Key datapoint illustrating difference between US &amp; UK views of the press: #Leveson Report uses the word “regulation” ~576 times,Thu Nov 29 22:01:59 +0000 2012,en,2,False,0,False,,Tom Rubin,tomrubin
"#Copyright liability for linking &amp; framing, long settled in US, finally on path to greater clarity in EU http://t.co/ZjvYIGze",Tue Nov 27 15:30:31 +0000 2012,en,7,False,0,False,,Tom Rubin,tomrubin
@howardknopf Sure do Howard. Important issues but now the staffer is the equivalent of Bill Gates? I'm not so sure. #15minutes,Wed Nov 21 02:20:28 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
@ghosono @phillipsacademy @jpalfrey My pleasure. Your &amp; other students' dedication to social good via innovation is so great!,Tue Nov 20 00:55:18 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
@howardknopf @RepublicanStudy Not questioning importance of the issues &amp; debate; merely noting credentials of the author.,Mon Nov 19 16:28:41 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
One last ? about the @RepublicanStudy #copyright debacle: has more attention ever been paid to a paper by a 2d yr law student?,Mon Nov 19 15:15:25 +0000 2012,en,2,False,0,False,,Tom Rubin,tomrubin
@OuyangEric Thanks Eric. Lots of incredibly cool stuff at Andover too! @phillipsacademy,Mon Nov 19 01:11:49 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Loved it! RT @berkphil Thanks for another great visit to HLS and for sharing your terrific wisdom and experience w/our students,Sat Nov 17 00:40:01 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Loved it! RT @jpalfrey thanks for coming back to @phillipsacademy to share with students and help us all think deeply about non sibi,Sat Nov 17 00:39:16 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Another fun visit to Practical Lawyering in Cyberspace seminar @Harvard_Law &amp; cool peak at @InnovationLab. Thx @berkphil!,Thu Nov 15 15:07:41 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
"Great lively discussion about tech, IP &amp; social good with very impressive &amp; committed @phillipsacademy students &amp; @jpalfrey",Wed Nov 14 20:31:41 +0000 2012,en,2,False,1,False,,Tom Rubin,tomrubin
Odd UW #Twitter restriction on credentialed media brings to mind losing argument in NBA v STATS http://t.co/trzxXl1Z #hotnews,Tue Nov 13 18:32:43 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
#Earthquake gently rocked terminal here at Narita Airport for about a minute.,Fri Nov 09 04:08:08 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"Hoping they'll rebrand the newly combined company Penguin House, like this. [source: http://t.co/wKTEGaJQ] http://t.co/YUgZh3g8",Mon Oct 29 15:25:47 +0000 2012,en,2,False,0,False,,Tom Rubin,tomrubin
Supreme Court pwns #Sandy. East coast shut down but oral argument in #copyright 1st sale case is on. #gettingprioritiesstraight,Mon Oct 29 14:16:06 +0000 2012,en,6,False,0,False,,Tom Rubin,tomrubin
A better data point than @psy_oppa that the internet spurs creativity: &gt;87k ebooks were self-pub'd in 2011 http://t.co/ZcfBxnbl,Thu Oct 25 15:29:06 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"After EU’s steps, @CopyrightOffice announces imp new look @ orphan wks. Need study then action. #copyright http://t.co/OTwaRZna",Mon Oct 22 17:12:19 +0000 2012,en,1,False,1,False,,Tom Rubin,tomrubin
"Honored to be a non-residential fellow @StanfordCIS once again, focusing on intermediaries &amp; notice/takedown. #copyright",Wed Oct 17 20:30:04 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
#Book industry revolution continues as CA enacts law to produce 50 @creativecommons textbooks: http://t.co/A8JSKPLl #copyright,Mon Oct 01 23:39:03 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"RIP Arthur Sulzberger, fearless defender of a free press &amp; quality journalism. It was an honor to work for him @nytimes.",Sat Sep 29 22:27:00 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"Congrats @jpalfrey on kickoff as @phillipsacademy head! Spectacular ceremony &amp; inspiring speech abt educ, tech &amp; globalizat'n.",Sun Sep 23 18:07:43 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Good @fredwilson post tho utopian given many complexities. Way I've put it: friction is a content killer. http://t.co/AK2zjOWV,Mon Aug 13 14:12:25 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
@gigibsohn Aha - thanks! Copyright claims in users' ads and site layout. Will be interesting...,Mon Jul 30 19:42:01 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"@gigibsohn Your point remains relevant but per Update2 here (http://t.co/KLtYDayR) CL's claim is TOU violation, not IP.",Mon Jul 30 18:28:57 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
